FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
19.828279,0.063289,-18.867355,0.083937,521.972107,0.022465
20.293039,0,-18.991426,0,522.480042,0
20.759146,0,-19.11694,0,522.983337,0
21.226576,0,-19.243929,0,523.482239,0
21.695313,0,-19.372442,0,523.976624,0
22.165339,0,-19.502522,0,524.466797,0
22.636635,0,-19.634201,0,524.952942,0
23.109169,0,-19.767525,0,525.435181,0
23.582903,0,-19.90255,0,525.913696,0
24.05781,0,-20.039343,0,526.38855,0
24.533854,0,-20.177971,0,526.859924,0
25.011007,0,-20.318478,0,527.328064,0
25.489246,0,-20.460894,0,527.793091,0
25.968546,0,-20.605247,0,528.255371,0
26.448875,0,-20.751572,0,528.714844,0
26.930195,0,-20.899916,0,529.171753,0
27.412476,0,-21.050325,0,529.62616,0
27.895685,0,-21.20285,0,530.07843,0
28.379789,0,-21.357534,0,530.528748,0
28.86475,0,-21.514433,0,530.977356,0
29.350512,0,-21.673599,0,531.424438,0
29.837032,0,-21.835079,0,531.870117,0
30.324272,0,-21.998905,0,532.314453,0
30.812225,0,-22.165091,0,532.757751,0
31.300884,0,-22.333635,0,533.200195,0
31.79026,0,-22.504524,0,533.642029,0
32.280323,0,-22.677755,0,534.083435,0
32.771065,0,-22.853323,0,534.524536,0
33.262455,0,-23.031237,0,534.965393,0
33.754467,0,-23.211504,0,535.406311,0
34.247089,0,-23.394133,0,535.847351,0
34.740292,0,-23.579117,0,536.288879,0
35.234074,0,-23.766449,0,536.730896,0
35.728409,0,-23.956112,0,537.173645,0
36.223282,0,-24.148081,0,537.617004,0
36.718704,0,-24.342308,0,538.061218,0
37.214676,0,-24.538744,0,538.506348,0
37.711205,0,-24.737318,0,538.952515,0
38.208279,0,-24.937963,0,539.399902,0
38.705883,0,-25.140619,0,539.848389,0
39.204006,0,-25.345232,0,540.298035,0
39.702641,0,-25.551762,0,540.748901,0
40.201809,0,-25.760149,0,541.200989,0
40.701515,0,-25.970343,0,541.654297,0
41.201771,0,-26.18227,0,542.108826,0
41.702587,0,-26.395857,0,542.564453,0
42.203964,0,-26.611031,0,543.02124,0
42.705929,0,-26.827698,0,543.478882,0
43.208504,0,-27.045742,0,543.937378,0
43.711708,0,-27.265028,0,544.396729,0
44.215569,0,-27.485424,0,544.85675,0
44.720074,0,-27.706795,0,545.317383,0
45.225216,0,-27.929014,0,545.778259,0
45.731014,0,-28.151951,0,546.239197,0
46.237488,0,-28.375454,0,546.700012,0
46.744705,0,-28.599361,0,547.160461,0
47.252689,0,-28.823498,0,547.620544,0
47.761467,0,-29.047693,0,548.079773,0
48.271053,0,-29.271753,0,548.537964,0
48.781467,0,-29.495474,0,548.99469,0
49.292759,0,-29.718634,0,549.449646,0
49.804981,0,-29.940989,0,549.902588,0
50.318188,0,-30.162296,0,550.353149,0
50.832443,0,-30.382315,0,550.801025,0
51.347782,0,-30.600813,0,551.245728,0
51.864273,0,-30.817556,0,551.686951,0
52.381996,0,-31.032314,0,552.124023,0
52.901012,0,-31.244848,0,552.556763,0
53.421383,0,-31.454935,0,552.984558,0
53.943119,0,-31.662352,0,553.407104,0
54.466255,0,-31.866875,0,553.823792,0
54.990818,0,-32.068268,0,554.234131,0
55.516857,0,-32.266281,0,554.637573,0
56.044445,0,-32.460663,0,555.03363,0
56.573612,0,-32.651161,0,555.421753,0
57.104401,0,-32.837513,0,555.801575,0
57.63681,0,-33.019512,0,556.172363,0
58.17086,0,-33.196915,0,556.533569,0
58.706558,0,-33.36953,0,556.88446,0
59.243916,0,-33.537128,0,557.224609,0
59.782921,0,-33.699505,0,557.553345,0
60.323563,0,-33.856411,0,557.870117,0
60.865799,0,-34.007645,0,558.174316,0
61.409618,0,-34.152969,0,558.465271,0
61.955013,0,-34.292179,0,558.742249,0
62.501987,0,-34.425026,0,559.004456,0
63.050549,0,-34.551296,0,559.251526,0
63.600666,0,-34.670769,0,559.482727,0
64.152275,0,-34.783257,0,559.697449,0
64.705315,0,-34.888588,0,559.894836,0
65.25975,0,-34.986603,0,560.074341,0
65.815491,0,-35.077129,0,560.235107,0
66.372543,0,-35.159977,0,560.376526,0
66.930855,0,-35.23497,0,560.497925,0
67.490387,0,-35.301929,0,560.598633,0
68.051041,0,-35.360703,0,560.677856,0
68.61277,0,-35.411137,0,560.73468,0
69.175491,0,-35.453075,0,560.768494,0
69.73909,2.548848,-35.486382,-0.805239,560.778381,0.695316
70.303459,2.548143,-35.510914,-0.886047,560.763672,1.46898
70.8685,2.541119,-35.526581,-0.970293,560.723755,2.292746
71.434059,2.527346,-35.533291,-1.058021,560.657654,3.168211
72.000061,2.50639,-35.530987,-1.149283,560.564575,4.097028
72.566399,2.477799,-35.519573,-1.244112,560.44342,5.080802
73.132957,2.441103,-35.498981,-1.342527,560.293579,6.121017
73.6996,2.395809,-35.46912,-1.444539,560.114319,7.219058
74.266136,2.341421,-35.429943,-1.550166,559.904663,8.376299
74.832367,2.27745,-35.381405,-1.659435,559.663818,9.594176
75.398071,2.203409,-35.323471,-1.772363,559.390564,10.87417
75.963081,2.118791,-35.256145,-1.888948,559.084167,12.217694
76.527206,2.023059,-35.179413,-2.009165,558.743591,13.626001
77.090302,1.915637,-35.093258,-2.132978,558.367981,15.100183
77.652145,1.795934,-34.997704,-2.26035,557.956543,16.641258
78.212563,1.663368,-34.892773,-2.391244,557.508301,18.250277
78.771263,1.517374,-34.778519,-2.525619,557.022156,19.928305
79.328011,1.357395,-34.65498,-2.663416,556.497009,21.676342
79.882515,1.182858,-34.522202,-2.804554,555.932068,23.495192
80.434471,0.993164,-34.380226,-2.948933,555.326355,25.385447
80.983582,0.787693,-34.229111,-3.096444,554.679016,27.347546
81.529564,0.565825,-34.068935,-3.246971,553.989014,29.381866
82.072159,0.326952,-33.899799,-3.400394,553.255249,31.488758
82.611092,0.07047,-33.721794,-3.556578,552.476746,33.668453
83.146095,-0.204231,-33.535019,-3.715359,551.652344,35.920971
83.676888,-0.497779,-33.339558,-3.876545,550.781311,38.246056
84.20311,-0.810811,-33.135494,-4.039918,549.86261,40.643253
84.724403,-1.143954,-32.922909,-4.205248,548.895203,43.111965
85.240372,-1.497813,-32.701912,-4.372289,547.878052,45.651505
85.750664,-1.872985,-32.472626,-4.540768,546.810059,48.261009
86.254906,-2.270077,-32.235157,-4.710382,545.690308,50.939381
86.752754,-2.689715,-31.989614,-4.880795,544.517944,53.685242
87.243874,-3.132537,-31.736124,-5.051641,543.292053,56.49704
87.727852,-3.599166,-31.474825,-5.222532,542.011597,59.373123
88.20433,-4.090183,-31.205866,-5.393068,540.67572,62.311859
88.672867,-4.606095,-30.929401,-5.56284,539.283264,65.311554
89.133057,-5.147314,-30.645561,-5.73142,537.833313,68.37043
89.584435,-5.714133,-30.354445,-5.898366,536.325134,71.486519
90.026566,-6.306698,-30.056147,-6.06322,534.757996,74.657837
90.458939,-6.925004,-29.750769,-6.225509,533.131104,77.88237
90.881065,-7.568914,-29.438433,-6.384766,531.443481,81.158272
91.292465,-8.238194,-29.119265,-6.540511,529.694336,84.483719
91.692619,-8.932549,-28.793417,-6.692248,527.882874,87.856873
92.081055,-9.651641,-28.461033,-6.839449,526.008545,91.275848
92.457283,-10.395059,-28.122278,-6.981538,524.07074,94.738686
92.820816,-11.162294,-27.777327,-7.117905,522.068787,98.243523
93.171112,-11.952711,-27.426353,-7.247923,520.002075,101.788597
93.507675,-12.765548,-27.069513,-7.370967,517.870056,105.372276
93.829987,-13.599956,-26.706938,-7.486431,515.671997,108.992973
94.137489,-14.455047,-26.338724,-7.593727,513.407715,112.64904
94.429688,-15.32994,-25.964966,-7.692297,511.076538,116.338768
94.706078,-16.223782,-25.585754,-7.781622,508.678223,120.060524
94.966148,-17.135746,-25.201199,-7.861229,506.212402,123.812729
95.209427,-18.065025,-24.811422,-7.930685,503.678619,127.593941
95.435448,-19.010811,-24.416574,-7.98958,501.07666,131.40271
95.643745,-19.972298,-24.016809,-8.037519,498.406342,135.237549
95.833824,-20.948687,-23.612305,-8.074122,495.667542,139.096939
96.00518,-21.939165,-23.203236,-8.099062,492.860199,142.979309
96.157303,-22.942928,-22.789783,-8.112082,489.984192,146.883118
96.289658,-23.959171,-22.37211,-8.113009,487.039368,150.806961
96.401787,-24.987122,-21.950354,-8.101762,484.025726,154.749344
96.493256,-26.026054,-21.524639,-8.078323,480.943481,158.708786
96.563683,-27.075283,-21.095083,-8.042735,477.792725,162.683701
96.612656,-28.134144,-20.66181,-7.995078,474.573853,166.672562
96.639771,-29.20196,-20.224966,-7.935466,471.287048,170.673904
96.644638,-30.278034,-19.784742,-7.864034,467.932678,174.68631
96.626862,-31.361658,-19.341354,-7.780921,464.510925,178.708405
96.58609,-32.452133,-18.895046,-7.686261,461.0224,182.73877
96.521965,-33.548767,-18.446077,-7.580175,457.46756,186.775848
96.434174,-34.650898,-17.994703,-7.462788,453.847168,190.81813
96.322395,-35.757835,-17.541182,-7.334248,450.161835,194.864075
96.186363,-36.8689,-17.085762,-7.194752,446.412292,198.912354
96.025803,-37.983398,-16.628689,-7.044531,442.599152,202.96167
95.8405,-39.100662,-16.170191,-6.883832,438.723328,207.010681
95.630257,-40.220051,-15.710503,-6.712885,434.785736,211.057968
95.394905,-41.34095,-15.249862,-6.531896,430.787415,215.102097
95.13427,-42.462746,-14.788544,-6.341052,426.729431,219.141556
94.848175,-43.584808,-14.326859,-6.140546,422.612762,223.175018
94.536522,-44.706482,-13.865154,-5.93058,418.438538,227.201187
94.199188,-45.827129,-13.403795,-5.71137,414.208099,231.218872
93.836136,-46.946144,-12.943148,-5.483144,409.922699,235.226791
93.44735,-48.062954,-12.483562,-5.246151,405.583801,239.223663
93.032822,-49.17704,-12.025388,-5.00068,401.192871,243.208206
92.59259,-50.28788,-11.568954,-4.747076,396.751343,247.179199
92.126724,-51.394951,-11.114574,-4.485731,392.260803,251.135437
91.635345,-52.497704,-10.662547,-4.217059,387.722809,255.075882
91.118584,-53.595589,-10.213161,-3.941466,383.139099,258.99942
90.576622,-54.688042,-9.766709,-3.659339,378.511444,262.904907
90.009651,-55.774498,-9.323522,-3.371055,373.841736,266.79126
89.417854,-56.854378,-8.883945,-3.076999,369.131775,270.657379
88.801476,-57.927113,-8.448357,-2.77757,364.383484,274.502289
88.160805,-58.992146,-8.017117,-2.473167,359.598724,278.325073
87.496178,-60.048958,-7.590577,-2.164177,354.779633,282.124878
86.807983,-61.097061,-7.169072,-1.850959,349.928314,285.900604
86.096603,-62.135948,-6.752923,-1.533856,345.046967,289.651367
85.362465,-63.165066,-6.342445,-1.213204,340.137756,293.376129
84.605972,-64.183823,-5.937941,-0.889331,335.202881,297.074188
83.827568,-65.191589,-5.539704,-0.562548,330.244507,300.744781
83.027756,-66.187767,-5.148017,-0.233129,325.264954,304.387238
82.207069,-67.171768,-4.763167,0.098702,320.266571,308.000793
81.366074,-68.14312,-4.385453,0.432762,315.251709,311.584717
80.505379,-69.101341,-4.015185,0.768891,310.2229,315.138367
79.625626,-70.045952,-3.652683,1.106932,305.182465,318.661041
78.727493,-70.976494,-3.298258,1.446736,300.132721,322.152405
77.811691,-71.892479,-2.952209,1.788166,295.076172,325.612152
76.878937,-72.793442,-2.614813,2.131113,290.015228,329.039856
75.929993,-73.678955,-2.28633,2.475486,284.952332,332.435181
74.965584,-74.548592,-1.966998,2.821193,279.890076,335.797668
73.986496,-75.401947,-1.657044,3.168128,274.830841,339.127136
72.993507,-76.238625,-1.356673,3.516157,269.7771,342.423431
71.98748,-77.058311,-1.066072,3.865147,264.731232,345.686554
70.969276,-77.86068,-0.785403,4.214972,259.695648,348.916595
69.939774,-78.6455,-0.514812,4.565532,254.672852,352.113495
68.899849,-79.412529,-0.254427,4.916725,249.665237,355.277435
67.85038,-80.161575,-0.004364,5.268443,244.675171,358.408478
66.792213,-80.89241,0.23528,5.620552,239.704941,361.506836
65.726242,-81.604843,0.464431,5.972914,234.756821,364.573029
64.653358,-82.298676,0.683049,6.325401,229.833099,367.607361
63.574432,-82.973801,0.891122,6.677897,224.936066,370.610291
62.490326,-83.630135,1.08866,7.030287,220.068008,373.582123
61.401924,-84.267601,1.275694,7.382437,215.231033,376.523376
60.310089,-84.886169,1.452275,7.7342,210.427231,379.43454
59.215717,-85.485794,1.618481,8.085433,205.658554,382.316315
58.11969,-86.06649,1.774427,8.436007,200.926956,385.169342
57.022854,-86.628265,1.920262,8.785822,196.234421,387.994171
55.926025,-87.171158,2.05616,9.134796,191.58287,390.791168
54.829987,-87.695198,2.182308,9.482843,186.974121,393.560883
53.735493,-88.200363,2.298901,9.82985,182.409851,396.303772
52.643295,-88.686661,2.406146,10.175682,177.891632,399.020569
51.554153,-89.154099,2.504266,10.520204,173.421097,401.711945
50.468842,-89.602737,2.593503,10.863304,168.999771,404.378326
49.388092,-90.032707,2.674106,11.204899,164.629227,407.020264
48.312626,-90.444099,2.746331,11.544914,160.310883,409.638
47.243095,-90.837051,2.81044,11.883273,156.046066,412.231964
46.180115,-91.211632,2.866712,12.219891,151.835907,414.802612
45.124256,-91.567909,2.91545,12.554693,147.68158,417.350586
44.076054,-91.905975,2.956981,12.887635,143.584152,419.876251
43.036022,-92.225952,2.991639,13.218697,139.544739,422.379913
42.004673,-92.528015,3.019754,13.547849,135.564285,424.861725
40.982525,-92.812347,3.041646,13.875053,131.643631,427.322021
39.970108,-93.079132,3.057614,14.200253,127.783508,429.761047
38.967945,-93.32856,3.067945,14.523403,123.984535,432.179138
37.97654,-93.560844,3.072905,14.844485,120.247383,434.57666
36.996334,-93.776215,3.072749,15.163521,116.572655,436.953766
36.027699,-93.974899,3.06772,15.480542,112.960915,439.310455
35.070961,-94.157112,3.058051,15.795575,109.412567,441.646851
34.126411,-94.323051,3.043974,16.108625,105.927826,443.963135
33.194324,-94.472931,3.025726,16.419685,102.506905,446.259521
32.274982,-94.606995,3.003552,16.728745,99.150002,448.536194
31.368631,-94.725533,2.977694,17.035784,95.857307,450.793182
30.475513,-94.828835,2.948391,17.340784,92.628975,453.030396
29.595821,-94.917183,2.915859,17.643696,89.465042,455.247742
28.729733,-94.990868,2.880288,17.944441,86.36541,457.445374
27.877394,-95.050095,2.841839,18.242935,83.329964,459.623474
27.038916,-95.095123,2.800654,18.539104,80.358582,461.782166
26.214384,-95.126198,2.756871,18.832899,77.451195,463.921448
25.403847,-95.143631,2.710627,19.124285,74.607651,466.041107
24.607336,-95.147705,2.662059,19.413214,71.827736,468.140961
23.824892,-95.138733,2.611306,19.699602,69.111115,470.221008
23.05654,-95.116989,2.558518,19.983347,66.457367,472.281372
22.302319,-95.082748,2.503862,20.264339,63.866074,474.322113
21.562246,-95.036301,2.447517,20.542471,61.336918,476.343201
20.836325,-94.977989,2.389665,20.817657,58.869541,478.344482
20.124512,-94.908119,2.330469,21.089802,56.463512,480.325714
19.426756,-94.826981,2.27006,21.358799,54.118309,482.286774
18.742985,-94.734825,2.208548,21.624535,51.833324,484.227753
18.073124,-94.631905,2.146033,21.886909,49.607975,486.14856
17.417095,-94.518478,2.082622,22.14584,47.441746,488.049316
16.774828,-94.394844,2.018432,22.40126,45.33416,489.929688
16.146231,-94.261322,1.953585,22.653099,43.284683,491.789551
15.531221,-94.118195,1.888211,22.901264,41.292656,493.628723
14.929709,-93.965721,1.822454,23.145636,39.357395,495.447174
14.341597,-93.804169,1.756479,23.386084,37.478195,497.244904
13.766777,-93.633774,1.690462,23.622482,35.654408,499.02179
13.205125,-93.454796,1.624578,23.854731,33.88546,500.777588
12.656502,-93.267509,1.558979,24.082724,32.170708,502.511993
12.120763,-93.072105,1.493785,24.306351,30.509422,504.224884
11.597777,-92.868828,1.42909,24.525482,28.900785,505.916016
11.08744,-92.657845,1.364981,24.739981,27.343998,507.585571
10.589658,-92.439384,1.301541,24.94973,25.838375,509.233246
10.104345,-92.213707,1.238859,25.154636,24.383259,510.858856
9.631398,-91.981033,1.177022,25.354614,22.977962,512.462158
9.170699,-91.741592,1.116121,25.54957,21.621683,514.042664
8.722123,-91.495544,1.056248,25.739386,20.313528,515.600403
8.285558,-91.243011,0.997503,25.923925,19.052603,517.135315
7.860898,-90.9841,0.939986,26.103079,17.838099,518.647278
7.448051,-90.718964,0.883794,26.276756,16.669304,520.136108
7.046926,-90.447769,0.829008,26.444895,15.545503,521.601501
6.65743,-90.1707,0.775683,26.607431,14.465859,523.043091
6.279474,-89.887901,0.723849,26.764299,13.429481,524.46051
5.912976,-89.59951,0.673516,26.91543,12.435442,525.853821
5.557853,-89.305626,0.624693,27.060764,11.482878,527.222778
5.214015,-89.006332,0.577399,27.200268,10.571015,528.567139
4.881352,-88.701775,0.531661,27.333916,9.69908,529.886719
4.559741,-88.392059,0.487517,27.461687,8.866234,531.181091
4.249053,-88.077286,0.445,27.58354,8.071526,532.450012
3.949167,-87.757538,0.404146,27.699419,7.314001,533.693298
3.659974,-87.432892,0.364991,27.809271,6.592766,534.910767
3.381376,-87.10347,0.327567,27.913067,5.907014,536.102234
3.113266,-86.769379,0.291892,28.010807,5.255943,537.267273
2.85553,-86.430748,0.257961,28.102507,4.638686,538.405579
2.60803,-86.087639,0.225742,28.188169,4.05426,539.516785
2.370621,-85.740112,0.19519,28.267792,3.501682,540.600769
2.143149,-85.388206,0.166261,28.341387,2.980027,541.657349
1.925456,-85.032013,0.138926,28.40897,2.488461,542.686279
1.717376,-84.6716,0.113171,28.470583,2.026149,543.687012
1.518728,-84.307083,0.088985,28.526274,1.592226,544.659241
1.329323,-83.938545,0.066347,28.576065,1.185709,545.602478
1.148969,-83.566025,0.04523,28.619974,0.805553,546.516663
0.977485,-83.189568,0.025597,28.658007,0.450776,547.401428
0.814695,-82.809204,0.007415,28.690191,0.120482,548.256714
0,-82.425041,0,28.716595,0,549.081848
0,-82.037178,0,28.737314,0,549.876526
0,-81.645683,0,28.752436,0,550.640259
0,-81.25061,0,28.762051,0,551.372742
0,-80.852005,0,28.766214,0,552.073853
0,-80.449867,0,28.765011,0,552.743286
0,-80.044281,0,28.758539,0,553.380798
0,-79.635353,0,28.746899,0,553.985657
0,-79.22316,0,28.730175,0,554.557739
0,-78.807777,0,28.708443,0,555.096802
0,-78.389244,0,28.681747,0,555.602417
0,-77.967583,0,28.650171,0,556.074585
0,-77.542862,0,28.613815,0,556.512817
0,-77.115135,0,28.572803,0,556.916931
0,-76.684479,0,28.527266,0,557.286499
0,-76.250954,0,28.477314,0,557.62146
0,-75.814606,0,28.423042,0,557.92157
0,-75.375511,0,28.364544,0,558.186768
0,-74.933754,0,28.301933,0,558.416992
0,-74.489418,0,28.235332,0,558.612
0,-74.042587,0,28.16486,0,558.771484
0,-73.593307,0,28.090605,0,558.895447
0,-73.141594,0,28.012646,0,558.984009
0,-72.687469,0,27.931065,0,559.037109
0,-72.230988,0,27.845966,0,559.05481
0,-71.772247,0,27.757471,0,559.037048
0,-71.311333,0,27.665707,0,558.983643
0,-70.848328,0,27.570772,0,558.894714
0,-70.38327,0,27.472752,0,558.770325
0,-69.916191,0,27.371717,0,558.610779
0,-69.447128,0,27.267756,0,558.41626
0,-68.976135,0,27.160971,0,558.18689
0,-68.503288,0,27.05147,0,557.922729
0,-68.028641,0,26.939346,0,557.623779
0,-67.552269,0,26.824673,0,557.290527
0,-67.074196,0,26.707512,0,556.923218
0,-66.594475,0,26.587938,0,556.522339
0,-66.113205,0,26.466057,0,556.088074
0,-65.630455,0,26.34198,0,555.620728
0,-65.146317,0,26.215818,0,555.120667
0,-64.660835,0,26.087656,0,554.588196
0,-64.174072,0,25.957569,0,554.023865
0,-63.686054,0,25.825628,0,553.428162
0,-63.19685,0,25.691938,0,552.801575
0,-62.706543,0,25.556616,0,552.144531
0,-62.215202,0,25.419779,0,551.457458
0,-61.722912,0,25.281517,0,550.740906
0,-61.229736,0,25.141924,0,549.995483
0,-60.735737,0,25.00108,0,549.221924
0,-60.240993,0,24.85911,0,548.420654
0,-59.74559,0,24.71615,0,547.592346
0,-59.249615,0,24.572332,0,546.737366
0,-58.753117,0,24.427752,0,545.856323
0,-58.256153,0,24.282484,0,544.950073
0,-57.758774,0,24.136629,0,544.019226
0,-57.261082,0,23.990314,0,543.064636
0,-56.763203,0,23.843704,0,542.086731
0,-56.26527,0,23.69697,0,541.086182
0,-55.767403,0,23.55027,0,540.063354
0,-55.269669,0,23.403736,0,539.019287
0,-54.772121,0,23.257513,0,537.954651
0,-54.274841,0,23.111759,0,536.8703
0,-53.777924,0,22.966661,0,535.766846
0,-53.281494,0,22.822393,0,534.644897
0,-52.785679,0,22.679113,0,533.504944
0,-52.2906,0,22.536949,0,532.347839
0,-51.796349,0,22.396042,0,531.174377
0,-51.303047,0,22.256554,0,529.985413
0,-50.81081,0,22.118673,0,528.781677
0,-50.319778,0,21.982595,0,527.563599
0,-49.83007,0,21.848501,0,526.332031
0,-49.341789,0,21.716537,0,525.087585
0,-48.85503,0,21.586849,0,523.831238
-0.411619,-48.369904,0.136664,21.4596,0.025613,522.563782
-0.395803,-47.886559,0.139674,21.334961,0.050709,521.285889
-0.380364,-47.405148,0.142524,21.213102,0.074075,519.998169
-0.365305,-46.925812,0.145214,21.094166,0.095741,518.701233
-0.35064,-46.448654,0.147732,20.978254,0.115679,517.395935
