FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-34.873249,0.05832,-30.818451,0.210976,562.520691,0.705261
-34.589863,0.057755,-30.790813,0.211398,561.837585,0.727727
-34.307453,0.056927,-30.765654,0.211657,561.167053,0.749297
-34.026051,0.055848,-30.742931,0.21175,560.509216,0.770033
-33.745655,0.054516,-30.722591,0.211668,559.864075,0.789934
-33.466293,0.052941,-30.704582,0.211401,559.231628,0.808939
-33.188,0.051149,-30.688826,0.210934,558.611755,0.827051
-32.910831,0.049176,-30.67524,0.210255,558.004456,0.844327
-32.634857,0.047062,-30.66374,0.209354,557.409546,0.860828
-32.360123,0.044829,-30.654242,0.208237,556.827087,0.876554
-32.086678,0.042485,-30.646667,0.206923,556.256958,0.891505
-31.814562,0.04003,-30.640932,0.205439,555.699036,0.90568
-31.543814,0.037461,-30.636969,0.203803,555.153381,0.919081
-31.274469,0.034788,-30.634708,0.202026,554.619873,0.931706
-31.006554,0.032025,-30.634077,0.200107,554.098145,0.943615
-30.740089,0.029188,-30.634998,0.198048,553.588379,0.954869
-30.475069,0.026292,-30.637371,0.195852,553.090271,0.965467
-30.211504,0.023347,-30.641077,0.193525,552.603699,0.975409
-29.949421,0.020363,-30.645981,0.191084,552.128723,0.984696
-29.688871,0.017353,-30.651949,0.188549,551.665161,0.993326
-29.429918,0.014337,-30.658857,0.185952,551.212891,1.001301
-29.172606,0.011333,-30.666592,0.183318,550.771729,1.00868
-28.916943,0.008349,-30.67503,0.180673,550.341614,1.015522
-28.662905,0.005371,-30.684067,0.178044,549.922485,1.021888
-28.41046,0.002373,-30.693586,0.175452,549.514282,1.027717
-28.15959,-0.000673,-30.703482,0.172912,549.116882,1.03301
-27.910309,-0.003769,-30.713655,0.170425,548.730225,1.037706
-27.662642,-0.006885,-30.723999,0.16798,548.354309,1.041807
-27.416609,-0.009972,-30.734386,0.16556,547.988831,1.045371
-27.172215,-0.012988,-30.744675,0.163149,547.633972,1.048458
-26.929443,-0.015915,-30.754715,0.160737,547.28949,1.051129
-26.688276,-0.018769,-30.764362,0.15833,546.955627,1.053322
-26.448704,-0.021579,-30.773489,0.155941,546.63208,1.055039
-26.210718,-0.024367,-30.781977,0.153593,546.319031,1.056219
-25.974319,-0.027137,-30.789734,0.151302,546.016235,1.056864
-25.739483,-0.029875,-30.796658,0.14907,545.723755,1.057031
-25.506184,-0.032556,-30.802656,0.146895,545.441406,1.056781
-25.274391,-0.03516,-30.807632,0.144771,545.169312,1.056174
-25.044083,-0.037677,-30.811493,0.142697,544.90741,1.05515
-24.81526,-0.040108,-30.814146,0.140655,544.655823,1.053709
-24.587921,-0.042457,-30.815487,0.138633,544.414429,1.051791
-24.36207,-0.044731,-30.815401,0.136614,544.183105,1.049396
-24.13768,-0.046932,-30.813776,0.134585,543.961853,1.046585
-23.914715,-0.049063,-30.810501,0.132544,543.750549,1.043475
-23.693134,-0.051135,-30.805485,0.130511,543.549316,1.040127
-23.472889,-0.053161,-30.798653,0.128515,543.358032,1.036541
-23.253956,-0.055154,-30.789951,0.12659,543.176636,1.032657
-23.036316,-0.057115,-30.77935,0.124754,543.005249,1.028475
-22.819962,-0.059025,-30.766802,0.123008,542.843506,1.023995
-22.604879,-0.060855,-30.752274,0.121341,542.691467,1.019277
-22.391035,-0.062582,-30.735714,0.119725,542.549011,1.01444
-22.178375,-0.064202,-30.717068,0.118135,542.416016,1.009543
-21.966824,-0.06574,-30.696274,0.116545,542.292358,1.004587
-21.756327,-0.067228,-30.673269,0.114937,542.177979,0.999512
-21.546833,-0.068682,-30.648003,0.113306,542.072754,0.994318
-21.338316,-0.070091,-30.620422,0.11166,541.976624,0.989005
-21.130745,-0.071419,-30.5905,0.110018,541.889221,0.983632
-20.924078,-0.072625,-30.558218,0.108394,541.810486,0.978259
-20.718252,-0.073685,-30.523573,0.106807,541.740173,0.972947
-20.513184,-0.074603,-30.486576,0.105268,541.678223,0.967694
-20.308792,-0.075395,-30.447241,0.103774,541.624634,0.962442
-20.105003,-0.076087,-30.40559,0.102309,541.578979,0.957189
-19.901751,-0.076689,-30.361626,0.100848,541.541138,0.951937
-19.698965,-0.077204,-30.31535,0.099361,541.510864,0.946745
-19.496559,-0.077623,-30.266748,0.097824,541.488037,0.941672
-19.294443,-0.077932,-30.215822,0.096236,541.47229,0.936718
-19.09252,-0.07812,-30.162577,0.09461,541.463623,0.931884
-18.890717,-0.078182,-30.107031,0.092972,541.461792,0.92711
-18.688963,-0.078117,-30.049223,0.091353,541.466614,0.922396
-18.487194,-0.077931,-29.989197,0.089779,541.477783,0.917741
-18.285337,-0.077633,-29.927002,0.088263,541.495056,0.913206
-18.08329,-0.077243,-29.86269,0.086811,541.518127,0.90885
-17.880941,-0.076782,-29.796307,0.085414,541.546936,0.904673
-17.67819,-0.076271,-29.727901,0.084066,541.581238,0.900675
-17.474962,-0.075719,-29.657513,0.082758,541.620789,0.896796
-17.271196,-0.075118,-29.585182,0.081488,541.665466,0.892977
-17.066841,-0.074446,-29.51095,0.080254,541.714783,0.889277
-16.861837,-0.073674,-29.434853,0.079065,541.768738,0.885696
-16.656116,-0.072793,-29.356934,0.077935,541.827026,0.882295
-16.449608,-0.071815,-29.277246,0.076891,541.889282,0.879073
-16.242245,-0.070773,-29.195852,0.075955,541.955627,0.87597
-16.033978,-0.069702,-29.112825,0.075137,542.025696,0.872927
-15.824755,-0.068623,-29.028236,0.074439,542.099304,0.869944
-15.614525,-0.067535,-28.942163,0.073852,542.176147,0.86702
-15.403227,-0.066418,-28.854685,0.073363,542.256104,0.864216
-15.190814,-0.06525,-28.765871,0.072947,542.338867,0.86159
-14.97725,-0.064023,-28.675804,0.072595,542.424316,0.859084
-14.762508,-0.062742,-28.58456,0.072306,542.51239,0.856638
-14.546576,-0.061417,-28.492222,0.072084,542.602844,0.854192
-14.329432,-0.06006,-28.398874,0.071936,542.695557,0.851745
-14.111052,-0.058672,-28.304609,0.07187,542.790222,0.849359
-13.891401,-0.057256,-28.209522,0.07189,542.886658,0.847092
-13.670454,-0.055817,-28.113707,0.072003,542.984802,0.844944
-13.44818,-0.05436,-28.017271,0.072223,543.084412,0.842916
-13.224556,-0.052894,-27.920324,0.072559,543.185425,0.840947
-12.999575,-0.051417,-27.822973,0.073015,543.287842,0.838978
-12.773236,-0.049913,-27.725325,0.073582,543.391418,0.83701
-12.545545,-0.048358,-27.627489,0.074249,543.495972,0.835041
-12.316496,-0.046729,-27.529566,0.075002,543.601257,0.833133
-12.086063,-0.045024,-27.431673,0.075837,543.70752,0.831344
-11.854206,-0.04326,-27.333904,0.076757,543.814392,0.829674
-11.620876,-0.041467,-27.236374,0.077778,543.921936,0.828064
-11.386045,-0.039675,-27.139181,0.07891,544.030151,0.826454
-11.1497,-0.037887,-27.042435,0.080162,544.138733,0.824844
-10.911852,-0.036087,-26.946253,0.081537,544.247742,0.823294
-10.672509,-0.034238,-26.850752,0.083023,544.357178,0.821863
-10.431661,-0.032311,-26.756058,0.084602,544.466797,0.820611
-10.189281,-0.030303,-26.662296,0.086255,544.576721,0.819538
-9.945335,-0.028236,-26.56959,0.087964,544.68689,0.818584
-9.699801,-0.026148,-26.478069,0.089714,544.797363,0.81775
-9.452677,-0.024065,-26.387867,0.091501,544.908203,0.817035
-9.203965,-0.021996,-26.29912,0.093326,545.019165,0.816439
-8.953677,-0.019928,-26.211964,0.095183,545.130371,0.816022
-8.701813,-0.017848,-26.126528,0.097074,545.241821,0.815844
-8.448377,-0.01575,-26.042933,0.099006,545.353577,0.815963
-8.193377,-0.013641,-25.961296,0.100986,545.465759,0.816321
-7.936836,-0.011533,-25.881744,0.103018,545.578247,0.816858
-7.67879,-0.009432,-25.804398,0.105095,545.691345,0.817574
-7.419262,-0.007335,-25.729391,0.107194,545.804871,0.818528
-7.158263,-0.005237,-25.656853,0.109293,545.918945,0.81978
-6.895778,-0.003141,-25.586922,0.111373,546.03363,0.82139
-6.631791,-0.001065,-25.519733,0.113441,546.149231,0.823358
-6.366295,0.000966,-25.455421,0.115521,546.265686,0.825683
-6.099305,0.002933,-25.394125,0.117638,546.383179,0.828305
-5.830845,0.004836,-25.33597,0.11981,546.501953,0.831226
-5.560941,0.006692,-25.281069,0.122046,546.621948,0.834504
-5.289608,0.008527,-25.229536,0.124345,546.743286,0.8382
-5.016855,0.010359,-25.181463,0.1267,546.86615,0.842372
-4.74269,0.012189,-25.136938,0.129099,546.990784,0.847022
-4.467126,0.013993,-25.096043,0.131531,547.117432,0.852088
-4.19019,0.015743,-25.058859,0.133978,547.246155,0.857572
-3.91191,0.017419,-25.025475,0.136425,547.377258,0.863413
-3.632318,0.019022,-24.995987,0.138865,547.510742,0.869671
-3.351443,0.020572,-24.970488,0.141293,547.646912,0.876347
-3.069306,0.022092,-24.949081,0.143709,547.785889,0.883439
-2.785925,0.023594,-24.931866,0.146118,547.927979,0.890949
-2.501318,0.025076,-24.918932,0.14852,548.073425,0.898816
-2.215506,0.026526,-24.910362,0.150914,548.222656,0.906981
-1.928522,0.027929,-24.906227,0.153292,548.375549,0.915445
-1.640404,0.02928,-24.906588,0.155645,548.532532,0.924206
-1.35119,0.030581,-24.911497,0.157953,548.693726,0.933265
-1.060908,0.03184,-24.921009,0.160198,548.859497,0.942681
-0.769577,0.03306,-24.935173,0.162367,549.03009,0.952396
-0.477211,0.034234,-24.954037,0.16447,549.205627,0.962408
-0.183834,0.035359,-24.977665,0.166517,549.386597,0.972659
0.110514,0.036437,-25.006123,0.168522,549.57312,0.983088
0.405784,0.037476,-25.039478,0.170498,549.765503,0.993696
0.701934,0.038481,-25.077793,0.172448,549.963806,1.004483
0.998938,0.039444,-25.121111,0.174376,550.168518,1.015448
1.296783,0.040346,-25.169466,0.176281,550.379761,1.026592
1.595453,0.04116,-25.222879,0.17816,550.597961,1.037855
1.894906,0.041861,-25.281351,0.180002,550.823364,1.049178
2.195074,0.042446,-25.344885,0.181792,551.056274,1.06056
2.495876,0.042922,-25.413479,0.183519,551.296814,1.072001
2.797238,0.04331,-25.487127,0.185175,551.545288,1.083502
3.099107,0.043625,-25.565811,0.186768,551.80188,1.095062
3.401447,0.043866,-25.649515,0.188316,552.066956,1.106681
3.704226,0.044015,-25.738226,0.189839,552.340759,1.118301
4.007396,0.044054,-25.831917,0.191343,552.623413,1.12986
4.310891,0.04398,-25.930561,0.192836,552.915405,1.14136
4.614636,0.043806,-26.034115,0.19431,553.216614,1.1528
4.918565,0.043549,-26.142527,0.195752,553.527405,1.164239
5.222623,0.043222,-26.255718,0.197141,553.847961,1.175679
5.526762,0.04282,-26.37361,0.19846,554.178406,1.187118
5.830923,0.042332,-26.496107,0.199697,554.519043,1.198438
6.135027,0.041751,-26.623121,0.200852,554.869873,1.209579
6.438987,0.041085,-26.754559,0.201933,555.231201,1.22054
6.74272,0.040349,-26.890333,0.202951,555.603027,1.231323
7.046168,0.039551,-27.030363,0.20391,555.985474,1.241987
7.349285,0.038684,-27.174557,0.204816,556.378601,1.252531
7.652027,0.037724,-27.322828,0.205682,556.782593,1.262896
7.954328,0.036636,-27.475084,0.206515,557.197449,1.273022
8.256104,0.035396,-27.631224,0.207315,557.623352,1.282791
8.557261,0.033997,-27.791142,0.208067,558.060242,1.292142
8.857714,0.032449,-27.954739,0.208748,558.508118,1.301075
9.1574,0.03077,-28.121908,0.209333,558.967041,1.309651
9.456269,0.028962,-28.292538,0.209815,559.436829,1.317868
9.754282,0.027012,-28.466516,0.210203,559.917603,1.325668
10.051392,0.024886,-28.643726,0.210522,560.409363,1.33299
10.347543,0.02255,-28.824066,0.210796,560.912048,1.339776
10.642685,0.019988,-29.007437,0.211053,561.425476,1.345906
10.936777,0.017207,-29.193727,0.211311,561.949524,1.35138
11.229787,0.014227,-29.38283,0.21158,562.48407,1.356197
11.521688,0.011065,-29.574623,0.211862,563.028992,1.360359
11.812463,0.007724,-29.76898,0.212148,563.584167,1.363805
12.10209,0.004195,-29.96578,0.212423,564.149292,1.366476
12.390551,0.000466,-30.164898,0.21267,564.724304,1.368252
12.677829,-0.003465,-30.366213,0.212876,565.308838,1.369074
12.963914,-0.007587,-30.569593,0.213039,565.902832,1.368942
13.248795,-0.01189,-30.774912,0.213166,566.505798,1.367856
13.532459,-0.01637,-30.982033,0.213274,567.117615,1.365757
13.814894,-0.021036,-31.190832,0.213392,567.737976,1.362644
14.096072,-0.025903,-31.401184,0.213543,568.36676,1.358398
14.375971,-0.030979,-31.612967,0.213752,569.00354,1.352959
14.65456,-0.036262,-31.826048,0.214025,569.648071,1.346269
14.931819,-0.041734,-32.040291,0.214352,570.300049,1.338326
15.207752,-0.047374,-32.255554,0.214702,570.959045,1.329131
15.482368,-0.053165,-32.471699,0.215049,571.624817,1.318685
15.755688,-0.059107,-32.688587,0.215379,572.29718,1.306927
16.027714,-0.065208,-32.906086,0.215691,572.97583,1.293738
16.298441,-0.071481,-33.124081,0.215993,573.660339,1.279058
16.567844,-0.077928,-33.342464,0.216301,574.350525,1.262769
16.835911,-0.084538,-33.561127,0.216631,575.045837,1.24487
17.102638,-0.091288,-33.779934,0.217005,575.746033,1.225362
17.368059,-0.098162,-33.998753,0.217438,576.450745,1.204244
17.632187,-0.105153,-34.21743,0.217948,577.159729,1.181457
17.895048,-0.112269,-34.435829,0.218533,577.872559,1.156882
18.15663,-0.119518,-34.653782,0.219184,578.588928,1.130459
18.41692,-0.126887,-34.871143,0.21988,579.308472,1.102128
18.675913,-0.134348,-35.087765,0.2206,580.030579,1.071889
18.933624,-0.141865,-35.303513,0.221328,580.755066,1.039744
19.190084,-0.149413,-35.518261,0.222066,581.481506,1.00569
19.445316,-0.15699,-35.731899,0.222826,582.209595,0.96967
19.699326,-0.164603,-35.944313,0.223637,582.938904,0.931564
19.952099,-0.172254,-36.155403,0.224527,583.669189,0.891312
20.203604,-0.179932,-36.365036,0.225519,584.399902,0.848854
20.453835,-0.187604,-36.573067,0.226624,585.130737,0.804251
20.702797,-0.195239,-36.779343,0.227835,585.861145,0.757561
20.95051,-0.202816,-36.983677,0.229144,586.590881,0.708786
21.196993,-0.210329,-37.185921,0.230543,587.31958,0.657925
21.442242,-0.217784,-37.385914,0.232033,588.046936,0.604918
21.686237,-0.22518,-37.583508,0.233613,588.772705,0.549706
21.928974,-0.232503,-37.77858,0.235292,589.496338,0.492229
22.17045,-0.239723,-37.97102,0.237076,590.217468,0.432547
22.410692,-0.246806,-38.160713,0.238976,590.93573,0.370779
22.649736,-0.253727,-38.347569,0.241016,591.650879,0.306926
22.887606,-0.260474,-38.53146,0.243223,592.36261,0.240986
23.124308,-0.267047,-38.712273,0.245626,593.070618,0.172961
23.359835,-0.273442,-38.889866,0.248238,593.774536,0.102791
23.594173,-0.279645,-39.064102,0.25106,594.47406,0.030475
23.827318,0,-39.234833,0,595.168884,0
24.059273,0,-39.401924,0,595.858521,0
24.290045,0,-39.565258,0,596.542786,0
24.519644,0,-39.724739,0,597.221313,0
24.748066,0,-39.880283,0,597.894043,0
24.975315,0,-40.031834,0,598.560486,0
25.201389,0,-40.179329,0,599.220459,0
25.426296,0,-40.322704,0,599.873474,0
25.650061,0,-40.46188,0,600.519287,0
25.8727,0,-40.596771,0,601.157776,0
26.094233,0,-40.727283,0,601.788574,0
26.314667,0,-40.853317,0,602.41156,0
26.534006,0,-40.974766,0,603.026428,0
26.752254,0,-41.091534,0,603.632813,0
26.969439,0,-41.203541,0,604.230469,0
27.185593,0,-41.310711,0,604.819092,0
27.400778,0,-41.412994,0,605.39856,0
27.615057,0,-41.510334,0,605.968628,0
27.828489,0,-41.602688,0,606.529236,0
28.041113,0,-41.690006,0,607.080017,0
28.252966,0,-41.772243,0,607.620789,0
28.464096,0,-41.849346,0,608.151367,0
28.674562,0,-41.921276,0,608.671448,0
28.884462,0,-41.987965,0,609.180969,0
29.093891,0,-42.049393,0,609.679993,0
29.302938,0,-42.10553,0,610.168091,0
29.511663,0,-42.156364,0,610.645325,0
29.720131,0,-42.201897,0,611.111389,0
29.928415,0,-42.242157,0,611.56604,0
30.136618,0,-42.277161,0,612.009277,0
30.344879,0,-42.306942,0,612.440857,0
30.553341,0,-42.331524,0,612.860779,0
30.762142,0,-42.350933,0,613.268921,0
30.971405,0,-42.365181,0,613.665161,0
31.181255,0,-42.374313,0,614.049255,0
31.391821,0,-42.378357,0,614.421204,0
31.603251,0,-42.377384,0,614.780762,0
31.815691,0,-42.371441,0,615.128052,0
32.029282,0,-42.360611,0,615.46283,0
32.244152,0,-42.344994,0,615.785217,0
32.460423,0,-42.324684,0,616.095154,0
32.678234,0,-42.299789,0,616.392212,0
32.897728,0,-42.270416,0,616.676575,0
33.119068,0,-42.236668,0,616.948059,0
33.3424,0,-42.198639,0,617.206726,0
33.567856,0,-42.156437,0,617.452515,0
33.795544,0,-42.11018,0,617.685425,0
34.025578,0,-42.060005,0,617.905334,0
34.258041,0,-42.00605,0,618.112183,0
34.49305,0,-41.948463,0,618.305908,0
34.730728,0,-41.887405,0,618.486267,0
34.971195,0,-41.823048,0,618.653564,0
35.214592,0,-41.755554,0,618.807434,0
35.461029,0,-41.685104,0,618.948181,0
35.710613,0,-41.611855,0,619.075439,0
35.963436,0,-41.535988,0,619.18927,0
36.21957,0,-41.457664,0,619.289368,0
36.479115,0,-41.377071,0,619.375916,0
36.742149,0,-41.294373,0,619.448608,0
37.008778,0,-41.209766,0,619.50769,0
37.279079,0,-41.123413,0,619.552917,0
37.553135,0,-41.035519,0,619.584167,0
37.830986,0,-40.946255,0,619.601318,0
38.112698,1.583002,-40.855793,0.470086,619.604126,0.154101
38.398335,1.679601,-40.764305,0.451431,619.59259,0.562027
38.687981,1.778774,-40.671936,0.430735,619.566406,0.999521
38.981716,1.880449,-40.578838,0.407874,619.525757,1.467535
39.279621,1.984546,-40.48513,0.382721,619.470276,1.967025
39.581734,2.090986,-40.390953,0.355152,619.399841,2.499002
39.888088,2.199703,-40.296444,0.325052,619.314148,3.064479
40.198727,2.310622,-40.201752,0.292311,619.213196,3.664531
40.513706,2.423652,-40.107018,0.256834,619.09668,4.300228
40.833103,2.538667,-40.012386,0.218532,618.964417,4.972584
41.156982,2.65551,-39.917999,0.177329,618.816223,5.682553
41.485397,2.774006,-39.823994,0.133138,618.651917,6.431027
41.818371,2.893981,-39.730465,0.085866,618.471313,7.218902
42.155914,3.015269,-39.637535,0.0354,618.273987,8.04713
42.49807,3.137709,-39.545269,-0.018393,618.059875,8.916604
42.844879,3.26112,-39.453754,-0.075656,617.828491,9.828218
43.196388,3.385288,-39.363049,-0.136522,617.579773,10.782806
43.552605,3.509964,-39.273224,-0.201111,617.313416,11.781144
43.913528,3.634864,-39.184349,-0.26953,617.029236,12.823886
44.279114,3.759695,-39.096519,-0.341877,616.726868,13.911627
44.649338,3.884166,-39.009808,-0.418245,616.406067,15.045021
45.024185,4.007992,-38.924309,-0.498729,616.066406,16.224665
45.403652,4.130876,-38.840076,-0.583431,615.707764,17.451094
45.787712,4.252483,-38.75716,-0.672443,615.329834,18.724726
46.176323,4.372445,-38.675583,-0.765857,614.93219,20.045855
46.569397,4.490355,-38.595367,-0.863775,614.514771,21.414665
46.966846,4.605788,-38.51651,-0.966295,614.076965,22.831266
47.368584,4.718307,-38.439003,-1.073517,613.618652,24.295727
47.774521,4.827466,-38.362839,-1.185542,613.139221,25.808035
48.184574,4.932796,-38.288006,-1.302453,612.638733,27.368019
48.598671,5.033797,-38.214489,-1.424313,612.116516,28.975439
49.016697,5.129934,-38.142292,-1.551166,611.572388,30.629871
49.438534,5.22063,-38.071407,-1.683044,611.006104,32.330788
49.864048,5.305272,-38.001831,-1.819975,610.417053,34.077522
50.293091,5.383201,-37.93354,-1.961994,609.805115,35.869362
50.725506,5.453712,-37.866489,-2.109137,609.169678,37.705582
51.161148,5.51606,-37.800629,-2.26144,608.510559,39.585426
51.599869,5.569484,-37.735886,-2.41893,607.827271,41.507923
52.041519,5.61323,-37.672176,-2.581631,607.119568,43.472057
52.485947,5.646576,-37.609406,-2.749557,606.387024,45.476761
52.932961,5.668867,-37.547504,-2.922701,605.629211,47.520844
53.382393,5.679502,-37.486382,-3.101032,604.845947,49.603104
53.834049,5.677936,-37.425968,-3.284493,604.036438,51.722412
54.287746,5.663654,-37.366188,-3.473007,603.200684,53.877575
54.743309,5.636169,-37.306973,-3.666476,602.338135,56.067341
55.200562,5.595033,-37.248222,-3.864774,601.448608,58.290459
55.659321,5.539864,-37.18985,-4.067753,600.531616,60.545605
56.119385,5.470366,-37.131737,-4.275219,599.586731,62.831543
56.580551,5.386343,-37.07378,-4.486946,598.613708,65.147079
