FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
93.108902,-90.197533,-6.816793,20.466337,426.799042,524.841125
91.982185,-91.162361,-6.205541,21.186934,419.702118,529.619446
90.831978,-92.097145,-5.612373,21.90332,412.600037,534.355835
89.659004,-93.001923,-5.037655,22.615358,405.495911,539.051086
88.463966,-93.876755,-4.481714,23.322914,398.39267,543.705688
87.247612,-94.721748,-3.944839,24.02586,391.293579,548.320557
86.010681,-95.537041,-3.427276,24.724058,384.201782,552.896057
84.753929,-96.322746,-2.929244,25.417356,377.120422,557.433044
83.478104,-97.078964,-2.450937,26.105591,370.052643,561.932312
82.183998,-97.805862,-1.992527,26.788574,363.001617,566.394775
80.872437,-98.503593,-1.554159,27.466105,355.970459,570.821045
79.544327,-99.172371,-1.135936,28.137968,348.962341,575.211792
78.200592,-99.812477,-0.737921,28.803925,341.98056,579.567322
76.842209,-100.424149,-0.360143,29.463717,335.02832,583.888428
75.470116,-101.007652,-0.002598,30.117083,328.108612,588.175659
74.085266,-101.56324,0.334752,30.763762,321.224609,592.429688
72.688637,-102.091194,0.651988,31.403511,314.37915,596.651184
71.281212,-102.591827,0.949232,32.036102,307.575317,600.840454
69.864006,-103.06546,1.226652,32.661324,300.816254,604.997986
68.438034,-103.512489,1.484448,33.278946,294.104828,609.124084
67.004318,-103.933243,1.722843,33.888752,287.44397,613.219116
65.563904,-104.328087,1.942084,34.490482,280.836456,617.283508
64.117859,-104.697357,2.142442,35.0839,274.284851,621.31781
62.667309,-105.041435,2.324223,35.668758,267.79187,625.322205
61.213375,-105.360718,2.487772,36.244816,261.360107,629.296936
59.757187,-105.65564,2.633455,36.811836,254.992172,633.242249
58.299839,-105.926567,2.761664,37.369595,248.69046,637.158386
56.842407,-106.173851,2.872808,37.917866,242.457275,641.045715
55.385963,-106.397865,2.967316,38.456436,236.294754,644.904236
53.931587,-106.598961,3.045651,38.985134,230.205017,648.734436
52.480362,-106.777565,3.108303,39.503811,224.190048,652.536316
51.033379,-106.93412,3.155781,40.012341,218.251801,656.309998
49.591721,-107.069031,3.188607,40.510643,212.392105,660.055542
48.156452,-107.182716,3.207306,40.998631,206.612625,663.773193
46.728638,-107.275581,3.212411,41.476231,200.914886,667.463013
45.309296,-107.348007,3.204474,41.94342,195.300308,671.125122
43.899429,-107.400368,3.184068,42.400173,189.770325,674.759583
42.499977,-107.43306,3.151782,42.846504,184.326263,678.366211
41.111824,-107.446442,3.108213,43.282425,178.969269,681.944946
39.735825,-107.44088,3.053962,43.707958,173.700363,685.496033
38.372849,-107.416786,2.989629,44.123154,168.520386,689.019287
37.023762,-107.374565,2.915827,44.528072,163.430115,692.514893
35.689442,-107.314674,2.83319,44.922836,158.430283,695.982666
34.370705,-107.237579,2.742362,45.307575,153.521591,699.422302
33.068325,-107.143715,2.643992,45.682442,148.704559,702.83374
31.783009,-107.033478,2.538714,46.047604,143.979553,706.216797
30.515415,-106.907188,2.427149,46.403217,139.346771,709.571472
29.266184,-106.765236,2.30992,46.749443,134.806305,712.897583
28.035944,-106.608002,2.187655,47.086472,130.358231,716.195007
26.825314,-106.435928,2.060986,47.414497,126.002655,719.463379
25.634886,-106.249443,1.93053,47.733723,121.739532,722.702332
24.465233,-106.04895,1.79688,48.044346,117.568649,725.911743
23.3169,-105.834854,1.660606,48.346539,113.489685,729.091125
22.190414,-105.607506,1.522272,48.640491,109.502182,732.24054
21.086254,-105.367294,1.382441,48.926411,105.605682,735.359436
20.004869,-105.114548,1.24167,49.204529,101.799698,738.447632
18.946644,-104.849625,1.100487,49.475094,98.083702,741.504578
17.911915,-104.572868,0.959383,49.738323,94.457047,744.529785
16.900993,-104.284607,0.818812,49.994431,90.918999,747.52301
15.914163,-103.985191,0.679199,50.243607,87.468689,750.483826
14.951711,-103.674934,0.540953,50.486042,84.10524,753.411926
14.013895,-103.35421,0.404462,50.721962,80.827789,756.306763
13.100944,-103.023369,0.270078,50.951588,77.63546,759.167664
12.21304,-102.682739,0.138116,51.17511,74.52729,761.994263
11.350332,-102.332581,0.008852,51.392723,71.502182,764.78595
10.51294,-101.97319,-0.117461,51.604603,68.55899,767.542419
9.700953,-101.604828,-0.240577,51.810955,65.696548,770.263245
8.91442,-101.227806,-0.360261,52.011982,62.913765,772.947815
8.153351,-100.842438,-0.476297,52.207909,60.209518,775.595337
7.417717,-100.449005,-0.588501,52.398937,57.582657,778.205444
6.707463,-100.047813,-0.696722,52.58527,55.031929,780.777527
6.022524,-99.639099,-0.800842,52.767071,52.556019,783.311279
5.362826,-99.223145,-0.900768,52.944542,50.153652,785.806274
4.728273,-98.80024,-0.996427,53.117886,47.823601,788.261719
4.118726,-98.370651,-1.087759,53.287334,45.564674,790.677124
3.534001,-97.934669,-1.174723,53.45311,43.375679,793.051941
2.973874,-97.492516,-1.257292,53.615406,41.255276,795.385437
2.4381,-97.044411,-1.335452,53.774426,39.202095,797.677368
1.926436,-96.590546,-1.409193,53.93034,37.214729,799.927368
1.438639,-96.131203,-1.478498,54.083359,35.291901,802.134827
0.974454,-95.666634,-1.543345,54.233704,33.432384,804.299255
0.533599,-95.197136,-1.603719,54.381611,31.634993,806.419861
0.115769,-94.722969,-1.659629,54.527287,29.898441,808.496338
-0.279367,-94.244324,-1.711115,54.670929,28.221355,810.528198
-0.652157,-93.761398,-1.758248,54.81274,26.602398,812.515198
-1.002967,-93.274391,-1.801111,54.95295,25.040283,814.456909
-1.332183,-92.783531,-1.839786,55.091778,23.533819,816.352844
-1.640212,-92.289032,-1.874359,55.229473,22.081846,818.202332
-1.927478,-91.7911,-1.904924,55.366215,20.683167,820.005066
-2.194407,-91.289886,-1.931579,55.502171,19.336472,821.760681
-2.441433,-90.785606,-1.954421,55.637486,18.040476,823.469055
-2.66899,-90.27845,-1.973532,55.772331,16.793961,825.129822
-2.877534,-89.768608,-1.988978,55.906895,15.595788,826.742676
-3.067543,-89.256264,-2.000824,56.041363,14.444887,828.307068
-3.239531,-88.74157,-2.009153,56.175911,13.340126,829.822754
-3.394025,-88.224655,-2.014068,56.310684,12.280308,831.289612
-3.531562,-87.705612,-2.015691,56.445789,11.264241,832.707458
-3.652682,-87.18457,-2.014154,56.58136,10.290824,834.076233
-3.757937,-86.661674,-2.009585,56.717522,9.359039,835.395691
-3.847898,-86.1371,-2.002108,56.854408,8.467934,836.665527
-3.923146,-85.611,-1.99185,56.992092,7.616522,837.885498
-3.984284,-85.083511,-1.978932,57.130608,6.80376,839.055786
-4.031921,-84.55468,-1.963476,57.269951,6.028575,840.17627
-4.066679,-84.024612,-1.94559,57.410133,5.289951,841.247375
-4.089188,-83.493393,-1.925375,57.551182,4.586994,842.26886
-4.100111,-82.961143,-1.902936,57.693115,3.918897,843.240601
-4.100133,-82.427963,-1.878392,57.835918,3.284825,844.162842
-4.089948,-81.893944,-1.851884,57.979546,2.683852,845.0354
-4.070248,-81.359154,-1.823576,58.123901,2.114994,845.858887
-4.041699,-80.823692,-1.793648,58.268898,1.577296,846.633484
-4.004932,-80.287682,-1.762282,58.414459,1.069923,847.359619
-3.960552,-79.751244,-1.729662,58.560509,0.592097,848.037354
-3.909136,-79.2145,-1.695966,58.70694,0.143014,848.666809
0,-78.677559,0,58.853596,0,849.248413
0,-78.14045,0,59.00029,0,849.782471
0,-77.603249,0,59.146824,0,850.269836
0,-77.06601,0,59.293007,0,850.710693
0,-76.528854,0,59.438675,0,851.10553
0,-75.991905,0,59.583626,0,851.454773
0,-75.455292,0,59.72765,0,851.758728
0,-74.91909,0,59.870495,0,852.018127
0,-74.383347,0,60.011921,0,852.233765
0,-73.848167,0,60.151688,0,852.406189
0,-73.313629,0,60.289608,0,852.535828
0,-72.779808,0,60.425453,0,852.623169
0,-72.246735,0,60.558952,0,852.668701
0,-71.714455,0,60.689823,0,852.67334
0,-71.182991,0,60.817745,0,852.637756
0,-70.652405,0,60.942459,0,852.562683
0,-70.122787,0,61.063744,0,852.448547
0,-69.5942,0,61.181332,0,852.295776
0,-69.066689,0,61.294991,0,852.105042
0,-68.540237,0,61.404423,0,851.876953
0,-68.014824,0,61.509373,0,851.612366
0,-67.490463,0,61.6096,0,851.311951
0,-66.967178,0,61.704891,0,850.976257
0,-66.445045,0,61.795044,0,850.605652
0,-65.924133,0,61.87981,0,850.200745
0,-65.404442,0,61.958946,0,849.762024
0,-64.885979,0,62.032185,0,849.290405
0,-64.368736,0,62.099293,0,848.786438
0,-63.852741,0,62.160091,0,848.250671
0,-63.338036,0,62.214417,0,847.683594
0,-62.824642,0,62.262104,0,847.085388
0,-62.31258,0,62.302944,0,846.457031
0,-61.801842,0,62.336739,0,845.798889
0,-61.292458,0,62.363312,0,845.111938
0,-60.784462,0,62.382519,0,844.396362
0,-60.277931,0,62.39423,0,843.652771
0,-59.772903,0,62.398296,0,842.881592
0,-59.26939,0,62.394547,0,842.083374
0,-58.767395,0,62.382824,0,841.25885
0,-58.266926,0,62.363003,0,840.408752
0,-57.768005,0,62.334995,0,839.533569
0,-57.27071,0,62.298748,0,838.633667
0,-56.775101,0,62.254204,0,837.709656
0,-56.281235,0,62.201286,0,836.761963
0,-55.789108,0,62.139923,0,835.791382
0,-55.298744,0,62.070045,0,834.798645
0,-54.810177,0,61.991653,0,833.784424
0,-54.323486,0,61.904758,0,832.749084
0,-53.838715,0,61.809357,0,831.693054
0,-53.355904,0,61.705471,0,830.617065
0,-52.87505,0,61.593098,0,829.521729
0,-52.396137,0,61.472267,0,828.407837
0,-51.919193,0,61.343063,0,827.276184
0,-51.444256,0,61.205582,0,826.127136
0,-50.971375,0,61.059937,0,824.961243
0,-50.500557,0,60.906231,0,823.779053
0,-50.031799,0,60.744545,0,822.581482
0,-49.565067,0,60.575005,0,821.369202
0,-49.100334,0,60.397755,0,820.142883
0,-48.637623,0,60.212982,0,818.903198
0,-48.176937,0,60.020905,0,817.650574
0,-47.718273,0,59.821697,0,816.385681
0,-47.261585,0,59.615559,0,815.109253
0,-46.806816,0,59.402695,0,813.822021
0,-46.353939,0,59.183342,0,812.524841
0,-45.902939,0,58.957764,0,811.218079
0,-45.453831,0,58.726238,0,809.902405
0,-45.00658,0,58.489044,0,808.578247
0,-44.561131,0,58.246426,0,807.246521
0,-44.117409,0,57.998646,0,805.907959
0,-43.67535,0,57.745991,0,804.563354
0,-43.234962,0,57.488796,0,803.213074
0,-42.796234,0,57.227421,0,801.857788
0,-42.359173,0,56.962238,0,800.497986
0,-41.923744,0,56.693584,0,799.134399
0,-41.489906,0,56.42181,0,797.767761
0,-41.05761,0,56.147266,0,796.398804
0,-40.626842,0,55.870365,0,795.028076
0,-40.19762,0,55.591496,0,793.656189
0,-39.769928,0,55.311054,0,792.283508
0,-39.343758,0,55.029392,0,790.910767
0,-38.919044,0,54.746868,0,789.538635
0,-38.495762,0,54.463833,0,788.167664
0,-38.073895,0,54.180695,0,786.798645
0,-37.653465,0,53.897869,0,785.431885
0,-37.234486,0,53.615772,0,784.067932
0,-36.816944,0,53.334808,0,782.707397
0,-36.400795,0,53.055347,0,781.35083
0,-35.986004,0,52.77776,0,779.999023
0,-35.572559,0,52.50243,0,778.652466
0,-35.160454,0,52.229752,0,777.311646
0,-34.74971,0,51.960102,0,775.976929
0,-34.340305,0,51.693817,0,774.648865
0,-33.932209,0,51.431194,0,773.328064
0,-33.525398,0,51.172539,0,772.015137
0,-33.119862,0,50.918163,0,770.71051
0,-32.715626,0,50.668434,0,769.414795
0.81493,-32.312687,-0.154812,50.423683,0.01414,768.128235
0.808091,-31.911062,-0.154861,50.184227,0.042726,766.851196
0.800886,-31.510717,-0.154971,49.950321,0.070358,765.584412
0.793328,-31.111633,-0.155139,49.722233,0.097006,764.32843
0.785456,-30.713804,-0.155355,49.500217,0.122669,763.083801
0.777313,-30.317266,-0.155597,49.284542,0.147409,761.850891
0.768944,-29.92207,-0.155835,49.07547,0.171313,760.630127
0.760367,-29.528238,-0.156043,48.873192,0.194472,759.421875
0.751584,-29.135777,-0.156208,48.677864,0.216886,758.226563
0.74259,-28.744665,-0.156331,48.48962,0.238524,757.044861
0.733392,-28.354908,-0.156416,48.308613,0.259328,755.877197
0.724013,-27.966545,-0.156465,48.135002,0.279326,754.72406
0.714487,-27.579649,-0.156473,47.968956,0.298639,753.585693
0.704835,-27.194294,-0.156434,47.810619,0.317386,752.462524
0.695072,-26.81053,-0.156347,47.660095,0.335596,751.354858
0.68521,-26.428396,-0.156211,47.517452,0.353239,750.263367
0.675259,-26.04793,-0.156024,47.382763,0.370287,749.188416
0.665235,-25.669201,-0.155774,47.256092,0.386738,748.130554
0.655149,-25.29228,-0.15544,47.137512,0.402653,747.090027
0.645005,-24.917248,-0.155004,47.027061,0.418121,746.066956
0.634802,-24.544157,-0.154459,46.924706,0.433171,745.061951
0.62454,-24.173052,-0.153817,46.830399,0.447804,744.075378
0.61423,-23.803995,-0.153101,46.744076,0.46199,743.107788
0.603892,-23.437071,-0.152336,46.665722,0.475729,742.159363
0.593547,-23.072374,-0.151545,46.595295,0.489081,741.23053
0.583214,-22.710007,-0.150748,46.532753,0.502134,740.321472
0.572896,-22.350025,-0.149965,46.478008,0.51492,739.432495
0.562597,-21.99247,-0.149214,46.430935,0.527437,738.564026
0.552324,-21.637383,-0.148504,46.391407,0.539626,737.716553
0.542093,-21.284832,-0.147834,46.359303,0.551488,736.890442
0.531919,-20.934914,-0.147195,46.334499,0.563081,736.085815
0.521807,-20.587725,-0.146578,46.316849,0.574496,735.302795
0.511764,-20.243332,-0.145982,46.306168,0.585792,734.541687
0.501787,-19.901768,-0.145422,46.302223,0.596938,733.802795
0.491885,-19.563057,-0.144924,46.304775,0.607847,733.086548
0.48208,-19.227236,-0.144517,46.313602,0.618487,732.393188
0.472402,-18.894375,-0.144225,46.328506,0.628919,731.723022
0.462873,-18.564547,-0.144065,46.349281,0.639232,731.075928
0.453504,-18.237808,-0.144042,46.375683,0.649515,730.452087
0.444287,-17.91419,-0.144162,46.407455,0.659738,729.851685
0.435212,-17.59371,-0.144427,46.444302,0.669843,729.275146
0.426278,-17.276386,-0.144839,46.485966,0.679769,728.722534
0.417501,-16.962267,-0.145385,46.532188,0.689517,728.194153
0.40891,-16.651402,-0.146051,46.582714,0.699175,727.690063
0.400531,-16.34384,-0.146821,46.637264,0.708833,727.210083
0.392383,-16.03961,-0.147696,46.695507,0.718492,726.754395
0.384477,-15.738715,-0.14869,46.757133,0.728092,726.323303
0.376816,-15.441164,-0.149827,46.821819,0.737543,725.916931
0.369409,-15.14698,-0.151122,46.889294,0.746845,725.535339
0.362263,-14.856197,-0.15258,46.959282,0.756088,725.178528
0.355384,-14.568836,-0.154198,47.031498,0.765331,724.846252
0.348769,-14.284906,-0.155973,47.105629,0.774575,724.538818
0.342415,-14.004404,-0.157906,47.181355,0.78376,724.256348
0.336317,-13.727335,-0.159995,47.258366,0.792825,723.998779
0.330477,-13.453723,-0.162228,47.336407,0.801772,723.766357
0.324897,-13.183598,-0.164584,47.415215,0.81066,723.558716
0.319578,-12.916969,-0.167037,47.494534,0.819577,723.375732
0.314516,-12.653808,-0.169573,47.574097,0.828525,723.217407
0.309706,-12.394062,-0.172197,47.653625,0.837444,723.083801
0.305158,-12.137683,-0.174921,47.732845,0.846273,722.974976
0.300888,-11.884648,-0.177752,47.811523,0.855014,722.89093
0.296924,-11.634972,-0.180686,47.889465,0.863725,722.831238
0.29328,-11.388669,-0.183704,47.966461,0.872526,722.795715
0.289956,-11.145724,-0.186786,48.042301,0.881447,722.78418
0.28693,-10.906077,-0.18992,48.116749,0.890428,722.79657
0.284172,-10.66965,-0.193099,48.189602,0.899409,722.832764
0.28166,-10.436378,-0.196317,48.260693,0.908361,722.892883
0.279394,-10.206219,-0.199565,48.32991,0.917343,722.97644
0.277388,-9.979147,-0.202832,48.397129,0.926475,723.083252
0.275657,-9.755117,-0.206117,48.462231,0.935845,723.21283
0.274205,-9.534057,-0.20943,48.525074,0.945395,723.365112
0.273021,-9.315874,-0.212793,48.585545,0.955034,723.539917
0.272087,-9.100484,-0.216228,48.643547,0.964704,723.737183
0.271383,-8.887809,-0.219745,48.699017,0.974434,723.95636
0.270899,-8.677777,-0.223344,48.751907,0.984313,724.197083
0.270619,-8.470294,-0.227016,48.802166,0.994431,724.458984
0.270524,-8.265244,-0.230753,48.849709,1.004787,724.741821
0.270594,-8.062505,-0.234552,48.894497,1.015293,725.045532
0.270815,-7.861972,-0.238414,48.936512,1.025889,725.369629
0.271193,-7.663575,-0.242341,48.975777,1.036574,725.713806
0.271742,-7.467251,-0.246328,49.012341,1.047408,726.077576
0.272472,-7.272916,-0.250368,49.046234,1.058451,726.460449
0.273385,-7.080456,-0.254456,49.07748,1.069703,726.862122
0.274469,-6.889733,-0.258596,49.106091,1.081135,727.282349
0.275713,-6.700627,-0.262795,49.132122,1.092715,727.720886
0.277112,-6.513055,-0.26705,49.155643,1.104475,728.177246
0.278668,-6.326954,-0.271341,49.176762,1.116503,728.650818
0.280379,-6.142259,-0.275632,49.19556,1.128858,729.141174
0.282235,-5.958867,-0.279891,49.212101,1.141543,729.647705
0.284214,-5.776652,-0.284102,49.226471,1.154466,730.170227
0.286297,-5.595484,-0.28827,49.238754,1.167567,730.708435
0.288484,-5.415264,-0.292403,49.2491,1.180848,731.26178
0.290786,-5.235919,-0.29651,49.257648,1.194398,731.829712
0.293218,-5.05738,-0.300592,49.264557,1.208275,732.41156
0.295776,-4.879555,-0.304655,49.269947,1.22248,733.006897
0.298438,-4.702324,-0.308712,49.273933,1.236954,733.615295
0.301178,-4.52556,-0.31278,49.276638,1.251607,734.236328
0.303984,-4.349157,-0.316872,49.278221,1.266409,734.869568
0.306865,-4.17303,-0.320985,49.278839,1.28139,735.514343
0.309839,-3.997099,-0.325104,49.278648,1.296639,736.170044
0.312908,-3.821263,-0.329218,49.277782,1.312186,736.836182
0.316063,-3.645397,-0.333324,49.276375,1.327972,737.512146
0.319285,-3.469386,-0.337436,49.274563,1.343937,738.197693
0.322566,-3.293137,-0.341573,49.272499,1.360021,738.892273
0.325914,-3.116581,-0.345746,49.27037,1.376225,739.595276
0.32934,-2.939653,-0.34996,49.268345,1.392607,740.305908
0.332851,-2.762258,-0.354212,49.266579,1.409169,741.023682
0.336439,-2.584273,-0.3585,49.265221,1.425849,741.748169
0.340095,-2.405576,-0.362824,49.264389,1.44259,742.478943
0.343814,-2.226078,-0.367177,49.264225,1.45933,743.215515
0.347608,-2.045723,-0.371541,49.264881,1.476071,743.957336
0.351491,-1.864478,-0.375898,49.266491,1.492841,744.703613
0.355467,-1.682292,-0.380226,49.269176,1.509642,745.453918
0.359529,-1.499086,-0.384518,49.273029,1.526443,746.207703
0.363669,-1.314774,-0.388773,49.278133,1.543154,746.964722
0.367888,-1.129292,-0.393,49.284584,1.559687,747.724426
0.372204,-0.942621,-0.397204,49.292526,1.576011,748.48645
0.37664,-0.754764,-0.401385,49.302086,1.592157,749.250061
0.381202,-0.565725,-0.405532,49.313385,1.608154,750.014771
0.385888,-0.37549,-0.409638,49.326504,1.623972,750.780212
0.390683,-0.184033,-0.413695,49.341515,1.639552,751.546082
0.395579,0.008657,-0.417706,49.358467,1.654805,752.312134
0.400583,0.202567,-0.421664,49.377434,1.66973,753.077942
0.405708,0.397665,-0.425555,49.398495,1.684357,753.842957
0.410956,0.593923,-0.429357,49.4217,1.698717,754.606812
0.416317,0.791339,-0.433054,49.447079,1.712808,755.36908
0.421764,0.989925,-0.436646,49.474632,1.726572,756.129517
0.427279,1.189688,-0.440147,49.504391,1.739948,756.887878
0.432854,1.390608,-0.443568,49.536388,1.752908,757.643982
0.43849,1.592642,-0.446908,49.570686,1.76545,758.3974
0.44419,1.795747,-0.450156,49.60733,1.777605,759.147705
0.449943,1.999902,-0.453303,49.646355,1.789402,759.894775
0.455727,2.205108,-0.456355,49.687744,1.800783,760.638428
0.46152,2.411369,-0.459319,49.731487,1.811687,761.37854
0.467306,2.618675,-0.462194,49.777584,1.822054,762.114929
0.473078,2.826997,-0.464969,49.826042,1.831914,762.84729
0.478829,3.036308,-0.467624,49.876854,1.841298,763.5755
0.484544,3.246595,-0.470146,49.929962,1.850235,764.299194
0.490197,3.457871,-0.472535,49.985313,1.858695,765.018555
0.495761,3.670154,-0.474797,50.042839,1.866589,765.733521
0.50123,3.883447,-0.476931,50.102493,1.873827,766.44397
0.506608,4.097733,-0.478929,50.164261,1.880379,767.149963
0.511901,4.312996,-0.480774,50.228107,1.886276,767.851196
0.517107,4.529244,-0.482451,50.293999,1.891547,768.547729
0.522198,4.746524,-0.483955,50.361855,1.896162,769.239502
0.527153,4.964898,-0.485282,50.431599,1.900032,769.926758
0.531958,5.184412,-0.486432,50.503147,1.903037,770.609497
