FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-186.60585,0,-86.041771,0,1067.221558,0
-185.181458,0,-86.53775,0,1067.066528,0
-183.710114,0,-87.003052,0,1066.777222,0
-182.193604,0,-87.437973,0,1066.354126,0
-180.633728,0,-87.842888,0,1065.798096,0
-179.032318,0,-88.218277,0,1065.110229,0
-177.391129,0,-88.564606,0,1064.29126,0
-175.711823,0,-88.88237,0,1063.342285,0
-173.996078,0,-89.172058,0,1062.264038,0
-172.24556,0,-89.434151,0,1061.057861,0
-170.461945,0,-89.669106,0,1059.724854,0
-168.646973,0,-89.87738,0,1058.266235,0
-166.802444,0,-90.05941,0,1056.683228,0
-164.930161,0,-90.215675,0,1054.977173,0
-163.031876,0,-90.346664,0,1053.149658,0
-161.109375,0,-90.452888,0,1051.201782,0
-159.164337,0,-90.53495,0,1049.135132,0
-157.198395,0,-90.59343,0,1046.951416,0
-155.21312,0,-90.628906,0,1044.652344,0
-153.210068,0,-90.641983,0,1042.23938,0
-151.190796,0,-90.633186,0,1039.714111,0
-149.156845,0,-90.603058,0,1037.078613,0
-147.109818,0,-90.552101,0,1034.334473,0
-145.051315,0,-90.480759,0,1031.483521,0
-142.98291,0,-90.389511,0,1028.527588,0
-140.906143,0,-90.278809,0,1025.468506,0
-138.822495,0,-90.149139,0,1022.308411,0
-136.733322,0,-90.001007,0,1019.049133,0
-134.639999,0,-89.834946,0,1015.692688,0
-132.543823,0,-89.651482,0,1012.241089,0
-130.446045,0,-89.451172,0,1008.696472,0
-128.348022,0,-89.234589,0,1005.06073,0
-126.251106,0,-89.002266,0,1001.336243,0
-124.156601,0,-88.754715,0,997.524902,0
-122.065834,0,-88.492455,0,993.628906,0
-119.980026,0,-88.215942,0,989.650269,0
-117.900345,0,-87.925674,0,985.591248,0
-115.827843,0,-87.622154,0,981.454041,0
-113.763504,0,-87.305931,0,977.240906,0
-111.708305,0,-86.977516,0,972.953857,0
-109.663216,0,-86.637505,0,968.595276,0
-107.629242,0,-86.286469,0,964.167358,0
-105.607414,0,-85.924995,0,959.672302,0
-103.598724,0,-85.553658,0,955.112488,0
-101.604118,0,-85.173004,0,950.490112,0
-99.624474,0,-84.783539,0,945.807556,0
-97.660568,0,-84.385757,0,941.067017,0
-95.713142,0,-83.980148,0,936.270874,0
-93.782883,0,-83.567192,0,931.421448,0
-91.87043,0,-83.147408,0,926.521057,0
-89.976486,0,-82.721298,0,921.572083,0
-88.101753,0,-82.289391,0,916.576904,0
-86.246933,0,-81.852219,0,911.537903,0
-84.412727,0,-81.410301,0,906.45752,0
-82.599792,0,-80.964142,0,901.338196,0
-80.808662,0,-80.514206,0,896.18219,0
-79.039841,0,-80.060936,0,890.992126,0
-77.293747,0,-79.604767,0,885.770264,0
-75.570793,0,-79.146111,0,880.519043,0
-73.871346,0,-78.685379,0,875.240845,0
-72.195808,0,-78.223015,0,869.938049,0
-70.544594,0,-77.759415,0,864.61322,0
-68.91806,0,-77.294991,0,859.268616,0
-67.316612,0,-76.830177,0,853.906738,0
-65.740555,0,-76.365334,0,848.529724,0
-64.19014,0,-75.900833,0,843.140137,0
-62.665546,0,-75.436981,0,837.740173,0
-61.166889,0,-74.974098,0,832.332153,0
-59.694279,0,-74.512444,0,826.918396,0
-58.247799,0,-74.052277,0,821.501221,0
-56.827564,0,-73.593849,0,816.082947,0
-55.433701,0,-73.137421,0,810.66571,0
-54.066319,0,-72.683235,0,805.25177,0
-52.725498,0,-72.231491,0,799.843384,0
-51.411228,0,-71.782372,0,794.442566,0
-50.123455,0,-71.33606,0,789.051575,0
-48.862061,0,-70.892654,0,783.672363,0
-47.626904,0,-70.452293,0,778.30719,0
-46.417839,0,-70.015068,0,772.957947,0
-45.234737,0,-69.581039,0,767.626892,0
-44.077499,0,-69.150299,0,762.315979,0
-42.94603,0,-68.722908,0,757.027039,0
-41.84021,0,-68.298958,0,751.762268,0
-40.759892,0,-67.878502,0,746.523438,0
-39.704868,0,-67.461609,0,741.3125,0
-38.674892,0,-67.048294,0,736.131287,0
-37.669682,0,-66.638557,0,730.981689,0
-36.688923,0,-66.232384,0,725.865417,0
-35.732338,0,-65.82972,0,720.784241,0
-34.799633,0,-65.430534,0,715.73999,0
-33.890553,0,-65.034752,0,710.734192,0
-33.004856,0,-64.64238,0,705.768799,0
-32.142296,0,-64.253349,0,700.845276,0
-31.302597,0,-63.867626,0,695.965332,0
-30.485468,0,-63.485161,0,691.130493,0
-29.690573,0,-63.105896,0,686.342346,0
-28.917572,0,-62.729755,0,681.602417,0
-28.166092,0,-62.356632,0,676.912048,0
-27.435745,0,-61.986427,0,672.272766,0
-26.72616,0,-61.61898,0,667.685974,0
-26.036968,0.347684,-61.254154,-0.011783,663.153015,0.003528
-25.36783,0.355617,-60.891788,-0.007544,658.67511,0.034459
-24.718426,0.362481,-60.531742,-0.003239,654.253601,0.063189
-24.088449,0.368342,-60.17387,0.001062,649.889771,0.08975
-23.47757,0.373249,-59.818066,0.005278,645.584778,0.114192
-22.885439,0.377233,-59.464199,0.009343,641.339783,0.136592
-22.311684,0.380312,-59.112156,0.013236,637.156006,0.157044
-21.75589,0.382489,-58.761787,0.016973,633.034485,0.175647
-21.217649,0.383765,-58.412956,0.0206,628.976379,0.192505
-20.696573,0.38415,-58.065514,0.024193,624.982666,0.2077
-20.19228,0.383682,-57.719307,0.02783,621.054321,0.221291
-19.704412,0.38242,-57.374153,0.031555,617.192322,0.233346
-19.232639,0.380446,-57.029892,0.035376,613.397522,0.243932
-18.77664,0.377842,-56.68634,0.039267,609.670959,0.253131
-18.336102,0.374676,-56.343361,0.043157,606.013428,0.261025
-17.910704,0.37098,-56.000835,0.046949,602.425598,0.267711
-17.500118,0.366763,-55.658669,0.050564,598.908325,0.273278
-17.103983,0.36202,-55.316795,0.053956,595.462463,0.277801
-16.721937,0.356749,-54.975159,0.057113,592.088501,0.281362
-16.353622,0.350969,-54.633717,0.060068,588.787231,0.28402
-15.998703,0.344728,-54.292423,0.062883,585.559265,0.285835
-15.656884,0.338094,-53.951237,0.065624,582.405029,0.28689
-15.32789,0.331146,-53.610111,0.068344,579.325256,0.287273
-15.011456,0.323952,-53.26902,0.071073,576.320496,0.287067
-14.70728,0.316558,-52.927933,0.073808,573.391113,0.286339
-14.415053,0.308982,-52.586861,0.076493,570.537659,0.285157
-14.134441,0.301225,-52.245827,0.079052,567.760498,0.283579
-13.8651,0.293286,-51.904881,0.08142,565.060059,0.281658
-13.606712,0.285173,-51.564117,0.083547,562.436829,0.279468
-13.35898,0.27691,-51.223621,0.08541,559.891052,0.277091
-13.12162,0.268544,-50.88353,0.087033,557.422913,0.274618
-12.894366,0.260131,-50.543945,0.088477,555.032959,0.272121
-12.676928,0.251722,-50.204979,0.089818,552.721252,0.269685
-12.468986,0.243353,-49.866726,0.091135,550.488159,0.267375
-12.270197,0.23504,-49.52927,0.0925,548.33374,0.265259
-12.080183,0.226778,-49.192699,0.09394,546.258179,0.263411
-11.89857,0.21856,-48.857113,0.095442,544.261536,0.261906
-11.724996,0.210388,-48.522648,0.096973,542.343872,0.260811
-11.559123,0.20228,-48.18943,0.098488,540.505249,0.260193
-11.400646,0.194268,-47.857609,0.099937,538.745789,0.260119
-11.249271,0.186387,-47.527363,0.101295,537.065491,0.260633
-11.104698,0.178674,-47.198864,0.10258,535.464233,0.261767
-10.966599,0.171153,-46.872303,0.103828,533.942261,0.263541
-10.834604,0.163832,-46.547863,0.105084,532.499146,0.265994
-10.708285,0.156707,-46.225716,0.10641,531.135071,0.269155
-10.587199,0.149767,-45.906021,0.107855,529.84967,0.273077
-10.470881,0.143001,-45.588955,0.109435,528.643005,0.277826
-10.358893,0.13641,-45.274704,0.111138,527.514587,0.283455
-10.250826,0.130001,-44.963459,0.112933,526.464355,0.289985
-10.146283,0.123792,-44.655441,0.114766,525.492126,0.297417
-10.044878,0.117804,-44.350861,0.116585,524.597717,0.305737
-9.946217,0.112068,-44.04995,0.118366,523.780884,0.314928
-9.849874,0.106608,-43.752945,0.120102,523.04126,0.324985
-9.755395,0.101432,-43.460083,0.121795,522.37854,0.335921
-9.662283,0.096531,-43.171585,0.123473,521.792419,0.347767
-9.570018,0.091882,-42.887669,0.125182,521.282654,0.360529
-9.47809,0.087458,-42.608559,0.126962,520.848572,0.374208
-9.386016,0.083239,-42.334473,0.128834,520.490234,0.38879
-9.293347,0.079228,-42.065647,0.130804,520.207092,0.404236
-9.199673,0.075445,-41.802296,0.132848,519.998901,0.420517
-9.104598,0.071922,-41.54467,0.134917,519.865173,0.437625
-9.007728,0.068685,-41.293007,0.136969,519.805481,0.455547
-8.908645,0.065741,-41.047546,0.138982,519.819519,0.474258
-8.806903,0.063063,-40.80854,0.140949,519.906799,0.493745
-8.70204,0.060605,-40.576218,0.142879,520.066895,0.513977
-8.593599,0.058311,-40.350811,0.144806,520.299438,0.534903
-8.481159,0.05613,-40.132549,0.146771,520.604065,0.556477
-8.364344,0.054033,-39.921635,0.148797,520.980286,0.578655
-8.242811,0.052017,-39.718285,0.150893,521.427551,0.601399
-8.11622,0.050107,-39.522686,0.153048,521.945618,0.624672
-7.984216,0.048334,-39.335049,0.155215,522.533936,0.648453
-7.846429,0.046714,-39.155556,0.157331,523.191833,0.672717
-7.702486,0.045244,-38.984375,0.159346,523.919128,0.697422
-7.552013,0.043887,-38.821648,0.161227,524.71521,0.722514
-7.39466,0.042595,-38.667522,0.162957,525.579651,0.747942
-7.23009,0.041319,-38.522137,0.164552,526.511963,0.773645
-7.057969,0.040034,-38.38562,0.166054,527.511658,0.799579
-6.877975,0.038739,-38.25811,0.167504,528.578125,0.825707
-6.689795,0.037451,-38.139729,0.168929,529.710999,0.851998
-6.493121,0.03619,-38.030571,0.170337,530.909485,0.878402
-6.287656,0.034968,-37.930733,0.171699,532.173401,0.90485
-6.073101,0.033779,-37.84029,0.172953,533.501953,0.931268
-5.849158,0.032607,-37.759281,0.174031,534.894836,0.957582
-5.615527,0.031429,-37.687737,0.174878,536.351318,0.983717
-5.371908,0.030227,-37.625629,0.175447,537.870972,1.009614
-5.118026,0.028988,-37.572922,0.175724,539.453125,1.035227
-4.853618,0.027711,-37.529545,0.175742,541.097229,1.060504
-4.578438,0.026405,-37.495441,0.175553,542.802612,1.085402
-4.292238,0.025078,-37.470531,0.175215,544.568848,1.109859
-3.994786,0.023738,-37.454735,0.17478,546.395386,1.133803
-3.685865,0.022387,-37.447948,0.174279,548.281433,1.15715
-3.365279,0.021023,-37.450058,0.1737,550.22644,1.179819
-3.032842,0.019647,-37.460922,0.172999,552.229797,1.201743
-2.688365,0.018262,-37.48037,0.172123,554.29071,1.222855
-2.331645,0.016872,-37.508205,0.171012,556.40863,1.24311
-1.962461,0.015484,-37.544201,0.169621,558.582764,1.262464
-1.58058,0.014104,-37.5881,0.167951,560.812439,1.280856
-1.18578,0.012744,-37.639629,0.166043,563.096863,1.298212
-0.777858,0.011417,-37.698486,0.163958,565.435181,1.314465
-0.356638,0.010139,-37.764385,0.161764,567.826843,1.329557
0.07804,0.008933,-37.837017,0.159529,570.270935,1.343433
0.526334,0.007821,-37.916073,0.157291,572.766785,1.356066
0.98841,0.006818,-38.001236,0.155048,575.313477,1.367433
1.464445,0.005929,-38.092201,0.15277,577.9104,1.377488
1.954624,0.005153,-38.18866,0.150407,580.556641,1.386158
2.459134,0.004493,-38.290279,0.147894,583.251465,1.393367
2.978158,0.003959,-38.396755,0.145183,585.99408,1.399042
3.511868,0.003579,-38.507736,0.142265,588.783447,1.403115
4.06045,0.003386,-38.622898,0.139155,591.618958,1.405534
4.624096,0.003413,-38.74189,0.135891,594.499451,1.40627
5.203001,0.003684,-38.864388,0.132536,597.424194,1.405285
5.797366,0.004215,-38.990055,0.129167,600.392212,1.40252
6.407383,0.005008,-39.118576,0.125847,603.402588,1.397915
7.033226,0.006065,-39.249649,0.122611,606.454346,1.391404
7.675049,0.00739,-39.382984,0.119473,609.546509,1.382918
8.333001,0.008993,-39.518318,0.116418,612.678223,1.372392
9.007221,0.010896,-39.655415,0.113414,615.848267,1.359758
9.697846,0.013134,-39.794044,0.11044,619.055725,1.344934
10.405013,0.01575,-39.934006,0.1075,622.299377,1.327838
11.128864,0.018785,-40.075073,0.104607,625.578247,1.308389
11.869557,0.022269,-40.21706,0.101793,628.891174,1.286496
12.62725,0.026217,-40.35976,0.099122,632.236877,1.262064
13.402093,0.030624,-40.503006,0.096659,635.61438,1.234989
14.194209,0.035479,-40.646622,0.094469,639.022217,1.205157
15.003685,0.040772,-40.790466,0.092605,642.45929,1.172458
15.830579,0.046509,-40.93441,0.091096,645.924316,1.136788
16.674929,0.052713,-41.078354,0.089933,649.415894,1.098056
17.536785,0.059418,-41.222252,0.089089,652.932739,1.056151
18.416203,0.066664,-41.366089,0.088547,656.473511,1.010932
19.313246,0.074485,-41.509872,0.088299,660.036682,0.962243
20.227972,0.0829,-41.653641,0.08835,663.621033,0.909911
21.160423,0.091918,-41.79744,0.088728,667.224792,0.853766
22.110632,0.101542,-41.941341,0.089478,670.84668,0.793637
23.078592,0.111767,-42.085423,0.090645,674.484985,0.729366
24.064278,0.122591,-42.229771,0.092288,678.138184,0.66079
25.067614,0.134022,-42.374481,0.09447,681.804626,0.587723
26.088505,0.146081,-42.519653,0.097231,685.482727,0.509979
27.126829,0.158799,-42.665417,0.100582,689.171021,0.427371
28.182457,0.172215,-42.811905,0.104523,692.867615,0.339698
29.255276,0.186366,-42.95929,0.109046,696.570862,0.246752
30.345177,0.201276,-43.107731,0.114137,700.279236,0.148324
31.452066,0.216958,-43.257427,0.119795,703.990845,0.044206
32.575825,0,-43.408524,0,707.704102,0
33.716293,0,-43.561192,0,711.417358,0
34.87326,0,-43.715591,0,715.128845,0
36.046478,0,-43.871872,0,718.836853,0
37.235657,0,-44.03014,0,722.539673,0
38.440529,0,-44.19051,0,726.235535,0
39.660843,0,-44.353073,0,729.922729,0
40.896378,0,-44.517937,0,733.599609,0
42.146927,0,-44.685211,0,737.264404,0
43.412277,0,-44.855019,0,740.915405,0
44.692207,0,-45.027496,0,744.551086,0
45.986446,0,-45.202755,0,748.169495,0
47.294689,0,-45.380905,0,751.769104,0
48.616623,0,-45.562061,0,755.348145,0
49.951916,0,-45.746307,0,758.905029,0
51.300251,0,-45.933723,0,762.437927,0
52.661331,0,-46.124359,0,765.945374,0
54.03487,0,-46.318245,0,769.425659,0
55.420597,0,-46.515404,0,772.877075,0
56.818214,0,-46.715874,0,776.298035,0
58.227432,0,-46.919689,0,779.686951,0
59.647911,0,-47.126896,0,783.042114,0
61.079281,0,-47.337547,0,786.362,0
62.521183,0,-47.551685,0,789.645081,0
63.973198,0,-47.769325,0,792.889709,0
65.434982,0,-47.990471,0,796.09436,0
66.906151,0,-48.215096,0,799.257629,0
68.386368,0,-48.443146,0,802.37793,0
69.875282,0,-48.674534,0,805.453796,0
71.372528,0,-48.909157,0,808.483704,0
72.877754,0,-49.146889,0,811.46637,0
74.390556,0,-49.387604,0,814.400208,0
75.910538,0,-49.631168,0,817.283875,0
77.437309,0,-49.877457,0,820.116089,0
78.970436,0,-50.12632,0,822.895508,0
80.509483,0,-50.377594,0,825.620728,0
82.054039,0,-50.631104,0,828.290405,0
83.603691,0,-50.886627,0,830.903442,0
85.158051,0,-51.143951,0,833.458435,0
86.716705,0,-51.402802,0,835.954224,0
88.279259,0,-51.66293,0,838.389587,0
89.845261,0,-51.924038,0,840.763489,0
91.41423,0,-52.185841,0,843.074829,0
92.985687,0,-52.448044,0,845.322327,0
94.559143,0,-52.710361,0,847.505005,0
96.134117,0,-52.972492,0,849.621765,0
97.710144,0,-53.234138,0,851.671631,0
99.286774,0,-53.494995,0,853.653503,0
100.863556,0,-53.754738,0,855.566589,0
102.440063,0,-54.013023,0,857.409851,0
104.015831,0,-54.269508,0,859.182373,0
105.590401,0,-54.523834,0,860.88324,0
107.163277,0,-54.775627,0,862.511597,0
108.733971,0,-55.024509,0,864.066589,0
110.301956,0,-55.270123,0,865.547302,0
111.866714,0,-55.512112,0,866.953003,0
113.427765,0,-55.75013,0,868.282898,0
114.984627,0,-55.983841,0,869.536255,0
116.536835,0,-56.212914,0,870.712158,0
118.083916,0,-56.437008,0,871.810059,0
119.625366,0,-56.655788,0,872.829163,0
121.160667,0,-56.868912,0,873.768738,0
122.689262,0,-57.076054,0,874.628113,0
124.21064,0,-57.276867,0,875.406616,0
125.724274,0,-57.471024,0,876.103699,0
127.229668,0,-57.658199,0,876.718811,0
128.726349,0,-57.838097,0,877.251221,0
130.213791,0,-58.01046,0,877.700317,0
131.69162,0,-58.175045,0,878.065491,0
133.159332,0,-58.331619,0,878.346069,0
134.616486,0,-58.479958,0,878.541626,0
136.062515,0,-58.619808,0,878.651428,0
137.496918,0,-58.750931,0,878.675049,0
138.919113,0,-58.873047,0,878.611877,0
140.328629,0,-58.985882,0,878.461304,0
141.724915,0,-59.089188,0,878.2229,0
143.107529,0,-59.182697,0,877.895996,0
144.476013,0,-59.266201,0,877.480103,0
145.829941,0,-59.339504,0,876.97467,0
147.168839,0,-59.402458,0,876.37915,0
148.492188,0,-59.454922,0,875.693054,0
149.799484,0,-59.496758,0,874.915833,0
151.090164,0,-59.527828,0,874.046936,0
152.363663,0,-59.547947,0,873.085876,0
153.619461,0,-59.556919,0,872.031982,0
154.857101,0,-59.554546,0,870.884827,0
156.076065,0,-59.540627,0,869.643738,0
157.275925,0,-59.51495,0,868.308228,0
158.456192,0,-59.477337,0,866.877747,0
159.616425,0,-59.427635,0,865.351746,0
160.756073,0,-59.365707,0,863.729553,0
161.874619,0,-59.291424,0,862.01062,0
162.971497,0,-59.204643,0,860.194275,0
164.046188,0,-59.105217,0,858.279846,0
165.098236,2.85122,-58.99297,-2.927511,856.266663,0.006088
166.127167,2.5847,-58.867699,-3.162137,854.154114,2.391816
167.132553,2.294285,-58.729202,-3.405557,851.941406,4.935915
168.113861,1.978979,-58.577263,-3.657848,849.627991,7.643487
169.070587,1.637766,-58.411682,-3.919055,847.213013,10.519596
170.002121,1.269617,-58.232285,-4.189201,844.695801,13.569262
170.907867,0.873506,-58.038929,-4.468265,842.075745,16.797457
171.787262,0.448411,-57.831501,-4.756185,839.35199,20.209118
172.639694,-0.006685,-57.609894,-5.052876,836.523743,23.809109
173.464615,-0.492802,-57.374012,-5.358241,833.590454,27.602217
174.261414,-1.010965,-57.123722,-5.672161,830.551208,31.593092
175.029495,-1.562206,-56.858891,-5.994518,827.405579,35.78624
175.768295,-2.147565,-56.579361,-6.325201,824.152588,40.18602
176.477158,-2.768075,-56.284966,-6.664076,820.791504,44.796612
177.155502,-3.424757,-55.975548,-7.010975,817.321655,49.622009
177.802643,-4.11861,-55.650959,-7.365694,813.742432,54.666019
178.417923,-4.850607,-55.311089,-7.727978,810.05304,59.93222
179.000671,-5.621691,-54.955826,-8.097504,806.252869,65.423943
179.550293,-6.432779,-54.58511,-8.473879,802.341248,71.144211
180.066071,-7.284774,-54.198898,-8.856662,798.317688,77.095764
180.547424,-8.17855,-53.79715,-9.245365,794.181335,83.280968
180.993637,-9.114953,-53.379795,-9.639458,789.931763,89.70182
181.404083,-10.094788,-52.946766,-10.03841,785.56842,96.359894
181.778046,-11.118812,-52.497967,-10.441674,781.090698,103.256378
182.114838,-12.187716,-52.033291,-10.848676,776.498352,110.391975
182.413742,-13.302133,-51.552662,-11.258799,771.790833,117.76693
182.674057,-14.462621,-51.056019,-11.671377,766.967896,125.380943
182.894974,-15.669683,-50.543331,-12.085649,762.029236,133.233185
183.075714,-16.92378,-50.014591,-12.500742,756.97467,141.322296
183.215469,-18.225367,-49.469841,-12.915684,751.804016,149.646454
183.313507,-19.574951,-48.909145,-13.329423,746.51709,158.203339
183.369095,-20.973148,-48.332607,-13.740831,741.113892,166.990112
183.381622,-22.420708,-47.74033,-14.148734,735.594543,176.003387
183.350449,-23.918476,-47.132439,-14.551926,729.959106,185.239182
183.274994,-25.467333,-46.509045,-14.949125,724.207642,194.692947
183.154587,-27.068102,-45.870277,-15.338961,718.340515,204.359619
182.988556,-28.721497,-45.216293,-15.719955,712.358093,214.233597
182.776215,-30.428074,-44.547295,-16.090506,706.26062,224.308685
182.516907,-32.188248,-43.863506,-16.448866,700.048767,234.578278
182.209915,-34.00235,-43.165222,-16.793154,693.723022,245.035263
181.854675,-35.870735,-42.452789,-17.121397,687.28418,255.67215
181.450546,-37.793819,-41.726616,-17.431536,680.733154,266.480988
180.996994,-39.772156,-40.987122,-17.721453,674.070862,277.453552
180.4935,-41.806351,-40.234791,-17.98905,667.298401,288.581177
179.939499,-43.896969,-39.470112,-18.232244,660.417053,299.85498
179.334564,-46.044376,-38.693577,-18.448944,653.42804,311.265717
178.678116,-48.248592,-37.905716,-18.637079,646.333008,322.803711
