FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.148982,16.317671,0.068856,25.262352,0.847756,584.587219
-0.154059,16.709723,0.069613,25.283739,0.830955,584.938782
-0.159157,17.10339,0.070405,25.306614,0.813439,585.281311
-0.164287,17.498703,0.071211,25.331015,0.795148,585.61499
-0.169455,17.895706,0.072015,25.356968,0.776023,585.939697
-0.174656,18.294474,0.072812,25.384489,0.756003,586.255371
-0.179882,18.695084,0.073617,25.413578,0.735029,586.562134
-0.185123,19.097597,0.074452,25.444254,0.713102,586.860107
-0.190372,19.502052,0.075333,25.476545,0.690222,587.149353
-0.195624,19.908476,0.076263,25.510483,0.666268,587.429749
-0.200875,20.316896,0.077231,25.546095,0.641182,587.701416
-0.206115,20.727365,0.078214,25.583385,0.614844,587.964478
-0.211337,21.139952,0.079187,25.622366,0.587255,588.219116
-0.216534,21.554728,0.080116,25.663042,0.558354,588.465454
-0.221703,21.971745,0.080957,25.70545,0.528142,588.703796
-0.226836,22.391035,0.081668,25.749624,0.4965,588.934143
-0.231919,22.81262,0.082219,25.795589,0.463367,589.156616
-0.236926,23.236528,0.082608,25.843357,0.428625,589.37146
-0.241834,23.6628,0.082852,25.892933,0.392214,589.578857
-0.24663,24.091476,0.082974,25.944304,0.354075,589.779053
-0.251316,24.522591,0.082989,25.997473,0.314148,589.972412
-0.255903,24.956156,0.082896,26.052458,0.272313,590.159058
-0.260386,25.392179,0.082682,26.109266,0.228452,590.339294
-0.264738,25.830688,0.08232,26.167898,0.182505,590.513306
-0.268924,26.271696,0.08178,26.22835,0.134413,590.681152
-0.272909,26.715223,0.081032,26.290611,0.084174,590.843506
-0.27668,27.161263,0.08004,26.354685,0.031731,591.000427
0,27.609779,0,26.420593,0,591.152161
0,28.060734,0,26.488354,0,591.299133
0,28.514097,0,26.557972,0,591.441406
0,28.969864,0,26.629444,0,591.579407
0,29.42803,0,26.702766,0,591.71344
0,29.888584,0,26.777941,0,591.843933
0,30.351494,0,26.855,0,591.971008
0,30.816711,0,26.933969,0,592.09491
0,31.284182,0,27.014858,0,592.216003
0,31.75387,0,27.097666,0,592.334412
0,32.225758,0,27.182384,0,592.4505
0,32.699802,0,27.269022,0,592.564636
0,33.175976,0,27.357597,0,592.677124
0,33.654224,0,27.448145,0,592.788147
0,34.134499,0,27.540688,0,592.897766
0,34.616764,0,27.635227,0,593.006409
0,35.100994,0,27.731766,0,593.114258
0,35.587154,0,27.830297,0,593.22168
0,36.075199,0,27.930819,0,593.328979
0,36.565048,0,28.033329,0,593.43634
0,37.056637,0,28.137819,0,593.543945
0,37.549915,0,28.244251,0,593.651794
0,38.044857,0,28.352587,0,593.760315
0,38.541435,0,28.462786,0,593.869568
0,39.039619,0,28.574825,0,593.979797
0,39.539364,0,28.688696,0,594.091248
0,40.040588,0,28.804382,0,594.203979
0,40.543224,0,28.921862,0,594.318054
0,41.047195,0,29.041079,0,594.433472
0,41.552441,0,29.16198,0,594.550537
0,42.058899,0,29.28451,0,594.669495
0,42.566525,0,29.408613,0,594.790222
0,43.075249,0,29.534231,0,594.91272
0,43.585014,0,29.661278,0,595.037048
0,44.095783,0,29.789652,0,595.16333
0,44.607487,0,29.919262,0,595.291382
0,45.120049,0,30.050034,0,595.421509
0,45.633389,0,30.181906,0,595.553528
0,46.147408,0,30.314814,0,595.687317
0,46.662048,0,30.448679,0,595.822754
0,47.177254,0,30.583403,0,595.959839
0,47.693012,0,30.718868,0,596.098511
0,48.209297,0,30.854954,0,596.23877
0,48.726059,0,30.991537,0,596.380371
0,49.24324,0,31.128483,0,596.523315
0,49.760773,0,31.265656,0,596.667053
0,50.278622,0,31.402889,0,596.811401
0,50.796768,0,31.54003,0,596.95636
0,51.315201,0,31.676924,0,597.101746
0,51.8339,0,31.813442,0,597.247131
0,52.352829,0,31.949469,0,597.392517
0,52.871948,0,32.0849,0,597.537415
0,53.391239,0,32.219582,0,597.681335
0,53.910679,0,32.353348,0,597.824097
0,54.430271,0,32.486034,0,597.965515
0,54.95002,0,32.617458,0,598.105103
0,55.469902,0,32.747444,0,598.242615
0,55.989918,0,32.875813,0,598.377502
0,56.510075,0,33.00238,0,598.509338
0,57.030376,0,33.126957,0,598.637756
0,57.55085,0,33.249363,0,598.76239
0,58.071484,0,33.369457,0,598.882935
0,58.59227,0,33.487106,0,598.99884
0,59.113209,0,33.602192,0,599.109497
0,59.6343,0,33.714554,0,599.214478
0,60.15556,0,33.824005,0,599.313354
0,60.67701,0,33.930347,0,599.405823
0,61.19865,0,34.03339,0,599.491272
0,61.720459,0,34.13295,0,599.569336
0,62.242413,0,34.228851,0,599.639343
0,62.764477,0,34.320904,0,599.700562
0,63.286671,0,34.408936,0,599.752625
0,63.809002,0,34.49276,0,599.795105
0,64.331467,0,34.572239,0,599.827454
0,64.854034,0,34.647251,0,599.849182
0,65.376663,0,34.717674,0,599.859741
0,65.899315,0,34.783363,0,599.858398
0,66.421944,0,34.844173,0,599.844604
0,66.944527,0,34.899921,0,599.81781
0,67.467064,0,34.950455,0,599.777588
0,67.989525,0,34.995625,0,599.723328
0,68.511864,0,35.035301,0,599.654419
0,69.034065,0,35.069351,0,599.570129
2.894482,69.556084,-0.355664,35.097664,0.113477,599.46991
2.997277,70.077888,-0.331134,35.120136,0.808857,599.353027
3.100264,70.599434,-0.30381,35.136662,1.552162,599.219116
3.203214,71.120682,-0.273593,35.147179,2.345,599.067444
3.305873,71.641533,-0.240383,35.151611,3.189039,598.897461
3.407966,72.161942,-0.204061,35.149906,4.08583,598.708313
3.509198,72.681839,-0.164477,35.141968,5.037041,598.499512
3.609265,73.20118,-0.12147,35.12772,6.04428,598.270386
3.707846,73.719902,-0.074867,35.107067,7.109216,598.020264
3.804606,74.237938,-0.024505,35.079948,8.233398,597.748596
3.899189,74.755211,0.029776,35.046329,9.418376,597.45459
3.991223,75.271614,0.088129,35.006172,10.66558,597.137512
4.080324,75.787064,0.150699,34.959469,11.976439,596.796509
4.166088,76.301476,0.217613,34.906185,13.352443,596.431213
4.248086,76.814751,0.288979,34.84631,14.794962,596.040833
4.325859,77.326797,0.364901,34.779854,16.305367,595.624512
4.398916,77.837471,0.445495,34.706833,17.884848,595.18158
4.466745,78.346664,0.530896,34.627289,19.534536,594.711121
4.528824,78.854256,0.62126,34.541225,21.255505,594.212341
4.584615,79.36013,0.716757,34.448666,23.048769,593.684509
4.633558,79.864166,0.817554,34.349628,24.915277,593.126953
4.675068,80.366241,0.923812,34.244125,26.855864,592.538818
4.708533,80.866165,1.035674,34.132221,28.871185,591.919189
4.733315,81.363762,1.153263,34.013977,30.961716,591.267151
4.748765,81.858856,1.276683,33.889442,33.127876,590.581909
4.754215,82.351265,1.406011,33.758675,35.369896,589.862549
4.748971,82.840828,1.541322,33.621716,37.687954,589.108215
4.732304,83.327362,1.682689,33.478634,40.081993,588.318176
4.70345,83.810677,1.830203,33.329498,42.551773,587.491516
4.661622,84.290558,1.98396,33.174393,45.096821,586.627136
4.606019,84.766777,2.144064,33.013382,47.716526,585.724243
4.535831,85.239128,2.310611,32.846546,50.410126,584.781921
4.450222,85.707382,2.48367,32.67395,53.176712,583.799255
4.34831,86.171295,2.663284,32.495682,56.015282,582.775269
4.229151,86.63063,2.849461,32.311821,58.924694,581.709167
4.091759,87.085129,3.042173,32.122459,61.903637,580.599915
3.935148,87.534546,3.241356,31.927679,64.950676,579.446472
3.758388,87.978615,3.446922,31.72756,68.064392,578.247986
3.560667,88.417068,3.658748,31.522169,71.243271,577.003601
3.3413,88.849648,3.876681,31.311581,74.485878,575.71228
3.099721,89.276016,4.100527,31.09589,77.790665,574.37323
2.835448,89.695869,4.330038,30.875181,81.156067,572.985291
2.548056,90.108887,4.564909,30.649549,84.580437,571.547485
2.237158,90.514732,4.804771,30.419079,88.062195,570.059204
1.902417,90.913124,5.049178,30.183847,91.599838,568.519226
1.543563,91.303734,5.297599,29.943949,95.191948,566.927002
1.160438,91.686256,5.549425,29.699469,98.837151,565.281372
0.753023,92.060326,5.80397,29.450508,102.534081,563.581604
0.32148,92.425598,6.060493,29.197165,106.281425,561.82666
-0.133858,92.781693,6.318217,28.939505,110.077896,560.015686
-0.612529,93.128265,6.576333,28.677593,113.922348,558.14801
-1.114002,93.464935,6.834005,28.411476,117.81366,556.222595
-1.637741,93.791321,7.090365,28.141207,121.750816,554.238892
-2.183215,94.107033,7.344515,27.866844,125.732735,552.196045
-2.749894,94.411674,7.59553,27.588463,129.758438,550.093323
-3.337208,94.704834,7.84246,27.306118,133.826981,547.929932
-3.944537,94.986122,8.084343,27.019875,137.937515,545.705139
-4.571208,95.255119,8.320208,26.729776,142.089218,543.418274
-5.216516,95.511414,8.549087,26.435881,146.281235,541.068787
-5.879737,95.75457,8.770012,26.138247,150.51268,538.656128
-6.56014,95.984138,8.982035,25.836941,154.782593,536.179565
-7.257003,96.199646,9.184225,25.532021,159.090027,533.638611
-7.969642,96.400658,9.375691,25.223522,163.434113,531.032776
-8.697441,96.586723,9.555573,24.911488,167.814041,528.361511
-9.439865,96.757439,9.723027,24.595964,172.228989,525.624451
-10.196447,96.912376,9.877218,24.277014,176.67807,522.821289
-10.966733,97.051125,10.017316,23.954721,181.160248,519.951477
-11.750252,97.173264,10.142496,23.629168,185.674454,517.014709
-12.546496,97.278389,10.251957,23.300428,190.21962,514.010742
-13.354935,97.366035,10.344933,22.968588,194.794724,510.939362
-14.175042,97.43576,10.420677,22.633734,199.398682,507.800323
-15.006334,97.487099,10.478472,22.295973,204.030396,504.593597
-15.848357,97.519585,10.517606,21.95541,208.68869,501.319
-16.700695,97.532761,10.537397,21.612148,213.37233,497.976501
-17.562956,97.526222,10.537212,21.266283,218.080002,494.566071
-18.434759,97.499588,10.516454,20.9179,222.810471,491.087677
-19.315716,97.452515,10.474562,20.567095,227.562378,487.541565
-20.205391,97.384644,10.410986,20.213984,232.334335,483.927887
-21.103292,97.295601,10.325176,19.858692,237.124893,480.246826
-22.008852,97.185005,10.216611,19.501369,241.932571,476.498627
-22.921478,97.052444,10.084818,19.14216,246.755905,472.683624
-23.840578,96.897545,9.929385,18.781223,251.593399,468.802185
-24.765615,96.719963,9.749961,18.418718,256.443665,464.854767
-25.696093,96.519386,9.546233,18.05481,261.305054,460.842041
-26.631571,96.295517,9.31794,17.689669,266.176056,456.764557
-27.571585,96.048088,9.064878,17.323458,271.054962,452.622955
-28.515638,95.776825,8.786924,16.956339,275.940125,448.417908
-29.463188,95.481461,8.484036,16.588484,280.829865,444.150208
-30.413662,95.161743,8.156222,16.220055,285.722656,439.820709
-31.366507,94.817413,7.803531,15.851237,290.616852,435.430389
-32.321194,94.448204,7.426046,15.482235,295.510712,430.980316
-33.277218,94.053894,7.0239,15.113265,300.402344,426.471527
-34.234131,93.634308,6.597301,14.744568,305.289978,421.905182
-35.19149,93.18927,6.146538,14.376387,310.171722,417.28241
-36.14888,92.718704,5.671968,14.008965,315.04599,412.604553
-37.105896,92.222511,5.174011,13.642541,319.910767,407.872986
-38.062134,91.700638,4.653152,13.277357,324.764374,403.089111
-39.017143,91.153008,4.109948,12.913649,329.604736,398.254425
-39.970417,90.579582,3.54502,12.551649,334.429993,393.370453
-40.921429,89.980316,2.959049,12.191586,339.238098,388.438812
-41.869644,89.355232,2.352758,11.833692,344.027161,383.461243
-42.814541,88.704361,1.726905,11.478213,348.795227,378.439545
-43.755627,88.027802,1.082266,11.125415,353.540192,373.375671
-44.692425,87.325668,0.419656,10.775579,358.260101,368.271362
-45.624443,86.598137,-0.260066,10.429,362.952911,363.128632
-46.551151,85.845406,-0.955983,10.085967,367.616699,357.949432
-47.472019,85.067703,-1.667116,9.746757,372.249512,352.735901
-48.386482,84.265282,-2.392428,9.411633,376.849609,347.490204
-49.293964,83.438431,-3.130836,9.080844,381.414978,342.214691
-50.193871,82.587425,-3.881226,8.754633,385.943848,336.911713
-51.085594,81.71257,-4.642474,8.433239,390.434509,331.583435
-51.968575,80.814232,-5.413443,8.116901,394.885223,326.232269
-52.842281,79.892845,-6.193002,7.805861,399.294434,320.860596
-53.706272,78.948914,-6.980024,7.500357,403.660736,315.470917
-54.560143,77.982979,-7.773396,7.200639,407.982666,310.065857
-55.403507,76.995621,-8.572028,6.906952,412.25882,304.64801
-56.235992,75.987442,-9.374835,6.619536,416.487976,299.220062
-57.057198,74.959015,-10.18074,6.338614,420.668854,293.784515
-57.866726,73.910988,-10.988667,6.064381,424.800598,288.344147
-58.664234,72.843994,-11.797545,5.797009,428.882294,282.901672
-59.449444,71.758736,-12.606333,5.536644,432.913208,277.459869
-60.22216,70.655952,-13.414026,5.283418,436.892578,272.021515
-60.98225,69.536469,-14.219681,5.037449,440.819763,266.589355
-61.729645,68.401131,-15.022394,4.798852,444.694305,261.166229
-62.464287,67.250847,-15.82131,4.567727,448.515778,255.754822
-63.186123,66.086555,-16.615622,4.34416,452.284058,250.358047
-63.895103,64.90921,-17.404581,4.128224,455.999054,244.978699
-64.591164,63.719761,-18.187483,3.919985,459.660706,239.619583
-65.274239,62.519146,-18.963673,3.719494,463.269012,234.283447
-65.944344,61.308319,-19.732523,3.526784,466.824066,228.972946
-66.601479,60.08828,-20.49342,3.341861,470.326141,223.690781
-67.245735,58.860077,-21.245783,3.164704,473.775604,218.439713
-67.877266,57.624786,-21.98909,2.995275,477.172882,213.222397
-68.496223,56.383533,-22.722858,2.83352,480.518494,208.041473
-69.102783,55.137421,-23.446667,2.679378,483.812927,202.89946
-69.69706,53.887558,-24.160126,2.532769,487.056671,197.798752
-70.279167,52.635059,-24.862879,2.393602,490.250488,192.74173
-70.849159,51.381042,-25.554592,2.261769,493.39505,187.730789
-71.407127,50.126621,-26.234953,2.137152,496.491058,182.76825
-71.953163,48.872906,-26.903685,2.01963,499.539246,177.856323
-72.487411,47.621006,-27.560511,1.909082,502.540466,172.997223
-73.010002,46.372021,-28.205164,1.805386,505.495361,168.192902
-73.521095,45.127056,-28.837378,1.708406,508.404816,163.445297
-74.020851,43.887238,-29.456898,1.617991,511.269714,158.756332
-74.509384,42.653656,-30.06348,1.533961,514.090881,154.127808
-74.986832,41.427391,-30.656904,1.456127,516.869263,149.561508
-75.453262,40.209419,-31.236963,1.384291,519.605591,145.059052
-75.90876,39.00069,-31.803457,1.318256,522.300598,140.621933
-76.353355,37.802105,-32.356182,1.257822,524.955017,136.251526
-76.787109,36.614567,-32.894943,1.202781,527.569885,131.949142
-77.210075,35.43895,-33.419533,1.152924,530.145935,127.716019
-77.622353,34.276138,-33.929749,1.108045,532.683838,123.553337
-78.024094,33.126972,-34.425415,1.067952,535.18457,119.462112
-78.415405,31.99229,-34.906349,1.032455,537.648743,115.443214
-78.796402,30.872869,-35.372402,1.001361,540.076904,111.497414
-79.167114,29.769455,-35.823425,0.974463,542.46991,107.625404
-79.527588,28.682749,-36.259296,0.951535,544.82843,103.82782
-79.877831,27.613382,-36.679905,0.932348,547.153076,100.105179
-80.21788,26.561924,-37.085182,0.916675,549.444519,96.457893
-80.547768,25.528891,-37.475071,0.904301,551.703369,92.886253
-80.867531,24.514776,-37.849548,0.895017,553.930054,89.39045
-81.177246,23.520058,-38.208576,0.888613,556.125183,85.970619
-81.476929,22.545185,-38.552135,0.88487,558.289246,82.626862
-81.76667,21.590561,-38.880219,0.883571,560.422913,79.359215
-82.046501,20.656525,-39.19286,0.884509,562.526489,76.167572
-82.316475,19.743347,-39.490112,0.887499,564.600464,73.051712
-82.576569,18.851242,-39.772072,0.892355,566.645264,70.01133
-82.826736,17.980394,-40.038826,0.898887,568.661255,67.046051
-83.066978,17.130962,-40.290501,0.906889,570.648987,64.155571
-83.297279,16.30307,-40.527218,0.916163,572.608826,61.339504
-83.51767,15.496804,-40.749157,0.926524,574.541016,58.597412
-83.728188,14.712211,-40.956501,0.937808,576.445923,55.928715
-83.928894,13.949313,-41.149471,0.949852,578.323914,53.332729
-84.119797,13.208117,-41.328236,0.96249,580.175049,50.80875
-84.300919,12.488607,-41.492992,0.975539,581.999817,48.356068
-84.472229,11.790741,-41.643944,0.988822,583.798462,45.974003
-84.63372,11.114412,-41.7813,1.002177,585.571289,43.661842
-84.785378,10.45946,-41.905331,1.015468,587.318604,41.4188
-84.927223,9.825686,-42.0163,1.028581,589.040405,39.243999
-85.059288,9.212871,-42.114506,1.041407,590.737,37.136543
-85.181557,8.620795,-42.200233,1.053837,592.408508,35.095516
-85.294098,8.04924,-42.273785,1.065762,594.055176,33.120029
-85.396912,7.497977,-42.335484,1.077082,595.677124,31.209173
-85.490036,6.966761,-42.385651,1.087713,597.274536,29.361977
-85.573502,6.455328,-42.424603,1.097577,598.847351,27.577408
-85.647285,5.963389,-42.452641,1.106592,600.395752,25.85441
-85.711418,5.490639,-42.470058,1.11467,601.9198,24.191961
-85.765862,5.036743,-42.477177,1.121729,603.419495,22.589079
-85.810631,4.601344,-42.474316,1.127705,604.89502,21.044769
-85.845764,4.184068,-42.461819,1.132557,606.346191,19.557989
-85.87133,3.784539,-42.440048,1.136265,607.773193,18.127626
-85.88739,3.402407,-42.409382,1.138818,609.175903,16.75255
-85.893974,3.037341,-42.370205,1.140204,610.554138,15.431669
-85.891136,2.689026,-42.322899,1.140405,611.908081,14.163943
-85.878906,2.357127,-42.267845,1.139404,613.23761,12.948357
-85.857346,2.041277,-42.205406,1.137189,614.542542,11.783851
-85.826508,1.741077,-42.135952,1.133758,615.822998,10.669302
-85.786476,1.456121,-42.059837,1.129106,617.078552,9.603545
-85.737312,1.186014,-41.977425,1.12322,618.309204,8.585447
-85.679054,0.93039,-41.889084,1.116083,619.514771,7.613944
-85.611809,0.688898,-41.795185,1.107689,620.69519,6.688004
-85.535698,0.461189,-41.696117,1.098059,621.850281,5.806578
-85.450851,0.246909,-41.592281,1.087246,622.979675,4.968532
-85.357353,0.045691,-41.484089,1.075314,624.083313,4.172695
-85.255333,-0.142842,-41.371964,1.062322,625.160828,3.41792
-85.144836,-0.319077,-41.256306,1.048313,626.212036,2.703134
-85.025963,-0.483418,-41.137486,1.033327,627.236816,2.027313
-84.898796,-0.636293,-41.015865,1.017413,628.234741,1.389431
-84.763458,-0.778141,-40.891777,1.000628,629.20575,0.788382
-84.620087,-0.909397,-40.765564,0.983033,630.149292,0.22302
-84.468788,0,-40.637558,0,631.065308,0
-84.3097,0,-40.50808,0,631.95343,0
-84.142921,0,-40.377441,0,632.813293,0
-83.968597,0,-40.245949,0,633.644775,0
-83.786827,0,-40.11393,0,634.447571,0
-83.597725,0,-39.981701,0,635.221436,0
-83.401405,0,-39.849556,0,635.966003,0
-83.197945,0,-39.717754,0,636.680969,0
-82.987473,0,-39.586525,0,637.36615,0
-82.770096,0,-39.456043,0,638.021423,0
-82.546005,0,-39.326504,0,638.64624,0
-82.315323,0,-39.198067,0,639.240723,0
-82.078209,0,-39.0709,0,639.80426,0
-81.83477,0,-38.945145,0,640.336914,0
-81.585136,0,-38.820938,0,640.838379,0
-81.329422,0,-38.698406,0,641.308533,0
-81.067734,0,-38.577686,0,641.74707,0
-80.800278,0,-38.458904,0,642.154053,0
-80.527199,0,-38.34214,0,642.529053,0
-80.24868,0,-38.227455,0,642.87207,0
-79.964851,0,-38.114868,0,643.182922,0
-79.675919,0,-38.004391,0,643.461426,0
-79.382042,0,-37.896015,0,643.707581,0
-79.083412,0,-37.789726,0,643.921265,0
-78.780205,0,-37.685509,0,644.102417,0
-78.472557,0,-37.583344,0,644.250854,0
-78.160637,0,-37.483227,0,644.366394,0
-77.844582,0,-37.385136,0,644.449219,0
-77.524597,0,-37.289059,0,644.49939,0
-77.200859,0,-37.194988,0,644.516663,0
-76.873558,0,-37.10289,0,644.501221,0
-76.542862,0,-37.012745,0,644.452881,0
-76.208908,0,-36.924488,0,644.371948,0
-75.871887,0,-36.838066,0,644.25824,0
-75.531929,0,-36.753422,0,644.112061,0
-75.189247,0,-36.670486,0,643.933411,0
-74.844002,0,-36.589233,0,643.722534,0
-74.496384,0,-36.509628,0,643.479492,0
-74.146538,0,-36.431648,0,643.204407,0
-73.794647,0,-36.355274,0,642.897522,0
-73.44091,0,-36.280483,0,642.559265,0
-73.085487,0,-36.207264,0,642.189636,0
-72.728584,0,-36.135612,0,641.789063,0
