FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-121.241455,43.646072,-56.026718,3.51678,814.664429,126.734299
-122.867943,41.769184,-57.344612,3.348822,820.964722,121.045212
-124.450623,39.925728,-58.640667,3.190421,827.084412,115.498489
-125.988434,38.117096,-59.912785,3.041149,833.023132,110.094437
-127.480362,36.34457,-61.158962,2.900579,838.780518,104.833183
-128.925385,34.609299,-62.377316,2.768277,844.356567,99.714668
-130.322571,32.912266,-63.566101,2.643801,849.751282,94.73867
-131.67099,31.254368,-64.723801,2.526696,854.964844,89.904709
-132.969925,29.636393,-65.849167,2.416502,859.997864,85.212196
-134.218765,28.059071,-66.941284,2.312772,864.850769,80.660301
-135.417145,26.523064,-67.999535,2.215083,869.524536,76.248062
-136.564804,25.028967,-69.023621,2.12303,874.019897,71.974312
-137.661636,23.577263,-70.013443,2.036221,878.338013,67.837799
-138.707443,22.168304,-70.969093,1.95428,882.47998,63.837109
-139.702103,20.802303,-71.890663,1.876849,886.447021,59.970737
-140.645355,19.479326,-72.778145,1.80358,890.240601,56.237076
-141.537003,18.199326,-73.631355,1.734124,893.862061,52.634418
-142.376938,16.962179,-74.449966,1.668131,897.312988,49.160954
-143.16507,15.767699,-75.233482,1.605272,900.594971,45.814766
-143.901505,14.615686,-75.98143,1.545223,903.709473,42.593834
-144.586441,13.505901,-76.693413,1.487682,906.658081,39.496124
-145.220123,12.43808,-77.369209,1.432375,909.442566,36.519558
-145.802856,11.411899,-78.008873,1.37906,912.064392,33.661922
-146.334961,10.426938,-78.612694,1.327525,914.52533,30.921011
-146.816635,9.482686,-79.181152,1.277584,916.826904,28.294563
-147.248138,8.578544,-79.714844,1.229082,918.970764,25.780251
-147.629684,7.713853,-80.21434,1.181889,920.958435,23.375689
-147.961624,6.887939,-80.680153,1.1359,922.791504,21.078487
-148.244385,6.10013,-81.112633,1.091018,924.471375,18.886208
-148.478546,5.349774,-81.512032,1.04716,925.999695,16.7964
-148.664764,4.63622,-81.878471,1.004249,927.377686,14.80662
-148.803787,3.958786,-82.212135,0.962219,928.606995,12.914426
-148.896301,3.316741,-82.513191,0.921016,929.688843,11.117309
-148.942978,2.709268,-82.781975,0.880594,930.624756,9.412824
-148.944427,2.135472,-83.018974,0.840912,931.416077,7.798468
-148.901245,1.594404,-83.224838,0.801944,932.064026,6.271794
-148.813995,1.085091,-83.400276,0.763677,932.570129,4.830298
-148.68338,0.606563,-83.546097,0.726108,932.935608,3.471533
-148.510132,0.157864,-83.663078,0.689221,933.161926,2.193113
-148.295105,-0.261927,-83.752037,0.653009,933.250488,0.992593
-148.039215,0,-83.813728,0,933.202759,0
-147.743393,0,-83.848969,0,933.020203,0
-147.408554,0,-83.858589,0,932.704285,0
-147.035492,0,-83.843437,0,932.256592,0
-146.625046,0,-83.804428,0,931.678528,0
-146.177933,0,-83.742538,0,930.971497,0
-145.694962,0,-83.658783,0,930.137146,0
-145.17691,0,-83.554192,0,929.176941,0
-144.624634,0,-83.429802,0,928.092407,0
-144.039032,0,-83.286568,0,926.885315,0
-143.421005,0,-83.125412,0,925.557068,0
-142.771454,0,-82.94722,0,924.109436,0
-142.091263,0,-82.752884,0,922.543945,0
-141.381271,0,-82.543274,0,920.862305,0
-140.642319,0,-82.31929,0,919.065979,0
-139.875153,0,-82.081818,0,917.156677,0
-139.080582,0,-81.831726,0,915.136108,0
-138.259384,0,-81.569839,0,913.005981,0
-137.41243,0,-81.296951,0,910.767822,0
-136.540619,0,-81.013756,0,908.423462,0
-135.644897,0,-80.720901,0,905.974304,0
-134.726212,0,-80.41893,0,903.422302,0
-133.785492,0,-80.108376,0,900.768799,0
-132.823639,0,-79.789711,0,898.015747,0
-131.841507,0,-79.46347,0,895.164856,0
-130.839981,0,-79.130127,0,892.217896,0
-129.819962,0,-78.79026,0,889.176758,0
-128.782349,0,-78.444336,0,886.043091,0
-127.728111,0,-78.092896,0,882.818726,0
-126.658211,0,-77.736359,0,879.505493,0
-125.573593,0,-77.375099,0,876.105286,0
-124.475189,0,-77.009399,0,872.619934,0
-123.363899,0,-76.639526,0,869.051392,0
-122.24057,0,-76.265633,0,865.401611,0
-121.106041,0,-75.887909,0,861.672607,0
-119.961121,0,-75.506569,0,857.866394,0
-118.806625,0,-75.121849,0,853.985168,0
-117.643349,0,-74.733986,0,850.030945,0
-116.472122,0,-74.343292,0,846.005859,0
-115.293739,0,-73.950027,0,841.912048,0
-114.108978,0,-73.554436,0,837.751892,0
-112.918579,0,-73.156654,0,833.527527,0
-111.723251,0,-72.756798,0,829.241333,0
-110.523628,0,-72.354889,0,824.895752,0
-109.320335,0,-71.950935,0,820.493103,0
-108.113945,0,-71.544914,0,816.036011,0
-106.90506,0,-71.136841,0,811.526794,0
-105.694244,0,-70.726768,0,806.96814,0
-104.482109,0,-70.314766,0,802.36261,0
-103.269257,0,-69.900978,0,797.712952,0
-102.056282,0,-69.485527,0,793.021851,0
-100.843704,0,-69.068497,0,788.291931,0
-99.632034,0,-68.649956,0,783.526123,0
-98.421646,0,-68.229912,0,778.727112,0
-97.212906,0,-67.808327,0,773.897644,0
-96.006142,0,-67.385139,0,769.040771,0
-94.801674,0,-66.960281,0,764.15918,0
-93.599892,0,-66.533707,0,759.255798,0
-92.40123,0,-66.105423,0,754.333374,0
-91.206093,0,-65.675491,0,749.394897,0
-90.014854,0,-65.244011,0,744.443237,0
-88.82785,0,-64.811104,0,739.481201,0
-87.645309,0,-64.376884,0,734.511719,0
-86.467438,0,-63.941437,0,729.537598,0
-85.294388,0,-63.504826,0,724.561523,0
-84.12632,0,-63.067089,0,719.586548,0
-82.963417,0,-62.628212,0,714.615051,0
-81.805916,0,-62.188183,0,709.650146,0
-80.654068,0,-61.747021,0,704.694336,0
-79.508133,0,-61.304771,0,699.750244,0
-78.368324,0,-60.86153,0,694.820496,0
-77.234833,0,-60.417408,0,689.907593,0
-76.107765,0,-59.972561,0,685.014038,0
-74.987206,0,-59.52713,0,680.142151,0
-73.873215,0,-59.081249,0,675.29425,0
-72.765915,0,-58.635036,0,670.472656,0
-71.665421,0,-58.188549,0,665.679382,0
-70.57193,0,-57.741852,0,660.916626,0
-69.485641,0,-57.294968,0,656.186279,0
-68.406738,0,-56.847942,0,651.490295,0
-67.335396,0,-56.400837,0,646.830627,0
-66.271736,0,-55.953735,0,642.209045,0
-65.215836,0,-55.50676,0,637.627136,0
-64.167763,0,-55.060078,0,633.086426,0
-63.127598,0,-54.613861,0,628.588623,0
-62.095425,0,-54.168285,0,624.135071,0
-61.071404,0,-53.72353,0,619.727051,0
-60.055683,0,-53.279743,0,615.366028,0
-59.048466,0,-52.837063,0,611.053162,0
-58.049942,0,-52.395622,0,606.78949,0
-57.060268,0,-51.955547,0,602.575989,0
-56.079586,0,-51.516987,0,598.413696,0
-55.107994,0,-51.080082,0,594.303284,0
-54.145599,0,-50.645016,0,590.245483,0
-53.192524,0,-50.211971,0,586.241089,0
-52.24894,0,-49.781151,0,582.290588,0
-51.315033,0,-49.352741,0,578.394592,0
-50.391006,0,-48.926926,0,574.553406,0
-49.477039,0,-48.503864,0,570.767639,0
-48.573318,0,-48.083698,0,567.037354,0
-47.679985,0,-47.666531,0,563.362854,0
-46.797161,0,-47.252449,0,559.744324,0
-45.924965,0,-46.841545,0,556.181946,0
-45.063465,0,-46.433891,0,552.675781,0
-44.212734,0,-46.029579,0,549.225769,0
-43.372852,0,-45.628708,0,545.832031,0
-42.543896,0,-45.23138,0,542.494446,0
-41.725956,0,-44.837692,0,539.212891,0
-40.919098,0,-44.44775,0,535.987183,0
-40.123379,0,-44.061642,0,532.817078,0
-39.338806,0,-43.679459,0,529.702454,0
-38.56535,0,-43.301277,0,526.642883,0
-37.802979,0,-42.927181,0,523.638245,0
-37.051632,0,-42.557266,0,520.68811,0
-36.311241,0,-42.191628,0,517.792114,0
-35.581764,0,-41.830383,0,514.949829,0
-34.863129,0,-41.473663,0,512.160889,0
-34.155281,0,-41.121605,0,509.424805,0
-33.458138,0,-40.774349,0,506.740967,0
-32.771618,0,-40.432045,0,504.108978,0
-32.095615,0,-40.094822,0,501.528351,0
-31.429998,0,-39.762814,0,498.998566,0
-30.774637,0,-39.436134,0,496.519073,0
-30.129395,0,-39.114895,0,494.089355,0
-29.494141,0,-38.799217,0,491.708893,0
-28.868736,0,-38.489227,0,489.377106,0
-28.253036,0,-38.185081,0,487.093475,0
-27.646889,0,-37.886902,0,484.857422,0
-27.050114,0,-37.594841,0,482.668335,0
-26.462528,0,-37.309032,0,480.525757,0
-25.883928,0,-37.029602,0,478.429108,0
-25.314098,0,-36.756668,0,476.377777,0
-24.752796,0,-36.490326,0,474.371246,0
-24.19977,0,-36.230644,0,472.408966,0
-23.654766,0,-35.977703,0,470.490387,0
-23.117521,0,-35.731556,0,468.61499,0
-22.587778,0,-35.492271,0,466.782166,0
-22.065292,0,-35.259911,0,464.991516,0
-21.549835,0,-35.034534,0,463.242462,0
-21.041157,0,-34.816212,0,461.534546,0
-20.539007,0,-34.604992,0,459.86731,0
-20.043121,0,-34.400906,0,458.240265,0
-19.553217,0,-34.203972,0,456.653015,0
-19.069006,0,-34.014198,0,455.105133,0
-18.590219,0,-33.831577,0,453.596069,0
-18.116613,0,-33.656082,0,452.125549,0
-17.647974,0,-33.487675,0,450.693115,0
-17.184095,0,-33.32634,0,449.298462,0
-16.72477,0,-33.172054,0,447.941284,0
-16.269787,0,-33.024803,0,446.621307,0
-15.818916,0,-32.884579,0,445.338226,0
-15.371914,0,-32.75135,0,444.091736,0
-14.928535,0,-32.62508,0,442.881653,0
-14.488546,0,-32.505722,0,441.707672,0
-14.051741,0,-32.393211,0,440.569519,0
-13.617938,0,-32.287453,0,439.467072,0
-13.186995,0,-32.188343,0,438.400177,0
-12.758759,0,-32.095776,0,437.368622,0
-12.333071,0,-32.009655,0,436.372284,0
-11.909741,0,-31.929899,0,435.411011,0
-11.488554,0,-31.856419,0,434.484711,0
-11.069279,0,-31.789135,0,433.593201,0
-10.651678,0,-31.727968,0,432.73645,0
-10.23553,0,-31.672829,0,431.914307,0
-9.820639,0,-31.623604,0,431.12674,0
-9.406829,0,-31.580173,0,430.373718,0
-8.993944,0,-31.542381,0,429.655273,0
-8.581823,0,-31.510052,0,428.971344,0
-8.170291,0,-31.483015,0,428.321777,0
-7.75914,0,-31.461119,0,427.706665,0
-7.348145,0,-31.44421,0,427.126007,0
-6.937077,0,-31.432154,0,426.579865,0
-6.525723,0,-31.424822,0,426.068176,0
-6.113902,0,-31.422089,0,425.591064,0
-5.70147,0,-31.423807,0,425.14856,0
-5.288304,0,-31.429836,0,424.740723,0
-4.874278,0,-31.440012,0,424.367615,0
-4.459247,0,-31.454144,0,424.029297,0
-4.043036,0,-31.472038,0,423.725861,0
-3.62545,0,-31.4935,0,423.457489,0
-3.206284,0,-31.518362,0,423.224152,0
-2.785352,0,-31.546469,0,423.026031,0
-2.362499,0,-31.5777,0,422.863312,0
-1.937599,0,-31.611935,0,422.735992,0
-1.51054,0,-31.649067,0,422.644318,0
-1.081217,0,-31.688984,0,422.588379,0
-0.649512,0,-31.731558,0,422.568298,0
-0.215295,0,-31.776648,0,422.584198,0
0.221577,-0.162541,-31.824089,0.194042,422.63623,0.00747
0.661249,-0.155721,-31.87372,0.188473,422.724487,0.029269
1.10386,-0.148683,-31.925367,0.183109,422.84906,0.050532
1.549537,-0.141451,-31.978876,0.177972,423.010162,0.071259
1.998388,-0.134046,-32.034119,0.173088,423.207916,0.09145
2.450508,-0.126468,-32.090961,0.168484,423.442383,0.111106
2.905989,-0.118709,-32.149311,0.164192,423.713837,0.130284
3.364928,-0.110748,-32.209053,0.16024,424.022278,0.148927
3.827429,-0.102561,-32.270081,0.156645,424.36792,0.167035
4.293599,-0.094134,-32.332291,0.153419,424.750916,0.184606
4.763535,-0.085467,-32.395557,0.150561,425.171417,0.201582
5.237339,-0.076568,-32.459759,0.148065,425.629486,0.217963
5.715103,-0.06745,-32.524757,0.145923,426.125275,0.233748
6.196928,-0.05813,-32.59042,0.144134,426.658966,0.248938
6.682911,-0.048621,-32.656624,0.142703,427.230621,0.263532
7.173141,-0.038924,-32.723282,0.141637,427.840424,0.277531
7.667703,-0.029024,-32.79031,0.140952,428.488556,0.290875
8.166675,-0.018906,-32.857658,0.140665,429.17511,0.303564
8.670146,-0.008555,-32.925289,0.140787,429.900177,0.315598
9.178224,0.002036,-32.993164,0.141319,430.663818,0.326917
9.691028,0.012868,-33.061249,0.142247,431.466187,0.337522
10.208697,0.023926,-33.12949,0.143543,432.307312,0.347353
10.731371,0.035187,-33.197853,0.145182,433.187347,0.356349
11.259192,0.046621,-33.266312,0.147141,434.106262,0.364452
11.792285,0.058208,-33.334831,0.14941,435.064301,0.371602
12.33077,0.069938,-33.4034,0.151989,436.061432,0.377799
12.874754,0.08182,-33.472034,0.154892,437.097717,0.382983
13.424332,0.093868,-33.540741,0.158149,438.173187,0.387095
13.979608,0.106105,-33.609566,0.161794,439.287811,0.390074
14.540687,0.11854,-33.678551,0.165856,440.441589,0.391803
15.107701,0.131164,-33.747742,0.170351,441.634583,0.392221
15.680811,0.143955,-33.817169,0.17529,442.86676,0.391209
16.260183,0.156885,-33.886868,0.180681,444.138184,0.388648
16.845993,0.16993,-33.956886,0.186526,445.448822,0.384418
17.438393,0.183076,-34.027252,0.192824,446.798645,0.378401
18.037516,0.196331,-34.098003,0.199565,448.187653,0.370477
18.643486,0.209718,-34.169224,0.20674,449.615814,0.360527
19.256426,0.223266,-34.241001,0.214344,451.083099,0.348491
19.876471,0.236997,-34.31345,0.222393,452.589447,0.33425
20.503775,0.25092,-34.386688,0.2309,454.134949,0.317626
21.138512,0.265021,-34.460846,0.239875,455.719543,0.298499
21.780859,0.279261,-34.536034,0.249316,457.343262,0.27675
22.430996,0.293612,-34.61237,0.259221,459.005951,0.25226
23.089094,0.308051,-34.689922,0.269586,460.707642,0.224909
23.755312,0.322571,-34.768787,0.280395,462.448242,0.194638
24.429787,0.337187,-34.849033,0.291631,464.227661,0.161268
25.112658,0.351915,-34.930752,0.303275,466.04599,0.12468
25.804052,0.366769,-35.014042,0.3153,467.903076,0.084694
26.504124,0.381757,-35.099026,0.327682,469.799042,0.041133
27.213039,0,-35.185848,0,471.733734,0
27.930984,0,-35.274643,0,473.707153,0
28.658154,0,-35.365559,0,475.719208,0
29.394745,0,-35.458714,0,477.769714,0
30.140932,0,-35.554214,0,479.858643,0
30.89686,0,-35.652145,0,481.98584,0
31.662661,0,-35.752583,0,484.151276,0
32.438442,0,-35.855598,0,486.354828,0
33.2243,0,-35.961243,0,488.596466,0
34.020355,0,-36.069588,0,490.876099,0
34.826748,0,-36.180744,0,493.193542,0
35.643639,0,-36.294807,0,495.548676,0
36.471222,0,-36.4119,0,497.941376,0
37.309666,0,-36.532131,0,500.371399,0
38.159119,0,-36.655602,0,502.838684,0
39.019714,0,-36.782402,0,505.343048,0
39.891541,0,-36.912579,0,507.884247,0
40.7747,0,-37.046185,0,510.462128,0
41.669289,0,-37.18322,0,513.076477,0
42.575432,0,-37.323696,0,515.726868,0
43.493267,0,-37.467609,0,518.413147,0
44.422928,0,-37.614994,0,521.135071,0
45.364571,0,-37.765873,0,523.892212,0
46.31831,0,-37.920284,0,526.684326,0
47.284229,0,-38.078266,0,529.510986,0
48.262405,0,-38.239857,0,532.371765,0
49.252872,0,-38.405083,0,535.266296,0
50.25565,0,-38.573952,0,538.194092,0
51.270809,0,-38.746456,0,541.154541,0
52.298424,0,-38.922535,0,544.147156,0
53.338608,0,-39.102131,0,547.171509,0
54.39146,0,-39.285179,0,550.226868,0
55.457077,0,-39.471622,0,553.312683,0
56.5355,0,-39.661411,0,556.428284,0
57.62674,0,-39.854504,0,559.572754,0
58.730785,0,-40.050865,0,562.745422,0
59.847614,0,-40.250446,0,565.945557,0
60.977207,0,-40.453205,0,569.172058,0
62.119583,0,-40.659065,0,572.424133,0
63.274754,0,-40.867943,0,575.700928,0
64.442734,0,-41.079697,0,579.00116,0
65.623535,0,-41.294189,0,582.323853,0
66.817123,0,-41.51125,0,585.667786,0
68.023468,0,-41.730698,0,589.031738,0
69.242516,0,-41.952374,0,592.41449,0
70.474174,0,-42.176113,0,595.814636,0
71.718414,0,-42.401775,0,599.230957,0
72.975151,0,-42.629208,0,602.661865,0
74.244331,0,-42.858257,0,606.105896,0
75.525894,0,-43.088741,0,609.561523,0
76.819763,0,-43.320457,0,613.027039,0
78.125877,0,-43.553185,0,616.500793,0
79.44413,0,-43.78669,0,619.981018,0
80.774414,0,-44.020721,0,623.466003,0
82.1166,0,-44.255028,0,626.953735,0
83.470528,0,-44.489342,0,630.442383,0
84.836037,0,-44.723415,0,633.930054,0
86.212929,0,-44.956997,0,637.41449,0
87.601036,0,-45.189865,0,640.893677,0
89.000183,0,-45.421795,0,644.365234,0
90.410172,0,-45.65255,0,647.827209,0
91.830818,0,-45.881905,0,651.2771,0
93.261909,0,-46.109612,0,654.712708,0
94.703217,0,-46.335419,0,658.131653,0
96.154488,0,-46.559063,0,661.531433,0
97.61541,0,-46.780289,0,664.909607,0
99.085701,0,-46.998833,0,668.263611,0
100.565041,0,-47.214451,0,671.59082,0
102.053085,0,-47.426907,0,674.888611,0
103.549538,0,-47.635983,0,678.154419,0
105.054077,0,-47.841484,0,681.385437,0
106.566376,0,-48.043213,0,684.579041,0
108.086098,0,-48.240982,0,687.732361,0
109.612885,0,-48.434605,0,690.84259,0
111.146294,0,-48.623886,0,693.906921,0
112.685883,0,-48.80862,0,696.922424,0
114.231194,0,-48.988602,0,699.88623,0
115.781731,0,-49.163612,0,702.795349,0
117.33699,0,-49.333466,0,705.646729,0
118.896507,0,-49.497955,0,708.437622,0
120.459747,0,-49.656914,0,711.164856,0
122.026176,0,-49.810169,0,713.8255,0
123.595192,0,-49.957581,0,716.416504,0
125.166168,0,-50.098995,0,718.934753,0
126.738434,0,-50.23428,0,721.377258,0
128.311264,0,-50.363293,0,723.740967,0
129.883942,0,-50.485889,0,726.022827,0
131.455673,0,-50.601925,0,728.219849,0
133.025665,0,-50.711239,0,730.328979,0
134.593155,0,-50.813679,0,732.346985,0
136.157303,0,-50.909088,0,734.271057,0
137.7173,0,-50.997334,0,736.0979,0
139.272293,0,-51.078304,0,737.824585,0
140.821381,0,-51.151878,0,739.447937,0
142.363586,0,-51.217945,0,740.965271,0
143.897964,0,-51.276394,0,742.373352,0
145.423508,0,-51.327106,0,743.669434,0
146.939209,0,-51.369953,0,744.850464,0
148.444,0,-51.404804,0,745.913757,0
149.936844,0,-51.431499,0,746.856323,0
151.416641,0.201649,-51.449883,-4.919751,747.675476,0.5833
152.882324,0.021419,-51.459793,-5.235968,748.368469,2.454387
154.332764,-0.17085,-51.46109,-5.56156,748.932434,4.447636
155.766739,-0.375574,-51.453609,-5.896407,749.364868,6.566918
157.18309,-0.593157,-51.43721,-6.240354,749.663147,8.816109
158.580551,-0.823992,-51.411739,-6.593206,749.824768,11.199023
159.957901,-1.068466,-51.377056,-6.954745,749.847412,13.719413
161.313843,-1.326959,-51.333004,-7.324725,749.728638,16.381035
162.647125,-1.599849,-51.279427,-7.702864,749.466187,19.187582
163.956467,-1.887524,-51.216175,-8.088851,749.057739,22.142632
165.24057,-2.19036,-51.143093,-8.482352,748.501465,25.249701
166.498047,-2.508738,-51.060032,-8.882996,747.795105,28.512184
167.727585,-2.843019,-50.966839,-9.290375,746.936768,31.933355
168.927811,-3.193545,-50.863384,-9.704026,745.924622,35.516388
170.097366,-3.560641,-50.749531,-10.12344,744.757019,39.264244
171.234879,-3.944608,-50.625156,-10.548047,743.432251,43.179737
172.339005,-4.345743,-50.49015,-10.977219,741.948669,47.265541
173.408356,-4.76433,-50.344398,-11.41027,740.304993,51.524048
174.441589,-5.200642,-50.187782,-11.846455,738.499756,55.957516
175.437363,-5.654933,-50.020199,-12.284971,736.53186,60.567947
176.394287,-6.127445,-49.84153,-12.724954,734.400085,65.357094
177.311035,-6.618408,-49.651684,-13.165473,732.103516,70.326477
178.186203,-7.128078,-49.450573,-13.605554,729.641174,75.477409
179.018433,-7.656752,-49.238129,-14.044158,727.012512,80.810944
179.806381,-8.204803,-49.014294,-14.4802,724.216797,86.327782
180.548721,-8.772668,-48.779049,-14.912538,721.253479,92.028313
181.244156,-9.360822,-48.532379,-15.339972,718.122437,97.912613
181.891434,-9.969732,-48.274296,-15.76122,714.823425,103.980385
182.489258,-10.599848,-48.004818,-16.174938,711.356384,110.231049
183.036392,-11.251614,-47.723984,-16.579771,707.721252,116.66362
183.53154,-11.925499,-47.431828,-16.974339,703.918457,123.276741
183.973526,-12.622052,-47.128391,-17.357243,699.948303,130.068604
184.36116,-13.341905,-46.813732,-17.727074,695.811218,137.037064
184.693268,-14.085809,-46.487926,-18.082371,691.507935,144.179611
184.968811,-14.854622,-46.151077,-18.421618,687.039307,151.493378
185.186707,-15.649289,-45.80331,-18.743258,682.40625,158.975159
185.345901,-16.470797,-45.444782,-19.045687,677.610046,166.621414
185.445435,-17.32012,-45.075684,-19.32725,672.651855,174.428223
