L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
0.705663,0.747161,0.752924,0.723418,1.004583,1.182965,1.200476,1.169244,0.547028,0.517031,0.556727,0.600907,0.450741,0.477563,0.443143,0.395123,0.284191,0.104413,0.09478,0.124184,0.074833,0.061024,0.061387,0.045394
0.714107,0.760584,0.76658,0.736258,0.996665,1.175059,1.192573,1.161307,0.54701,0.516676,0.556315,0.600605,0.45078,0.477549,0.443144,0.395105,0.282132,0.103825,0.094259,0.122719,0.074943,0.060926,0.061361,0.045434
0.722724,0.774385,0.780616,0.749426,0.988757,1.167161,1.184679,1.153376,0.546976,0.516378,0.555966,0.600335,0.450822,0.477548,0.443157,0.3951,0.279625,0.102948,0.093476,0.120943,0.075055,0.060826,0.061333,0.045466
0.731523,0.788525,0.794992,0.762905,0.980859,1.159271,1.176792,1.145452,0.546939,0.51614,0.555684,0.600103,0.450867,0.477558,0.443181,0.395107,0.276693,0.101809,0.092455,0.118885,0.075171,0.060726,0.061301,0.045493
0.740511,0.80297,0.809674,0.776679,0.972971,1.151389,1.168912,1.137533,0.546907,0.515963,0.555472,0.599913,0.450913,0.477579,0.443215,0.395123,0.273355,0.100435,0.091222,0.116576,0.075289,0.060625,0.061265,0.045514
0.749697,0.817691,0.824634,0.790737,0.965093,1.143515,1.161037,1.129621,0.546892,0.515847,0.555332,0.599771,0.450957,0.477608,0.443256,0.395147,0.269635,0.098854,0.089804,0.114048,0.07541,0.060524,0.061224,0.045532
0.759089,0.832662,0.839848,0.805074,0.957225,1.135646,1.153168,1.121715,0.546902,0.515791,0.555264,0.599682,0.450998,0.477643,0.443302,0.395176,0.265553,0.097094,0.088228,0.111331,0.075534,0.060423,0.061179,0.045546
0.768696,0.847864,0.855299,0.819684,0.949368,1.127785,1.145302,1.113814,0.546944,0.515796,0.55527,0.599652,0.451035,0.477683,0.443352,0.395208,0.261133,0.095183,0.086524,0.108456,0.07566,0.060324,0.061128,0.045557
0.778527,0.863283,0.870972,0.834561,0.941521,1.119929,1.13744,1.105917,0.547026,0.51586,0.55535,0.599684,0.451067,0.477726,0.443404,0.395243,0.256395,0.093151,0.084719,0.105455,0.07579,0.060227,0.061073,0.045565
0.788592,0.878906,0.886854,0.849702,0.933685,1.112078,1.129581,1.098026,0.547153,0.515983,0.5555,0.599783,0.451094,0.47777,0.443456,0.395278,0.251361,0.091024,0.082841,0.102356,0.075921,0.060133,0.061014,0.045568
0.798902,0.894727,0.902933,0.865098,0.925857,1.104234,1.121726,1.090138,0.547329,0.516165,0.555718,0.599949,0.451117,0.477813,0.443505,0.395312,0.246055,0.088831,0.080917,0.099189,0.076055,0.060044,0.060951,0.045568
0.809465,0.910738,0.919202,0.880742,0.918039,1.096396,1.113875,1.082254,0.547556,0.516404,0.556,0.600181,0.451136,0.477855,0.443551,0.395343,0.240496,0.086601,0.078977,0.095981,0.07619,0.05996,0.060885,0.045563
0.82029,0.926938,0.935655,0.896624,0.910227,1.088564,1.106029,1.074374,0.547835,0.5167,0.556345,0.600478,0.451153,0.477894,0.443592,0.39537,0.234707,0.084362,0.077048,0.092761,0.076326,0.059882,0.060815,0.045552
0.831384,0.943322,0.952286,0.912736,0.90242,1.080738,1.098187,1.066497,0.548164,0.517053,0.55675,0.600838,0.451171,0.477928,0.443627,0.395393,0.22871,0.082143,0.075161,0.089556,0.076461,0.059811,0.060742,0.045535
0.84275,0.959887,0.96909,0.92907,0.894615,1.072917,1.09035,1.058623,0.548535,0.517462,0.557212,0.601258,0.451192,0.477956,0.443654,0.39541,0.222526,0.079974,0.073344,0.086393,0.076595,0.059748,0.060665,0.04551
0.854388,0.97663,0.986058,0.945619,0.886809,1.0651,1.082517,1.050751,0.548942,0.517926,0.557727,0.601737,0.451222,0.477976,0.443671,0.39542,0.216177,0.077883,0.071624,0.083298,0.076726,0.059691,0.060584,0.045478
0.866301,0.993545,1.003182,0.962373,0.878998,1.057287,1.074688,1.042883,0.549376,0.518444,0.558293,0.602271,0.451263,0.477988,0.443678,0.395423,0.209687,0.075899,0.070029,0.080298,0.076853,0.059642,0.060499,0.045437
0.878486,1.010625,1.020453,0.979322,0.871178,1.049478,1.066861,1.035017,0.54983,0.519014,0.558906,0.602857,0.451318,0.477991,0.443673,0.395418,0.203081,0.074051,0.068586,0.077418,0.076977,0.059599,0.060408,0.045388
0.890944,1.027859,1.037858,0.996455,0.863348,1.04167,1.059037,1.027154,0.550296,0.519635,0.559565,0.603492,0.45139,0.477986,0.443658,0.395404,0.196385,0.072369,0.067321,0.074684,0.077097,0.059562,0.060311,0.045329
0.903675,1.045235,1.055386,1.013758,0.855509,1.033863,1.051214,1.019293,0.550771,0.520304,0.560265,0.60417,0.451477,0.477972,0.44363,0.395382,0.18963,0.07088,0.066259,0.072119,0.077216,0.05953,0.060208,0.045261
0.916681,1.062737,1.073019,1.031214,0.84766,1.026054,1.04339,1.011435,0.551251,0.521018,0.561004,0.604886,0.451579,0.477951,0.443591,0.395351,0.182846,0.069611,0.065426,0.06975,0.077335,0.059502,0.060096,0.045183
0.929963,1.080347,1.090738,1.048804,0.839804,1.018242,1.035564,1.003579,0.551734,0.521775,0.561779,0.605634,0.451694,0.477923,0.443542,0.39531,0.176064,0.068588,0.064845,0.067599,0.077453,0.059477,0.059975,0.045095
0.943519,1.098044,1.108523,1.066507,0.831942,1.010426,1.027735,0.995725,0.55222,0.522572,0.562587,0.606409,0.451818,0.47789,0.443484,0.395262,0.169318,0.067839,0.064542,0.065694,0.077574,0.059454,0.059844,0.044999
0.957343,1.115804,1.126349,1.084299,0.82408,1.002606,1.019902,0.987873,0.552709,0.523405,0.563424,0.607204,0.45195,0.477853,0.443418,0.395205,0.162642,0.067388,0.064538,0.064058,0.077697,0.059431,0.059701,0.044893
0.971426,1.133601,1.14419,1.102153,0.81622,0.994784,1.012067,0.980023,0.553201,0.524271,0.564289,0.608016,0.452087,0.477811,0.443346,0.395142,0.156068,0.06726,0.064857,0.062719,0.077823,0.05941,0.059547,0.044778
0.985755,1.151405,1.162014,1.12004,0.808367,0.986963,1.00423,0.972174,0.553695,0.525165,0.565179,0.60884,0.452226,0.477766,0.443272,0.395072,0.149629,0.06748,0.065521,0.061701,0.077956,0.059389,0.059381,0.044656
1.00031,1.169186,1.179787,1.13793,0.800523,0.979147,0.996394,0.964325,0.554189,0.526083,0.566091,0.60967,0.452367,0.477717,0.443195,0.394997,0.143358,0.068068,0.066549,0.061029,0.078095,0.05937,0.059202,0.044527
1.015069,1.186906,1.197473,1.155788,0.792693,0.971339,0.988563,0.956478,0.554677,0.527021,0.56702,0.610504,0.452509,0.477665,0.443119,0.394918,0.137286,0.069046,0.067961,0.060727,0.078246,0.05935,0.059011,0.044391
1.030006,1.204525,1.21503,1.173574,0.784878,0.963544,0.980739,0.948632,0.555152,0.527974,0.567964,0.611337,0.452652,0.477612,0.443043,0.394835,0.131442,0.07043,0.069772,0.060816,0.078412,0.05933,0.05881,0.044251
1.045089,1.222001,1.232412,1.191249,0.777082,0.955763,0.972925,0.940788,0.555608,0.528936,0.568917,0.612164,0.452796,0.477557,0.442967,0.394751,0.125857,0.072232,0.071992,0.061312,0.078597,0.059309,0.058598,0.044107
1.060279,1.239285,1.249572,1.208766,0.769306,0.947999,0.965124,0.932947,0.556037,0.529901,0.569873,0.612981,0.452942,0.477502,0.44289,0.394666,0.120555,0.074458,0.074629,0.062229,0.078806,0.059286,0.058378,0.043958
1.075533,1.256325,1.266458,1.226076,0.761554,0.940255,0.95734,0.925109,0.556432,0.530859,0.570824,0.613785,0.45309,0.477445,0.442811,0.394582,0.11556,0.077111,0.077683,0.063576,0.079046,0.059259,0.05815,0.043806
1.090802,1.273066,1.283016,1.243128,0.753827,0.932531,0.949573,0.917276,0.556785,0.531803,0.571761,0.61457,0.453241,0.477389,0.44273,0.3945,0.110891,0.080183,0.081149,0.065356,0.079322,0.059228,0.057918,0.04365
1.106028,1.289448,1.299188,1.259865,0.746127,0.924828,0.941827,0.909447,0.557092,0.532721,0.572673,0.615332,0.453392,0.477332,0.442645,0.394421,0.106563,0.083661,0.085013,0.067562,0.07964,0.059193,0.057681,0.043492
1.121148,1.305408,1.314916,1.276227,0.738455,0.917147,0.934103,0.901624,0.55735,0.533602,0.573548,0.616064,0.453541,0.477274,0.442558,0.394345,0.102585,0.087521,0.089253,0.07018,0.080007,0.059152,0.057442,0.043331
1.136092,1.320881,1.330139,1.292152,0.730811,0.909488,0.926401,0.893805,0.557555,0.534434,0.574375,0.616758,0.453687,0.477215,0.442466,0.394273,0.09896,0.09173,0.093837,0.073186,0.080428,0.059106,0.057201,0.043169
1.150781,1.335801,1.344794,1.307573,0.723197,0.90185,0.91872,0.885992,0.557707,0.535203,0.575139,0.617406,0.453825,0.477155,0.442371,0.394204,0.095687,0.096245,0.09872,0.076542,0.080909,0.059054,0.05696,0.043006
1.16513,1.350096,1.358817,1.32242,0.715611,0.894231,0.911058,0.878183,0.557808,0.535894,0.575825,0.617995,0.45395,0.477091,0.442272,0.394138,0.092753,0.101011,0.103848,0.080201,0.081457,0.058997,0.056718,0.042842
1.17905,1.363699,1.372144,1.336623,0.708053,0.886629,0.903414,0.870379,0.557857,0.536491,0.576417,0.618513,0.454059,0.477024,0.442169,0.394074,0.090143,0.105961,0.109152,0.084102,0.082078,0.058936,0.056475,0.042679
1.192446,1.376538,1.384711,1.35011,0.700523,0.879041,0.895785,0.862577,0.557857,0.53698,0.576899,0.618946,0.454144,0.476952,0.44206,0.394012,0.087832,0.111019,0.114552,0.088175,0.082776,0.058872,0.056232,0.042515
1.205218,1.388547,1.396456,1.362808,0.693019,0.871467,0.888169,0.854779,0.55781,0.537343,0.577253,0.61928,0.454202,0.476872,0.441945,0.39395,0.085792,0.116096,0.119959,0.092335,0.08356,0.058807,0.055987,0.042351
1.217268,1.399661,1.407321,1.374647,0.685544,0.863902,0.880561,0.846982,0.557716,0.537567,0.577464,0.619498,0.454226,0.476783,0.441824,0.393886,0.083988,0.121098,0.125274,0.096493,0.084435,0.058741,0.055741,0.042187
1.228496,1.409819,1.417252,1.385558,0.678096,0.856346,0.872961,0.839187,0.557577,0.537638,0.577516,0.619588,0.454213,0.476683,0.441695,0.393819,0.082382,0.125922,0.13039,0.10055,0.085407,0.058677,0.055494,0.042021
1.238805,1.418967,1.4262,1.39548,0.67068,0.848797,0.865366,0.831392,0.557395,0.537545,0.577397,0.619537,0.454158,0.476572,0.441558,0.393746,0.080933,0.130462,0.1352,0.104404,0.086484,0.058614,0.055244,0.041853
1.248104,1.427058,1.434123,1.404355,0.663297,0.841254,0.857773,0.823598,0.557168,0.537277,0.577096,0.619333,0.454057,0.476449,0.441411,0.393667,0.079599,0.134611,0.139593,0.107953,0.087673,0.058553,0.054992,0.041683
1.256311,1.434054,1.44099,1.412133,0.655954,0.833717,0.85018,0.815806,0.556899,0.536829,0.576605,0.618971,0.453909,0.476314,0.441255,0.39358,0.078339,0.138264,0.143466,0.111099,0.088982,0.058495,0.054736,0.041511
1.263353,1.43993,1.44678,1.418779,0.648655,0.826187,0.842586,0.808014,0.556588,0.536196,0.575922,0.618447,0.453712,0.476167,0.441091,0.393485,0.077118,0.141324,0.14672,0.11375,0.090419,0.058438,0.054475,0.041336
1.269177,1.444674,1.451483,1.424267,0.641408,0.818665,0.834991,0.800225,0.556236,0.535381,0.575048,0.617759,0.453464,0.47601,0.440918,0.39338,0.075905,0.143705,0.149272,0.115825,0.091994,0.058382,0.054209,0.041158
1.273746,1.448289,1.455105,1.428587,0.634225,0.811152,0.827394,0.79244,0.555845,0.534388,0.573989,0.616912,0.453167,0.475842,0.440738,0.393267,0.074677,0.145336,0.151053,0.117261,0.093714,0.058327,0.053936,0.040977
1.277045,1.450794,1.457665,1.431745,0.627118,0.803652,0.819798,0.78466,0.555415,0.533226,0.572757,0.615914,0.452821,0.475666,0.440553,0.393145,0.073422,0.146168,0.152017,0.118011,0.095591,0.05827,0.053658,0.040795
1.279084,1.452224,1.459196,1.433764,0.620102,0.796166,0.812203,0.776887,0.554948,0.531909,0.571368,0.614776,0.452432,0.475482,0.440364,0.393015,0.072137,0.146173,0.152139,0.118052,0.097635,0.058211,0.053374,0.040612
1.279897,1.452632,1.459748,1.434682,0.613194,0.788699,0.804612,0.769125,0.554445,0.530453,0.569842,0.613513,0.452002,0.475294,0.440173,0.392878,0.070828,0.14535,0.151419,0.117381,0.099858,0.058148,0.053083,0.04043
1.279543,1.452081,1.45938,1.434556,0.606417,0.781253,0.797025,0.761377,0.553905,0.528883,0.568207,0.612143,0.451538,0.475103,0.439984,0.392737,0.069511,0.143724,0.149884,0.116019,0.102271,0.058077,0.052787,0.040254
1.2781,1.45065,1.458167,1.433455,0.599796,0.773833,0.789446,0.753647,0.553331,0.527223,0.566489,0.610687,0.451048,0.474913,0.439798,0.392593,0.068209,0.141342,0.147582,0.114005,0.104888,0.057999,0.052485,0.040088
1.275669,1.448425,1.456189,1.431462,0.593357,0.766445,0.781875,0.745939,0.552725,0.525501,0.564721,0.609171,0.450539,0.474728,0.439619,0.392449,0.066954,0.138274,0.144581,0.1114,0.10772,0.057911,0.05218,0.039937
1.272363,1.4455,1.453535,1.428672,0.587133,0.759094,0.774318,0.738258,0.552096,0.523745,0.56293,0.607617,0.450022,0.474551,0.439448,0.392308,0.06578,0.134603,0.140964,0.108279,0.110782,0.057812,0.051874,0.039809
1.268306,1.441975,1.450298,1.425186,0.581159,0.751788,0.766779,0.730609,0.551451,0.521983,0.561147,0.606053,0.449506,0.474384,0.439289,0.392172,0.064726,0.130425,0.136827,0.104729,0.114084,0.057705,0.051569,0.039713
1.263624,1.437949,1.446573,1.421108,0.575472,0.744535,0.759262,0.722997,0.550803,0.52024,0.559396,0.604504,0.449001,0.47423,0.439143,0.392045,0.063826,0.125843,0.13227,0.100843,0.11764,0.057591,0.051269,0.039661
1.258445,1.433517,1.442449,1.416541,0.570113,0.737345,0.751777,0.715432,0.550165,0.51854,0.557701,0.602994,0.448517,0.474092,0.439012,0.391928,0.063113,0.120959,0.127393,0.096717,0.121459,0.057474,0.050981,0.039667
1.252883,1.428767,1.438011,1.411582,0.565125,0.730229,0.744333,0.707921,0.549551,0.516905,0.556082,0.601547,0.448062,0.473972,0.438897,0.391824,0.062605,0.115872,0.122293,0.092442,0.125551,0.057362,0.050711,0.039746
1.247042,1.423773,1.433328,1.406314,0.560553,0.723199,0.736942,0.700476,0.548974,0.515355,0.554556,0.600183,0.447644,0.473868,0.438796,0.391734,0.062313,0.110676,0.117062,0.088104,0.129922,0.057264,0.050468,0.039917
1.241003,1.418591,1.428454,1.400809,0.556444,0.71627,0.72962,0.693111,0.548445,0.513905,0.553136,0.59892,0.447267,0.47378,0.438707,0.39166,0.062232,0.105454,0.111781,0.083779,0.134577,0.057192,0.050263,0.040201
1.234826,1.413261,1.423425,1.395115,0.552843,0.709457,0.722383,0.685839,0.547975,0.512567,0.551832,0.597771,0.446937,0.473706,0.438628,0.391601,0.062345,0.100281,0.106523,0.079534,0.139519,0.057163,0.050107,0.040622
1.228551,1.407805,1.418262,1.38927,0.549795,0.702779,0.715253,0.678681,0.547569,0.511349,0.55065,0.596744,0.446655,0.473641,0.438556,0.391559,0.062629,0.095223,0.101355,0.075431,0.144745,0.057197,0.050016,0.041205
1.2222,1.402229,1.412968,1.383293,0.547346,0.696257,0.70825,0.671655,0.547232,0.510254,0.54959,0.595847,0.446421,0.47358,0.438486,0.391533,0.063054,0.090341,0.09634,0.071526,0.150252,0.057316,0.050004,0.041979
1.215781,1.396532,1.407538,1.377193,0.545533,0.689914,0.701397,0.664786,0.546962,0.509282,0.548652,0.595078,0.446234,0.473518,0.438416,0.391523,0.063586,0.085688,0.091537,0.067867,0.15603,0.057545,0.050088,0.042971
1.209295,1.390705,1.401962,1.370973,0.544394,0.683775,0.694722,0.658101,0.546758,0.508429,0.547832,0.594435,0.446089,0.473449,0.438343,0.391528,0.064195,0.081309,0.086997,0.064494,0.162066,0.057914,0.050286,0.044209
1.202734,1.384737,1.396226,1.364629,0.543958,0.67787,0.688252,0.65163,0.546613,0.507689,0.547123,0.593911,0.445982,0.473367,0.438266,0.391547,0.064852,0.077242,0.082765,0.061439,0.168344,0.058451,0.050616,0.045719
1.19609,1.378616,1.390318,1.358157,0.544249,0.672233,0.682021,0.64541,0.54652,0.507056,0.546517,0.593497,0.445904,0.473269,0.438181,0.391579,0.065531,0.073512,0.078874,0.058721,0.174838,0.059185,0.051097,0.047525
1.189355,1.372336,1.384228,1.351552,0.545282,0.6669,0.676064,0.639483,0.546472,0.506519,0.546004,0.593181,0.445851,0.47315,0.438085,0.391621,0.066211,0.070135,0.075347,0.056348,0.181521,0.060141,0.051746,0.049647
1.182522,1.365889,1.377951,1.34481,0.547063,0.661911,0.670422,0.633892,0.546462,0.506071,0.545574,0.592953,0.445815,0.473009,0.437975,0.391673,0.066875,0.067118,0.072195,0.054316,0.188358,0.06134,0.052579,0.052096
1.175586,1.359276,1.371485,1.337929,0.549592,0.657309,0.665141,0.628691,0.546483,0.505703,0.545219,0.5928,0.445793,0.472845,0.437847,0.391731,0.067509,0.064459,0.06942,0.052612,0.195308,0.062796,0.05361,0.054877
1.168544,1.352499,1.364833,1.330913,0.552853,0.653143,0.660269,0.623933,0.54653,0.505408,0.544932,0.592713,0.445782,0.472659,0.437702,0.391796,0.068103,0.06215,0.067013,0.051215,0.202325,0.064515,0.054847,0.057986
1.161399,1.345564,1.358002,1.323764,0.556822,0.649463,0.655857,0.619674,0.546598,0.505184,0.54471,0.592684,0.445783,0.472456,0.43754,0.391871,0.068652,0.060175,0.06496,0.050097,0.209358,0.066496,0.056296,0.061408
1.154152,1.338483,1.351004,1.316492,0.561463,0.646324,0.651962,0.615971,0.546683,0.505024,0.544548,0.592705,0.445799,0.47224,0.437366,0.391959,0.069152,0.058513,0.063235,0.049226,0.216353,0.068728,0.057955,0.065116
1.146811,1.331267,1.343853,1.309105,0.566729,0.64378,0.64864,0.612877,0.546781,0.504923,0.544441,0.592768,0.445833,0.472019,0.437185,0.392068,0.069603,0.057137,0.061812,0.048567,0.223252,0.071191,0.059818,0.069075
1.139382,1.323931,1.336566,1.301615,0.572559,0.641887,0.645953,0.61045,0.546889,0.504872,0.544382,0.592865,0.445891,0.471802,0.437007,0.392206,0.070007,0.056017,0.060655,0.048087,0.23,0.07386,0.061872,0.073238
1.131874,1.316488,1.329158,1.294036,0.578887,0.640699,0.643964,0.608743,0.547001,0.504864,0.544363,0.592985,0.445979,0.471599,0.436841,0.392381,0.070369,0.055121,0.059731,0.047753,0.236539,0.0767,0.064099,0.077548
1.124295,1.308953,1.321647,1.286378,0.585637,0.640269,0.642735,0.607812,0.547115,0.504887,0.544375,0.59312,0.446101,0.471422,0.436699,0.392599,0.070692,0.054416,0.059006,0.047536,0.242819,0.079677,0.066477,0.081943
1.116655,1.30134,1.314048,1.278654,0.592728,0.640645,0.642331,0.607712,0.547226,0.504935,0.544412,0.593263,0.446258,0.471281,0.436591,0.392864,0.070983,0.053873,0.058446,0.04741,0.248793,0.082749,0.068979,0.086357
1.108961,1.293661,1.306376,1.270875,0.600079,0.641871,0.642812,0.608494,0.547329,0.504999,0.544466,0.593406,0.44645,0.471191,0.436533,0.393176,0.071246,0.053461,0.058022,0.047351,0.254421,0.085877,0.071578,0.090722
1.101221,1.285928,1.298645,1.26305,0.607609,0.643984,0.644237,0.610205,0.547423,0.505073,0.544532,0.593545,0.446672,0.471164,0.436536,0.393534,0.071487,0.053157,0.057706,0.047341,0.25967,0.089022,0.07424,0.094971
1.093443,1.278151,1.290865,1.255188,0.615247,0.647012,0.646657,0.612884,0.547504,0.505153,0.544605,0.593678,0.446917,0.471211,0.436614,0.393936,0.07171,0.052937,0.057475,0.047362,0.264516,0.092147,0.076934,0.099038
1.085633,1.270339,1.283048,1.247297,0.62293,0.650975,0.650108,0.616559,0.547572,0.505236,0.544682,0.5938,0.447176,0.471342,0.43678,0.394378,0.071921,0.052782,0.057307,0.047402,0.268939,0.095215,0.079623,0.102861
1.077798,1.2625,1.275201,1.239384,0.630609,0.655874,0.654612,0.621243,0.547626,0.50532,0.544761,0.593913,0.447437,0.471566,0.437041,0.394857,0.072124,0.052676,0.057186,0.047451,0.272924,0.098192,0.082267,0.106383
1.069943,1.25464,1.267332,1.231453,0.638254,0.661699,0.660169,0.626929,0.547666,0.505403,0.54484,0.594016,0.447688,0.471885,0.437402,0.395369,0.072321,0.052605,0.057098,0.047501,0.27646,0.101039,0.084824,0.109555
1.062071,1.246764,1.259447,1.22351,0.645852,0.66842,0.666755,0.633591,0.547693,0.505485,0.544917,0.594108,0.44792,0.472297,0.437864,0.395911,0.072515,0.052559,0.057032,0.047547,0.279535,0.103721,0.087252,0.112336
1.054187,1.238877,1.25155,1.215558,0.653406,0.675996,0.674327,0.641186,0.547708,0.505565,0.544994,0.594191,0.448125,0.472797,0.43842,0.396477,0.07271,0.05253,0.05698,0.047585,0.282141,0.106202,0.089509,0.114698
1.046295,1.230982,1.243646,1.207601,0.66093,0.684376,0.682826,0.649652,0.547712,0.505645,0.545068,0.594266,0.448299,0.473373,0.43906,0.397064,0.072906,0.05251,0.056936,0.047614,0.284269,0.10845,0.091559,0.116621
1.038396,1.223081,1.235738,1.199641,0.668446,0.6935,0.692183,0.658917,0.547707,0.505723,0.545142,0.594333,0.448439,0.47401,0.439766,0.397668,0.073105,0.052496,0.056895,0.047631,0.285913,0.110434,0.093371,0.118098
1.030493,1.215177,1.227828,1.191682,0.67598,0.70331,0.702321,0.668905,0.547696,0.505801,0.545215,0.594395,0.44855,0.474689,0.440518,0.398281,0.073308,0.052485,0.056856,0.047639,0.287067,0.112132,0.09492,0.119129
1.022589,1.207272,1.219918,1.183725,0.683554,0.713746,0.713167,0.679541,0.547678,0.505879,0.545288,0.594451,0.448635,0.475391,0.441293,0.398897,0.073515,0.052473,0.056815,0.047637,0.28773,0.113525,0.096192,0.119726
1.014683,1.199368,1.212011,1.175771,0.691191,0.724751,0.72465,0.690751,0.547654,0.505956,0.545361,0.594503,0.448703,0.476095,0.442066,0.399507,0.073729,0.052459,0.056772,0.047627,0.287902,0.114603,0.097177,0.119906
1.006779,1.191465,1.204106,1.167822,0.698908,0.736273,0.736704,0.702474,0.547626,0.506034,0.545433,0.594551,0.448761,0.476782,0.442815,0.400101,0.073949,0.052443,0.056728,0.04761,0.287584,0.115361,0.097875,0.11969
0.998876,1.183565,1.196205,1.159878,0.706719,0.748264,0.749273,0.714654,0.547592,0.50611,0.545505,0.594595,0.448818,0.477434,0.443519,0.400667,0.074175,0.052423,0.056682,0.047587,0.286782,0.115801,0.098291,0.119104
0.990976,1.175668,1.188309,1.15194,0.714636,0.760681,0.762303,0.727249,0.547553,0.506185,0.545574,0.594637,0.448882,0.478035,0.444159,0.401194,0.074409,0.052401,0.056635,0.047561,0.285502,0.11593,0.098435,0.118176
