FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.011135,130.319397,-0.659044,35.824108,39.024544,678.430969
5.866013,131.304977,-0.682249,35.829342,42.378918,677.622009
5.696099,132.272491,-0.705121,35.823402,45.869202,676.690247
5.500109,133.221115,-0.727562,35.806011,49.496773,675.634033
5.276715,134.149918,-0.749464,35.776886,53.262756,674.452148
5.024544,135.057983,-0.770719,35.735699,57.168049,673.143127
4.742196,135.944427,-0.791216,35.682148,61.21336,671.705933
4.428254,136.808212,-0.810834,35.615929,65.399048,670.139099
4.081258,137.648346,-0.829449,35.536755,69.72522,668.441589
3.699748,138.463776,-0.84695,35.444366,74.19165,666.612244
3.282235,139.253433,-0.86323,35.338554,78.797821,664.650085
2.827232,140.016281,-0.878188,35.219128,83.542801,662.554199
2.33322,140.751266,-0.891716,35.085922,88.425308,660.323608
1.798682,141.457306,-0.903689,34.938812,93.443687,657.957397
1.222088,142.133362,-0.913961,34.777657,98.595833,655.455078
0.601879,142.778351,-0.922377,34.602329,103.879234,652.815674
-0.063521,143.391144,-0.928793,34.412701,109.290985,650.038635
-0.775684,143.970612,-0.933079,34.208649,114.827797,647.123413
-1.536214,144.515594,-0.935115,33.99007,120.486053,644.06958
-2.346727,145.024948,-0.934791,33.756886,126.261833,640.876831
-3.208856,145.497498,-0.932009,33.509056,132.150864,637.544739
-4.124186,145.932144,-0.926697,33.246578,138.148682,634.07312
-5.09417,146.327805,-0.918827,32.969509,144.250458,630.462036
-6.120065,146.683441,-0.908428,32.677906,150.451233,626.711365
-7.202877,146.99794,-0.895582,32.37188,156.745819,622.82135
-8.34334,147.270248,-0.880392,32.051544,163.128967,618.791992
-9.541954,147.499283,-0.862964,31.717037,169.595337,614.623901
-10.799021,147.684006,-0.843404,31.368483,176.139603,610.317383
-12.114675,147.823318,-0.821835,31.006046,182.756409,605.873169
-13.488875,147.916214,-0.798421,30.629904,189.440536,601.291748
-14.921379,147.961761,-0.773378,30.240265,196.186966,596.574158
-16.411684,147.958969,-0.746978,29.837376,202.990753,591.721375
-17.959021,147.906967,-0.719538,29.421526,209.84729,586.734497
-19.562351,147.804916,-0.691416,28.993038,216.751968,581.614746
-21.220369,147.651978,-0.66302,28.552284,223.700485,576.363647
-22.931578,147.447311,-0.63481,28.099665,230.688583,570.982788
-24.694344,147.19014,-0.607282,27.63559,237.712326,565.473877
-26.50695,146.879715,-0.580959,27.160486,244.767975,559.838806
-28.367645,146.515335,-0.556402,26.674809,251.85199,554.07959
-30.274643,146.096375,-0.534212,26.179031,258.961029,548.198608
-32.226116,145.622314,-0.515032,25.673662,266.09201,542.197998
-34.220177,145.092712,-0.499536,25.159231,273.241791,536.080261
-36.254868,144.507202,-0.488405,24.636292,280.407532,529.848083
-38.32814,143.865448,-0.482316,24.105429,287.586517,523.504395
-40.437878,143.167175,-0.481926,23.567266,294.776123,517.05188
-42.581913,142.412231,-0.487896,23.022436,301.973755,510.493927
-44.758053,141.600433,-0.500896,22.471601,309.177063,503.833771
-46.964146,140.731766,-0.521611,21.915428,316.38385,497.074738
-49.198093,139.806259,-0.550727,21.354586,323.591766,490.220459
-51.45784,138.824066,-0.588928,20.789759,330.798767,483.274628
-53.741379,137.785446,-0.63689,20.22164,338.002747,476.240967
-56.046673,136.690765,-0.695281,19.650938,345.201569,469.123474
-58.371609,135.540497,-0.764751,19.078358,352.393158,461.926239
-60.713951,134.335144,-0.845919,18.504601,359.575531,454.653473
-63.071365,133.075317,-0.939356,17.930391,366.746613,447.309601
-65.44146,131.761719,-1.045569,17.356453,373.90448,439.898987
-67.821884,130.395142,-1.165016,16.783508,381.047241,432.4263
-70.210312,128.976486,-1.298135,16.212282,388.172974,424.896057
-72.604553,127.506775,-1.445347,15.643472,395.279877,417.31311
-75.00248,125.987175,-1.607059,15.077769,402.366089,409.68222
-77.402023,124.418983,-1.783655,14.515849,409.429688,402.008331
-79.801086,122.803513,-1.975493,13.958375,416.468964,394.296509
-82.197578,121.142242,-2.182909,13.406005,423.482117,386.551788
-84.58934,119.436653,-2.40621,12.859377,430.467377,378.779297
-86.974274,117.688332,-2.645666,12.31912,437.423004,370.984192
-89.350296,115.898949,-2.901492,11.785863,444.347229,363.171783
-91.715416,114.070267,-3.173829,11.260221,451.238281,355.347473
-94.067787,112.204155,-3.462746,10.742809,458.094452,347.51651
-96.405624,110.302605,-3.768263,10.234223,464.914001,339.684357
-98.727249,108.367668,-4.090355,9.73504,471.695251,331.856384
-101.031052,106.401489,-4.428965,9.24581,478.436493,324.037994
-103.315376,104.406258,-4.783985,8.767051,485.136108,316.234558
-105.578606,102.384178,-5.155265,8.299255,491.792389,308.451538
-107.819046,100.337524,-5.542598,7.842874,498.403625,300.694275
-110.034981,98.2686,-5.945716,7.398312,504.96814,292.968079
-112.224709,96.179733,-6.364286,6.965943,511.484314,285.27829
-114.386536,94.073296,-6.797902,6.546116,517.950256,277.630127
-116.518845,91.951729,-7.246071,6.139148,524.36438,270.028839
-118.62011,89.81749,-7.708209,5.745322,530.724854,262.479401
-120.68885,87.673058,-8.183646,5.364883,537.029968,254.986877
-122.723602,85.520889,-8.671654,4.998024,543.277893,247.556061
-124.722992,83.363419,-9.171458,4.644888,549.466919,240.191711
-126.685585,81.203056,-9.682257,4.305562,555.595154,232.898514
-128.60994,79.042168,-10.203231,3.980083,561.660645,225.680954
-130.494629,76.883072,-10.733548,3.668429,567.661621,218.543442
-132.338272,74.728081,-11.272365,3.370524,573.596191,211.49025
-134.139542,72.579437,-11.81883,3.086261,579.462585,204.525421
-135.897141,70.439362,-12.372085,2.815501,585.258667,197.652802
-137.609955,68.310013,-12.931258,2.558079,590.982788,190.876068
-139.276886,66.193512,-13.495464,2.313791,596.632874,184.198715
-140.896912,64.091888,-14.063804,2.082397,602.207031,177.624023
-142.469025,62.007095,-14.635377,1.863618,607.703369,171.15509
-143.992233,59.940968,-15.209314,1.657137,613.119995,164.7948
-145.46553,57.89529,-15.784798,1.462606,618.455017,158.545837
-146.88797,55.871723,-16.361076,1.279651,623.706543,152.410599
-148.258591,53.871899,-16.937489,1.107884,628.872803,146.391357
-149.576584,51.897369,-17.513447,0.9469,633.951965,140.490051
-150.841187,49.949631,-18.088438,0.796293,638.942383,134.708511
-152.051743,48.030132,-18.662006,0.655669,643.842041,129.048248
-153.207611,46.140228,-19.23374,0.524634,648.649536,123.510643
-154.308319,44.281197,-19.803247,0.402787,653.363098,118.096855
-155.353317,42.454201,-20.370167,0.289723,657.981201,112.807884
-156.342102,40.660282,-20.934145,0.185042,662.502441,107.644547
-157.274185,38.900375,-21.494865,0.088339,666.925293,102.60746
-158.149124,37.175316,-22.052036,-0.000787,671.248474,97.697044
-158.966507,35.485912,-22.605419,-0.082725,675.470581,92.913544
-159.726059,33.832905,-23.154819,-0.157842,679.590515,88.257019
-160.427628,32.217041,-23.70009,-0.226483,683.606873,83.727409
-161.071167,30.639009,-24.241127,-0.288969,687.51886,79.324486
-161.656708,29.099443,-24.777845,-0.345599,691.325256,75.047874
-162.184372,27.598871,-25.310186,-0.396651,695.025208,70.897041
-162.654297,26.137699,-25.838083,-0.442395,698.617859,66.87133
-163.066666,24.716213,-26.36146,-0.483089,702.102417,62.969959
-163.421661,23.334604,-26.88019,-0.51899,705.477905,59.192043
-163.719635,21.992992,-27.394136,-0.550347,708.743591,55.536606
-163.960861,20.69146,-27.90312,-0.577408,711.898804,52.002583
-164.145813,19.430069,-28.406963,-0.600407,714.942749,48.588795
-164.274994,18.208874,-28.905499,-0.619568,717.875,45.293968
-164.348984,17.027882,-29.398571,-0.635101,720.695007,42.116722
-164.368408,15.887044,-29.886042,-0.647205,723.402283,39.055584
-164.333862,14.78623,-30.3678,-0.656065,725.996399,36.109028
-164.245987,13.725207,-30.843742,-0.661859,728.477112,33.275444
-164.105408,12.703647,-31.313761,-0.664774,730.843872,30.553158
-163.912796,11.721152,-31.777723,-0.664996,733.09668,27.940458
-163.668854,10.777284,-32.235485,-0.662708,735.235291,25.435587
-163.374329,9.87158,-32.686863,-0.658086,737.259644,23.036718
-163.030167,9.003573,-33.131634,-0.651303,739.169556,20.741936
-162.637207,8.172789,-33.569588,-0.642531,740.96521,18.549257
-162.196518,7.378717,-34.000511,-0.631935,742.646545,16.456619
-161.709045,6.620805,-34.424221,-0.619674,744.213806,14.461953
-161.175797,5.898422,-34.840546,-0.605896,745.667236,12.563171
-160.597717,5.21085,-35.249374,-0.590754,747.00708,10.758171
-159.975784,4.557287,-35.650616,-0.574402,748.233521,9.044848
-159.311035,3.936865,-36.044189,-0.556999,749.347168,7.421043
-158.604462,3.348688,-36.430035,-0.538701,750.34845,5.884546
-157.857178,2.791858,-36.808075,-0.519656,751.237976,4.433062
-157.070358,2.265492,-37.178215,-0.500012,752.016113,3.064263
-156.245148,1.768759,-37.54034,-0.479906,752.683655,1.775795
-155.382797,1.300868,-37.894325,-0.459459,753.241272,0.565285
-154.484467,0,-38.240044,0,753.689514,0
-153.5513,0,-38.577396,0,754.029297,0
-152.584427,0,-38.906269,0,754.261414,0
-151.584961,0,-39.226616,0,754.386719,0
-150.55397,0,-39.538361,0,754.406067,0
-149.49263,0,-39.84148,0,754.320496,0
-148.40213,0,-40.135933,0,754.130981,0
-147.283676,0,-40.421665,0,753.838684,0
-146.138519,0,-40.698608,0,753.444458,0
-144.967896,0,-40.966652,0,752.949707,0
-143.772995,0,-41.225685,0,752.35553,0
-142.555023,0,-41.475597,0,751.662964,0
-141.315033,0,-41.716255,0,750.873474,0
-140.054169,0,-41.947575,0,749.988159,0
-138.773453,0,-42.169464,0,749.008423,0
-137.474045,0,-42.381855,0,747.935608,0
-136.157074,0,-42.584717,0,746.770935,0
-134.823639,0,-42.778,0,745.515869,0
-133.47493,0,-42.961655,0,744.171753,0
-132.112061,0,-43.135647,0,742.740173,0
-130.736084,0,-43.299923,0,741.222595,0
-129.347977,0,-43.454426,0,739.620422,0
-127.948715,0,-43.599117,0,737.93512,0
-126.539238,0,-43.733967,0,736.168335,0
-125.120445,0,-43.858971,0,734.321594,0
-123.69326,0,-43.974148,0,732.396423,0
-122.258621,0,-44.079548,0,730.394531,0
-120.817474,0,-44.175232,0,728.317383,0
-119.370735,0,-44.261272,0,726.166687,0
-117.919296,0,-44.337734,0,723.944031,0
-116.464005,0,-44.404686,0,721.651001,0
-115.005653,0,-44.462219,0,719.289368,0
-113.544968,0,-44.510395,0,716.860657,0
-112.082657,0,-44.549301,0,714.366577,0
-110.619423,0,-44.579048,0,711.808777,0
-109.155975,0,-44.599747,0,709.189087,0
-107.693024,0,-44.611546,0,706.509033,0
-106.231285,0,-44.614605,0,703.770447,0
-104.771469,0,-44.609108,0,700.974854,0
-103.31424,0,-44.595245,0,698.124084,0
-101.860214,0,-44.5732,0,695.219666,0
-100.409966,0,-44.543144,0,692.263428,0
-98.964012,0,-44.505276,0,689.256836,0
-97.522835,0,-44.45977,0,686.201721,0
-96.08699,0,-44.406799,0,683.09967,0
-94.656967,0,-44.346573,0,679.952332,0
-93.23336,0,-44.279305,0,676.76123,0
-91.816696,0,-44.205227,0,673.528198,0
-90.407516,0,-44.124573,0,670.254639,0
-89.00631,0,-44.037601,0,666.9422,0
-87.613533,0,-43.94455,0,663.59259,0
-86.229561,0,-43.845646,0,660.207153,0
-84.85479,0,-43.741093,0,656.787537,0
-83.489555,0,-43.631096,0,653.335449,0
-82.134239,0,-43.515839,0,649.852234,0
-80.789253,0,-43.395504,0,646.339661,0
-79.455009,0,-43.27026,0,642.799133,0
-78.131943,0,-43.140274,0,639.232178,0
-76.820465,0,-43.00573,0,635.640381,0
-75.520935,0,-42.866829,0,632.02533,0
-74.233658,0,-42.72377,0,628.388489,0
-72.958946,0,-42.576736,0,624.731323,0
-71.697029,0,-42.425903,0,621.055359,0
-70.448166,0,-42.271442,0,617.362122,0
-69.212639,0,-42.113522,0,613.653137,0
-67.990746,0,-41.952274,0,609.929626,0
-66.782791,0,-41.787823,0,606.193237,0
-65.589058,0,-41.620296,0,602.445374,0
-64.409813,0,-41.44981,0,598.687439,0
-63.245266,0,-41.276485,0,594.920898,0
-62.0956,0,-41.100475,0,591.147034,0
-60.96096,0,-40.921921,0,587.367432,0
-59.841488,0,-40.740997,0,583.583374,0
-58.73732,0,-40.557846,0,579.796204,0
-57.648609,0,-40.372612,0,576.007324,0
-56.575512,0,-40.185432,0,572.217957,0
-55.518154,0,-39.996441,0,568.429504,0
-54.476673,0,-39.805717,0,564.643311,0
-53.451172,0,-39.613358,0,560.860657,0
-52.441734,0,-39.419437,0,557.082825,0
-51.448406,0,-39.224037,0,553.311218,0
-50.471222,-0.358415,-39.027267,0.064949,549.546997,0.00644
-49.510193,-0.327335,-38.829243,0.065275,545.791382,0.116155
-48.565315,-0.297749,-38.6301,0.065591,542.045837,0.220472
-47.636635,-0.269651,-38.429958,0.065861,538.311462,0.319437
-46.724186,-0.243003,-38.228947,0.066078,534.589539,0.41311
-45.828007,-0.217745,-38.027199,0.066268,530.88147,0.501549
-44.948139,-0.193796,-37.82481,0.066471,527.188232,0.584845
-44.084599,-0.171067,-37.621841,0.066736,523.511353,0.663087
-43.237354,-0.149498,-37.418354,0.067105,519.851746,0.73638
-42.406361,-0.12906,-37.214386,0.067598,516.210754,0.804798
-41.591545,-0.109766,-37.009968,0.068205,512.5896,0.868401
-40.792809,-0.091634,-36.805153,0.068895,508.989594,0.927263
-40.010101,-0.074669,-36.60001,0.069629,505.411835,0.981473
-39.243347,-0.058828,-36.394608,0.07036,501.857574,1.031122
-38.492485,-0.044037,-36.189049,0.071042,498.327881,1.076313
-37.757427,-0.030183,-35.983421,0.071647,494.824036,1.117136
-37.038097,-0.017156,-35.777821,0.072177,491.347107,1.153681
-36.334385,-0.004874,-35.572319,0.072662,487.898285,1.186038
-35.646183,0.006716,-35.366962,0.073142,484.478668,1.21431
-34.973362,0.017628,-35.161797,0.073653,481.089355,1.238617
-34.315762,0.02784,-34.956852,0.07422,477.731445,1.259093
-33.673195,0.037344,-34.752132,0.074846,474.406067,1.275872
-33.045498,0.046147,-34.547646,0.075525,471.114227,1.289074
-32.432526,0.054308,-34.34341,0.076243,467.856964,1.298817
-31.834101,0.061917,-34.139458,0.07697,464.635223,1.305207
-31.250061,0.069071,-33.935818,0.077665,461.450043,1.308347
-30.680204,0.075865,-33.73254,0.078293,458.302368,1.308343
-30.124313,0.082352,-33.529697,0.07884,455.193268,1.305297
-29.582136,0.088554,-33.327324,0.07931,452.123657,1.299331
-29.053429,0.094455,-33.125462,0.079714,449.094482,1.290563
-28.537979,0.100034,-32.924133,0.080066,446.106659,1.279156
-28.035568,0.105275,-32.723362,0.080385,443.161072,1.265275
-27.545977,0.1102,-32.523148,0.080681,440.258484,1.249084
-27.068991,0.114853,-32.323475,0.080964,437.39975,1.230732
-26.604368,0.119309,-32.124329,0.081242,434.585571,1.210338
-26.151852,0.123642,-31.925701,0.081517,431.816864,1.187991
-25.711166,0.127911,-31.727615,0.081771,429.094208,1.163812
-25.282019,0.132154,-31.530109,0.081986,426.418396,1.137933
-24.86412,0.136378,-31.333244,0.082147,423.7901,1.110505
-24.457169,0.140581,-31.137096,0.082247,421.2099,1.081677
-24.060883,0.14475,-30.941734,0.082282,418.678284,1.051596
-23.674997,0.148876,-30.747231,0.082259,416.195953,1.020383
-23.299244,0.152959,-30.553646,0.082194,413.763336,0.988156
-22.933359,0.157021,-30.361048,0.082107,411.380981,0.955035
-22.577084,0.1611,-30.169472,0.082017,409.049255,0.921125
-22.230135,0.16524,-29.978954,0.08195,406.768677,0.886544
-21.892227,0.169478,-29.789541,0.081925,404.539551,0.851412
-21.563047,0.173829,-29.601273,0.081938,402.362213,0.815878
-21.242268,0.178291,-29.414219,0.081979,400.236969,0.780091
-20.929554,0.182844,-29.22846,0.08204,398.164154,0.744184
-20.62458,0.187463,-29.044096,0.082114,396.143951,0.708263
-20.327053,0.192127,-28.861229,0.082186,394.176636,0.672417
-20.036711,0.196821,-28.679966,0.082243,392.262604,0.636705
-19.753311,0.201551,-28.500429,0.082286,390.401978,0.601201
-19.476616,0.206333,-28.322737,0.082326,388.59494,0.56601
-19.206383,0.211196,-28.146986,0.082374,386.841705,0.531222
-18.942335,0.216156,-27.973272,0.082439,385.142365,0.496941
-18.684151,0.221203,-27.801687,0.082529,383.497009,0.463241
-18.431501,0.226301,-27.632317,0.082645,381.905853,0.430182
-18.184042,0.231399,-27.465263,0.082794,380.368866,0.397794
-17.941462,0.23645,-27.300636,0.082987,378.88623,0.366091
-17.703466,0.241425,-27.138565,0.083232,377.458008,0.335118
-17.469795,0.246317,-26.979174,0.083526,376.084198,0.304919
-17.240204,0.251141,-26.822588,0.083863,374.764771,0.27554
-17.014448,0.255918,-26.668941,0.084235,373.499817,0.247026
-16.792273,0.260671,-26.518358,0.084642,372.289276,0.21942
-16.57341,0.2654,-26.37096,0.08508,371.13327,0.192753
-16.357563,0.270083,-26.226852,0.085543,370.031616,0.16704
-16.144417,0.274667,-26.086138,0.086027,368.984344,0.14228
-15.933661,0.2791,-25.948904,0.086526,367.991425,0.118474
-15.725011,0.283337,-25.815228,0.087041,367.052704,0.095635
-15.518221,0.287357,-25.685192,0.08758,366.168152,0.07381
-15.313063,0.291159,-25.558891,0.088151,365.337646,0.053042
-15.109317,0.294764,-25.436411,0.088753,364.561035,0.033377
-14.906754,0.298197,-25.317825,0.089374,363.838257,0.014814
-14.70512,0,-25.203213,0,363.169098,0
-14.504133,0,-25.092648,0,362.553497,0
-14.303508,0,-24.986212,0,361.991241,0
-14.102976,0,-24.883976,0,361.482178,0
-13.902294,0,-24.786011,0,361.026093,0
-13.70123,0,-24.692379,0,360.622742,0
-13.499573,0,-24.603132,0,360.272003,0
-13.297122,0,-24.51833,0,359.973572,0
-13.093679,0,-24.438019,0,359.727295,0
-12.889038,0,-24.36224,0,359.532928,0
-12.682985,0,-24.291027,0,359.390259,0
-12.475296,0,-24.224409,0,359.299072,0
-12.26574,0,-24.162424,0,359.259003,0
-12.054077,0,-24.105093,0,359.269867,0
-11.840075,0,-24.052465,0,359.33136,0
-11.623521,0,-24.004583,0,359.443237,0
-11.404211,0,-23.961493,0,359.605225,0
-11.181973,0,-23.923241,0,359.817047,0
-10.956635,0,-23.88986,0,360.078461,0
-10.728013,0,-23.861383,0,360.38913,0
-10.495902,0,-23.837818,0,360.748688,0
-10.260079,0,-23.819153,0,361.156952,0
-10.020329,0,-23.80537,0,361.613525,0
-9.776441,0,-23.796442,0,362.118134,0
-9.528235,0,-23.792334,0,362.670441,0
-9.275563,0,-23.793024,0,363.270203,0
-9.018275,0,-23.798502,0,363.917023,0
-8.756222,0,-23.808746,0,364.610687,0
-8.489253,0,-23.823744,0,365.35083,0
-8.217205,0,-23.843464,0,366.137146,0
-7.939911,0,-23.867868,0,366.96933,0
-7.657195,0.254294,-23.896902,0.092029,367.847107,0.006642
-7.368875,0.247886,-23.93049,0.091306,368.770142,0.02041
-7.074786,0.24118,-23.968546,0.090581,369.738098,0.034535
-6.774765,0.234153,-24.010986,0.089866,370.75061,0.048972
-6.468662,0.226805,-24.057713,0.08915,371.807404,0.063676
-6.15634,0.219173,-24.108631,0.08841,372.908051,0.078619
-5.837667,0.211303,-24.163658,0.087626,374.052338,0.093755
-5.512492,0.203246,-24.222729,0.086782,375.239838,0.109024
-5.18065,0.195032,-24.28578,0.085864,376.470306,0.124368
-4.841976,0.186661,-24.352762,0.084864,377.743408,0.139726
-4.496277,0.178112,-24.423616,0.083796,379.058777,0.155024
-4.143358,0.169347,-24.498266,0.082688,380.416138,0.170218
-3.783039,0.160343,-24.57663,0.081574,381.815033,0.185262
-3.415171,0.151087,-24.658611,0.080486,383.255188,0.200111
-3.039588,0.141585,-24.744116,0.079454,384.736176,0.214722
-2.656141,0.131868,-24.833033,0.078491,386.25766,0.22905
-2.264679,0.12198,-24.925253,0.077598,387.819244,0.243034
-1.865039,0.111967,-25.020681,0.076764,389.420593,0.256601
-1.457055,0.10185,-25.119244,0.075966,391.061279,0.269691
-1.040562,0.091623,-25.220877,0.075176,392.741058,0.282259
-0.615397,0.08127,-25.325537,0.074379,394.459381,0.294276
-0.181393,0.070762,-25.433178,0.073584,396.215973,0.305711
0.261598,0.060076,-25.543766,0.07282,398.010345,0.31652
0.713712,0.049197,-25.657259,0.072127,399.842072,0.326628
1.175083,0.038127,-25.773611,0.071551,401.710785,0.335962
