FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.25953,-25.334532,0.136004,29.022352,1.164018,428.650208
-0.263764,-24.971025,0.137684,28.830322,1.173522,427.763977
-0.268014,-24.603323,0.139439,28.642933,1.18319,426.917755
-0.272285,-24.231369,0.141299,28.460274,1.193037,426.111298
-0.276561,-23.85511,0.143297,28.282434,1.203086,425.344543
-0.280819,-23.474482,0.145452,28.109516,1.213351,424.617249
-0.285042,-23.089422,0.147766,27.941614,1.223841,423.929321
-0.289227,-22.699862,0.150214,27.778807,1.234556,423.280518
-0.293387,-22.305731,0.152765,27.621159,1.245492,422.670685
-0.297537,-21.906961,0.155376,27.468725,1.256644,422.099579
-0.301688,-21.503496,0.158007,27.321548,1.268,421.567047
-0.305845,-21.095293,0.160634,27.179665,1.27955,421.072815
-0.310014,-20.682322,0.16325,27.043098,1.291282,420.61673
-0.314195,-20.264565,0.165867,26.911896,1.303178,420.198547
-0.318393,-19.842001,0.168503,26.786112,1.315212,419.818085
-0.322605,-19.414619,0.171188,26.665806,1.327352,419.475067
-0.326825,-18.982395,0.173955,26.551022,1.339581,419.169312
-0.331047,-18.545311,0.176823,26.441813,1.351894,418.900635
-0.335262,-18.103352,0.179786,26.338205,1.364296,418.668671
-0.339469,-17.6565,0.182819,26.240202,1.37679,418.473267
-0.34367,-17.204735,0.185888,26.147793,1.389369,418.314056
-0.347872,-16.748062,0.188951,26.060944,1.402012,418.190918
-0.352079,-16.286472,0.191975,25.979628,1.414681,418.103516
-0.3563,-15.819967,0.194942,25.903797,1.427334,418.051575
-0.360539,-15.348554,0.197862,25.833412,1.439939,418.034851
-0.364796,-14.87223,0.200759,25.768444,1.452477,418.05304
-0.369063,-14.390991,0.203662,25.708872,1.464931,418.105896
-0.373331,-13.904823,0.206604,25.654667,1.477276,418.193115
-0.377594,-13.413705,0.209612,25.605783,1.489485,418.314514
-0.381856,-12.917615,0.212694,25.56216,1.501522,418.469727
-0.386132,-12.416533,0.215832,25.523718,1.513351,418.658508
-0.390442,-11.91044,0.218993,25.490341,1.524939,418.880615
-0.394797,-11.399325,0.22214,25.461908,1.536261,419.135742
-0.399198,-10.883186,0.225237,25.438278,1.547303,419.423676
-0.403627,-10.362019,0.228255,25.419317,1.558058,419.744202
-0.408062,-9.835817,0.231184,25.4049,1.568515,420.096954
-0.412479,-9.304564,0.234038,25.394897,1.57866,420.48175
-0.416862,-8.768239,0.236836,25.389204,1.588469,420.898407
-0.421208,-8.226814,0.2396,25.387707,1.597902,421.34671
-0.425535,-7.680268,0.242349,25.390274,1.606916,421.826355
-0.429877,-7.128582,0.245093,25.396774,1.615472,422.33725
-0.43427,-6.571747,0.247822,25.407045,1.623544,422.879181
-0.438733,-6.009761,0.250504,25.420921,1.631111,423.451874
-0.443256,-5.442623,0.253096,25.438221,1.638157,424.055176
-0.447804,-4.870336,0.255558,25.458757,1.644664,424.688873
-0.452337,-4.292898,0.257856,25.48237,1.6506,425.352783
-0.456827,-3.710296,0.259967,25.508904,1.655925,426.046631
-0.461276,-3.122513,0.26189,25.538227,1.660595,426.770294
-0.46571,-2.529529,0.26364,25.570213,1.664566,427.523529
-0.470161,-1.931325,0.265243,25.604748,1.667802,428.306152
-0.474658,-1.32789,0.266723,25.641708,1.670265,429.118011
-0.479212,-0.719217,0.268104,25.680965,1.671928,429.958893
-0.483816,-0.105305,0.2694,25.722382,1.672762,430.828674
-0.488446,0.513845,0.270606,25.765814,1.672736,431.727203
-0.493067,1.138245,0.271697,25.811111,1.671813,432.654297
-0.497643,1.767913,0.272652,25.858118,1.669949,433.609863
-0.50215,2.402868,0.273458,25.906681,1.667099,434.593811
-0.506588,3.043128,0.274113,25.956676,1.66322,435.606079
-0.510978,3.688708,0.274624,26.007999,1.658272,436.646454
-0.515358,4.339616,0.275007,26.060547,1.652216,437.714905
-0.519765,4.995841,0.275287,26.114227,1.645007,438.811218
-0.524214,5.657359,0.27549,26.168947,1.636588,439.935486
-0.528695,6.324146,0.275635,26.224607,1.626881,441.087524
-0.533177,6.996175,0.275737,26.281103,1.6158,442.267303
-0.537617,7.67342,0.275797,26.338333,1.60326,443.47467
-0.541978,8.355855,0.275795,26.396196,1.589181,444.709656
-0.546232,9.043449,0.275702,26.454607,1.573493,445.972107
-0.550372,9.736165,0.275492,26.513487,1.556136,447.262054
-0.55441,10.433961,0.275155,26.572777,1.537052,448.579346
-0.558368,11.136778,0.274693,26.632442,1.516181,449.923981
-0.562267,11.844553,0.274108,26.692465,1.493458,451.295837
-0.56612,12.557217,0.273406,26.752831,1.46881,452.694763
-0.569919,13.274692,0.272588,26.813532,1.442161,454.120728
-0.573634,13.996899,0.271646,26.874556,1.413421,455.5737
-0.577234,14.723769,0.270566,26.935873,1.382497,457.053497
-0.580694,15.455243,0.269332,26.997454,1.349294,458.560089
-0.584015,16.191267,0.267925,27.059267,1.313725,460.093323
-0.587209,16.931787,0.266328,27.121288,1.27571,461.653137
-0.590293,17.676752,0.264525,27.183506,1.235163,463.23938
-0.593271,18.42609,0.262515,27.245907,1.191987,464.85199
-0.596135,19.179716,0.260314,27.308491,1.146076,466.490845
-0.598869,19.937527,0.257941,27.371271,1.097313,468.155884
-0.601455,20.699417,0.255413,27.434277,1.04558,469.846893
-0.603885,21.465279,0.252743,27.497517,0.990753,471.563812
-0.606155,22.23502,0.249936,27.56101,0.932717,473.306488
-0.608264,23.008556,0.246986,27.624758,0.871355,475.074799
-0.610206,23.78583,0.243881,27.688742,0.806547,476.8685
-0.611967,24.56678,0.240608,27.752937,0.738173,478.6875
-0.613528,25.351339,0.237157,27.817318,0.666115,480.531586
-0.61486,26.139437,0.233517,27.881863,0.590249,482.400604
-0.61593,26.930971,0.229683,27.94656,0.510451,484.294373
-0.616711,27.72583,0.225665,28.011406,0.426602,486.212616
-0.617179,28.52388,0.221487,28.076416,0.338591,488.155151
-0.617311,29.324995,0.217169,28.141611,0.246314,490.121765
-0.617087,30.129049,0.212711,28.207027,0.149667,492.112122
-0.616474,30.935949,0.208101,28.272688,0.04854,494.125977
0,31.745607,0,28.338625,0,496.163055
0,32.557941,0,28.404858,0,498.223053
0,33.372868,0,28.471392,0,500.305603
0,34.190281,0,28.538219,0,502.41037
0,35.010082,0,28.605337,0,504.536896
0,35.832153,0,28.672752,0,506.684814
0,36.656364,0,28.740463,0,508.853729
0,37.482613,0,28.808481,0,511.043152
0,38.31078,0,28.876823,0,513.252686
0,39.140781,0,28.945518,0,515.481812
0,39.97253,0,29.014589,0,517.730042
0,40.805954,0,29.08404,0,519.996765
0,41.640965,0,29.153862,0,522.281372
0,42.477497,0,29.224043,0,524.583313
0,43.315456,0,29.294552,0,526.901917
0,44.154766,0,29.365351,0,529.236389
0,44.995335,0,29.436411,0,531.586121
0,45.837093,0,29.507692,0,533.950439
0,46.67997,0,29.579178,0,536.32843
0,47.523918,0,29.650845,0,538.719299
0,48.3689,0,29.722683,0,541.122253
0,49.214893,0,29.794678,0,543.536377
0,50.061863,0,29.866804,0,545.960876
0,50.909794,0,29.939024,0,548.394653
0,51.758675,0,30.011297,0,550.837036
0,52.608486,0,30.083578,0,553.286804
0,53.459213,0,30.155819,0,555.743225
0,54.310848,0,30.227976,0,558.205139
0,55.163391,0,30.300011,0,560.671631
0,56.016853,0,30.371901,0,563.141724
0,56.871254,0,30.443621,0,565.614014
0,57.726635,0,30.515142,0,568.087769
0,58.583027,0,30.586443,0,570.561768
0,59.440475,0,30.65749,0,573.034851
0,60.299004,0,30.728239,0,575.50592
0,61.158642,0,30.798637,0,577.973694
0,62.019417,0,30.868629,0,580.437256
0,62.881359,0,30.938164,0,582.895264
0,63.744537,0,31.007179,0,585.346252
0,64.609032,0,31.07563,0,587.789246
0,65.474945,0,31.143473,0,590.222839
0,66.342384,0,31.21067,0,592.645752
0,67.211449,0,31.277184,0,595.056702
0,68.082245,0,31.342976,0,597.454224
0,68.954865,0,31.408001,0,599.837158
0,69.829384,0,31.472214,0,602.204041
0,70.705894,0,31.535572,0,604.553467
0,71.584473,0,31.598024,0,606.884155
0,72.465233,0,31.659519,0,609.19458
0,73.348297,0,31.720015,0,611.483154
0,74.233795,0,31.779472,0,613.748718
0,75.121872,0,31.837845,0,615.989746
0,76.012604,0,31.895094,0,618.204651
0,76.906128,0,31.951197,0,620.392151
0,77.802467,0,32.006104,0,622.550537
0,78.701706,0,32.05978,0,624.678406
0,79.603882,0,32.112179,0,626.77417
0,80.509056,0,32.163254,0,628.836243
0,81.417305,0,32.212963,0,630.863159
0,82.328697,0,32.261261,0,632.853271
0,83.243309,0,32.30809,0,634.805176
0,84.161179,0,32.353413,0,636.717041
0,85.082352,0,32.397156,0,638.587341
0,86.006813,0,32.439281,0,640.41449
0,86.93457,0,32.479721,0,642.196838
0,87.865578,0,32.518421,0,643.932556
0,88.79982,0,32.555302,0,645.620117
0,89.737228,0,32.590302,0,647.257935
0,90.677788,0,32.623329,0,648.844177
0,91.621452,0,32.654327,0,650.37738
0,92.568176,0,32.683228,0,651.855652
0,93.517891,0,32.709938,0,653.277527
0,94.470497,0,32.734394,0,654.641052
0,95.425896,0,32.756512,0,655.944763
0,96.383949,0,32.776199,0,657.186951
0,97.344482,0,32.793369,0,658.365723
0,98.307312,0,32.807938,0,659.479736
0,99.272285,0,32.819809,0,660.526978
0,100.239143,0,32.828876,0,661.506042
0,101.207657,0,32.835052,0,662.4151
0,102.177567,0,32.838207,0,663.252563
0,103.148598,0,32.838268,0,664.016724
0,104.120445,0,32.835117,0,664.705811
0,105.092743,0,32.828655,0,665.31842
0,106.065155,0,32.818783,0,665.852661
0,107.037262,0,32.805397,0,666.307068
7.046678,108.008636,0.335388,32.788383,1.179066,666.67981
7.205104,108.978806,0.392943,32.767616,2.604961,666.969482
7.357435,109.947281,0.453736,32.742977,4.12327,667.174255
7.502892,110.913521,0.517847,32.714317,5.736832,667.292603
7.640665,111.877007,0.585333,32.681496,7.448472,667.322937
7.769912,112.837166,0.656233,32.644341,9.261005,667.263672
7.889758,113.793419,0.730575,32.602707,11.177214,667.11322
7.999287,114.745178,0.808384,32.556435,13.199842,666.869934
8.097541,115.69178,0.889696,32.505352,15.331565,666.532349
8.183499,116.63253,0.97456,32.449284,17.574982,666.098999
8.256098,117.566734,1.063035,32.388058,19.932598,665.568359
8.314221,118.493614,1.155187,32.321495,22.406836,664.938904
8.356724,119.412407,1.251079,32.249405,25.000017,664.20929
8.38244,120.322327,1.350774,32.171593,27.714371,663.377991
8.390173,121.222557,1.454315,32.087856,30.552006,662.443665
8.378685,122.112267,1.561721,31.997993,33.514896,661.404968
8.346692,122.990631,1.67299,31.901791,36.604847,660.26062
8.29285,123.856735,1.78811,31.799038,39.823513,659.009155
8.215765,124.709694,1.907063,31.689535,43.172348,657.649414
8.114006,125.548538,2.029824,31.57309,46.652626,656.180054
7.986104,126.372284,2.156374,31.449511,50.265419,654.600098
7.830563,127.179932,2.2867,31.318605,54.011578,652.908264
7.645843,127.970451,2.420785,31.180212,57.891716,651.103516
7.430369,128.742844,2.558604,31.034174,61.906166,649.184631
7.182511,129.496094,2.700116,30.880337,66.054993,647.150879
6.900593,130.229141,2.84527,30.71854,70.337929,645.001038
6.582899,130.940964,2.993987,30.54863,74.754402,642.734436
6.227684,131.630463,3.146164,30.370457,79.303505,640.350098
5.833178,132.296585,3.301676,30.183876,83.983925,637.84729
5.3976,132.938217,3.460382,29.988754,88.794014,635.22522
4.919158,133.554245,3.622114,29.78496,93.731697,632.483337
4.39605,134.143585,3.786666,29.572388,98.794563,629.621033
3.826457,134.705109,3.953806,29.350939,103.979813,626.637695
3.208544,135.237762,4.123267,29.120544,109.284393,623.532959
2.540476,135.740463,4.294747,28.881149,114.704979,620.306519
1.820466,136.212067,4.467915,28.632715,120.237991,616.957886
1.046846,136.651535,4.642419,28.375196,125.879646,613.487061
0.218154,137.057724,4.817894,28.108555,131.625931,609.893799
-0.666814,137.42955,4.99394,27.832762,137.472687,606.178101
-1.608968,137.765915,5.170131,27.547806,143.415634,602.340027
-2.608941,138.06575,5.346019,27.253677,149.450394,598.379761
-3.667113,138.328018,5.521139,26.95039,155.572571,594.297485
-4.783635,138.551697,5.695,26.637974,161.777832,590.093689
-5.95844,138.735764,5.867064,26.316488,168.061829,585.768738
-7.191253,138.879303,6.036738,25.986012,174.420242,581.323181
-8.481589,138.981308,6.203376,25.646643,180.84903,576.757813
-9.828742,139.040894,6.36629,25.298485,187.344162,572.073425
-11.231778,139.057129,6.524769,24.941658,193.901749,567.270996
-12.68954,139.029083,6.678102,24.576284,200.518021,562.351624
-14.200662,138.955948,6.82557,24.202505,207.189316,557.316528
-15.763616,138.836868,6.966427,23.820471,213.912064,552.167114
-17.376757,138.671051,7.099902,23.430357,220.6828,546.904846
-19.038382,138.457794,7.225198,23.032356,227.498245,541.531311
-20.746761,138.196365,7.341494,22.626694,234.35524,536.048279
-22.500137,137.886215,7.447929,22.213606,241.250732,530.457764
-24.296747,137.526703,7.543609,21.793356,248.181686,524.76178
-26.134802,137.11734,7.627617,21.36622,255.145126,518.962463
-28.012489,136.657654,7.699055,20.932476,262.138184,513.062195
-29.927958,136.147186,7.757054,20.492424,269.15799,507.063477
-31.879318,135.585556,7.800798,20.046381,276.201691,500.968842
-33.864658,134.972458,7.829516,19.594673,283.266449,494.781128
-35.882034,134.307602,7.842484,19.137648,290.349609,488.503082
-37.929516,133.590836,7.839015,18.675682,297.448334,482.137848
-40.005203,132.822098,7.818453,18.209166,304.559814,475.688446
-42.107193,132.001343,7.780172,17.738516,311.681396,469.158112
-44.233589,131.128662,7.723571,17.264162,318.81015,462.550323
-46.382439,130.204224,7.648066,16.786554,325.943268,455.868469
-48.551708,129.228226,7.553116,16.306154,333.077942,449.116119
-50.739307,128.200989,7.43825,15.823431,340.211304,442.297119
-52.943081,127.122833,7.30308,15.338862,347.340546,435.415192
-55.160854,125.994202,7.147297,14.852943,354.46283,428.474243
-57.390472,124.815605,6.970669,14.366197,361.575317,421.478333
-59.62981,123.587677,6.773041,13.879161,368.675171,414.431641
-61.876793,122.311104,6.554329,13.392403,375.759552,407.338318
-64.129379,120.986717,6.314498,12.906497,382.825562,400.202637
-66.385574,119.61544,6.053563,12.422028,389.8703,393.029083
-68.643379,118.19825,5.771581,11.939583,396.890991,385.82193
-70.900826,116.736221,5.468656,11.459733,403.884796,378.585815
-73.15593,115.230476,5.144941,10.98305,410.848969,371.325256
-75.406799,113.682213,4.800642,10.510098,417.78067,364.044891
-77.65155,112.092735,4.436035,10.041428,424.677185,356.749359
-79.88842,110.463394,4.051469,9.577597,431.535675,349.44342
-82.1157,108.795654,3.647366,9.119157,438.353485,342.131714
-84.331757,107.09108,3.224212,8.666659,445.127991,334.819122
-86.535011,105.351311,2.782557,8.220656,451.856567,327.510376
-88.723907,103.578072,2.323006,7.781692,458.536743,320.210205
-90.896889,101.773125,1.8462,7.350297,465.165955,312.923462
-93.052406,99.938324,1.352812,6.926975,471.74173,305.654907
-95.188889,98.075539,0.843552,6.512207,478.26178,298.409241
-97.304764,96.186737,0.319175,6.106439,484.723633,291.191162
-99.39843,94.273911,-0.219523,5.710102,491.125092,284.005402
-101.468338,92.339142,-0.771701,5.323594,497.463959,276.856384
-103.512886,90.384583,-1.336462,4.947289,503.738068,269.748688
-105.530571,88.412437,-1.91285,4.581534,509.945435,262.686707
-107.519882,86.424919,-2.499869,4.226656,516.084045,255.674713
-109.47937,84.424294,-3.096499,3.882953,522.152039,248.716843
-111.407539,82.412788,-3.701716,3.550697,528.147461,241.817245
-113.302979,80.392677,-4.314504,3.230127,534.068481,234.979858
-115.1642,78.366196,-4.933867,2.921452,539.91333,228.208572
-116.989784,76.335594,-5.558838,2.624845,545.680481,221.507111
-118.778343,74.303108,-6.188469,2.340439,551.368103,214.87912
-120.528542,72.270988,-6.821831,2.06834,556.974792,208.328094
-122.239151,70.241447,-7.45802,1.808623,562.498901,201.857361
-123.908966,68.21669,-8.09615,1.561322,567.938965,195.470108
-125.536926,66.198845,-8.735349,1.326429,573.293335,189.169418
-127.121925,64.190025,-9.374752,1.103891,578.560913,182.958176
-128.662933,62.19223,-10.013537,0.893617,583.740051,176.839157
-130.158875,60.207386,-10.650949,0.695472,588.829651,170.81488
-131.608704,58.237331,-11.286293,0.509273,593.828613,164.887787
-133.011383,56.283848,-11.918958,0.334799,598.735718,159.060074
-134.365936,54.348656,-12.548405,0.171794,603.550049,153.333847
-135.671463,52.433426,-13.174174,0.019976,608.270752,147.710968
-136.927124,50.539772,-13.795878,-0.120967,612.89679,142.193192
-138.132263,48.669254,-14.413191,-0.251368,617.427368,136.781998
-139.28624,46.823372,-15.025843,-0.371582,621.861938,131.47879
-140.38855,45.003521,-15.633621,-0.481985,626.19989,126.284721
-141.438705,43.211014,-16.236355,-0.582991,630.440552,121.200798
-142.436325,41.447056,-16.833914,-0.675039,634.58374,116.227859
-143.381088,39.712746,-17.426216,-0.75858,638.628723,111.366585
-144.27272,38.009109,-18.013226,-0.834081,642.575256,106.617531
-145.110992,36.337112,-18.594952,-0.902008,646.422913,101.981041
-145.895874,34.697662,-19.171413,-0.962825,650.171448,97.457329
-146.62735,33.091618,-19.742666,-1.016979,653.820679,93.046463
-147.305481,31.519779,-20.308777,-1.064892,657.3703,88.748375
-147.930328,29.982876,-20.86981,-1.106954,660.820435,84.562889
-148.502045,28.48155,-21.4258,-1.143516,664.170837,80.489716
-149.020752,27.016335,-21.97677,-1.174904,667.421448,76.528435
-149.486603,25.587666,-22.522713,-1.201422,670.57251,72.678474
-149.899811,24.195911,-23.063595,-1.223356,673.623901,68.939209
-150.260651,22.841368,-23.599342,-1.240965,676.575684,65.309944
-150.569458,21.524305,-24.129856,-1.254492,679.427917,61.789795
-150.826691,20.244938,-24.655016,-1.264169,682.180908,58.377808
-151.032822,19.003466,-25.174683,-1.270227,684.834717,55.072948
-151.188446,17.800034,-25.688681,-1.272889,687.389771,51.874084
-151.294174,16.634722,-26.196833,-1.272357,689.846375,48.780045
-151.350647,15.507532,-26.698948,-1.268823,692.204773,45.789619
-151.35849,14.418392,-27.194813,-1.262457,694.465454,42.90155
-151.31839,13.36714,-27.68421,-1.253413,696.628906,40.114529
-151.231079,12.35355,-28.166914,-1.241828,698.695496,37.427177
-151.097305,11.377354,-28.642696,-1.227826,700.66571,34.838066
-150.917908,10.438261,-29.111324,-1.21152,702.540222,32.345707
-150.693756,9.535976,-29.572575,-1.193019,704.319641,29.948549
-150.425812,8.670181,-30.026222,-1.172444,706.004517,27.644985
-150.115005,7.84054,-30.472082,-1.149941,707.595581,25.433399
-149.762238,7.046663,-30.90999,-1.125676,709.093445,23.312189
-149.368484,6.288094,-31.339777,-1.099825,710.498657,21.279676
-148.934692,5.564311,-31.761311,-1.072575,711.812317,19.334135
-148.461853,4.874722,-32.174473,-1.044119,713.034973,17.473776
-147.950912,4.218692,-32.57917,-1.014638,714.167297,15.696811
-147.402893,3.595562,-32.975311,-0.984281,715.210388,14.001509
-146.818924,3.004652,-33.362801,-0.953176,716.164795,12.38602
-146.199997,2.44527,-33.741558,-0.921433,717.031433,10.848554
-145.547256,1.916696,-34.111488,-0.889151,717.81134,9.387322
-144.86174,1.418155,-34.472504,-0.856417,718.505249,8.000477
-144.144547,0.948812,-34.82452,-0.823331,719.114014,6.686167
-143.396744,0.50777,-35.167473,-0.790018,719.638611,5.442543
-142.619354,0.094084,-35.501278,-0.756627,720.080017,4.267695
-141.813446,-0.293196,-35.825878,-0.723309,720.439148,3.159716
-140.980072,-0.654988,-36.141201,-0.690201,720.716736,2.116636
-140.120255,-0.992163,-36.447201,-0.657414,720.914001,1.136485
-139.235046,-1.305535,-36.743813,-0.625021,721.031738,0.217356
-138.325531,0,-37.030972,0,721.070923,0
-137.392792,0,-37.308582,0,721.032593,0
-136.437866,0,-37.57658,0,720.917725,0
-135.461807,0,-37.834885,0,720.727051,0
-134.465607,0,-38.08342,0,720.461792,0
-133.450287,0,-38.322132,0,720.122742,0
-132.416763,0,-38.550983,0,719.710876,0
-131.365997,0,-38.769917,0,719.227295,0
-130.298965,0,-38.978924,0,718.672852,0
-129.216599,0,-39.177982,0,718.048584,0
-128.119904,0,-39.367104,0,717.355591,0
-127.009827,0,-39.546284,0,716.594666,0
-125.887314,0,-39.715519,0,715.766907,0
-124.753311,0,-39.874821,0,714.873169,0
