FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.041342,-40.463638,-0.476543,34.491119,1.574956,571.125732
-1.004304,-40.441406,-0.433956,34.448181,1.405271,571.896729
-0.967276,-40.417007,-0.392878,34.401299,1.244958,572.642883
-0.930244,-40.390522,-0.353291,34.350613,1.093731,573.363647
-0.893245,-40.361984,-0.315177,34.296272,0.951324,574.058777
-0.856379,-40.331394,-0.278512,34.238438,0.817495,574.728027
-0.819792,-40.298687,-0.243266,34.177303,0.692002,575.370972
-0.783635,-40.263809,-0.209402,34.113068,0.574591,575.987549
-0.748022,-40.226711,-0.176877,34.04594,0.464987,576.577271
-0.713004,-40.187386,-0.145638,33.97612,0.362891,577.139893
-0.678565,-40.145885,-0.115628,33.903793,0.268005,577.675232
-0.64465,-40.102295,-0.086792,33.829151,0.180039,578.182983
-0.611215,-40.056683,-0.059074,33.752342,0.098729,578.662842
-0.578259,-40.009113,-0.032425,33.673515,0.023837,579.114624
0,-39.959606,0,33.592808,0,579.538086
0,-39.9081,0,33.510387,0,579.933289
0,-39.854553,0,33.426403,0,580.299927
0,-39.798897,0,33.341003,0,580.638
0,-39.741119,0,33.254337,0,580.947327
0,-39.681255,0,33.166546,0,581.227966
0,-39.619377,0,33.077778,0,581.479736
0,-39.555569,0,32.988163,0,581.702637
0,-39.489899,0,32.89782,0,581.896667
0,-39.422405,0,32.806847,0,582.062012
0,-39.353073,0,32.715355,0,582.198608
0,-39.281826,0,32.623447,0,582.30658
0,-39.208599,0,32.531197,0,582.386169
0,-39.133366,0,32.438694,0,582.4375
0,-39.056137,0,32.345997,0,582.460815
0,-38.976986,0,32.253197,0,582.456177
0,-38.896,0,32.160366,0,582.423889
0,-38.813267,0,32.067596,0,582.364258
0,-38.728844,0,31.97496,0,582.277344
0,-38.642735,0,31.88253,0,582.163635
0,-38.554886,0,31.790375,0,582.023376
0,-38.465244,0,31.698561,0,581.856934
0,-38.373783,0,31.607121,0,581.664795
0,-38.280502,0,31.516088,0,581.447327
0,-38.185493,0,31.425505,0,581.204773
0,-38.088856,0,31.335388,0,580.937683
0,-37.990704,0,31.245781,0,580.646362
0,-37.891094,0,31.156696,0,580.33136
0,-37.790047,0,31.068169,0,579.992981
0,-37.687515,0,30.980219,0,579.631836
0,-37.583439,0,30.892866,0,579.248535
0,-37.477776,0,30.80612,0,578.843445
0,-37.370537,0,30.719975,0,578.417236
0,-37.261776,0,30.634428,0,577.970215
0,-37.151581,0,30.549475,0,577.503235
0,-37.040047,0,30.465113,0,577.016602
0,-36.927223,0,30.38133,0,576.510742
0,-36.813137,0,30.298138,0,575.986694
0,-36.697754,0,30.215532,0,575.444641
0,-36.58102,0,30.133528,0,574.885376
0,-36.462875,0,30.052124,0,574.309448
0,-36.343319,0,29.971298,0,573.717468
0.159506,-36.22237,0.376833,29.89102,0.016821,573.110046
0.163328,-36.100098,0.376472,29.811262,0.042101,572.487854
0.166817,-35.976585,0.375912,29.732,0.067138,571.851379
0.169976,-35.851902,0.37515,29.653219,0.091951,571.201355
0.172773,-35.726082,0.37418,29.574909,0.116547,570.538391
0.175165,-35.599113,0.373006,29.497082,0.140907,569.863098
0.177119,-35.470974,0.371636,29.419754,0.164976,569.176025
0.17864,-35.341591,0.370092,29.342951,0.188676,568.478088
0.179768,-35.210941,0.368407,29.266687,0.211935,567.769653
0.180569,-35.079037,0.366624,29.190958,0.234716,567.051331
0.181107,-34.945923,0.364783,29.115757,0.257017,566.323914
0.181421,-34.811687,0.362921,29.041065,0.278858,565.58783
0.181515,-34.676399,0.36106,28.96686,0.300271,564.843689
0.181356,-34.540096,0.359218,28.89311,0.321274,564.092102
0.180905,-34.402798,0.357399,28.819794,0.341863,563.333679
0.180136,-34.264446,0.355602,28.746904,0.362008,562.56897
0.179063,-34.125,0.353818,28.674459,0.381664,561.798523
0.177732,-33.984425,0.352041,28.602482,0.400784,561.022949
0.176211,-33.842712,0.350272,28.530996,0.419341,560.24292
0.17456,-33.699902,0.348522,28.46003,0.437342,559.458862
0.172809,-33.556076,0.346812,28.389593,0.454829,558.671265
0.170951,-33.411293,0.345167,28.319685,0.471862,557.880859
0.16895,-33.265598,0.343611,28.250269,0.488496,557.087891
0.166768,-33.118999,0.342156,28.181303,0.50476,556.29303
0.164387,-32.971455,0.3408,28.112728,0.520649,555.496704
0.161821,-32.822899,0.33953,28.044508,0.536123,554.699402
0.159112,-32.673267,0.338322,27.976597,0.551143,553.90155
0.156318,-32.522541,0.337153,27.908962,0.565682,553.103821
0.153487,-32.370739,0.336002,27.841597,0.579744,552.30658
0.150645,-32.217915,0.334858,27.774504,0.593363,551.510254
0.147789,-32.064144,0.333721,27.707722,0.606586,550.715332
0.144898,-31.909487,0.332605,27.641256,0.619464,549.922302
0.141946,-31.753971,0.331538,27.575108,0.632028,549.13147
0.138927,-31.597593,0.330545,27.509254,0.64428,548.343262
0.135858,-31.440311,0.329644,27.443678,0.656188,547.558167
0.132778,-31.28208,0.328838,27.378325,0.667713,546.776733
0.129735,-31.122868,0.328116,27.313133,0.678825,545.999146
0.126764,-30.962696,0.327458,27.248035,0.68953,545.225891
0.123881,-30.801619,0.326842,27.18297,0.699882,544.457336
0.121083,-30.6397,0.326248,27.117912,0.709963,543.693848
0.118353,-30.477009,0.325664,27.052847,0.719857,542.935791
0.115673,-30.313576,0.325088,26.987778,0.729617,542.18335
0.113033,-30.149397,0.324534,26.922709,0.739246,541.437012
0.110441,-29.984442,0.324023,26.857653,0.748705,540.697083
0.107919,-29.818651,0.323575,26.792593,0.757936,539.963989
0.105496,-29.651981,0.323198,26.727503,0.766911,539.237915
0.103198,-29.484428,0.322892,26.662319,0.775643,538.519409
0.101039,-29.316019,0.322644,26.596979,0.784198,537.808655
0.099021,-29.146801,0.322434,26.531412,0.792659,537.105774
0.097134,-28.976818,0.322242,26.465567,0.801105,536.411316
0.095371,-28.806076,0.322049,26.399391,0.809582,535.725403
0.093727,-28.63455,0.321843,26.332851,0.818085,535.048218
0.092207,-28.462179,0.32162,26.265942,0.826569,534.380249
0.090825,-28.288881,0.321384,26.198673,0.834976,533.721619
0.089597,-28.11459,0.321142,26.131046,0.843267,533.072693
0.088537,-27.939272,0.320905,26.063053,0.851447,532.433594
0.087651,-27.762941,0.320685,25.994673,0.859567,531.804749
0.086934,-27.58563,0.320487,25.925867,0.867703,531.186401
0.086376,-27.407364,0.320317,25.856604,0.875914,530.578613
0.085966,-27.228151,0.320172,25.786827,0.884214,529.981628
0.085695,-27.047949,0.32005,25.716486,0.89257,529.395508
0.085564,-26.866678,0.319947,25.645542,0.900916,528.820618
0.085577,-26.684246,0.319859,25.573973,0.909183,528.257141
0.085742,-26.500561,0.319778,25.501774,0.917339,527.7052
0.086064,-26.315577,0.319702,25.428953,0.925395,527.165161
0.086541,-26.129301,0.319633,25.355518,0.933402,526.637085
0.087158,-25.941767,0.319581,25.281485,0.941425,526.121155
0.087899,-25.753006,0.319558,25.20686,0.949507,525.61731
0.088748,-25.563023,0.319579,25.131638,0.957657,525.125793
0.089698,-25.371771,0.319653,25.055792,0.965848,524.64679
0.090748,-25.179174,0.319784,24.979298,0.974028,524.180237
0.091906,-24.985142,0.319973,24.902138,0.982148,523.726501
0.093172,-24.789572,0.320214,24.824289,0.990187,523.285461
0.094542,-24.592411,0.320498,24.745745,0.998159,522.857361
0.096002,-24.393644,0.320812,24.666483,1.006101,522.442078
0.09754,-24.193295,0.321142,24.5865,1.014059,522.039917
0.099144,-23.991396,0.321475,24.505808,1.022061,521.650757
0.100813,-23.787962,0.321803,24.424417,1.030108,521.274658
0.102549,-23.582981,0.322127,24.342346,1.038174,520.91156
0.104361,-23.3764,0.322452,24.259602,1.046214,520.561523
0.106252,-23.16814,0.322784,24.176188,1.054183,520.224731
0.108222,-22.958126,0.323126,24.092125,1.062056,519.901001
0.110256,-22.746309,0.323477,24.007412,1.069835,519.590454
0.112337,-22.532681,0.323828,23.922045,1.077555,519.293091
0.114448,-22.317289,0.324166,23.836025,1.085256,519.008911
0.11658,-22.100187,0.324473,23.749361,1.092973,518.737793
0.118738,-21.881432,0.324731,23.662069,1.100715,518.479797
0.120934,-21.661047,0.324921,23.574167,1.108476,518.23468
0.123179,-21.439022,0.325032,23.48567,1.11623,518.002563
0.125465,-21.215322,0.325057,23.396601,1.123946,517.783264
0.127768,-20.989899,0.324992,23.306992,1.131603,517.576782
0.130051,-20.762712,0.324832,23.216873,1.139193,517.382996
0.132281,-20.533777,0.324575,23.126263,1.146726,517.201965
0.134445,-20.303146,0.324217,23.035172,1.154226,517.03363
0.136551,-20.070892,0.323757,22.943621,1.161718,516.877686
0.138625,-19.837088,0.323194,22.851645,1.169218,516.734192
0.140697,-19.601774,0.322528,22.759274,1.176717,516.602783
0.14278,-19.364965,0.321762,22.666531,1.184194,516.483582
0.144863,-19.126631,0.3209,22.573441,1.191616,516.376099
0.146916,-18.886728,0.319949,22.480038,1.198955,516.280579
0.148894,-18.645216,0.318915,22.386358,1.206212,516.196716
0.150763,-18.4021,0.317802,22.292429,1.213416,516.124329
0.152514,-18.157421,0.316612,22.198265,1.220613,516.063477
0.154166,-17.911266,0.315342,22.103882,1.227847,516.013855
0.155761,-17.663715,0.313994,22.009312,1.23514,515.975281
0.157343,-17.414833,0.312569,21.914591,1.242486,515.947632
0.158934,-17.16465,0.311075,21.819748,1.24985,515.930481
0.160528,-16.913155,0.309527,21.724825,1.257188,515.923828
0.162085,-16.660328,0.307939,21.629866,1.264466,515.927551
0.163556,-16.406139,0.306321,21.534925,1.271673,515.941345
0.164903,-16.150597,0.304681,21.44005,1.278825,515.965149
0.166113,-15.893754,0.303018,21.34527,1.285953,515.998718
0.167207,-15.635697,0.301325,21.250603,1.293085,516.041992
0.168232,-15.376527,0.299592,21.156078,1.300232,516.094482
0.16924,-15.116329,0.297813,21.061728,1.307371,516.156128
0.170266,-14.855165,0.295982,20.967573,1.314459,516.226501
0.171313,-14.593056,0.294097,20.873653,1.321441,516.30542
0.172352,-14.330003,0.292159,20.780022,1.328279,516.392761
0.173338,-14.066005,0.290174,20.686754,1.334949,516.488281
0.17423,-13.80108,0.288147,20.593916,1.341458,516.59198
0.175017,-13.535292,0.286088,20.501564,1.34783,516.703308
0.175722,-13.26874,0.284,20.409744,1.354085,516.822266
0.176401,-13.001539,0.281877,20.318506,1.360229,516.948547
0.177114,-12.733789,0.279709,20.227896,1.366246,517.081787
0.177903,-12.465569,0.277484,20.137939,1.372107,517.221619
0.178775,-12.196918,0.275192,20.048655,1.377782,517.368042
0.179696,-11.927852,0.272827,19.960081,1.383256,517.520691
0.180606,-11.658364,0.270387,19.872274,1.388532,517.679382
0.181446,-11.388474,0.267876,19.785299,1.393636,517.844055
0.182184,-11.118238,0.265303,19.699223,1.398603,518.014343
0.182831,-10.847751,0.262681,19.6141,1.403457,518.190125
0.183437,-10.57712,0.26003,19.530008,1.408204,518.370972
0.184068,-10.306454,0.257369,19.447027,1.412827,518.556641
0.184777,-10.03583,0.254713,19.365211,1.417298,518.747009
0.185578,-9.765306,0.252073,19.284599,1.421594,518.941711
0.186438,-9.494901,0.249456,19.205225,1.425708,519.140564
0.187292,-9.224623,0.246862,19.127134,1.429661,519.343384
0.188071,-8.954488,0.244291,19.050369,1.433488,519.549988
0.188731,-8.684542,0.241739,18.974966,1.437229,519.760193
0.189274,-8.414869,0.239202,18.900948,1.440906,519.973816
0.189751,-8.14558,0.236678,18.828358,1.444516,520.19043
0.19024,-7.876781,0.234173,18.757246,1.448041,520.409973
0.190808,-7.608567,0.231699,18.687666,1.451454,520.632141
0.191486,-7.341002,0.229269,18.619665,1.454744,520.85675
0.192247,-7.07412,0.226893,18.553297,1.457919,521.083618
0.193019,-6.807931,0.224574,18.488615,1.461004,521.312439
0.193715,-6.542437,0.222303,18.425661,1.464033,521.543396
0.194276,-6.277654,0.220069,18.364441,1.467037,521.776001
0.194697,-6.013627,0.217854,18.304953,1.470028,522.010193
0.195033,-5.750418,0.215642,18.247192,1.473005,522.245667
0.195373,-5.488101,0.213412,18.191162,1.475948,522.4823
0.195805,-5.226746,0.211153,18.136879,1.478836,522.719849
0.196378,-4.966403,0.208864,18.084358,1.48166,522.958069
0.19708,-4.707094,0.206558,18.033632,1.48444,523.197021
0.197848,-4.448805,0.204259,17.984753,1.487216,523.436401
0.198595,-4.191506,0.201986,17.937775,1.49003,523.676147
0.199253,-3.935175,0.199754,17.892738,1.49291,523.916138
0.199806,-3.679811,0.197567,17.849649,1.495861,524.156311
0.200297,-3.425437,0.195418,17.808519,1.498872,524.396362
0.200815,-3.172094,0.193288,17.769348,1.501923,524.636292
0.201453,-2.919824,0.191154,17.732136,1.505013,524.875793
0.202267,-2.66866,0.188997,17.696877,1.508147,525.114868
0.203252,-2.418604,0.186803,17.663565,1.511352,525.353333
0.204348,-2.169621,0.184568,17.63221,1.514661,525.591187
0.205465,-1.921651,0.182302,17.60284,1.518101,525.828369
0.20653,-1.674633,0.18002,17.575478,1.521679,526.064758
0.207514,-1.42853,0.177744,17.550127,1.525391,526.300476
0.208451,-1.18334,0.175495,17.526796,1.529218,526.535217
0.209422,-0.939084,0.173287,17.505486,1.533138,526.768982
0.210514,-0.695799,0.171122,17.486189,1.537141,527.001648
0.211782,-0.453509,0.168999,17.468897,1.541229,527.233276
0.213223,-0.212211,0.16691,17.453585,1.545426,527.463623
0.214776,0.028142,0.164838,17.440235,1.549761,527.69281
0.216348,0.267629,0.162767,17.428841,1.554256,527.920959
0.217857,0.506339,0.160679,17.419388,1.558915,528.147827
0.219262,0.744338,0.158567,17.411861,1.56372,528.373596
0.220587,0.981657,0.156433,17.406244,1.568639,528.598022
0.221899,1.218288,0.154291,17.402531,1.573648,528.821228
0.223283,1.454198,0.152158,17.400717,1.578727,529.043091
0.224796,1.689359,0.150058,17.400787,1.583874,529.263611
0.226442,1.923768,0.14801,17.402719,1.589096,529.482788
0.228164,2.157465,0.146026,17.406494,1.594407,529.700562
0.229873,2.390526,0.144107,17.412098,1.599819,529.917236
0.231484,2.623045,0.142241,17.419514,1.605335,530.132629
0.232952,2.855096,0.140409,17.428717,1.610948,530.346802
0.234292,3.086718,0.138593,17.439672,1.616635,530.559631
0.235569,3.317908,0.136774,17.452351,1.622367,530.771301
0.236867,3.548633,0.134949,17.466721,1.628121,530.98175
0.238247,3.778855,0.133125,17.482754,1.63389,531.190796
0.239726,4.008555,0.131322,17.50042,1.639689,531.398682
0.241261,4.23775,0.12957,17.519688,1.64554,531.605408
0.242772,4.466496,0.1279,17.540537,1.651462,531.811035
0.244177,4.69487,0.126339,17.562952,1.657451,532.015747
0.245429,4.922941,0.1249,17.586905,1.663481,532.219299
0.246533,5.15074,0.123584,17.612366,1.669511,532.421997
0.247545,5.378263,0.122382,17.639307,1.675496,532.623657
0.248551,5.605469,0.121276,17.667707,1.681402,532.82428
0.249622,5.832314,0.120251,17.69755,1.687212,533.023926
0.250785,6.058766,0.119298,17.728809,1.692929,533.222717
0.252012,6.284829,0.118418,17.761454,1.698572,533.420776
0.253227,6.510545,0.117626,17.795456,1.704159,533.618042
0.254345,6.735979,0.116941,17.830797,1.709697,533.814758
0.255308,6.9612,0.116387,17.867453,1.715165,534.010742
0.256108,7.186255,0.115982,17.905386,1.720513,534.206238
0.256795,7.411159,0.115732,17.944569,1.725682,534.401001
0.257449,7.6359,0.115635,17.98497,1.73062,534.595337
0.258149,7.860449,0.115674,18.026581,1.735305,534.789124
0.258935,8.084782,0.115826,18.069382,1.739744,534.982605
0.259792,8.308892,0.116071,18.113361,1.743971,535.175781
0.260651,8.532809,0.116391,18.15851,1.748012,535.368774
0.261427,8.756596,0.116775,18.204807,1.751863,535.561462
0.26205,8.980326,0.117215,18.252239,1.755479,535.754089
0.2625,9.204067,0.117705,18.300774,1.758793,535.946655
0.262813,9.427851,0.118243,18.350367,1.76173,536.139099
0.263066,9.651672,0.118826,18.400978,1.764243,536.331604
0.26334,9.875507,0.119452,18.452583,1.766312,536.524231
0.263685,10.099316,0.120116,18.505159,1.767954,536.717102
0.264099,10.323075,0.120815,18.558695,1.769189,536.910278
0.264525,10.546794,0.121542,18.613188,1.770037,537.103821
0.264881,10.77051,0.122297,18.668646,1.770486,537.297729
0.265098,10.994283,0.123074,18.725075,1.770488,537.492249
0.265147,11.218171,0.123869,18.782461,1.769964,537.687195
0.265057,11.442211,0.124677,18.84079,1.76884,537.882935
0.264899,11.666395,0.125488,18.900038,1.767061,538.079468
0.264752,11.890691,0.126291,18.960184,1.764615,538.276855
0.264671,12.115044,0.127078,19.021206,1.761528,538.47522
0.264661,12.339417,0.127851,19.083082,1.757845,538.674683
0.264677,12.563807,0.12862,19.145782,1.753596,538.875122
0.264646,12.788244,0.129403,19.209311,1.748781,539.076904
0.2645,13.012794,0.130212,19.273674,1.743358,539.279907
0.264205,13.237518,0.131058,19.338879,1.737268,539.484436
0.263773,13.462445,0.131941,19.404928,1.730456,539.690369
0.263256,13.687557,0.132859,19.471823,1.722898,539.898132
0.262713,13.91281,0.133803,19.539555,1.714613,540.107544
0.262184,14.138152,0.134764,19.608133,1.705651,540.318787
0.261661,14.363539,0.13573,19.677528,1.696066,540.531799
0.261091,14.588962,0.136696,19.747705,1.685901,540.746826
0.260396,14.814453,0.137661,19.818626,1.675161,540.963867
0.259503,15.040068,0.138632,19.890268,1.663814,541.183044
0.258375,15.265858,0.139617,19.962605,1.651799,541.404358
0.257019,15.491839,0.140621,20.035618,1.639058,541.62793
0.255478,15.717968,0.141645,20.109297,1.625553,541.853943
0.253809,15.944169,0.142688,20.183651,1.61128,542.082458
0.252051,16.170355,0.143743,20.258698,1.596266,542.313477
0.250211,16.396446,0.144803,20.334442,1.580547,542.546997
0.248261,16.622402,0.145854,20.410885,1.564143,542.783142
0.246151,16.848223,0.146882,20.488016,1.547042,543.021851
0.243831,17.073931,0.147873,20.565821,1.529199,543.263123
0.241278,17.299547,0.148812,20.644276,1.510544,543.507263
0.238499,17.525055,0.14969,20.723351,1.491009,543.754089
0.23553,17.750399,0.150501,20.802999,1.47055,544.003662
0.232418,17.975492,0.151241,20.883202,1.449155,544.25592
0.229195,18.200233,0.151916,20.96394,1.42684,544.510986
0.225864,18.424541,0.152531,21.045202,1.403631,544.768738
0.222398,18.648361,0.153093,21.126991,1.379542,545.029175
0.218752,18.871679,0.153606,21.209312,1.354559,545.292236
0.214888,19.094507,0.154065,21.292183,1.328633,545.558105
0.210786,19.316845,0.154455,21.375616,1.301697,545.826538
0.206458,19.538679,0.154756,21.459602,1.27368,546.097595
0.201933,19.759962,0.154942,21.544117,1.244538,546.371277
0.197247,19.980618,0.154994,21.629131,1.214252,546.647339
0.192426,20.200569,0.154896,21.714615,1.182837,546.925903
0.187478,20.419748,0.154644,21.800545,1.150318,547.206848
0.182393,20.638102,0.154243,21.886894,1.116712,547.48999
0.177146,20.855604,0.153711,21.973646,1.082006,547.77533
0.171714,21.072252,0.153068,22.060808,1.04616,548.062683
0.166088,21.288059,0.152331,22.148409,1.00911,548.352051
0.160277,21.503031,0.151512,22.236465,0.970793,548.64325
0.154308,21.717136,0.150607,22.324986,0.931168,548.936157
0.148211,21.930328,0.149604,22.413982,0.890228,549.230774
0.142009,22.142542,0.148485,22.50345,0.847991,549.526978
0.135712,22.353708,0.147231,22.593388,0.804495,549.824646
0.129314,22.563784,0.145828,22.683781,0.759773,550.123535
0.1228,22.772739,0.144272,22.77462,0.71384,550.423706
0.116164,22.980585,0.142568,22.8659,0.666681,550.72467
0.109407,23.187346,0.140729,22.957628,0.618259,551.026672
0.10255,23.39304,0.138767,23.049818,0.568529,551.329285
0.095623,23.597673,0.136688,23.142481,0.517462,551.632568
0.088662,23.80122,0.13449,23.235638,0.465064,551.936523
0.081695,24.003622,0.132163,23.329317,0.411389,552.240723
0.07474,24.204815,0.129689,23.423532,0.35651,552.545288
0.067808,24.404749,0.127049,23.518293,0.300506,552.850037
0.060906,24.60339,0.124217,23.613588,0.243433,553.154541
0.054053,24.800749,0.121176,23.709404,0.185306,553.458923
0.047274,24.99687,0.117911,23.805742,0.126109,553.762878
