FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
66.83625,-128.394501,-5.598601,30.802105,170.327057,543.80127
64.496941,-129.379745,-5.349446,31.65193,164.052261,547.533264
62.185982,-130.332291,-5.106862,32.486355,157.891922,551.28363
59.90517,-131.251297,-4.870928,33.304798,151.847961,555.051758
57.656223,-132.136017,-4.641732,34.106689,145.922119,558.836853
55.440788,-132.985703,-4.419359,34.891521,140.115891,562.638
53.260448,-133.799789,-4.203889,35.658821,134.430695,566.453796
51.116703,-134.577682,-3.995395,36.40818,128.867676,570.282837
49.010956,-135.318893,-3.793926,37.139278,123.427849,574.123291
46.944489,-136.022934,-3.599504,37.851875,118.112015,577.973328
44.918438,-136.689392,-3.412116,38.545769,112.920807,581.830688
42.933819,-137.317902,-3.231722,39.220844,107.854683,585.693176
40.991516,-137.908096,-3.058245,39.876999,102.913956,589.558411
39.092327,-138.459641,-2.891586,40.514187,98.098778,593.423767
37.236958,-138.972321,-2.731637,41.13237,93.409195,597.286682
35.426018,-139.445908,-2.578289,41.731556,88.84507,601.144409
33.660049,-139.88028,-2.431427,42.311779,84.406174,604.994141
31.939476,-140.275375,-2.290941,42.873108,80.092133,608.833008
30.264629,-140.631088,-2.156725,43.415653,75.902458,612.657959
28.635735,-140.947418,-2.02867,43.939587,71.836548,616.466248
27.052916,-141.224289,-1.906652,44.445114,67.893661,620.254639
25.516197,-141.461685,-1.790527,44.932487,64.072937,624.020325
24.025541,-141.659653,-1.680123,45.401958,60.373482,627.760376
22.580832,-141.818237,-1.575242,45.853817,56.794231,631.471741
21.18191,-141.937607,-1.475666,46.288353,53.334084,635.15155
19.828566,-142.017975,-1.381167,46.705849,49.991825,638.797058
18.520548,-142.05957,-1.291514,47.106613,46.76614,642.405273
17.257553,-142.062714,-1.206478,47.490963,43.655628,645.973511
16.039232,-142.027679,-1.125844,47.859226,40.658825,649.499084
14.865172,-141.954819,-1.049412,48.211742,37.774212,652.97937
13.734898,-141.844452,-0.977005,48.548897,35.00021,656.411682
12.647872,-141.696945,-0.908444,48.871078,32.335182,659.79364
11.603506,-141.51265,-0.843541,49.17868,29.777393,663.122681
10.601193,-141.292053,-0.782099,49.47208,27.325056,666.396423
9.640318,-141.035599,-0.72391,49.75169,24.976322,669.612488
8.720263,-140.743851,-0.668758,50.017887,22.729282,672.768738
7.8404,-140.417419,-0.616425,50.271046,20.582001,675.862671
7.000063,-140.056793,-0.566699,50.511559,18.532452,678.892334
6.198525,-139.662582,-0.519385,50.739799,16.578571,681.855591
5.434994,-139.235306,-0.474313,50.956173,14.718306,684.750488
4.708618,-138.775543,-0.431343,51.161072,12.949535,687.57489
4.018514,-138.283875,-0.390365,51.354939,11.270146,690.327026
3.363792,-137.76091,-0.351293,51.538166,9.677958,693.004761
2.743569,-137.207321,-0.314055,51.711163,8.170798,695.606323
2.156984,-136.623703,-0.278589,51.874294,6.746425,698.129883
1.603181,-136.010788,-0.244833,52.027927,5.402544,700.573608
1.081297,-135.369232,-0.212722,52.172401,4.136859,702.935791
0.590443,-134.699677,-0.182196,52.308018,2.947075,705.214783
0.129699,-134.002853,-0.153202,52.435081,1.830865,707.408813
-0.301896,-133.279404,-0.125695,52.553879,0.785872,709.516418
0,-132.53006,0,52.664703,0,711.535889
0,-131.755554,0,52.767834,0,713.465637
0,-130.956635,0,52.863579,0,715.304382
0,-130.134018,0,52.952236,0,717.050476
0,-129.288544,0,53.034088,0,718.702698
0,-128.42099,0,53.109383,0,720.259521
0,-127.532166,0,53.178375,0,721.719849
0,-126.622871,0,53.241295,0,723.082336
0,-125.693924,0,53.298355,0,724.345703
0,-124.746132,0,53.349728,0,725.508789
0,-123.780266,0,53.395592,0,726.570496
0,-122.797165,0,53.436111,0,727.529724
0,-121.797623,0,53.47147,0,728.38562
0,-120.782463,0,53.501869,0,729.137146
0,-119.75251,0,53.527519,0,729.783691
0,-118.708588,0,53.548622,0,730.324219
0,-117.65155,0,53.565361,0,730.758301
0,-116.582214,0,53.577919,0,731.085144
0,-115.501404,0,53.586479,0,731.304443
0,-114.40992,0,53.591171,0,731.415649
0,-113.308517,0,53.592113,0,731.418457
0,-112.198006,0,53.589424,0,731.312683
0,-111.079117,0,53.583202,0,731.097961
0,-109.952606,0,53.573566,0,730.774414
0,-108.819221,0,53.560631,0,730.34198
0,-107.679688,0,53.544552,0,729.800659
0,-106.534744,0,53.525467,0,729.150757
0,-105.385086,0,53.503498,0,728.392517
0,-104.231415,0,53.478771,0,727.526184
0,-103.074371,0,53.451408,0,726.552429
0,-101.914612,0,53.421509,0,725.47168
0,-100.752769,0,53.389153,0,724.284546
0,-99.589455,0,53.354427,0,722.991638
0,-98.42527,0,53.317402,0,721.593811
0,-97.26078,0,53.278152,0,720.092041
0,-96.096573,0,53.236771,0,718.486938
0,-94.933151,0,53.193367,0,716.779724
0,-93.771027,0,53.148037,0,714.971436
0,-92.61068,0,53.100849,0,713.063293
0,-91.452591,0,53.051872,0,711.056458
0,-90.297226,0,53.001148,0,708.952393
0,-89.145027,0,52.948727,0,706.752319
0,-87.99646,0,52.894604,0,704.458008
0,-86.851944,0,52.838783,0,702.070801
0,-85.711884,0,52.781254,0,699.592529
0,-84.576691,0,52.722012,0,697.024841
0,-83.446709,0,52.661034,0,694.369629
0,-82.322304,0,52.598293,0,691.628601
0,-81.203781,0,52.533749,0,688.804016
0,-80.091461,0,52.467339,0,685.897522
0,-78.985641,0,52.398968,0,682.911499
0,-77.886589,0,52.328537,0,679.847961
0,-76.794586,0,52.255913,0,676.708984
0,-75.709869,0,52.180927,0,673.496948
0,-74.632721,0,52.103439,0,670.21405
0,-73.563354,0,52.023308,0,666.862671
0,-72.501991,0,51.940369,0,663.44519
0,-71.448807,0,51.854454,0,659.96405
0,-70.403969,0,51.7654,0,656.42157
0,-69.367661,0,51.673016,0,652.820374
0,-68.340004,0,51.577103,0,649.162781
0,-67.32119,0,51.47744,0,645.451416
0,-66.311348,0,51.373791,0,641.688782
0,-65.3106,0,51.265877,0,637.877319
0,-64.319099,0,51.153439,0,634.019653
0,-63.336914,0,51.036194,0,630.118347
0,-62.36414,0,50.913914,0,626.175964
0,-61.400829,0,50.786366,0,622.194946
0,-60.447029,0,50.653332,0,618.177979
0,-59.502766,0,50.514603,0,614.127563
0,-58.568077,0,50.369972,0,610.046204
0,-57.642998,0,50.219219,0,605.936523
0,-56.727577,0,50.06213,0,601.801025
0,-55.821835,0,49.898472,0,597.641968
0,-54.92577,0,49.728004,0,593.462097
0,-54.03936,0,49.550465,0,589.263611
0,-53.162563,0,49.365623,0,585.049133
0,-52.295341,0,49.173279,0,580.821045
0,-51.437641,0,48.97324,0,576.581787
0,-50.589424,0,48.765362,0,572.333618
0,-49.750671,0,48.549522,0,568.079041
0,-48.921333,0,48.32563,0,563.82019
0,-48.101372,0,48.093613,0,559.559509
0,-47.290733,0,47.853382,0,555.299011
0,-46.489346,0,47.604874,0,551.040894
0,-45.697117,0,47.348011,0,546.787537
0,-44.913952,0,47.082703,0,542.540833
0,-44.139771,0,46.808865,0,538.302979
0,-43.374489,0,46.526443,0,534.075806
0,-42.618046,0,46.235397,0,529.861511
0,-41.870377,0,45.93573,0,525.661804
0,-41.131416,0,45.627483,0,521.478638
0,-40.401093,0,45.310749,0,517.313782
0,-39.67931,0,44.98563,0,513.169128
0,-38.965973,0,44.652248,0,509.046173
0,-38.260979,0,44.310734,0,504.946686
0,-37.564232,0,43.96122,0,500.872223
0,-36.875641,0,43.603802,0,496.824341
0,-36.195126,0,43.238575,0,492.804413
0,-35.522614,0,42.865627,0,488.813904
0,-34.858009,0,42.485046,0,484.854126
0,-34.201237,0,42.096916,0,480.926422
0,-33.552223,0,41.701363,0,477.031982
0,-32.910896,0,41.298569,0,473.172058
0,-32.277195,0,40.888714,0,469.347687
0,-31.651047,0,40.472012,0,465.560028
0,-31.032394,0,40.048672,0,461.810059
0,-30.421177,0,39.618923,0,458.098846
0,-29.817326,0,39.182976,0,454.427216
0,-29.220778,0,38.741024,0,450.796143
0,-28.631462,0,38.29327,0,447.206451
0,-28.04932,0,37.839878,0,443.658905
0,-27.474293,0,37.381023,0,440.154236
0,-26.906326,0,36.916904,0,436.693207
0,-26.345346,0,36.44775,0,433.276398
0,-25.791279,0,35.973804,0,429.904419
0,-25.244041,0,35.495331,0,426.577942
0,-24.703556,0,35.012604,0,423.297455
0,-24.169737,0,34.525944,0,420.063568
0,-23.642502,0,34.035675,0,416.87674
0,-23.121761,0,33.54213,0,413.737366
0,-22.607428,0,33.045635,0,410.645966
0,-22.09939,0,32.546501,0,407.602814
0,-21.597534,0,32.045052,0,404.608337
0,-21.101732,0,31.541628,0,401.662872
0,-20.611855,0,31.036587,0,398.766754
0,-20.127769,0,30.530304,0,395.920258
0,-19.649328,0,30.023161,0,393.123627
0,-19.176397,0,29.51557,0,390.377075
0,-18.708838,0,29.007965,0,387.680847
0,-18.246508,0,28.500811,0,385.035156
0,-17.789261,0,27.994564,0,382.440277
0,-17.33696,0,27.489697,0,379.896332
0,-16.889446,0,26.98667,0,377.403473
0,-16.446568,0,26.485939,0,374.961884
0,-16.008162,0,25.987963,0,372.571716
0,-15.574053,0,25.493191,0,370.233093
0,-15.14406,0,25.002079,0,367.946075
0,-14.718,0,24.515062,0,365.710785
0,-14.295693,0,24.032583,0,363.527313
0,-13.876964,0,23.555082,0,361.395752
0,-13.461636,0,23.083017,0,359.316162
0,-13.049533,0,22.616827,0,357.288696
0,-12.640485,0,22.15696,0,355.313354
0,-12.23431,0,21.703856,0,353.390259
0,-11.830832,0,21.25795,0,351.519348
0,-11.42986,0,20.819641,0,349.700745
0,-11.031205,0,20.389324,0,347.934479
0,-10.634682,0,19.967369,0,346.22049
0,-10.240104,0,19.554129,0,344.558838
0,-9.847301,0,19.149931,0,342.949432
0,-9.456105,0,18.755096,0,341.392365
0,-9.066351,0,18.369926,0,339.887543
0,-8.677867,0,17.99472,0,338.434967
0,-8.290483,0,17.629782,0,337.034607
0,-7.90402,0,17.275423,0,335.686371
0,-7.518303,0,16.931957,0,334.390289
0,-7.133166,0,16.599676,0,333.146179
0,-6.748446,0,16.278864,0,331.953918
0,-6.363989,0,15.969787,0,330.813446
0,-5.979658,0,15.672686,0,329.72464
0,-5.595318,0,15.387771,0,328.687286
0,-5.210829,0,15.115228,0,327.701294
0,-4.826054,0,14.85522,0,326.766388
0,-4.440847,0,14.607887,0,325.882385
0,-4.055065,0,14.373364,0,325.049011
0,-3.668577,0,14.151796,0,324.266113
0,-3.281264,0,13.943334,0,323.533386
0,-2.893016,0,13.748116,0,322.850586
0,-2.503728,0,13.566271,0,322.217407
0,-2.113303,0,13.397914,0,321.633545
0,-1.721647,0,13.243147,0,321.098755
0,-1.328662,0,13.10204,0,320.61264
0,-0.934254,0,12.974634,0,320.174835
0,-0.538334,0,12.860929,0,319.785065
0,-0.140814,0,12.760888,0,319.44278
0,0.258388,0,12.674458,0,319.147705
0,0.65935,0,12.601586,0,318.899384
0,1.062141,0,12.542222,0,318.697418
0,1.466824,0,12.496305,0,318.541473
0,1.873464,0,12.463769,0,318.431091
-0.008686,2.28212,0.086798,12.44455,0.01801,318.365814
-0.011645,2.69285,0.084539,12.43856,0.056255,318.345276
-0.014622,3.105702,0.082262,12.445688,0.094351,318.368958
-0.017621,3.520718,0.080013,12.465776,0.132178,318.436432
-0.020642,3.937943,0.077848,12.498621,0.169648,318.547333
-0.023682,4.357423,0.075818,12.543973,0.206612,318.701202
-0.026733,4.779212,0.073952,12.601545,0.24295,318.897552
-0.029787,5.203368,0.072247,12.671037,0.278513,319.136108
-0.032833,5.629946,0.070669,12.752128,0.313152,319.41626
-0.035858,6.058992,0.069152,12.844499,0.346748,319.737762
-0.038843,6.490546,0.067613,12.947828,0.379212,320.100159
-0.041769,6.924639,0.065975,13.061814,0.410454,320.503113
-0.044634,7.36129,0.064183,13.186152,0.440354,320.946228
-0.047445,7.800513,0.062217,13.320537,0.468765,321.429199
-0.050216,8.242327,0.060091,13.464638,0.495507,321.951752
-0.052956,8.686751,0.057844,13.618101,0.520401,322.51358
-0.055657,9.133814,0.055527,13.780542,0.543298,323.11438
-0.058294,9.583561,0.053175,13.95155,0.564079,323.753937
-0.060829,10.036037,0.050808,14.130696,0.582625,324.431915
-0.063238,10.491296,0.048412,14.317543,0.598847,325.148041
-0.06551,10.949389,0.045941,14.511647,0.612626,325.9021
-0.067648,11.410361,0.043323,14.712575,0.623841,326.693848
-0.069659,11.874259,0.040478,14.919917,0.632315,327.523102
-0.071539,12.341134,0.037345,15.133287,0.637898,328.389709
-0.073269,12.811049,0.033892,15.352305,0.640471,329.293427
-0.074813,13.284073,0.030125,15.576601,0.639915,330.234161
-0.076129,13.760284,0.026084,15.805798,0.63611,331.211761
-0.077184,14.239761,0.021832,16.039505,0.628938,332.226074
-0.077962,14.722578,0.017435,16.277321,0.61828,333.277008
-0.078458,15.208816,0.01294,16.518833,0.604016,334.364441
-0.078676,15.698545,0.008367,16.763611,0.586028,335.488342
-0.078617,16.191835,0.003696,17.011217,0.564195,336.648651
-0.078269,16.688765,-0.001133,17.261225,0.538398,337.845245
-0.077607,17.189415,-0.006197,17.513226,0.50855,339.078156
-0.076603,17.693886,-0.011573,17.766855,0.474559,340.347321
-0.075233,18.202282,-0.017318,18.021757,0.436336,341.652679
-0.073478,18.714725,-0.023456,18.277594,0.393763,342.994202
-0.071321,19.231335,-0.029975,18.534039,0.346749,344.371948
-0.068744,19.752213,-0.036837,18.79077,0.295177,345.785889
-0.065718,20.277466,-0.043993,19.047457,0.238926,347.236145
-0.062208,20.80719,-0.051398,19.303774,0.177907,348.722687
-0.058179,21.34148,-0.059025,19.559391,0.112031,350.245667
-0.053607,21.880449,-0.066879,19.813971,0.041209,351.805084
0,22.424225,0,20.067169,0,353.401031
0,22.972948,0,20.318676,0,355.033508
0,23.526789,0,20.568205,0,356.702637
0,24.085903,0,20.815496,0,358.408539
0,24.650444,0,21.060303,0,360.151245
0,25.220549,0,21.302399,0,361.930847
0,25.796339,0,21.541565,0,363.747437
0,26.377941,0,21.77759,0,365.601074
0,26.965492,0,22.010277,0,367.491943
0,27.559145,0,22.239429,0,369.420105
0,28.159073,0,22.464857,0,371.385559
0,28.765467,0,22.686373,0,373.388519
0,29.37851,0,22.903814,0,375.428955
0,29.998375,0,23.117037,0,377.506989
0,30.625227,0,23.325911,0,379.62265
0,31.259216,0,23.530325,0,381.77597
0,31.900501,0,23.730186,0,383.96698
0,32.549232,0,23.925417,0,386.195709
0,33.205582,0,24.115946,0,388.462189
0,33.869732,0,24.301716,0,390.766449
0,34.541851,0,24.482689,0,393.108429
0,35.222122,0,24.658844,0,395.488129
0,35.910686,0,24.830172,0,397.905457
0,36.607723,0,24.996687,0,400.360413
0,37.313393,0,25.158403,0,402.852814
0,38.027859,0,25.315355,0,405.382538
0,38.75127,0,25.467581,0,407.949524
0,39.483795,0,25.615143,0,410.553497
0,40.225571,0,25.758093,0,413.194275
0,40.976734,0,25.896496,0,415.871704
0,41.737427,0,26.030403,0,418.585419
0,42.507778,0,26.159883,0,421.335236
0,43.28793,0,26.285019,0,424.120728
0,44.078014,0,26.405895,0,426.941742
0,44.878155,0,26.522615,0,429.797821
0,45.688488,0,26.635283,0,432.688599
0,46.509117,0,26.744013,0,435.613647
0,47.34013,0,26.848923,0,438.57251
0,48.181618,0,26.950146,0,441.564667
0,49.033669,0,27.047808,0,444.589478
0,49.896366,0,27.142033,0,447.646362
0,50.769833,0,27.232924,0,450.734619
0,51.654167,0,27.320587,0,453.853607
0,52.549477,0,27.405136,0,457.002472
0,53.455864,0,27.486713,0,460.180481
0,54.373386,0,27.565468,0,463.386658
0,55.302113,0,27.641577,0,466.620117
0,56.242077,0,27.715212,0,469.879791
0,57.193325,0,27.786556,0,473.164673
0,58.15591,0,27.85581,0,476.473602
0,59.129887,0,27.923159,0,479.805359
0,60.115326,0,27.988791,0,483.158722
0,61.112293,0,28.052853,0,486.532379
0,62.120838,0,28.115498,0,489.924927
0,63.141018,0,28.17687,0,493.33493
0,64.172844,0,28.237123,0,496.760803
0,65.216309,0,28.296412,0,500.20108
0,66.271454,0,28.35491,0,503.654022
0,67.338249,0,28.41279,0,507.117981
0,68.416733,0,28.470236,0,510.591248
0,69.50692,0,28.527414,0,514.072021
0,70.60881,0,28.584486,0,517.55835
0,71.72242,0,28.64159,0,521.04834
0,72.847748,0,28.698826,0,524.539917
0,73.984772,0,28.756279,0,528.031067
0,75.133476,0,28.814003,0,531.51947
0,76.293823,0,28.872038,0,535.003174
0,77.465775,0,28.93042,0,538.479736
0,78.649254,0,28.989191,0,541.947021
0,79.844215,0,29.048389,0,545.402771
0,81.050529,0,29.108046,0,548.844238
0,82.26812,0,29.16818,0,552.269348
0,83.496826,0,29.228807,0,555.675476
0,84.736504,0,29.289909,0,559.059998
0,85.986977,0,29.351442,0,562.420471
0,87.248032,0,29.413343,0,565.754089
0,88.519493,0,29.475533,0,569.058289
0,89.801109,0,29.537903,0,572.330505
0,91.092628,0,29.600332,0,575.567749
0,92.393776,0,29.662701,0,578.767456
0,93.704262,0,29.724901,0,581.926575
0,95.02375,0,29.786833,0,585.042419
0,96.351921,0,29.848394,0,588.112122
0,97.6884,0,29.909491,0,591.13269
0,99.032806,0,29.970016,0,594.101501
0,100.384712,0,30.029873,0,597.015442
0,101.743668,0,30.088964,0,599.871582
0,103.109215,0,30.147196,0,602.667114
1.716326,104.480873,1.691232,30.204462,1.190398,605.398987
1.626135,105.858154,1.858716,30.260651,2.691239,608.064148
1.52625,107.240524,2.033777,30.315653,4.291935,610.659729
1.416225,108.627449,2.216505,30.369368,5.995676,613.182739
1.295606,110.018349,2.406972,30.421709,7.805647,615.63031
1.163939,111.412575,2.605252,30.472599,9.72501,617.999329
1.020771,112.809448,2.811426,30.521973,11.756892,620.286865
0.865645,114.20826,3.025587,30.569761,13.90439,622.490051
0.69809,115.608276,3.247829,30.615921,16.170546,624.606018
0.517619,117.008728,3.478233,30.660418,18.558336,626.631714
0.323731,118.408836,3.716865,30.703218,21.070654,628.564392
0.115921,119.8078,3.963763,30.744324,23.710297,630.401123
-0.106309,121.20475,4.218946,30.783701,26.479977,632.139038
-0.343433,122.598839,4.482392,30.821329,29.38229,633.77533
-0.595912,123.989136,4.754045,30.857191,32.419731,635.307129
-0.864208,125.374664,5.033823,30.89126,35.594662,636.731628
-1.148788,126.754425,5.32162,30.923504,38.909309,638.046021
-1.450131,128.127396,5.617319,30.953888,42.365704,639.247742
-1.768729,129.492462,5.920805,30.98237,45.965664,640.333984
-2.105069,130.848602,6.231953,31.008896,49.710789,641.302246
-2.459631,132.194656,6.550615,31.033434,53.602459,642.149902
-2.832877,133.529495,6.876619,31.05595,57.641834,642.87439
-3.22525,134.851959,7.209755,31.076401,61.8298,643.473328
-3.637171,136.160767,7.549767,31.094742,66.166985,643.944092
-4.069034,137.454697,7.896344,31.110916,70.653717,644.284485
-4.521211,138.732452,8.249129,31.124878,75.290039,644.492126
-4.994052,139.992691,8.607727,31.136536,80.075607,644.564758
-5.487893,141.234055,8.971702,31.1458,85.00975,644.500305
-6.00305,142.45517,9.340576,31.152555,90.091339,644.29657
-6.539829,143.654648,9.713847,31.156681,95.318893,643.951599
-7.098505,144.831024,10.090976,31.158047,100.690445,643.463501
-7.679324,145.98291,10.471383,31.156517,106.20359,642.830383
-8.282479,147.108826,10.854443,31.151951,111.855438,642.050537
-8.908117,148.20723,11.239484,31.144207,117.642601,641.122314
-9.556339,149.276627,11.625762,31.133144,123.561157,640.044312
-10.227208,150.315445,12.012464,31.118633,129.606644,638.81488
-10.920779,151.322098,12.398693,31.100529,135.774109,637.432983
-11.63713,152.295013,12.783484,31.078682,142.058029,635.897217
-12.376392,153.23259,13.165798,31.052898,148.452515,634.206482
-13.138788,154.133286,13.544552,31.022991,154.95105,632.359863
-13.924644,154.995483,13.918615,30.988749,161.546722,630.356567
-14.734379,155.817612,14.286808,30.949938,168.232071,628.195801
-15.568483,156.598099,14.647876,30.906328,174.999161,625.877014
-16.427465,157.335297,15.000458,30.857674,181.839645,623.39978
-17.311811,158.027649,15.343085,30.803734,188.744858,620.763794
-18.221933,158.673599,15.674189,30.744286,195.705872,617.968872
-19.158152,159.271515,15.992099,30.679111,202.713531,615.014893
-20.120718,159.819885,16.295076,30.607992,209.758652,611.902039
-21.109818,160.31723,16.581352,30.53071,216.831848,608.630493
-22.125618,160.762024,16.849142,30.447033,223.923813,605.200684
-23.168221,161.152863,17.096697,30.356703,231.025131,601.613159
-24.237604,161.488297,17.322311,30.259462,238.126541,597.868591
-25.333532,161.766922,17.524342,30.155033,245.218811,593.96814
-26.455473,161.98735,17.701149,30.043135,252.292892,589.912659
-27.602575,162.148254,17.851082,29.923498,259.339935,585.703247
-28.773697,162.248413,17.972467,29.795849,266.351379,581.341553
-29.96748,162.286575,18.063587,29.659939,273.318848,576.828979
-31.182421,162.261612,18.122725,29.515553,280.234253,572.167236
-32.41692,162.17244,18.14819,29.362494,287.089844,567.358215
-33.669323,162.018082,18.138374,29.200586,293.878265,562.403931
-34.937935,161.797562,18.091757,29.029654,300.592407,557.306763
-36.220989,161.51004,18.006937,28.849527,307.225586,552.069031
-37.516674,161.154648,17.882648,28.660048,313.771576,546.693176
