FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-3.27501,-50.431034,0.62004,36.543243,6.285978,544.096436
-3.093951,-50.068615,0.614197,36.507973,6.085176,541.933167
-2.918109,-49.706387,0.607918,36.472282,5.885598,539.766785
-2.747468,-49.344273,0.60121,36.435913,5.687467,537.598328
-2.582024,-48.982182,0.594081,36.398636,5.490987,535.429138
-2.421778,-48.620026,0.586533,36.360249,5.29635,533.260132
-2.266724,-48.257736,0.578572,36.320538,5.103745,531.092468
-2.116837,-47.895245,0.570211,36.279339,4.913366,528.927368
-1.972071,-47.53249,0.561462,36.236485,4.725407,526.765808
-1.832364,-47.169418,0.55234,36.191814,4.540053,524.608948
-1.697648,-46.805965,0.542856,36.145145,4.357486,522.457703
-1.567853,-46.442081,0.533024,36.096275,4.177878,520.313293
-1.442909,-46.077698,0.522859,36.04501,4.001387,518.176636
-1.322743,-45.712738,0.512383,35.99115,3.828148,516.048767
-1.207286,-45.347141,0.501628,35.934509,3.658286,513.930542
-1.096471,-44.980846,0.490631,35.874908,3.491925,511.82309
-0.990236,-44.613781,0.479422,35.812225,3.329181,509.727112
-0.888517,-44.245895,0.468021,35.746357,3.170162,507.643707
-0.791245,-43.877121,0.456452,35.677212,3.014964,505.57373
-0.69834,-43.507427,0.444741,35.60474,2.863682,503.518036
-0.609707,-43.136791,0.432912,35.528893,2.716393,501.477386
-0.52524,-42.765202,0.420972,35.449638,2.573153,499.452728
-0.444825,-42.392654,0.408921,35.366924,2.434005,497.444763
-0.368355,-42.019138,0.396767,35.28067,2.298988,495.454254
-0.295736,-41.644634,0.384532,35.190815,2.168151,493.481873
-0.226888,-41.269112,0.372246,35.097324,2.04154,491.528412
-0.161738,-40.892513,0.359946,35.000164,1.919181,489.594574
-0.10021,-40.514809,0.347669,34.899323,1.801088,487.680908
-0.042212,-40.135967,0.335447,34.794842,1.687262,485.788147
0.01237,-39.755985,0.323305,34.686802,1.577692,483.91684
0.063668,-39.37487,0.311262,34.575287,1.472356,482.067535
0.111818,-38.99263,0.299336,34.46043,1.371227,480.240784
0.156942,-38.609268,0.287541,34.342339,1.274284,478.437103
0.199144,-38.2248,0.275878,34.221127,1.181498,476.656921
0.238515,-37.839191,0.264339,34.096901,1.092823,474.900757
0.275142,-37.452438,0.252924,33.969746,1.008197,473.169128
0.309113,-37.064518,0.241647,33.839745,0.927555,471.462372
0.34053,-36.675419,0.23053,33.707016,0.850836,469.780853
0.369507,-36.285152,0.219598,33.571682,0.777969,468.125031
0.396165,-35.893738,0.208878,33.433876,0.708879,466.495239
0.420613,-35.501221,0.198394,33.293762,0.643491,464.891876
0.442945,-35.107639,0.188169,33.151524,0.581733,463.315155
0.463238,-34.713039,0.178213,33.007362,0.523525,461.765533
0.481558,-34.317463,0.168531,32.861481,0.468785,460.243195
0.497972,-33.920948,0.159124,32.714043,0.417429,458.748474
0.512559,-33.523518,0.149995,32.565208,0.369386,457.281616
0.525417,-33.125195,0.141143,32.415123,0.324576,455.842804
0.536657,-32.726006,0.132566,32.263931,0.282916,454.43222
0.546392,-32.325989,0.124272,32.111771,0.244308,453.050049
0.554722,-31.925167,0.116278,31.958769,0.208652,451.696381
0.561726,-31.523584,0.108602,31.805077,0.175851,450.371429
0.567468,-31.121273,0.101256,31.650871,0.145813,449.075287
0.571991,-30.718281,0.094253,31.496351,0.118451,447.808075
0.57533,-30.314636,0.087611,31.341705,0.093698,446.569885
0.577517,-29.910372,0.081347,31.187147,0.071496,445.360779
0.578599,-29.505507,0.075467,31.032881,0.051769,444.180756
0.578641,-29.100056,0.069972,30.879097,0.034425,443.029785
0.577717,-28.694027,0.064863,30.725948,0.019367,441.907928
0.575899,-28.287426,0.060146,30.573574,0.006505,440.815155
0,-27.880264,0,30.422119,0,439.751465
0,-27.472563,0,30.271723,0,438.716797
0,-27.064354,0,30.122519,0,437.710968
0,-26.655664,0,29.974646,0,436.733978
0,-26.246517,0,29.828272,0,435.785675
0,-25.83692,0,29.68358,0,434.865967
0,-25.426867,0,29.540747,0,433.97467
0,-25.016354,0,29.399933,0,433.111725
0,-24.605379,0,29.261299,0,432.276978
0,-24.193951,0,29.124998,0,431.470306
0,-23.782087,0,28.991159,0,430.691528
0,-23.369814,0,28.859905,0,429.940552
0.49077,-22.957138,0.036431,28.731333,0.004948,429.217041
0.480715,-22.544064,0.037627,28.605553,0.014949,428.520874
0.470289,-22.130573,0.039211,28.482685,0.02606,427.851715
0.45951,-21.716658,0.041164,28.362829,0.038191,427.209595
0.448399,-21.302298,0.043476,28.246103,0.051257,426.594177
0.436986,-20.887501,0.046141,28.132639,0.065179,426.005341
0.425307,-20.472296,0.04915,28.022568,0.079891,425.44281
0.413399,-20.056707,0.0525,27.916002,0.095341,424.906342
0.401288,-19.640772,0.056192,27.813049,0.11149,424.395721
0.388989,-19.224499,0.060224,27.713799,0.128292,423.910736
0.376506,-18.807882,0.064582,27.618322,0.145681,423.451111
0.363832,-18.390905,0.069241,27.526682,0.163585,423.016663
0.350964,-17.973551,0.074173,27.438923,0.181932,422.607147
0.337911,-17.555799,0.079351,27.355095,0.200663,422.22229
0.324701,-17.137655,0.08475,27.275269,0.219724,421.861877
0.311374,-16.719137,0.090352,27.199495,0.239069,421.525635
0.297969,-16.300274,0.096151,27.127815,0.25866,421.213318
0.284517,-15.881085,0.10215,27.060287,0.278463,420.924713
0.271035,-15.461584,0.108347,26.996965,0.298442,420.659607
0.257535,-15.04176,0.114739,26.937895,0.318543,420.417816
0.244028,-14.621604,0.121325,26.883093,0.338704,420.199127
0.230532,-14.201099,0.128103,26.832567,0.358873,420.00351
0.217072,-13.780243,0.135058,26.786337,0.379008,419.830627
0.203676,-13.359043,0.142158,26.744398,0.399084,419.68042
0.190367,-12.937519,0.14937,26.706736,0.41909,419.552734
0.177152,-12.515697,0.156664,26.673325,0.439021,419.447388
0.164034,-12.093595,0.164026,26.644136,0.45887,419.364288
0.151014,-11.671214,0.171441,26.619146,0.478611,419.303375
0.138095,-11.248546,0.178906,26.598324,0.498208,419.264496
0.125284,-10.825574,0.186428,26.581629,0.517629,419.247681
0.112587,-10.402284,0.194025,26.569025,0.536858,419.252777
0.100018,-9.978662,0.201711,26.56049,0.555874,419.279724
0.087591,-9.554705,0.209491,26.555977,0.574644,419.328552
0.075317,-9.130411,0.217363,26.555431,0.593132,419.3992
0.063199,-8.705779,0.225314,26.558794,0.611307,419.491669
0.051239,-8.280803,0.233316,26.56599,0.629139,419.605957
0.039445,-7.855471,0.241327,26.576941,0.6466,419.742126
0.027824,-7.429773,0.249307,26.591537,0.663651,419.900238
0.016384,-7.003701,0.257228,26.609663,0.680259,420.080353
0.00512,-6.577247,0.265072,26.631203,0.696386,420.282532
-0.005981,-6.150403,0.272825,26.656036,0.711996,420.506927
-0.016948,-5.723169,0.280487,26.684025,0.727051,420.753571
-0.02781,-5.295535,0.288067,26.715023,0.741521,421.022736
-0.038589,-4.867493,0.29557,26.748892,0.755381,421.314392
-0.049286,-4.43903,0.302985,26.785498,0.768596,421.628876
-0.059882,-4.01014,0.310283,26.82469,0.781126,421.966339
-0.070354,-3.580821,0.317431,26.866312,0.792937,422.326996
-0.080686,-3.151077,0.32439,26.910213,0.80401,422.71106
-0.090874,-2.72091,0.331118,26.956232,0.814327,423.118744
-0.100927,-2.290315,0.337576,27.004196,0.823859,423.550323
-0.11087,-1.85928,0.343744,27.053888,0.832563,424.006104
-0.120732,-1.427781,0.34962,27.105095,0.840395,424.486267
-0.130535,-0.995789,0.355215,27.157591,0.847315,424.991211
-0.140285,-0.563275,0.360543,27.211138,0.853277,425.521301
-0.149975,-0.130215,0.36563,27.265499,0.858245,426.076813
-0.159589,0.303414,0.370509,27.320427,0.862188,426.658051
-0.169116,0.737629,0.375212,27.375685,0.865073,427.265503
-0.178548,1.172454,0.379756,27.431053,0.866856,427.899475
-0.187893,1.60791,0.384145,27.486294,0.86748,428.560394
-0.197165,2.044033,0.388372,27.541172,0.866889,429.248749
-0.206386,2.480877,0.392426,27.595457,0.865036,429.964874
-0.215575,2.918509,0.396291,27.648899,0.861875,430.709351
-0.224742,3.357001,0.399951,27.701239,0.857358,431.482605
-0.233896,3.796426,0.403406,27.752192,0.851433,432.285065
-0.243042,4.236856,0.406663,27.801476,0.844043,433.117249
-0.252184,4.678363,0.409735,27.84881,0.835119,433.979614
-0.261325,5.121017,0.412631,27.893925,0.824578,434.872742
-0.270469,5.564893,0.41536,27.936537,0.812334,435.797058
-0.279622,6.010071,0.417929,27.976372,0.798309,436.753052
-0.288792,6.45664,0.420335,28.013187,0.782433,437.741425
-0.29798,6.904695,0.422557,28.046749,0.764635,438.762634
-0.307184,7.354337,0.424567,28.076817,0.744843,439.81723
-0.316401,7.805669,0.426335,28.103149,0.723002,440.90564
-0.325625,8.258795,0.427827,28.125504,0.69906,442.028534
-0.33485,8.713812,0.429006,28.143641,0.672953,443.18634
-0.344071,9.170828,0.429844,28.157318,0.644603,444.379639
-0.353284,9.629957,0.430323,28.166286,0.613929,445.608917
-0.362492,10.091329,0.430433,28.170298,0.580848,446.874786
-0.371698,10.555071,0.430173,28.169136,0.545282,448.177704
-0.380903,11.021322,0.429546,28.16259,0.507148,449.518188
-0.390105,11.490213,0.428558,28.150457,0.466374,450.896729
-0.399294,11.96188,0.427216,28.132561,0.422883,452.313782
-0.408447,12.43646,0.425512,28.108727,0.376602,453.769897
-0.417533,12.914105,0.423428,28.078814,0.327438,455.265442
-0.426518,13.394967,0.420939,28.042662,0.275297,456.800903
-0.435379,13.8792,0.41802,28.000114,0.220094,458.376831
-0.444108,14.366956,0.414642,27.951044,0.161746,459.99353
-0.452706,14.858392,0.41077,27.895327,0.100165,461.651459
-0.461176,15.353674,0.406373,27.83285,0.035257,463.350922
0,15.852975,0,27.763512,0,465.092255
0,16.356468,0,27.687227,0,466.875854
0,16.864315,0,27.603943,0,468.702026
0,17.376692,0,27.51363,0,470.571075
0,17.893753,0,27.416258,0,472.483246
0,18.415659,0,27.311834,0,474.438873
0,18.942572,0,27.200388,0,476.43811
0,19.474648,0,27.081968,0,478.481201
0,20.012053,0,26.956629,0,480.568237
0,20.554953,0,26.824438,0,482.699432
0,21.10351,0,26.68549,0,484.874817
0,21.657883,0,26.539904,0,487.094452
0,22.218231,0,26.387823,0,489.358521
0,22.784693,0,26.229404,0,491.66684
0,23.357395,0,26.064817,0,494.019531
0,23.936459,0,25.894278,0,496.416412
0,24.522005,0,25.717989,0,498.85733
0,25.114166,0,25.536173,0,501.342072
0,25.713093,0,25.349072,0,503.870422
0,26.318914,0,25.156923,0,506.442108
0,26.931782,0,24.959978,0,509.056793
0,27.551821,0,24.758503,0,511.71402
0,28.179138,0,24.552776,0,514.413452
0,28.813824,0,24.343113,0,517.15448
0,29.455954,0,24.129833,0,519.936768
0,30.10561,0,23.913271,0,522.75946
0,30.762867,0,23.693769,0,525.62207
0,31.427805,0,23.471689,0,528.523865
0,32.100494,0,23.247404,0,531.463989
0,32.780998,0,23.021271,0,534.441833
0,33.469368,0,22.793648,0,537.456299
0,34.16563,0,22.564894,0,540.506531
0,34.869831,0,22.335381,0,543.591492
0,35.581974,0,22.105469,0,546.710144
0,36.302105,0,21.875507,0,549.861267
0,37.030243,0,21.645874,0,553.043762
0,37.766418,0,21.416946,0,556.256287
0,38.510658,0,21.189108,0,559.49762
0,39.262951,0,20.962748,0,562.766357
0,40.023293,0,20.738262,0,566.061096
0,40.791668,0,20.51605,0,569.380249
0,41.568069,0,20.296516,0,572.72229
0,42.352478,0,20.080009,0,576.085571
0,43.144909,0,19.866863,0,579.468445
0,43.94537,0,19.657415,0,582.869019
0,44.753857,0,19.451979,0,586.285767
0,45.570362,0,19.250849,0,589.716553
0,46.394867,0,19.054304,0,593.159607
0,47.22736,0,18.862635,0,596.612915
0,48.067825,0,18.67614,0,600.074524
0,48.916248,0,18.495121,0,603.542419
0,49.772598,0,18.319851,0,607.014526
0,50.636837,0,18.1506,0,610.488647
0,51.508934,0,17.987654,0,613.962769
0,52.388828,0,17.831259,0,617.43457
0,53.27647,0,17.681637,0,620.901917
0,54.171776,0,17.538975,0,624.362549
0,55.074688,0,17.403448,0,627.814087
0,55.985146,0,17.27523,0,631.254272
0,56.903091,0,17.154465,0,634.680664
0,57.828442,0,17.041279,0,638.091003
0,58.761127,0,16.935818,0,641.482849
0,59.70105,0,16.838221,0,644.853821
0,60.64809,0,16.748634,0,648.201477
0,61.602131,0,16.667185,0,651.523438
0,62.563049,0,16.593979,0,654.817322
0,63.530739,0,16.529114,0,658.080627
0,64.505074,0,16.472662,0,661.310913
0,65.485962,0,16.424656,0,664.505798
0,66.473274,0,16.385088,0,667.662659
0,67.466904,0,16.353945,0,670.779297
0,68.46669,0,16.331196,0,673.853333
0,69.472488,0,16.316786,0,676.882141
0,70.4841,0,16.310654,0,679.863464
0,71.501328,0,16.312727,0,682.794983
0,72.523994,0,16.322939,0,685.674194
0,73.55188,0,16.341209,0,688.498901
0,74.584778,0,16.367439,0,691.266663
0,75.622475,0,16.401506,0,693.975342
0,76.664734,0,16.443277,0,696.622803
0,77.711288,0,16.492609,0,699.206604
0,78.761871,0,16.549332,0,701.724731
0,79.816177,0,16.613264,0,704.174866
0,80.873909,0,16.684217,0,706.554993
0,81.934769,0,16.761992,0,708.862976
0,82.998421,0,16.846378,0,711.096863
2.670456,84.064575,-0.779863,16.937159,0.750937,713.254456
2.753055,85.132896,-0.736248,17.034124,1.839752,715.333923
2.833967,86.203026,-0.687993,17.137054,3.001825,717.333313
2.912912,87.27459,-0.634875,17.245712,4.23958,719.250732
2.98959,88.347191,-0.576673,17.35985,5.555436,721.084229
3.063689,89.42041,-0.513178,17.479202,6.95179,722.83197
3.134885,90.493835,-0.444213,17.603491,8.431008,724.492249
3.202832,91.567062,-0.369623,17.732433,9.995419,726.063293
3.26717,92.639679,-0.289273,17.865711,11.647319,727.543335
3.327526,93.711266,-0.203025,18.003002,13.388994,728.930664
3.383522,94.78138,-0.110742,18.143984,15.222689,730.223694
3.434781,95.849564,-0.012271,18.288317,17.150602,731.420593
3.480904,96.915352,0.092561,18.435659,19.174875,732.519897
3.521466,97.978218,0.20395,18.585655,21.297564,733.519897
3.556005,99.037651,0.322097,18.737944,23.520626,734.419189
3.584036,100.093102,0.447193,18.892159,25.845903,735.216309
3.605063,101.144005,0.579415,19.047937,28.275129,735.909729
3.618588,102.189789,0.718926,19.204908,30.809937,736.498047
3.624108,103.229889,0.865866,19.362696,33.451843,736.979675
3.621108,104.263733,1.02035,19.520931,36.202248,737.353516
3.60905,105.290764,1.182468,19.679237,39.062386,737.61792
3.587356,106.310379,1.352312,19.837231,42.033325,737.771729
3.555409,107.322006,1.529986,19.994537,45.115967,737.813599
3.512571,108.32502,1.715606,20.150772,48.310993,737.742371
3.458189,109.318779,1.909304,20.305555,51.618889,737.556519
3.39161,110.302597,2.111225,20.45849,55.039913,737.255005
3.312185,111.275795,2.321522,20.609196,58.574097,736.83667
3.219263,112.23764,2.54034,20.75729,62.221214,736.30011
3.11218,113.187439,2.767802,20.902414,65.980774,735.644409
2.99024,114.124474,3.004007,21.044216,69.852005,734.868347
2.85271,115.048035,3.249024,21.182341,73.833824,733.970703
2.698824,115.95742,3.502884,21.316439,77.924873,732.950684
2.527784,116.851921,3.765585,21.446163,82.12355,731.807129
2.338741,117.730812,4.037106,21.571171,86.427986,730.538879
2.130769,118.593323,4.317432,21.691095,90.836052,729.145081
1.902824,119.438698,4.606558,21.805565,95.345345,727.624634
1.653735,120.266121,4.904469,21.914207,99.953125,725.976929
1.382219,121.074776,5.211134,22.016653,104.656418,724.200745
1.086926,121.863869,5.526474,22.112526,109.451904,722.295471
0.76651,122.632622,5.850345,22.201475,114.336044,720.260193
0.419685,123.380234,6.182498,22.283163,119.305138,718.094177
0.04527,124.105957,6.522574,22.357258,124.355217,715.796753
-0.35782,124.808983,6.870121,22.42346,129.482162,713.36731
-0.790602,125.488556,7.224608,22.481464,134.681717,710.805176
-1.254074,126.143814,7.585438,22.530979,139.949478,708.109863
-1.749234,126.773972,7.951952,22.571709,145.280899,705.280884
-2.277063,127.37822,8.323453,22.603359,150.671509,702.317871
-2.838461,127.955719,8.699209,22.625654,156.116714,699.220337
-3.434155,128.505676,9.078444,22.638332,161.611969,695.988098
-4.064617,129.027298,9.460312,22.641144,167.152802,692.621094
-4.730033,129.519821,9.843898,22.633858,172.734665,689.119019
-5.430315,129.982483,10.22821,22.616262,178.353104,685.481995
-6.165146,130.414505,10.612196,22.588173,184.003693,681.709961
-6.934034,130.815063,10.994732,22.549427,189.682098,677.803284
-7.736351,131.183426,11.37464,22.499886,195.384003,673.762085
-8.571356,131.518784,11.750705,22.439415,201.105179,669.586853
-9.438213,131.820358,12.121696,22.367887,206.841522,665.277954
-10.335969,132.087433,12.486385,22.285187,212.58902,660.835999
-11.26355,132.31926,12.843551,22.191204,218.343765,656.261719
-12.219747,132.515152,13.191977,22.085852,224.101883,651.555786
-13.203223,132.674484,13.530458,21.969048,229.859573,646.719055
-14.212539,132.796555,13.857772,21.840717,235.613037,641.752625
-15.246185,132.880722,14.17267,21.700823,241.358597,636.657532
-16.302643,132.926407,14.473878,21.549339,247.092606,631.43512
-17.380417,132.932968,14.760099,21.386272,252.811554,626.086487
-18.478079,132.899811,15.030025,21.211679,258.512054,620.61322
-19.594259,132.826416,15.282331,21.025637,264.190704,615.016846
-20.72765,132.712265,15.515703,20.828247,269.844208,609.299072
-21.87697,132.55687,15.72886,20.619614,275.469177,603.461548
-23.040955,132.359772,15.920579,20.399857,281.0625,597.506348
-24.218338,132.120544,16.089676,20.169111,286.620941,591.435486
-25.407854,131.838791,16.235025,19.927532,292.141449,585.251099
-26.608257,131.514175,16.355528,19.675283,297.620972,578.955322
-27.81835,131.146362,16.450132,19.41254,303.056732,572.55072
-29.036987,130.735062,16.517818,19.139526,308.445862,566.039673
-30.263115,130.280045,16.557592,18.856491,313.785736,559.424866
-31.495747,129.781143,16.568506,18.563715,319.073792,552.709106
-32.733948,129.238205,16.549669,18.261503,324.307465,545.895264
-33.976772,128.651093,16.500267,17.950191,329.484467,538.986389
-35.223278,128.019745,16.419575,17.630146,334.60257,531.985535
-36.472446,127.344124,16.306961,17.30175,339.659637,524.896118
-37.723236,126.624245,16.161894,16.965374,344.653748,517.721436
-38.974613,125.860184,15.983934,16.621414,349.583099,510.465088
-40.225559,125.05201,15.772696,16.270283,354.446075,503.130585
-41.475124,124.199936,15.527866,15.912397,359.241119,495.72171
-42.722382,123.304176,15.249194,15.548182,363.966858,488.242249
-43.966469,122.365021,14.936509,15.178077,368.62207,480.696198
-45.206551,121.382774,14.589708,14.802548,373.205597,473.087585
-46.441788,120.357811,14.20877,14.42209,377.716614,465.420593
-47.671375,119.290558,13.793753,14.037213,382.154297,457.699432
-48.894516,118.181465,13.344824,13.648451,386.518066,449.928589
-50.110424,117.031059,12.862248,13.256361,390.807434,442.112457
-51.318352,115.839928,12.346384,12.861523,395.022064,434.255585
-52.51759,114.608757,11.797673,12.46451,399.161652,426.362671
-53.707504,113.338272,11.21663,12.065907,403.226227,418.438263
-54.887508,112.029282,10.603835,11.666287,407.215698,410.487274
-56.057079,110.682663,9.959931,11.266233,411.130341,402.514435
-57.215721,109.299347,9.285626,10.86631,414.970337,394.524597
-58.362961,107.880341,8.581705,10.467071,418.736237,386.522675
-59.49831,106.426727,7.849043,10.069072,422.428467,378.51358
-60.621262,104.939636,7.088598,9.672866,426.047821,370.502289
-61.731316,103.42028,6.30142,9.279014,429.595032,362.493744
-62.82795,101.869934,5.488646,8.888077,433.070953,354.49295
-63.910713,100.289955,4.651493,8.500617,436.476563,346.504944
-64.979172,98.681801,3.791246,8.117211,439.81308,338.534576
-66.032928,97.046944,2.909231,7.738428,443.081573,330.586884
-67.071671,95.386978,2.00681,7.364819,446.283417,322.666748
-68.09507,93.703499,1.085378,6.996918,449.420044,314.778961
-69.102791,91.998199,0.146356,6.635235,452.492889,306.928314
-70.09449,90.272781,-0.808805,6.280247,455.50351,299.119507
-71.069778,88.52903,-1.778625,5.932403,458.453461,291.357147
-72.028259,86.768723,-2.761585,5.592125,461.344391,283.645813
-72.969543,84.993698,-3.756134,5.25982,464.178009,275.989899
-73.893333,83.205826,-4.7607,4.935882,466.956055,268.393768
-74.799347,81.406982,-5.77371,4.620687,469.680328,260.861725
