FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
30.85713,-127.524338,2.523746,41.303101,85.929039,642.805847
29.454914,-128.350403,2.586852,42.137939,82.168869,647.001099
28.081703,-129.140411,2.642654,42.945076,78.500732,651.149292
26.738113,-129.894135,2.691373,43.724174,74.924622,655.250122
25.424713,-130.611404,2.733219,44.475002,71.440422,659.303589
24.141989,-131.292068,2.768402,45.197441,68.047935,663.309265
22.890358,-131.93605,2.797147,45.89143,64.746895,667.266785
21.67017,-132.54332,2.81969,46.55695,61.536983,671.175842
20.481709,-133.113846,2.836267,47.194019,58.417789,675.035828
19.325203,-133.647598,2.847119,47.802677,55.388794,678.846375
18.200825,-134.144608,2.852503,48.382996,52.449436,682.606506
17.1087,-134.60495,2.852684,48.935078,49.599064,686.315735
16.048895,-135.028717,2.847922,49.459099,46.83696,689.973206
15.021443,-135.416,2.838464,49.955284,44.162323,693.577881
14.026335,-135.766922,2.824554,50.423885,41.57431,697.128906
13.063531,-136.081665,2.806421,50.865196,39.072002,700.625183
12.132952,-136.360443,2.784288,51.279526,36.654446,704.065674
11.234484,-136.60347,2.758367,51.667202,34.320633,707.449097
10.367962,-136.810989,2.728871,52.028572,32.069485,710.774353
9.533174,-136.983368,2.696019,52.363918,29.899805,714.039917
8.72986,-137.120911,2.660034,52.673508,27.810469,717.244446
7.957734,-137.223953,2.621142,52.957607,25.80022,720.386658
7.216475,-137.292892,2.579571,53.216507,23.867748,723.464783
6.505738,-137.328171,2.535554,53.4505,22.011742,726.477722
5.825141,-137.330261,2.489321,53.659935,20.230886,729.423584
5.17427,-137.299622,2.441077,53.845154,18.523874,732.301147
4.552669,-137.236801,2.391004,54.006596,16.88933,735.108704
3.959839,-137.142426,2.33927,54.144753,15.325825,737.844788
3.395248,-137.017059,2.286032,54.260147,13.831925,740.507935
2.858326,-136.861404,2.231432,54.353329,12.406201,743.096558
2.34848,-136.676056,2.175611,54.424839,11.047164,745.609314
1.865094,-136.461761,2.118713,54.475246,9.753378,748.044617
1.407529,-136.219193,2.060896,54.505116,8.523294,750.401184
0.975125,-135.949036,2.002324,54.514999,7.355421,752.67749
0.567199,-135.652069,1.943154,54.505466,6.248209,754.872253
0.183044,-135.329056,1.883536,54.477093,5.200105,756.984192
-0.178073,-134.980713,1.823621,54.430447,4.209559,759.011902
-0.5169,-134.607834,1.763552,54.366142,3.275023,760.954346
-0.834188,-134.211212,1.703467,54.284817,2.394882,762.810303
-1.130679,-133.791672,1.643488,54.187138,1.567528,764.578735
-1.407088,-133.349945,1.583737,54.073761,0.79129,766.258423
-1.664109,-132.886841,1.524327,53.945354,0.064558,767.848633
0,-132.403152,0,53.802567,0,769.34845
0,-131.899658,0,53.646076,0,770.756836
0,-131.377106,0,53.476513,0,772.07312
0,-130.836258,0,53.294483,0,773.29657
0,-130.277802,0,53.100559,0,774.426575
0,-129.702469,0,52.895325,0,775.462524
0,-129.110916,0,52.679348,0,776.403931
0,-128.503815,0,52.453197,0,777.250427
0,-127.881851,0,52.217426,0,778.001648
0,-127.245712,0,51.97258,0,778.657288
0,-126.596039,0,51.719246,0,779.217224
0,-125.933502,0,51.457966,0,779.681458
0,-125.258728,0,51.189274,0,780.049744
0,-124.572311,0,50.913692,0,780.322144
0,-123.874817,0,50.631725,0,780.498901
0,-123.166801,0,50.343826,0,780.580139
0,-122.448814,0,50.050419,0,780.566101
0,-121.721405,0,49.751896,0,780.45697
0,-120.985092,0,49.44865,0,780.253296
0,-120.240456,0,49.141056,0,779.955322
0,-119.487968,0,48.829475,0,779.56366
0,-118.728104,0,48.514263,0,779.078796
0,-117.961296,0,48.195812,0,778.501343
0,-117.187958,0,47.8745,0,777.832031
0,-116.408478,0,47.550716,0,777.071655
0,-115.62326,0,47.224834,0,776.22113
0,-114.832695,0,46.897217,0,775.281128
0,-114.037178,0,46.568237,0,774.252625
0,-113.237091,0,46.238235,0,773.136597
0,-112.43277,0,45.90752,0,771.934021
0,-111.624504,0,45.576416,0,770.646057
0,-110.812569,0,45.245255,0,769.273804
0,-109.997238,0,44.914368,0,767.81842
0,-109.178757,0,44.584068,0,766.281128
0,-108.357361,0,44.254711,0,764.662903
0,-107.533333,0,43.926647,0,762.965332
0,-106.706894,0,43.60025,0,761.189453
0,-105.878296,0,43.275883,0,759.33667
0,-105.047707,0,42.953884,0,757.408447
0,-104.215347,0,42.634594,0,755.40625
0,-103.381386,0,42.318325,0,753.33136
0,-102.54599,0,42.005375,0,751.185303
0,-101.709328,0,41.696003,0,748.969421
0,-100.871567,0,41.390442,0,746.68512
0,-100.032875,0,41.088947,0,744.334045
0,-99.193405,0,40.791748,0,741.917419
0,-98.353325,0,40.499054,0,739.437134
0,-97.512802,0,40.211079,0,736.894714
0,-96.672028,0,39.928043,0,734.291565
0,-95.831177,0,39.650154,0,731.629395
0,-94.990417,0,39.377605,0,728.90979
0,-94.149933,0,39.110565,0,726.134399
0,-93.309868,0,38.849155,0,723.304626
0,-92.470314,0,38.593468,0,720.422241
0,-91.631386,0,38.343525,0,717.488953
0,-90.793236,0,38.099327,0,714.506348
0,-89.955994,0,37.860855,0,711.476135
0,-89.119804,0,37.628075,0,708.399902
0,-88.284851,0,37.400906,0,705.279419
0,-87.451302,0,37.179295,0,702.116333
0,-86.619293,0,36.963192,0,698.912354
0,-85.788971,0,36.752556,0,695.669312
0,-84.960426,0,36.547344,0,692.388916
0,-84.133804,0,36.347469,0,689.072998
0,-83.309189,0,36.152821,0,685.723328
0,-82.48674,0,35.963272,0,682.341736
0,-81.666595,0,35.77866,0,678.929932
0,-80.8489,0,35.598801,0,675.489868
0,-80.033813,0,35.423477,0,672.023254
0,-79.221451,0,35.252499,0,668.531921
0,-78.411896,0,35.085667,0,665.017883
0,-77.605263,0,34.922813,0,661.482727
0,-76.801628,0,34.763783,0,657.928528
0,-76.001045,0,34.60844,0,654.356995
0,-75.203606,0,34.456676,0,650.769958
0,-74.409409,0,34.308357,0,647.169312
0,-73.618546,0,34.163342,0,643.556702
-0.771532,-72.831078,-0.168916,34.021492,0.007039,639.934143
-0.742671,-72.047073,-0.167302,33.882664,0.094208,636.303406
-0.715123,-71.266617,-0.165486,33.746685,0.178634,632.666321
-0.688851,-70.489761,-0.163461,33.61338,0.260375,629.024536
-0.663824,-69.716568,-0.161226,33.482582,0.339432,625.379883
-0.640023,-68.947098,-0.158796,33.35416,0.415864,621.73407
-0.617428,-68.181435,-0.156199,33.227993,0.489732,618.088684
-0.596027,-67.41967,-0.153467,33.10397,0.561094,614.445618
-0.575801,-66.66188,-0.150637,32.981983,0.63001,610.806396
-0.556723,-65.90815,-0.147748,32.861969,0.69654,607.172852
-0.538759,-65.158577,-0.144824,32.743855,0.760743,603.546509
-0.521867,-64.413269,-0.141875,32.627556,0.82262,599.929077
-0.506001,-63.67231,-0.138888,32.512966,0.882231,596.322205
-0.491113,-62.935799,-0.135849,32.399982,0.939634,592.727295
-0.477162,-62.203812,-0.132739,32.28849,0.99489,589.145935
-0.464119,-61.476437,-0.129545,32.178364,1.048058,585.579773
-0.451969,-60.753746,-0.126253,32.069458,1.099198,582.030273
-0.440694,-60.035831,-0.122869,31.961647,1.14837,578.49884
-0.430269,-59.322765,-0.119412,31.85483,1.195633,574.986938
-0.420651,-58.614658,-0.115906,31.748903,1.240987,571.496094
-0.411785,-57.91161,-0.112375,31.64377,1.284493,568.027588
-0.403617,-57.213745,-0.108834,31.539331,1.326149,564.582764
-0.396101,-56.521145,-0.105298,31.435514,1.366016,561.162964
-0.389214,-55.833878,-0.101767,31.33223,1.404153,557.769592
-0.382954,-55.151997,-0.098226,31.229368,1.440621,554.403687
-0.377325,-54.475555,-0.094649,31.126799,1.475478,551.066711
-0.372329,-53.804592,-0.091021,31.024399,1.508724,547.759949
-0.367949,-53.139164,-0.087331,30.922039,1.54036,544.484436
-0.364148,-52.47934,-0.083571,30.819605,1.570386,541.241333
-0.360883,-51.825188,-0.079735,30.716957,1.598861,538.031738
-0.358105,-51.176762,-0.075826,30.613991,1.625846,534.85675
-0.355774,-50.534126,-0.071867,30.510611,1.651399,531.717346
-0.353861,-49.897289,-0.067884,30.406738,1.67558,528.614441
-0.352355,-49.266277,-0.063902,30.302292,1.69839,525.549255
-0.351249,-48.641087,-0.059941,30.19718,1.719888,522.522644
-0.350531,-48.021725,-0.056016,30.091333,1.740074,519.535522
-0.35017,-47.408211,-0.05213,29.984671,1.758948,516.588745
-0.350125,-46.800583,-0.048283,29.877077,1.77657,513.683289
-0.35035,-46.198883,-0.044473,29.768469,1.792999,510.819763
-0.350806,-45.603134,-0.040702,29.65876,1.808295,507.999084
-0.351469,-45.013355,-0.036978,29.547888,1.822518,505.221985
-0.35233,-44.429554,-0.033306,29.435785,1.835727,502.489166
-0.353385,-43.851715,-0.029692,29.322395,1.847982,499.8013
-0.354622,-43.279831,-0.026155,29.207676,1.859283,497.15921
-0.356021,-42.713882,-0.022721,29.091612,1.86969,494.563416
-0.35755,-42.153858,-0.01941,28.974192,1.879262,492.014587
-0.359185,-41.599731,-0.016225,28.855383,1.888059,489.513184
-0.360912,-41.051502,-0.013165,28.73517,1.89614,487.059814
-0.362729,-40.509129,-0.010236,28.613552,1.903565,484.654938
-0.36464,-39.972576,-0.007436,28.490515,1.910335,482.299133
-0.366649,-39.441799,-0.004755,28.366045,1.916448,479.992981
-0.368753,-38.916767,-0.002177,28.240131,1.921966,477.736816
-0.370935,-38.397415,0.000312,28.11278,1.926887,475.531036
-0.373169,-37.883705,0.002726,27.984011,1.931271,473.376038
-0.375429,-37.37558,0.005086,27.853844,1.935179,471.272156
-0.377691,-36.872986,0.007408,27.722292,1.93861,469.219666
-0.379945,-36.375847,0.009697,27.589386,1.941623,467.218872
-0.382192,-35.884094,0.011952,27.45516,1.94422,465.270142
-0.384434,-35.397659,0.014175,27.319649,1.946399,463.373718
-0.386673,-34.916485,0.016364,27.182898,1.94822,461.529877
-0.388901,-34.440487,0.018519,27.044968,1.949684,459.73877
-0.391096,-33.96962,0.020634,26.905941,1.95085,458.000641
-0.393239,-33.503792,0.022708,26.765894,1.951717,456.315552
-0.39532,-33.042927,0.024745,26.624891,1.952287,454.683685
-0.39734,-32.586906,0.026752,26.483017,1.952559,453.105133
-0.399299,-32.135639,0.028733,26.340376,1.952533,451.580017
-0.401198,-31.68902,0.030692,26.197056,1.952209,450.108337
-0.403033,-31.246954,0.032635,26.053144,1.951587,448.690155
-0.404793,-30.809366,0.034568,25.908737,1.950668,447.325562
-0.406466,-30.376179,0.036489,25.763954,1.949509,446.014496
-0.408039,-29.947308,0.038388,25.618946,1.948113,444.756897
-0.409509,-29.522652,0.040257,25.473866,1.946479,443.552734
-0.410884,-29.102087,0.042093,25.328871,1.944665,442.401917
-0.412174,-28.685482,0.043887,25.184135,1.942673,441.304291
-0.413387,-28.27269,0.045641,25.039854,1.940503,440.259796
-0.414534,-27.863583,0.047357,24.896193,1.938153,439.268311
-0.415625,-27.458046,0.049054,24.753311,1.935625,438.329559
-0.416668,-27.055975,0.050752,24.61137,1.932978,437.443481
-0.417667,-26.65727,0.052464,24.470522,1.930271,436.609711
-0.418626,-26.261824,0.054202,24.330925,1.927505,435.828094
-0.419543,-25.869518,0.055981,24.192736,1.924679,435.098328
-0.420413,-25.480219,0.057809,24.056133,1.921794,434.420135
-0.421231,-25.09379,0.059681,23.921333,1.91879,433.793213
-0.421995,-24.710096,0.06159,23.788567,1.915726,433.217255
-0.422714,-24.32902,0.06353,23.65806,1.912603,432.691895
-0.423405,-23.950459,0.065498,23.530046,1.909479,432.216766
-0.424086,-23.574314,0.067493,23.40476,1.906356,431.791534
-0.424775,-23.200481,0.069507,23.282433,1.903233,431.41568
-0.425483,-22.828854,0.071532,23.163267,1.90011,431.088806
-0.426213,-22.459309,0.073564,23.047447,1.896986,430.810394
-0.426958,-22.091713,0.075593,22.935163,1.893803,430.580017
-0.427697,-21.725922,0.077603,22.82663,1.890561,430.397156
-0.428404,-21.361792,0.079583,22.722059,1.887318,430.261261
-0.429063,-20.999186,0.081525,22.621689,1.884076,430.171875
-0.429672,-20.63798,0.083427,22.525778,1.880834,430.128326
-0.430246,-20.27804,0.085273,22.434603,1.877591,430.130157
-0.430806,-19.919237,0.087048,22.348454,1.874349,430.176758
-0.431371,-19.561428,0.088745,22.267607,1.871106,430.267609
-0.431938,-19.204464,0.090359,22.192324,1.867864,430.40213
-0.432488,-18.848194,0.091885,22.122866,1.864621,430.579742
-0.432995,-18.492468,0.093317,22.059483,1.861379,430.799835
-0.433445,-18.137156,0.094655,22.002396,1.858137,431.061676
-0.433838,-17.782114,0.095901,21.951811,1.854894,431.364624
-0.434186,-17.427204,0.097046,21.907936,1.851652,431.708099
-0.434502,-17.072285,0.098075,21.870975,1.848409,432.0914
-0.434793,-16.717218,0.098981,21.841133,1.845167,432.513885
-0.435051,-16.361872,0.099765,21.818619,1.841924,432.975006
-0.435258,-16.006132,0.100429,21.803646,1.838682,433.474091
-0.435395,-15.649884,0.100973,21.796444,1.835439,434.010406
-0.435451,-15.29302,0.101399,21.79723,1.832197,434.583221
-0.435426,-14.935425,0.101708,21.8062,1.829015,435.191895
-0.435337,-14.576971,0.101909,21.82354,1.825832,435.835724
-0.435205,-14.217529,0.10201,21.849409,1.822649,436.514038
-0.435055,-13.856971,0.102017,21.883938,1.819466,437.226166
-0.434904,-13.495179,0.101947,21.927221,1.816224,437.971405
-0.434756,-13.132045,0.101809,21.979324,1.812982,438.749023
-0.434595,-12.767475,0.1016,22.040316,1.80974,439.558289
-0.434397,-12.401384,0.101321,22.110266,1.806497,440.398529
-0.434146,-12.033685,0.100974,22.189224,1.803195,441.268982
-0.433847,-11.664278,0.100572,22.277243,1.799834,442.168976
-0.433519,-11.293053,0.100113,22.374371,1.796353,443.097809
-0.433185,-10.919891,0.099592,22.48064,1.792753,444.054871
-0.432856,-10.54468,0.099003,22.596075,1.788975,445.039368
-0.432527,-10.167311,0.098359,22.720667,1.785077,446.05069
-0.432179,-9.787695,0.097673,22.854368,1.781059,447.088165
-0.431794,-9.405754,0.096954,22.997107,1.776923,448.151031
-0.431366,-9.021404,0.096202,23.148777,1.772668,449.238556
-0.430908,-8.634557,0.095412,23.309221,1.768233,450.350098
-0.430436,-8.24511,0.094578,23.478285,1.76362,451.485016
-0.429959,-7.852957,0.093684,23.655794,1.758828,452.642639
-0.429469,-7.457994,0.092709,23.841557,1.753857,453.822327
-0.428949,-7.060122,0.091636,24.035379,1.748708,455.023499
-0.428384,-6.659249,0.090467,24.237057,1.743379,456.245483
-0.427763,-6.255299,0.089204,24.446377,1.737932,457.487671
-0.427083,-5.848204,0.087856,24.663118,1.732365,458.749451
-0.426348,-5.437905,0.086445,24.887039,1.726619,460.030334
-0.425578,-5.024343,0.084996,25.117861,1.720695,461.329712
-0.424791,-4.607456,0.083525,25.355297,1.714592,462.647034
-0.424001,-4.187182,0.082035,25.599049,1.70831,463.981812
-0.423212,-3.76346,0.080527,25.84877,1.701909,465.333527
-0.422419,-3.336226,0.079004,26.104105,1.695448,466.701599
-0.421612,-2.905423,0.077462,26.364691,1.688928,468.08551
-0.420783,-2.470998,0.075891,26.630173,1.682348,469.484894
-0.419928,-2.032901,0.074275,26.900185,1.675708,470.899109
-0.419055,-1.591086,0.072606,27.174334,1.669009,472.32782
-0.418172,-1.145513,0.070897,27.452244,1.662251,473.770691
-0.417285,-0.69615,0.069162,27.733549,1.655492,475.227234
-0.416395,-0.242977,0.067419,28.017881,1.648733,476.697113
-0.415501,0.214021,0.06568,28.304859,1.642034,478.179932
-0.414604,0.674861,0.063952,28.594099,1.635454,479.675354
-0.413709,1.139569,0.062223,28.885206,1.628993,481.182983
-0.412819,1.608174,0.060473,29.177774,1.622652,482.702545
-0.411939,2.080703,0.058674,29.471378,1.61643,484.233704
-0.411071,2.557177,0.056804,29.76557,1.610326,485.776245
-0.410209,3.0376,0.054841,30.059917,1.604342,487.329895
-0.409343,3.521957,0.052766,30.354,1.598537,488.894409
-0.408466,4.010216,0.050572,30.647388,1.59297,490.469513
-0.407572,4.50235,0.048265,30.939663,1.587701,492.054962
-0.406664,4.998343,0.045866,31.230423,1.58273,493.650543
-0.405745,5.498189,0.043387,31.519297,1.578057,495.256134
-0.404822,6.001886,0.040838,31.80591,1.573682,496.87146
-0.403899,6.509423,0.038215,32.089886,1.569605,498.49646
-0.402987,7.020768,0.035501,32.37085,1.565826,500.130951
-0.402094,7.535874,0.032676,32.648441,1.562404,501.774628
-0.401227,8.054677,0.02972,32.922291,1.55934,503.427307
-0.400394,8.577114,0.026626,33.192032,1.556634,505.088867
-0.399595,9.103126,0.023402,33.457283,1.554344,506.759094
-0.398827,9.632669,0.020066,33.717693,1.552413,508.437744
-0.398081,10.165709,0.016643,33.97295,1.550838,510.124725
-0.397352,10.702204,0.013169,34.222763,1.549562,511.819824
-0.396641,11.242102,0.009676,34.466839,1.548583,513.522888
-0.395965,11.785338,0.00619,34.70496,1.547962,515.233643
-0.395345,12.331838,0.002722,34.936897,1.547699,516.951965
-0.39481,12.881515,-0.000734,35.162468,1.547793,518.677612
-0.394379,13.434278,-0.004194,35.381466,1.548244,520.410156
-0.394059,13.990045,-0.007673,35.593697,1.549053,522.149719
-0.393839,14.548734,-0.011185,35.798965,1.55016,523.895813
-0.393699,15.110261,-0.014741,35.997078,1.551565,525.648254
-0.39363,15.674543,-0.018339,36.18784,1.553267,527.406799
-0.393643,16.241484,-0.021956,36.371086,1.555268,529.171265
-0.393761,16.810982,-0.025564,36.546661,1.557506,530.941223
-0.394022,17.382923,-0.029136,36.714462,1.559983,532.716309
-0.394458,17.957186,-0.03264,36.874401,1.562639,534.496338
-0.395089,18.533638,-0.036058,37.026405,1.565473,536.280945
-0.395922,19.112148,-0.039386,37.170448,1.568426,538.069824
-0.396943,19.692575,-0.042636,37.30653,1.571438,539.862671
-0.398133,20.27478,-0.045826,37.434643,1.57445,541.659241
-0.399479,20.858622,-0.048971,37.554756,1.577461,543.458984
-0.400982,21.443964,-0.052081,37.666866,1.580413,545.261536
-0.402658,22.030682,-0.055162,37.770947,1.583245,547.066528
-0.404532,22.618658,-0.058201,37.867001,1.585899,548.873352
-0.40663,23.207771,-0.061176,37.955032,1.588313,550.681763
-0.408964,23.797892,-0.064049,38.03508,1.590489,552.491394
-0.411523,24.388876,-0.066784,38.10722,1.592366,554.301819
-0.41428,24.980585,-0.069355,38.171581,1.593886,556.112549
-0.417199,25.572872,-0.07175,38.22831,1.594988,557.923035
-0.420255,26.165613,-0.073976,38.277565,1.595553,559.73291
-0.423434,26.758698,-0.07606,38.319534,1.595523,561.541687
-0.426732,27.35203,-0.078043,38.354401,1.594836,563.34906
-0.430149,27.945522,-0.079962,38.382339,1.593374,565.15448
-0.433674,28.539083,-0.081847,38.403515,1.591078,566.957581
-0.437288,29.132599,-0.083716,38.418091,1.587888,568.757935
-0.440967,29.72595,-0.085573,38.426254,1.583744,570.554993
-0.444687,30.319004,-0.087411,38.428219,1.578527,572.348389
-0.448444,30.911634,-0.089214,38.424206,1.572177,574.137573
-0.452238,31.503719,-0.090964,38.41449,1.564576,575.922363
-0.456081,32.095165,-0.092662,38.399368,1.555663,577.702271
-0.459975,32.685875,-0.094313,38.379173,1.54532,579.476929
-0.463911,33.275761,-0.095937,38.35424,1.533427,581.245972
-0.467861,33.864719,-0.097557,38.324905,1.519924,583.009216
-0.471786,34.452629,-0.099198,38.291504,1.504693,584.766174
-0.475648,35.039352,-0.100886,38.254375,1.487615,586.516602
-0.479425,35.624756,-0.102629,38.21384,1.468569,588.260315
-0.483118,36.20871,-0.10442,38.170227,1.447498,589.996887
-0.486744,36.791111,-0.106239,38.123878,1.42428,591.726135
-0.49032,37.37188,-0.108068,38.075134,1.398798,593.447876
-0.493843,37.950943,-0.109888,38.02438,1.370931,595.161926
-0.497289,38.528244,-0.11168,37.971996,1.340561,596.868103
-0.50061,39.10371,-0.113434,37.918392,1.307569,598.566162
-0.503746,39.677265,-0.115153,37.863995,1.271835,600.256104
-0.506653,40.248837,-0.11686,37.809216,1.233241,601.9375
-0.509306,40.818363,-0.11858,37.754471,1.191667,603.610596
-0.511707,41.385807,-0.120336,37.700138,1.146994,605.275085
-0.513862,41.951141,-0.122147,37.646599,1.099103,606.930969
-0.515767,42.514374,-0.124023,37.594231,1.047874,608.578247
-0.517405,43.0755,-0.125968,37.543381,0.993188,610.216736
-0.518747,43.634556,-0.127972,37.494408,0.934927,611.846558
-0.519755,44.191563,-0.130026,37.447643,0.872971,613.46759
-0.520393,44.746544,-0.132134,37.403446,0.807201,615.080017
-0.520631,45.299534,-0.134307,37.362122,0.737497,616.683594
-0.520451,45.850594,-0.136565,37.323978,0.663741,618.278381
-0.519841,46.399765,-0.138933,37.289303,0.585873,619.864685
