FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-61.313908,2.161546,-33.109837,3.072522,693.766052,74.710403
-61.187038,1.596987,-33.228802,3.106318,695.584351,71.970268
-61.059834,1.049386,-33.346172,3.141108,697.397278,69.289009
-60.932457,0.518931,-33.462051,3.176665,699.2052,66.666046
-60.805065,0.005773,-33.576534,3.212771,701.008057,64.100784
-60.677792,-0.489949,-33.689709,3.249208,702.80603,61.59256
-60.5508,-0.968087,-33.801685,3.285763,704.599121,59.140759
-60.424274,-1.42848,-33.912579,3.322224,706.387329,56.744812
-60.298409,-1.870962,-34.022526,3.358377,708.170471,54.404152
-60.173382,-2.295391,-34.13166,3.394019,709.948547,52.118187
-60.049332,-2.701666,-34.24012,3.428962,711.721252,49.886288
-59.926376,-3.089721,-34.34803,3.463036,713.488647,47.707741
-59.804596,-3.459522,-34.455517,3.496084,715.250488,45.581829
-59.684082,-3.811042,-34.562687,3.527962,717.006714,43.507835
-59.564945,-4.144256,-34.669636,3.558524,718.757019,41.485104
-59.4473,-4.459139,-34.776463,3.587629,720.50116,39.513016
-59.331242,-4.755674,-34.883247,3.61514,722.238647,37.590908
-59.216824,-5.033862,-34.990074,3.640936,723.969238,35.718098
-59.104084,-5.293733,-35.097023,3.6649,725.692627,33.893875
-58.993031,-5.535341,-35.204189,3.686919,727.408386,32.117458
-58.883682,-5.758765,-35.311684,3.706875,729.11615,30.388128
-58.776051,-5.964107,-35.419613,3.724653,730.815552,28.705204
-58.670135,-6.151492,-35.528099,3.740145,732.506104,27.068033
-58.565899,-6.32108,-35.637253,3.75326,734.187134,25.475956
-58.463291,-6.473078,-35.747162,3.763931,735.858215,23.928318
-58.36224,-6.607737,-35.85791,3.772112,737.518799,22.424429
-58.262684,-6.725335,-35.969566,3.777772,739.168457,20.963638
-58.164562,-6.826169,-36.082188,3.780886,740.806641,19.545256
-58.06781,-6.910551,-36.195835,3.78144,742.432739,18.168684
-57.972355,-6.97881,-36.310562,3.779422,744.046143,16.833359
-57.878067,-7.031323,-36.426426,3.774824,745.64624,15.538717
-57.784809,-7.068517,-36.543465,3.767647,747.2323,14.284155
-57.692432,-7.090872,-36.661747,3.757896,748.803833,13.069108
-57.600796,-7.098902,-36.781319,3.745592,750.360352,11.89298
-57.509781,-7.09314,-36.902241,3.730771,751.901123,10.755202
-57.419285,-7.074129,-37.024559,3.713486,753.425598,9.655268
-57.329193,-7.042437,-37.148289,3.693804,754.932861,8.592728
-57.239361,-6.998667,-37.273426,3.671804,756.422485,7.567106
-57.149635,-6.943464,-37.399933,3.647591,757.893677,6.577923
-57.059834,-6.877511,-37.527756,3.621289,759.345886,5.624671
-56.969803,-6.801519,-37.65683,3.59303,760.778564,4.706873
-56.879395,-6.716213,-37.787083,3.562949,762.191101,3.824049
-56.788464,-6.622316,-37.918465,3.531172,763.582764,2.975752
-56.696857,-6.520549,-38.050907,3.49782,764.952881,2.161534
-56.604404,-6.411623,-38.184361,3.463029,766.300781,1.380915
-56.510921,-6.296233,-38.318768,3.426953,767.625916,0.633389
-56.416214,0,-38.454056,0,768.927612,0
-56.320099,0,-38.590141,0,770.205383,0
-56.22242,0,-38.726929,0,771.458801,0
-56.123016,0,-38.864288,0,772.687012,0
-56.021725,0,-39.002083,0,773.889526,0
-55.918377,0,-39.140148,0,775.065552,0
-55.812798,0,-39.278328,0,776.214905,0
-55.704792,0,-39.416454,0,777.336792,0
-55.594196,0,-39.554382,0,778.430847,0
-55.480858,0,-39.691975,0,779.496643,0
-55.364658,0,-39.829105,0,780.533691,0
-55.245449,0,-39.965626,0,781.541321,0
-55.123093,0,-40.101406,0,782.519165,0
-54.997452,0,-40.236279,0,783.466736,0
-54.868366,0,-40.370071,0,784.383911,0
-54.73571,0,-40.502602,0,785.270081,0
-54.5994,0,-40.633675,0,786.125061,0
-54.459377,0,-40.763096,0,786.948486,0
-54.315594,0,-40.890652,0,787.739807,0
-54.167992,0,-41.016174,0,788.49884,0
-54.016502,0,-41.139454,0,789.225342,0
-53.861046,0,-41.260342,0,789.919067,0
-53.701565,0,-41.378662,0,790.579956,0
-53.53804,0,-41.494274,0,791.207703,0
-53.370472,0,-41.607029,0,791.802185,0
-53.198868,0,-41.716755,0,792.363098,0
-53.023212,0,-41.82328,0,792.890442,0
-52.843506,0,-41.926411,0,793.384033,0
-52.659737,0,-42.025974,0,793.843933,0
-52.471943,0,-42.12178,0,794.270264,0
-52.280167,0,-42.213661,0,794.662903,0
-52.084476,0,-42.301468,0,795.021851,0
-51.884922,0,-42.385044,0,795.346985,0
-51.681534,0,-42.46426,0,795.638672,0
-51.474339,0,-42.538986,0,795.89679,0
-51.263355,0,-42.609112,0,796.121582,0
-51.048626,0,-42.674522,0,796.313293,0
-50.830212,0,-42.735088,0,796.472107,0
-50.608185,0,-42.790688,0,796.598083,0
-50.382622,0,-42.841179,0,796.691589,0
-50.153576,0,-42.886433,0,796.752869,0
-49.921093,0,-42.926323,0,796.782043,0
-49.685211,0,-42.960728,0,796.779724,0
-49.445965,0,-42.989552,0,796.746399,0
-49.203392,0,-43.012699,0,796.682068,0
-48.957539,0,-43.030113,0,796.587402,0
-48.708447,0,-43.041721,0,796.462708,0
-48.456154,0,-43.047462,0,796.308472,0
-48.200703,0,-43.047291,0,796.125183,0
-47.94212,0,-43.041145,0,795.913513,0
-47.68045,0,-43.028973,0,795.674011,0
-47.415741,0,-43.010715,0,795.407227,0
-47.148029,0,-42.986332,0,795.113708,0
-46.877365,0,-42.955788,0,794.794006,0
-46.603779,0,-42.91906,0,794.44873,0
-46.327282,0,-42.876144,0,794.078735,0
-46.047909,0,-42.827053,0,793.68457,0
-45.765713,0,-42.771801,0,793.267029,0
-45.480762,0,-42.710411,0,792.826721,0
-45.19315,0,-42.642918,0,792.364258,0
-44.902962,0,-42.569359,0,791.880371,0
-44.610256,0,-42.489773,0,791.375854,0
-44.315079,0,-42.404202,0,790.85144,0
-44.017479,0,-42.31271,0,790.307861,0
-43.717518,0,-42.21537,0,789.745972,0
-43.415272,0,-42.112259,0,789.166443,0
-43.110851,0,-42.003483,0,788.569946,0
-42.804348,0,-41.889149,0,787.957275,0
-42.49585,0,-41.769367,0,787.329041,0
-42.185436,0,-41.64426,0,786.686096,0
-41.873192,0,-41.513931,0,786.029236,0
-41.559231,0,-41.37851,0,785.359253,0
-41.243679,0,-41.238117,0,784.676819,0
-40.926659,0,-41.092899,0,783.982483,0
-40.608292,0,-40.943008,0,783.277161,0
-40.288685,0,-40.788609,0,782.561279,0
-39.967934,0,-40.629871,0,781.835876,0
-39.646145,0,-40.466965,0,781.101563,0
-39.323467,0,-40.300079,0,780.35907,0
-39.000053,0,-40.129402,0,779.609009,0
-38.676083,0,-39.955109,0,778.852051,0
-38.351723,0,-39.777393,0,778.088867,0
-38.027103,0,-39.596432,0,777.319885,0
-37.702362,0,-39.412418,0,776.546021,0
-37.377632,0,-39.225525,0,775.767822,0
-37.053055,0,-39.035965,0,774.985962,0
-36.72879,0,-38.843964,0,774.200989,0
-36.404995,0,-38.649746,0,773.413452,0
-36.081841,0,-38.45356,0,772.62384,0
-35.759476,0,-38.255634,0,771.832886,0
-35.438038,0,-38.056206,0,771.041077,0
-35.117668,0,-37.855499,0,770.248962,0
-34.798523,0,-37.65374,0,769.457214,0
-34.480766,0,-37.451138,0,768.666199,0
-34.164558,0,-37.247906,0,767.876404,0
-33.85006,0,-37.044258,0,767.088257,0
-33.537418,0,-36.840424,0,766.302368,0
-33.226776,0,-36.636639,0,765.519165,0
-32.918278,0,-36.433121,0,764.739197,0
-32.612064,0,-36.230122,0,763.962891,0
-32.308285,0,-36.027874,0,763.190796,0
-32.007095,0,-35.826614,0,762.423218,0
-31.708652,0,-35.626549,0,761.660583,0
-31.413099,0,-35.427887,0,760.903381,0
-31.120565,0,-35.230801,0,760.152039,0
-30.831181,0,-35.035461,0,759.406921,0
-30.545084,0,-34.84203,0,758.668579,0
-30.262415,0,-34.650669,0,757.937378,0
-29.983315,0,-34.461544,0,757.213562,0
-29.70792,0,-34.274822,0,756.49762,0
-29.436346,0,-34.090687,0,755.789734,0
-29.16869,0,-33.909283,0,755.090576,0
-28.905035,0,-33.730789,0,754.400269,0
-28.645479,0,-33.555351,0,753.719177,0
-28.390123,0,-33.383118,0,753.047668,0
-28.139063,0,-33.214207,0,752.386047,0
-27.892374,0,-33.04874,0,751.734558,0
-27.650114,0,-32.88681,0,751.093506,0
-27.412327,0,-32.728497,0,750.463074,0
-27.179066,0,-32.573898,0,749.84375,0
-26.950401,0,-32.423103,0,749.235779,0
-26.726397,0,-32.276222,0,748.639282,0
-26.507107,0,-32.133347,0,748.054626,0
-26.292553,0,-31.994579,0,747.481995,0
-26.082724,0,-31.860012,0,746.921692,0
-25.877605,0,-31.729713,0,746.373962,0
-25.677191,0,-31.603758,0,745.838989,0
-25.481489,0,-31.482203,0,745.317139,0
-25.290531,0,-31.365086,0,744.808411,0
-25.104322,0,-31.252445,0,744.313171,0
-24.922852,0,-31.144302,0,743.831421,0
-24.746077,0,-31.040672,0,743.363586,0
-24.573952,0,-30.941582,0,742.909668,0
-24.406418,0,-30.847054,0,742.469971,0
-24.243443,0,-30.75712,0,742.044556,0
-24.084986,0,-30.67181,0,741.633606,0
-23.930992,0,-30.591139,0,741.237244,0
-23.781387,0,-30.515121,0,740.855469,0
-23.63608,0,-30.443748,0,740.488464,0
-23.494961,0,-30.377003,0,740.136292,0
-23.357944,0,-30.314854,0,739.799133,0
-23.224947,0,-30.257269,0,739.477051,0
-23.095907,0,-30.204212,0,739.170105,0
-22.970749,0,-30.155651,0,738.878174,0
-22.849382,0,-30.111549,0,738.601379,0
-22.731688,0,-30.071871,0,738.3396,0
-22.617537,0,-30.036585,0,738.092896,0
-22.506798,0,-30.005651,0,737.861328,0
-22.399343,0,-29.979031,0,737.644836,0
-22.295055,0,-29.956682,0,737.44342,0
-22.193817,0,-29.938553,0,737.256897,0
-22.095503,0,-29.924574,0,737.085144,0
-21.999969,0,-29.914671,0,736.927979,0
-21.907059,0,-29.90876,0,736.785522,0
-21.816622,0,-29.906767,0,736.657715,0
-21.728514,0,-29.908619,0,736.544189,0
-21.642588,0,-29.914257,0,736.445068,0
-21.558716,0,-29.923615,0,736.359985,0
-21.476751,0,-29.936617,0,736.288696,0
-21.396542,0,-29.953186,0,736.231079,0
-21.317923,0,-29.973248,0,736.187012,0
-21.240723,0,-29.996721,0,736.156189,0
-21.164772,0,-30.023523,0,736.13855,0
-21.089905,0,-30.053562,0,736.133789,0
-21.015947,0,-30.086746,0,736.141602,0
-20.942722,0,-30.122972,0,736.161804,0
-20.870041,0,-30.162146,0,736.194214,0
-20.797729,0,-30.204174,0,736.238647,0
-20.725632,0,-30.248976,0,736.2948,0
-20.653612,0,-30.296467,0,736.362488,0
-20.581547,0,-30.346563,0,736.441406,0
-20.509293,0,-30.399181,0,736.531311,0
-20.436697,0,-30.45422,0,736.631958,0
-20.363592,0,-30.511578,0,736.743103,0
-20.289808,0,-30.571146,0,736.864502,0
-20.215204,0,-30.632813,0,736.996094,0
-20.139668,0,-30.69647,0,737.137512,0
-20.063112,0,-30.762016,0,737.288452,0
-19.985439,0,-30.82934,0,737.448608,0
-19.906553,0,-30.89834,0,737.617859,0
-19.826355,0,-30.96891,0,737.795898,0
-19.744751,0,-31.040947,0,737.982483,0
-19.661673,0,-31.114357,0,738.17749,0
-19.577061,0,-31.189032,0,738.380432,0
-19.490856,0,-31.264862,0,738.591248,0
-19.402988,0,-31.341728,0,738.809448,0
-19.313375,0,-31.41951,0,739.03479,0
-19.221943,0,-31.498083,0,739.267029,0
-19.128639,0,-31.577333,0,739.506104,0
-19.033432,0,-31.657156,0,739.751709,0
-18.936312,0,-31.737438,0,740.003479,0
-18.837269,0,-31.818079,0,740.261108,0
-18.736279,0,-31.898975,0,740.524414,0
-18.633301,0,-31.980021,0,740.792908,0
-18.528292,0,-32.061115,0,741.066589,0
-18.421217,0,-32.142162,0,741.345093,0
-18.312075,0,-32.223068,0,741.628235,0
-18.200878,0,-32.303722,0,741.915771,0
-18.087654,0,-32.384018,0,742.207397,0
-17.972416,0,-32.463848,0,742.502686,0
-17.855169,0,-32.54311,0,742.801636,0
-17.735901,0,-32.621693,0,743.10376,0
-17.614599,0,-32.69949,0,743.408997,0
-17.491266,0,-32.776398,0,743.717163,0
-17.365913,0,-32.852306,0,744.027954,0
-17.238565,0,-32.927116,0,744.341187,0
-17.109261,0,-33.000717,0,744.656494,0
-16.978039,0,-33.073013,0,744.973633,0
-16.844927,0,-33.143883,0,745.292603,0
-16.709957,0,-33.213238,0,745.613037,0
-16.573153,0,-33.280972,0,745.934875,0
-16.434542,0,-33.347004,0,746.257874,0
-16.294163,0,-33.411251,0,746.581665,0
-16.15205,0,-33.473648,0,746.906311,0
-16.008238,0,-33.534119,0,747.231323,0
-15.862756,0,-33.592606,0,747.556763,0
-15.715635,0,-33.649048,0,747.882385,0
-15.566912,0,-33.703396,0,748.208191,0
-15.416637,0,-33.755596,0,748.533936,0
-15.264876,0,-33.805603,0,748.859375,0
-15.111695,0,-33.853367,0,749.184387,0
-14.957141,0,-33.898865,0,749.508789,0
-14.801253,0,-33.942078,0,749.832581,0
-14.644065,0,-33.982994,0,750.155579,0
-14.48562,0,-34.021587,0,750.477844,0
-14.325982,0,-34.057858,0,750.799133,0
-14.165227,0,-34.091805,0,751.119385,0
-14.003428,0,-34.123432,0,751.438477,0
-13.840639,0,-34.152744,0,751.756348,0
-13.676915,0,-34.179745,0,752.072937,0
-13.512315,0,-34.204422,0,752.388184,0
-13.346908,0,-34.226776,0,752.702026,0
-13.180777,0,-34.246807,0,753.014465,0
-13.01401,0,-34.264519,0,753.325439,0
-12.846688,0,-34.279953,0,753.634644,0
-12.678875,0,-34.293129,0,753.942139,0
-12.510628,0,-34.304092,0,754.248047,0
-12.342002,0,-34.312874,0,754.552185,0
-12.173054,0,-34.319508,0,754.854431,0
-12.003828,0,-34.324036,0,755.154846,0
-11.834371,0,-34.326492,0,755.453308,0
-11.66471,0,-34.326912,0,755.749573,0
-11.494867,0,-34.325321,0,756.043701,0
-11.324852,0,-34.321754,0,756.335632,0
-11.154677,0,-34.31625,0,756.625244,0
-10.984356,0,-34.308861,0,756.912415,0
-10.813912,0,-34.299644,0,757.197327,0
-10.643364,0,-34.288696,0,757.479614,0
-10.472731,0,-34.276093,0,757.759216,0
-10.302014,0,-34.261932,0,758.036133,0
-10.131208,0,-34.246288,0,758.310242,0
-9.960298,0,-34.229248,0,758.581665,0
-9.789276,0,-34.210892,0,758.850098,0
-9.618157,0,-34.191299,0,759.11554,0
-9.446967,0,-34.170551,0,759.37793,0
-9.275733,0,-34.148727,0,759.637085,0
-9.104479,0,-34.1259,0,759.892944,0
-8.933216,0,-34.102158,0,760.145508,0
-8.76195,0,-34.077583,0,760.394592,0
-8.590692,0,-34.052273,0,760.640259,0
-8.419458,0,-34.026302,0,760.882446,0
-8.248275,0,-33.999767,0,761.120972,0
-8.07716,0,-33.972763,0,761.355591,0
-7.906122,0,-33.945385,0,761.586426,0
-7.735158,0,-33.917706,0,761.813293,0
-7.564268,0,-33.889809,0,762.036072,0
-7.393458,0,-33.861744,0,762.254761,0
-7.222751,0,-33.833569,0,762.46936,0
-7.05216,0,-33.805336,0,762.679565,0
-6.881691,0,-33.777092,0,762.885315,0
-6.711332,0,-33.748886,0,763.086609,0
-6.541065,0,-33.720757,0,763.283325,0
-6.370882,0,-33.692745,0,763.475403,0
-6.20079,0,-33.664909,0,763.662842,0
-6.030816,0,-33.637318,0,763.84552,0
-5.860982,0,-33.610046,0,764.023315,0
-5.691297,0,-33.583145,0,764.196106,0
-5.521745,0,-33.556644,0,764.363953,0
-5.3523,0,-33.530579,0,764.526794,0
-5.182927,0,-33.504959,0,764.68457,0
-5.0136,0,-33.479809,0,764.83728,0
-4.844297,0,-33.455154,0,764.984802,0
-4.674999,0,-33.431007,0,765.127014,0
-4.505678,0,-33.407402,0,765.263916,0
-4.336298,0,-33.384365,0,765.395508,0
-4.166817,0,-33.361938,0,765.521729,0
-3.997193,0,-33.340172,0,765.642639,0
-3.827391,0,-33.319115,0,765.758179,0
-3.657378,0,-33.298805,0,765.868469,0
-3.487119,0,-33.27927,0,765.973328,0
-3.316566,0,-33.260521,0,766.072876,0
-3.145661,0,-33.242561,0,766.167053,0
-2.974344,0,-33.22538,0,766.25592,0
-2.802567,0,-33.208969,0,766.3396,0
-2.6303,0,-33.19334,0,766.418213,0
-2.457524,0,-33.178509,0,766.491699,0
-2.284222,0,-33.164501,0,766.560181,0
-2.110366,0,-33.151352,0,766.623779,0
-1.935908,0,-33.139095,0,766.682556,0
-1.760794,0,-33.127766,0,766.736633,0
-1.584975,0,-33.117378,0,766.786316,0
-1.408421,0,-33.107941,0,766.831482,0
-1.23112,0,-33.099468,0,766.872498,0
-1.053061,0,-33.091946,0,766.909424,0
-0.874225,0,-33.085377,0,766.942261,0
-0.694571,0,-33.079742,0,766.971313,0
-0.514051,0,-33.075043,0,766.996826,0
-0.332621,0,-33.071289,0,767.018921,0
-0.150253,0,-33.068504,0,767.037842,0
0.033071,0,-33.066723,0,767.053711,0
0.217366,0,-33.065975,0,767.06665,0
0.402659,0,-33.066288,0,767.077026,0
0.588984,0,-33.06768,0,767.084839,0
0.776369,0,-33.07016,0,767.090454,0
0.964826,0,-33.07373,0,767.094116,0
1.154346,0,-33.078407,0,767.096069,0
1.34492,0,-33.084187,0,767.096375,0
1.536553,0,-33.091084,0,767.095215,0
1.729272,0,-33.099113,0,767.092834,0
1.923123,0,-33.108276,0,767.089539,0
2.118149,0,-33.118603,0,767.085388,0
2.314377,0,-33.130131,0,767.080688,0
2.511813,0,-33.142891,0,767.075806,0
2.710458,0,-33.156921,0,767.070679,0
2.910323,0,-33.172249,0,767.065613,0
3.111445,0,-33.188889,0,767.060791,0
3.313875,0,-33.206852,0,767.056213,0
3.517673,0,-33.226154,0,767.052368,0
3.722887,0,-33.246815,0,767.049377,0
3.929547,0,-33.268845,0,767.047485,0
4.137677,0,-33.292278,0,767.046692,0
4.347298,0,-33.317127,0,767.047119,0
4.558444,0,-33.34343,0,767.049072,0
4.771168,0,-33.371208,0,767.052673,0
4.985529,0,-33.400497,0,767.058044,0
5.201583,0,-33.431328,0,767.06543,0
5.419373,0,-33.463726,0,767.075012,0
5.638929,0,-33.497749,0,767.086792,0
5.860283,0,-33.533421,0,767.101074,0
6.083474,0,-33.570789,0,767.117676,0
6.308555,0,-33.60989,0,767.137024,0
6.535582,0,-33.650757,0,767.159119,0
6.764606,0,-33.693443,0,767.184204,0
6.99566,0,-33.737976,0,767.212341,0
7.228773,0,-33.784401,0,767.243713,0
7.463974,0,-33.832756,0,767.278137,0
7.701311,0,-33.883049,0,767.315857,0
7.940845,0,-33.935322,0,767.356934,0
8.182635,0,-33.98959,0,767.401611,0
8.42673,0,-34.045895,0,767.44989,0
8.673155,0,-34.104252,0,767.501892,0
8.921928,0,-34.164688,0,767.557739,0
9.173075,0,-34.227222,0,767.61731,0
9.426644,0,-34.291862,0,767.680725,0
9.682694,0,-34.358608,0,767.748108,0
9.941291,0,-34.42746,0,767.819397,0
10.202481,0,-34.498402,0,767.894836,0
10.466296,0,-34.571415,0,767.974426,0
10.732763,0,-34.646469,0,768.058105,0
11.001924,0,-34.723553,0,768.145691,0
11.273833,0,-34.802654,0,768.237488,0
11.548564,0,-34.883743,0,768.333374,0
11.826184,0,-34.966816,0,768.433472,0
12.106749,0,-35.051853,0,768.53772,0
12.3903,0,-35.138832,0,768.646057,0
12.676883,0,-35.22773,0,768.758484,0
12.966559,0,-35.318504,0,768.874878,0
13.259397,0,-35.41111,0,768.995361,0
13.555464,0,-35.505493,0,769.119629,0
13.854815,0,-35.601582,0,769.247986,0
14.157493,0,-35.699306,0,769.380249,0
14.463526,0,-35.798611,0,769.516418,0
14.772954,0,-35.899426,0,769.656372,0
15.085816,0,-36.001705,0,769.799988,0
15.402167,0,-36.105389,0,769.947205,0
15.722064,0,-36.210423,0,770.098022,0
16.045549,0,-36.316742,0,770.252502,0
16.372654,0,-36.424286,0,770.410522,0
16.703392,0,-36.532986,0,770.572144,0
17.037769,0,-36.642746,0,770.737183,0
17.375792,0,-36.75349,0,770.905396,0
17.717485,0,-36.865128,0,771.076904,0
18.062885,0,-36.977589,0,771.251526,0
18.412043,0,-37.090778,0,771.429443,0
18.764986,0,-37.204632,0,771.610413,0
19.121721,0,-37.319061,0,771.794373,0
19.482248,0,-37.433994,0,771.981323,0
19.846567,0,-37.549347,0,772.171082,0
20.214691,0,-37.665028,0,772.363586,0
20.586649,0,-37.780952,0,772.558838,0
20.962477,0,-37.896999,0,772.756714,0
21.342197,0,-38.013062,0,772.957275,0
21.725811,0,-38.129017,0,773.160339,0
22.1133,0,-38.244766,0,773.365723,0
22.504667,0,-38.36021,0,773.573364,0
22.89992,0,-38.475243,0,773.783142,0
23.299082,0,-38.589767,0,773.994934,0
23.702175,0,-38.70369,0,774.20874,0
24.109196,0,-38.816917,0,774.4245,0
24.520121,0,-38.929359,0,774.641968,0
24.934914,0,-39.040924,0,774.861023,0
25.353542,0,-39.151512,0,775.081604,0
25.775997,0,-39.261024,0,775.303406,0
26.202269,0,-39.369354,0,775.526367,0
26.632351,0,-39.476414,0,775.750488,0
27.066225,0,-39.582108,0,775.975586,0
27.503849,0,-39.686363,0,776.201416,0
27.945185,0,-39.789108,0,776.427856,0
28.390184,0,-39.890282,0,776.654724,0
28.838823,0,-39.989807,0,776.881653,0
29.291059,0,-40.087616,0,777.108765,0
29.746843,0,-40.183643,0,777.335754,0
30.206114,0,-40.277809,0,777.562378,0
30.66881,0,-40.370041,0,777.788635,0
31.134855,0,-40.460258,0,778.014038,0
31.604193,0,-40.548386,0,778.238464,0
32.076759,0,-40.634357,0,778.461792,0
32.552502,0,-40.718113,0,778.683655,0
33.031345,0,-40.799583,0,778.903809,0
33.513222,0,-40.878719,0,779.12207,0
33.998058,0,-40.955471,0,779.338135,0
