FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-55.618515,0,48.926197,0,573.90387
0,-55.334885,0,48.845844,0,572.175232
0,-55.055805,0,48.764263,0,570.449158
0,-54.781071,0,48.681438,0,568.726685
0,-54.510475,0,48.597351,0,567.008972
0,-54.243832,0,48.51199,0,565.296814
0,-53.980938,0,48.425335,0,563.591309
0,-53.721622,0,48.337341,0,561.893372
0,-53.465717,0,48.247929,0,560.203918
0,-53.213036,0,48.156994,0,558.523926
0,-52.963375,0,48.064449,0,556.854309
0,-52.716499,0,47.970222,0,555.195923
0,-52.472195,0,47.874229,0,553.549622
0,-52.230251,0,47.776371,0,551.916382
0,-51.99049,0,47.676533,0,550.297058
0,-51.752747,0,47.574623,0,548.692322
0,-51.516869,0,47.470604,0,547.103088
-0.929649,-51.282688,0.313187,47.364403,0.004164,545.530151
-0.915415,-51.05006,0.315573,47.255928,0.063817,543.97406
-0.901982,-50.818817,0.317969,47.145061,0.121443,542.43573
-0.889328,-50.588768,0.320373,47.031708,0.1771,540.915833
-0.877438,-50.359734,0.322778,46.915833,0.230849,539.414917
-0.866298,-50.131519,0.325162,46.797371,0.282748,537.933655
-0.855884,-49.903961,0.327489,46.676205,0.332858,536.472656
-0.846168,-49.676918,0.329733,46.552219,0.381238,535.032471
-0.837121,-49.450253,0.331888,46.425323,0.427949,533.613708
-0.828703,-49.223812,0.333964,46.295509,0.472989,532.216858
-0.820887,-48.997448,0.335971,46.162735,0.516418,530.842285
-0.813641,-48.771015,0.337915,46.026932,0.558297,529.490662
-0.806945,-48.544357,0.339806,45.888039,0.598685,528.162476
-0.800782,-48.317314,0.341662,45.746025,0.637581,526.858032
-0.795146,-48.089703,0.343501,45.600941,0.675047,525.577759
-0.790029,-47.861351,0.345329,45.452812,0.711081,524.322144
-0.785417,-47.632118,0.347135,45.301594,0.745742,523.091492
-0.781286,-47.401875,0.348908,45.147221,0.779033,521.886047
-0.777608,-47.17049,0.350649,44.989677,0.811011,520.70636
-0.774345,-46.93784,0.352367,44.828991,0.841737,519.55249
-0.771467,-46.703777,0.354066,44.665211,0.87121,518.424866
-0.768944,-46.46817,0.355743,44.498325,0.899431,517.323547
-0.766748,-46.230907,0.357398,44.32832,0.926459,516.248962
-0.764854,-45.99184,0.35904,44.155266,0.952295,515.201233
-0.763242,-45.750847,0.360686,43.97929,0.976938,514.180481
-0.761904,-45.50779,0.362339,43.800533,1.000389,513.186829
-0.760831,-45.262573,0.363991,43.619087,1.022647,512.220398
-0.76001,-45.015118,0.36563,43.434994,1.043772,511.281372
-0.759418,-44.765369,0.367251,43.248371,1.063764,510.36972
-0.759026,-44.513256,0.368857,43.059353,1.082623,509.485443
-0.758802,-44.258732,0.370442,42.868088,1.100409,508.628571
-0.758726,-44.001736,0.371988,42.674671,1.117122,507.798981
-0.758776,-43.742222,0.373476,42.479191,1.132821,506.996704
-0.75895,-43.480106,0.374892,42.281784,1.147507,506.221588
-0.759249,-43.215321,0.376228,42.082668,1.16118,505.473389
-0.759681,-42.947796,0.377475,41.882038,1.173898,504.752075
-0.760253,-42.67749,0.378612,41.680099,1.185662,504.057434
-0.760965,-42.404404,0.379628,41.477009,1.196532,503.389252
-0.761788,-42.128529,0.380521,41.272972,1.206568,502.747253
-0.762684,-41.849873,0.381303,41.068264,1.215768,502.131287
-0.763609,-41.568436,0.381981,40.863144,1.224134,501.540894
-0.764533,-41.28421,0.382554,40.657825,1.231725,500.975861
-0.765448,-40.997166,0.383014,40.452499,1.238541,500.435852
-0.76637,-40.707253,0.38336,40.247379,1.244642,499.920593
-0.76732,-40.414421,0.383595,40.042755,1.250087,499.429626
-0.768322,-40.118637,0.38371,39.838894,1.254876,498.962616
-0.769368,-39.819901,0.383685,39.636028,1.259069,498.519165
-0.770428,-39.518219,0.383507,39.434383,1.262785,498.098877
-0.771466,-39.213631,0.383179,39.234219,1.266025,497.701324
-0.772443,-38.906151,0.382725,39.035858,1.268847,497.326111
-0.773338,-38.595787,0.38217,38.839611,1.271251,496.972809
-0.774135,-38.282516,0.38153,38.645741,1.273239,496.641083
-0.774843,-37.966328,0.380815,38.454475,1.274869,496.330383
-0.775468,-37.647182,0.380043,38.266083,1.276142,496.040436
-0.776019,-37.325058,0.379233,38.080845,1.277116,495.770569
-0.776494,-36.999939,0.378391,37.899033,1.277853,495.520477
-0.77688,-36.671856,0.377498,37.720848,1.278411,495.28952
-0.777139,-36.340843,0.376516,37.546471,1.27879,495.077393
-0.777242,-36.006927,0.375421,37.376106,1.27899,494.883545
-0.777158,-35.670128,0.374203,37.209988,1.279012,494.707581
-0.776888,-35.330444,0.372863,37.048359,1.278855,494.549011
-0.776446,-34.987888,0.371402,36.891403,1.27852,494.407379
-0.775863,-34.64246,0.369823,36.739265,1.278066,494.282166
-0.775161,-34.294144,0.368141,36.592121,1.277552,494.172913
-0.774355,-33.942944,0.366387,36.450134,1.276979,494.079102
-0.773445,-33.588875,0.364586,36.313457,1.276406,494.000275
-0.772415,-33.231983,0.362742,36.182159,1.275833,493.935944
-0.771244,-32.872322,0.360834,36.056274,1.27526,493.885651
-0.769902,-32.509922,0.35883,35.935848,1.274688,493.848969
-0.768374,-32.144821,0.356709,35.820946,1.274115,493.825409
-0.76666,-31.777031,0.354456,35.71162,1.273543,493.814453
-0.764782,-31.406555,0.352058,35.607914,1.273031,493.815582
-0.762778,-31.033392,0.349511,35.509823,1.272638,493.8284
-0.760678,-30.657537,0.346824,35.417374,1.272365,493.852417
-0.758497,-30.278988,0.344025,35.330597,1.272211,493.887207
-0.756226,-29.897764,0.341151,35.2495,1.272176,493.932312
-0.753844,-29.513899,0.338235,35.174057,1.272201,493.987396
-0.751321,-29.12743,0.335291,35.104202,1.272285,494.052032
-0.748634,-28.738386,0.332325,35.039848,1.272489,494.125793
-0.74579,-28.346764,0.329333,34.980942,1.272813,494.208313
-0.742813,-27.952532,0.326302,34.927414,1.273316,494.299194
-0.739747,-27.555649,0.32321,34.879177,1.273997,494.398132
-0.736637,-27.15608,0.32003,34.836124,1.274857,494.504761
-0.733512,-26.753794,0.316748,34.798153,1.275897,494.618866
-0.730388,-26.348782,0.313372,34.765171,1.277055,494.73999
-0.727264,-25.94105,0.309931,34.737103,1.278332,494.868011
-0.724133,-25.530624,0.306459,34.713821,1.279729,495.002502
-0.72098,-25.117533,0.302981,34.695183,1.281245,495.143372
-0.717812,-24.701784,0.299521,34.681026,1.28288,495.290283
-0.714652,-24.283365,0.2961,34.671207,1.284634,495.443176
-0.711544,-23.862232,0.292726,34.665607,1.286508,495.601715
-0.708526,-23.438339,0.289385,34.664078,1.288501,495.765839
-0.705627,-23.011642,0.286047,34.666451,1.290612,495.935303
-0.702847,-22.582119,0.282682,34.67255,1.292843,496.109985
-0.700172,-22.149752,0.279287,34.682201,1.295133,496.289856
-0.697586,-21.714533,0.275872,34.695274,1.297482,496.474792
-0.69509,-21.276449,0.272462,34.711613,1.299891,496.664703
-0.692691,-20.835501,0.269078,34.731045,1.30236,496.859528
-0.690404,-20.391663,0.26575,34.753384,1.304828,497.059357
-0.688257,-19.944899,0.262517,34.77845,1.307296,497.264038
-0.686282,-19.495148,0.259417,34.806129,1.309764,497.473663
-0.684508,-19.042337,0.256457,34.836285,1.312171,497.688202
-0.682942,-18.586412,0.253614,34.868748,1.31452,497.907806
-0.681584,-18.127331,0.250847,34.903347,1.316748,498.132385
-0.680434,-17.66506,0.248131,34.939915,1.318857,498.362152
-0.6795,-17.199572,0.24546,34.978336,1.320787,498.597107
-0.678789,-16.73085,0.242834,35.018497,1.322538,498.837372
-0.678317,-16.258875,0.240253,35.060261,1.324049,499.08313
-0.678096,-15.783622,0.23772,35.103477,1.325322,499.334442
-0.678144,-15.305044,0.235255,35.148014,1.326297,499.591553
-0.678466,-14.823071,0.232886,35.193783,1.326913,499.854584
-0.679063,-14.337629,0.230626,35.240715,1.327172,500.123779
-0.679935,-13.848657,0.228459,35.288712,1.327013,500.399261
-0.681089,-13.356112,0.226354,35.337654,1.326376,500.681274
-0.682532,-12.859968,0.224275,35.387447,1.325203,500.970184
-0.68428,-12.360217,0.2222,35.438019,1.323492,501.266083
-0.68634,-11.856849,0.220107,35.489326,1.321185,501.569275
-0.68872,-11.349858,0.217975,35.541298,1.318222,501.880127
-0.691418,-10.839238,0.215797,35.593842,1.314603,502.198822
-0.694429,-10.324972,0.213582,35.6469,1.310268,502.525757
-0.697751,-9.807021,0.211365,35.700439,1.305157,502.861176
-0.701384,-9.285342,0.209177,35.754456,1.299211,503.205414
-0.705329,-8.759904,0.207035,35.808918,1.292371,503.558777
-0.709592,-8.23069,0.20494,35.863762,1.284577,503.921631
-0.714167,-7.697709,0.202882,35.918957,1.275828,504.294373
-0.719052,-7.160985,0.200858,35.974522,1.266065,504.677338
-0.724234,-6.620548,0.198855,36.030472,1.25523,505.070831
-0.729697,-6.076427,0.196858,36.086815,1.243321,505.475342
-0.735433,-5.528647,0.194847,36.143528,1.230278,505.891052
-0.741436,-4.977213,0.192824,36.2006,1.215984,506.318451
-0.747712,-4.422109,0.190814,36.258072,1.200378,506.757996
-0.754269,-3.863317,0.188849,36.315979,1.1834,507.209869
-0.761114,-3.300839,0.186957,36.374344,1.164992,507.6745
-0.768239,-2.734701,0.185162,36.433132,1.145033,508.152466
-0.775629,-2.164949,0.183483,36.492348,1.123465,508.644104
-0.783261,-1.591643,0.181928,36.552048,1.100227,509.14975
-0.791122,-1.014847,0.180488,36.612286,1.075202,509.669678
-0.799187,-0.434621,0.179128,36.673111,1.048327,510.204468
-0.807451,0.148989,0.177805,36.734512,1.019486,510.754364
-0.815904,0.735964,0.176489,36.796513,0.988558,511.319794
-0.82454,1.3263,0.175168,36.859184,0.955484,511.901245
-0.833343,1.919981,0.17384,36.9226,0.920204,512.498962
-0.842306,2.516965,0.172507,36.98679,0.88266,513.113403
-0.851415,3.117182,0.17118,37.051746,0.84279,513.744873
-0.860646,3.720542,0.169877,37.117474,0.800476,514.393799
-0.869976,4.326956,0.168619,37.184017,0.755659,515.060486
-0.879384,4.936337,0.167415,37.251446,0.708219,515.745361
-0.888854,5.548603,0.166255,37.319759,0.658097,516.448608
-0.898372,6.163677,0.165122,37.388969,0.605232,517.170654
-0.907922,6.781503,0.163995,37.459091,0.549626,517.911926
-0.917497,7.402029,0.162866,37.53019,0.491219,518.672668
-0.927082,8.025194,0.161726,37.602333,0.42995,519.453125
-0.936654,8.650904,0.16058,37.675549,0.365761,520.253601
-0.946184,9.279047,0.159437,37.74984,0.298592,521.074463
-0.955634,9.909503,0.158321,37.825218,0.228443,521.915649
-0.964967,10.542163,0.157262,37.901741,0.155254,522.777832
-0.974146,11.176925,0.156276,37.979465,0.078965,523.660889
-0.98314,11.813689,0.155365,38.058399,-0.000422,524.565186
0,12.452363,0,38.138515,0,525.490906
0,13.092854,0,38.219814,0,526.438354
0,13.735085,0,38.30233,0,527.407471
0,14.37897,0,38.386124,0,528.398438
0,15.024414,0,38.471184,0,529.411316
0,15.671299,0,38.557495,0,530.446228
0,16.319515,0,38.645054,0,531.503357
0,16.968954,0,38.733883,0,532.582642
0,17.61953,0,38.824024,0,533.684143
0,18.271154,0,38.915474,0,534.8078
0,18.92374,0,39.008186,0,535.953613
0,19.577208,0,39.102112,0,537.121643
0,20.231497,0,39.197243,0,538.311584
0,20.886534,0,39.293571,0,539.523315
0,21.542233,0,39.39106,0,540.756958
0,22.198496,0,39.489639,0,542.012024
0,22.855223,0,39.589237,0,543.288513
0,23.512321,0,39.689861,0,544.586243
0,24.169714,0,39.7915,0,545.904846
0,24.827339,0,39.894131,0,547.243896
0,25.485144,0,39.997669,0,548.603271
0,26.14308,0,40.102039,0,549.982483
0,26.801115,0,40.207184,0,551.381226
0,27.459213,0,40.313049,0,552.799011
0,28.117323,0,40.419548,0,554.235413
0,28.775385,0,40.526566,0,555.689941
0,29.433342,0,40.633999,0,557.161926
0,30.091156,0,40.741787,0,558.651062
0,30.748812,0,40.849899,0,560.156555
0,31.406307,0,40.958279,0,561.677795
0,32.063652,0,41.066845,0,563.214233
0,32.720848,0,41.175522,0,564.765259
0,33.377911,0,41.284237,0,566.330078
0,34.03484,0,41.392925,0,567.907959
0,34.691639,0,41.501476,0,569.49823
0,35.348335,0,41.609768,0,571.099854
0,36.004951,0,41.717667,0,572.712402
0,36.661533,0,41.825058,0,574.334839
0,37.318142,0,41.931866,0,575.96637
0,37.974842,0,42.038013,0,577.606201
0,38.631699,0,42.143391,0,579.253418
0,39.288784,0,42.247929,0,580.907104
0,39.946163,0,42.351563,0,582.566345
0,40.603909,0,42.454247,0,584.230164
0,41.262093,0,42.555885,0,585.897522
0,41.920776,0,42.656361,0,587.567688
0,42.580032,0,42.755554,0,589.239563
0,43.239929,0,42.853359,0,590.912109
0,43.900547,0,42.949688,0,592.584412
0,44.561958,0,43.044464,0,594.255188
0,45.224247,0,43.137577,0,595.923584
0,45.887501,0,43.228958,0,597.588501
0,46.5518,0,43.318558,0,599.248901
0,47.217243,0,43.406342,0,600.903564
0,47.883881,0,43.492271,0,602.551453
0,48.551796,0,43.576283,0,604.191406
0,49.221043,0,43.658283,0,605.822205
0,49.891716,0,43.738213,0,607.442871
0,50.563904,0,43.816002,0,609.052124
0,51.237701,0,43.891609,0,610.648804
0,51.913216,0,43.964935,0,612.231628
0,52.590534,0,44.035873,0,613.799438
0,53.269745,0,44.104393,0,615.350952
0,53.950912,0,44.170448,0,616.885193
0,54.63409,0,44.234035,0,618.400574
0,55.319332,0,44.295128,0,619.896057
0,56.006657,0,44.353661,0,621.370361
0,56.69614,0,44.409595,0,622.822205
0,57.387833,0,44.462898,0,624.250244
0,58.081802,0,44.513535,0,625.65332
0,58.778099,0,44.561455,0,627.030029
0,59.476753,0,44.606567,0,628.379089
0,60.177765,0,44.648785,0,629.699219
0,60.881126,0,44.688076,0,630.989014
0,61.586815,0,44.724407,0,632.247192
0,62.294804,0,44.75774,0,633.472473
0,63.005024,0,44.788013,0,634.663452
0,63.717449,0,44.815166,0,635.818665
0,64.432014,0,44.839188,0,636.937012
3.127427,65.148674,0.19207,44.860062,0.243565,638.016968
3.282015,65.867348,0.209613,44.877735,1.036014,639.057129
3.437943,66.587952,0.228478,44.892143,1.881932,640.056152
3.594934,67.310341,0.248705,44.903202,2.783047,641.012756
3.752715,68.03437,0.270356,44.910847,3.741086,641.925354
3.911024,68.759918,0.293512,44.915043,4.757838,642.792847
4.069597,69.486816,0.318252,44.915741,5.834971,643.613647
4.228147,70.21489,0.344651,44.91288,6.974213,644.386475
4.38636,70.943962,0.372774,44.90638,8.177232,645.109985
4.54386,71.673859,0.402687,44.896194,9.445638,645.782776
4.700212,72.404388,0.434445,44.882298,10.781039,646.403503
4.854945,73.135353,0.468089,44.864639,12.185044,646.970703
5.007563,73.866524,0.503653,44.843121,13.6592,647.483276
5.157566,74.597641,0.541181,44.817638,15.204998,647.939758
5.304465,75.328461,0.580731,44.788105,16.823807,648.338989
5.447762,76.058701,0.622377,44.754471,18.516939,648.679443
5.586938,76.788124,0.666194,44.716637,20.285645,648.960022
5.721442,77.516434,0.712259,44.674461,22.131113,649.179382
5.850667,78.24334,0.760656,44.627831,24.054419,649.336304
5.973942,78.968559,0.811472,44.57663,26.056515,649.429504
6.090543,79.69175,0.864782,44.52079,28.13829,649.457703
6.199708,80.412598,0.920636,44.460182,30.300522,649.4198
6.300662,81.13076,0.979063,44.394646,32.543797,649.314453
6.392622,81.845863,1.040086,44.324036,34.868603,649.140686
6.474789,82.557541,1.103728,44.248222,37.27523,648.897217
6.546345,83.265396,1.170012,44.167118,39.763802,648.582886
6.60644,83.969055,1.238952,44.080608,42.334278,648.196594
6.654172,84.668083,1.31056,43.988544,44.986454,647.737305
6.688581,85.362083,1.384859,43.890785,47.719906,647.203857
6.708656,86.050636,1.461879,43.787212,50.534012,646.595337
6.713341,86.733307,1.541641,43.677711,53.427933,645.910522
6.701533,87.409653,1.624142,43.562157,56.400593,645.148499
6.672102,88.079216,1.70935,43.440372,59.450745,644.308105
6.623875,88.741508,1.797215,43.312168,62.576885,643.388672
6.555616,89.396072,1.887679,43.177414,65.777351,642.389099
6.466025,90.042397,1.980661,43.035992,69.050293,641.308472
6.35372,90.68,2.076052,42.887794,72.393707,640.145996
6.217273,91.308365,2.173705,42.73267,75.805481,638.900818
6.055257,91.926979,2.273454,42.570465,79.28331,637.572144
5.866313,92.535324,2.375123,42.401085,82.824814,636.15918
5.649208,93.132874,2.478519,42.22443,86.427483,634.661255
5.402865,93.719116,2.583424,42.040379,90.088722,633.077515
5.126357,94.293518,2.689596,41.848785,93.805878,631.40741
4.818869,94.85553,2.796774,41.649487,97.576302,629.650269
4.479674,95.40461,2.904688,41.442379,101.397324,627.80542
4.108121,95.940216,3.013039,41.227364,105.266373,625.872375
3.70364,96.461823,3.121485,41.004356,109.180901,623.850464
3.2658,96.968895,3.229633,40.773247,113.138519,621.739319
2.794361,97.460876,3.337055,40.533943,117.13694,619.538513
2.28928,97.937225,3.443315,40.286385,121.173988,617.247681
1.750708,98.3974,3.547981,40.030563,125.247566,614.866516
1.178954,98.840851,3.650622,39.766422,129.355667,612.394531
0.574436,99.267014,3.750799,39.4939,133.496368,609.831604
-0.062365,99.675293,3.848064,39.212921,137.667862,607.177612
-0.730934,100.06514,3.941967,38.923447,141.868484,604.432312
-1.430756,100.435989,4.032046,38.625473,146.096756,601.595642
-2.161315,100.787292,4.117802,38.318989,150.351273,598.667542
-2.922073,101.118507,4.19869,38.003963,154.630753,595.647949
-3.712456,101.429115,4.274128,37.680378,158.933899,592.536926
-4.531837,101.718559,4.34353,37.348251,163.25946,589.334534
-5.379539,101.986313,4.406323,37.007664,167.606277,586.041138
-6.254843,102.231812,4.461953,36.658669,171.973251,582.656677
-7.157029,102.454521,4.509871,36.3013,176.35936,579.181519
-8.085393,102.653893,4.549532,35.935612,180.763687,575.615845
-9.039281,102.829407,4.580396,35.561687,185.185333,571.960144
-10.018075,102.980591,4.601927,35.17963,189.623489,568.214722
-11.021186,103.106987,4.613576,34.789543,194.077286,564.380066
-12.048016,103.208191,4.614765,34.391506,198.545898,560.456665
-13.097933,103.283752,4.604895,33.985607,203.028549,556.445129
-14.170243,103.333214,4.583378,33.571968,207.524429,552.346008
-15.264179,103.356163,4.549643,33.150749,212.032715,548.160034
-16.378916,103.352158,4.503137,32.72216,216.552719,543.887878
-17.513586,103.32077,4.443332,32.286369,221.08371,539.530212
-18.66732,103.26165,4.36972,31.843557,225.624985,535.088135
-19.839254,103.174416,4.281829,31.393961,230.175842,530.562378
-21.028543,103.058792,4.179218,30.937828,234.735565,525.953918
-22.234356,102.914482,4.061462,30.475414,239.303375,521.263794
-23.45583,102.741241,3.928145,30.00696,243.87851,516.493164
-24.692062,102.538803,3.778862,29.532677,248.46019,511.643036
-25.942095,102.30687,3.613235,29.052801,253.047699,506.714661
-27.204954,102.045219,3.430924,28.567619,257.640228,501.70932
-28.479635,101.753571,3.23162,28.077438,262.237122,496.628357
-29.765167,101.431717,3.015048,27.58256,266.837677,491.473236
-31.060593,101.079445,2.780981,27.0833,271.440948,486.245453
-32.365005,100.696587,2.529261,26.580009,276.046295,480.946686
-33.677567,100.283028,2.259791,26.073078,280.652802,475.5784
-34.997467,99.838707,1.972517,25.562906,285.259705,470.142395
-36.323933,99.363533,1.667413,25.049871,289.866302,464.64035
-37.65617,98.857498,1.344476,24.53433,294.471771,459.074158
-38.993378,98.320549,1.003749,24.016634,299.075226,453.445801
-40.334755,97.752716,0.645315,23.497147,303.675934,447.757324
-41.679485,97.153992,0.269295,22.976263,308.273071,442.010651
-43.026752,96.524422,-0.124167,22.454376,312.865753,436.208069
-44.375774,95.864082,-0.534885,21.931871,317.453064,430.351715
-45.725803,95.173126,-0.962617,21.409159,322.03418,424.443848
-47.076103,94.451752,-1.40704,20.886692,326.608154,418.486847
-48.42598,93.700195,-1.867776,20.364944,331.174133,412.483154
-49.774727,92.918747,-2.344401,19.844374,335.731232,406.435272
-51.121632,92.107674,-2.836453,19.325403,340.278564,400.345734
-52.465935,91.267303,-3.343431,18.808449,344.815155,394.217316
-53.806858,90.397934,-3.864789,18.293928,349.340149,388.052582
-55.143597,89.499916,-4.39996,17.782257,353.852509,381.85437
-56.475334,88.573669,-4.94837,17.273834,358.351318,375.625458
-57.801285,87.619652,-5.509439,16.769043,362.835602,369.368683
-59.120678,86.638382,-6.082555,16.268255,367.304443,363.087097
-60.432766,85.630447,-6.667047,15.77188,371.756866,356.783661
