FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
61.382187,0,-20.860624,0,517.059998,0
62.484905,0,-20.942484,0,520.527954,0
63.594685,0,-21.025944,0,523.998901,0
64.711205,0,-21.11113,0,527.47113,0
65.834122,0,-21.198215,0,530.943237,0
66.963158,0,-21.287399,0,534.413513,0
68.098007,0,-21.378893,0,537.880249,0
69.238419,0,-21.472929,0,541.341675,0
70.38414,0,-21.569721,0,544.796082,0
71.534897,0,-21.669458,0,548.241516,0
72.690384,0,-21.772289,0,551.67627,0
73.850319,0,-21.878336,0,555.098389,0
75.014313,0,-21.987692,0,558.505981,0
76.182045,0,-22.100433,0,561.897034,0
77.35318,0,-22.216654,0,565.269531,0
78.527405,0,-22.336462,0,568.621399,0
79.704437,0,-22.45998,0,571.9505,0
80.88401,0,-22.587345,0,575.254944,0
82.065842,0,-22.718702,0,578.532349,0
83.249687,0,-22.854176,0,581.78064,0
84.435219,0,-22.993862,0,584.997559,0
85.622124,0,-23.13781,0,588.180908,0
86.810097,0,-23.286015,0,591.328552,0
87.998825,0,-23.438433,0,594.43811,0
89.187988,0,-23.595015,0,597.507385,0
90.377289,0,-23.755697,0,600.534119,0
91.566422,0,-23.920443,0,603.515869,0
92.755112,0,-24.089218,0,606.450439,0
93.9431,0,-24.262011,0,609.335449,0
95.130074,0,-24.438801,0,612.168579,0
96.31575,0,-24.61956,0,614.94751,0
97.499786,0,-24.804222,0,617.669922,0
98.681824,0,-24.99267,0,620.333557,0
99.861511,0,-25.184734,0,622.936035,0
101.038498,0,-25.380194,0,625.475037,0
102.212463,0,-25.578804,0,627.948425,0
103.383064,0,-25.780313,0,630.353699,0
104.550018,0,-25.98447,0,632.688599,0
105.712975,0,-26.191057,0,634.950928,0
106.871635,0,-26.399878,0,637.138489,0
108.025635,0,-26.610737,0,639.249023,0
109.174599,0,-26.823441,0,641.280334,0
110.318153,0,-27.037758,0,643.230164,0
111.45591,0,-27.25341,0,645.096375,0
112.587456,0,-27.470076,0,646.876709,0
113.712418,0,-27.687401,0,648.569275,0
114.830429,0,-27.904989,0,650.171936,0
115.941093,0,-28.122437,0,651.682495,0
117.044067,0,-28.339342,0,653.098938,0
118.138931,0,-28.555332,0,654.419434,0
119.225281,0,-28.770067,0,655.641846,0
120.302681,0,-28.983236,0,656.764282,0
121.370682,4.795464,-29.194536,-2.778994,657.784851,1.301944
122.42881,4.912964,-29.403652,-2.979873,658.70166,2.693078
123.476593,5.027036,-29.610239,-3.18862,659.512878,4.174918
124.513557,5.137165,-29.813923,-3.405417,660.216797,5.750326
125.539177,5.24281,-30.014286,-3.630442,660.811707,7.422161
126.552933,5.343404,-30.210903,-3.863862,661.295898,9.193282
127.554276,5.438371,-30.403334,-4.105834,661.667847,11.06649
128.542648,5.527107,-30.591143,-4.356514,661.925781,13.044587
129.517456,5.608974,-30.773928,-4.616061,662.068298,15.13031
130.478088,5.683311,-30.951313,-4.884624,662.09375,17.326283
131.424011,5.749427,-31.122952,-5.162306,662.000854,19.635126
132.354553,5.806609,-31.288534,-5.449176,661.788208,22.059278
133.269165,5.854131,-31.447744,-5.745256,661.454468,24.601189
134.167191,5.891243,-31.600254,-6.050508,660.998413,27.263178
135.048019,5.917164,-31.745714,-6.364836,660.418884,30.047449
135.910995,5.931074,-31.883747,-6.688112,659.7146,32.956028
136.755478,5.932111,-32.013947,-7.020158,658.884583,35.990875
137.580795,5.919393,-32.13591,-7.360771,657.927734,39.153786
138.386246,5.892016,-32.249252,-7.709743,656.84314,42.446358
139.171127,5.849053,-32.353619,-8.066848,655.629822,45.870033
139.934692,5.789572,-32.448673,-8.431841,654.28717,49.425987
140.676224,5.712617,-32.534126,-8.804429,652.814331,53.115303
141.394958,5.617211,-32.609726,-9.184283,651.210693,56.938747
142.090149,5.502348,-32.675201,-9.571014,649.475586,60.896858
142.761078,5.366987,-32.730312,-9.964167,647.608582,64.989868
143.406937,5.210046,-32.774796,-10.363231,645.609131,69.217728
144.026917,5.030418,-32.808369,-10.767653,643.476929,73.580032
144.620255,4.826981,-32.830738,-11.176823,641.21167,78.076073
145.186096,4.598612,-32.841599,-11.590092,638.813171,82.704796
145.723694,4.344176,-32.840668,-12.006797,636.281189,87.464783
146.232178,4.062537,-32.82766,-12.426235,633.615662,92.35421
146.710754,3.752546,-32.802341,-12.847648,630.816711,97.370827
147.158646,3.413033,-32.764526,-13.270213,627.884338,102.512024
147.575027,3.042776,-32.714058,-13.693012,624.818665,107.774796
147.959198,2.640471,-32.650803,-14.115017,621.619934,113.155815
148.310349,2.204713,-32.574623,-14.5351,618.288513,118.651382
148.627777,1.733988,-32.485363,-14.952063,614.824707,124.257515
148.910614,1.226715,-32.382874,-15.364626,611.229004,129.969864
149.158096,0.681327,-32.266972,-15.771448,607.502014,135.783722
149.369446,0.096349,-32.137508,-16.171164,603.644348,141.694168
149.543808,-0.529529,-31.994324,-16.562386,599.656738,147.69603
149.68042,-1.197449,-31.837292,-16.943697,595.5401,153.78392
149.778595,-1.908424,-31.666315,-17.313658,591.295227,159.952332
149.837555,-2.663408,-31.48135,-17.670818,586.923279,166.195679
149.856644,-3.463348,-31.282396,-18.0137,582.425293,172.508255
149.835236,-4.30919,-31.069506,-18.340794,577.802612,178.88443
149.772705,-5.201849,-30.842737,-18.65057,573.056335,185.31871
149.668442,-6.142139,-30.602163,-18.941494,568.187927,191.805664
149.521881,-7.130692,-30.34786,-19.211998,563.198975,198.339996
149.332336,-8.167885,-30.079905,-19.460539,558.090942,204.916443
149.099197,-9.253819,-29.798389,-19.685606,552.86554,211.529831
148.821915,-10.388339,-29.503437,-19.8857,547.524719,218.175232
148.499924,-11.571079,-29.195204,-20.059378,542.070435,224.847839
148.132797,-12.801575,-28.873878,-20.205278,536.504578,231.543137
147.720108,-14.079319,-28.539694,-20.322111,530.829529,238.256775
147.261459,-15.403796,-28.192924,-20.408625,525.047241,244.984497
146.7565,-16.774485,-27.833862,-20.463579,519.160217,251.722305
146.20488,-18.190819,-27.462831,-20.485744,513.170837,258.466309
145.606339,-19.652151,-27.080162,-20.473883,507.081818,265.212891
144.960571,-21.157732,-26.686172,-20.426781,500.895691,271.958496
144.26738,-22.706705,-26.281176,-20.343294,494.615326,278.699707
143.526581,-24.298124,-25.865482,-20.222368,488.243561,285.43335
142.737991,-25.931015,-25.439402,-20.063051,481.783478,292.156219
141.901581,-27.604408,-25.003267,-19.864555,475.238281,298.865356
141.017319,-29.317421,-24.55743,-19.626245,468.611145,305.557922
140.085281,-31.069246,-24.102272,-19.347666,461.905426,312.231171
139.105576,-32.859161,-23.638205,-19.028486,455.124573,318.882446
138.078308,-34.686459,-23.165676,-18.668489,448.272217,325.509277
137.003693,-36.550385,-22.685139,-18.267534,441.35202,332.109161
135.881927,-38.450115,-22.19706,-17.825546,434.367889,338.679871
134.713303,-40.384705,-21.701908,-17.34255,427.323639,345.219299
133.498199,-42.3531,-21.200144,-16.818705,420.223328,351.725403
132.237061,-44.354164,-20.69224,-16.254347,413.071075,358.196442
130.93042,-46.386715,-20.178679,-15.64998,405.871033,364.630585
129.578903,-48.449554,-19.659954,-15.006328,398.627472,371.026276
128.183228,-50.541466,-19.136595,-14.324317,391.344788,377.381989
126.744164,-52.661228,-18.609171,-13.605044,384.027466,383.696411
125.262505,-54.807529,-18.078285,-12.849777,376.680084,389.968353
123.73909,-56.978977,-17.54459,-12.059902,369.307129,396.196686
122.174858,-59.174042,-17.008755,-11.236892,361.913422,402.38031
120.570724,-61.391041,-16.471451,-10.382276,354.503632,408.51828
118.927734,-63.628185,-15.933353,-9.497671,347.082611,414.609589
117.246986,-65.883606,-15.395128,-8.584805,339.655212,420.653381
115.529686,-68.15538,-14.85745,-7.645495,332.226349,426.648834
113.77713,-70.441612,-14.321005,-6.681691,324.800842,432.595032
111.990746,-72.740356,-13.786495,-5.69546,317.383667,438.491272
110.171974,-75.04966,-13.254642,-4.688958,309.979706,444.336639
108.322319,-77.367523,-12.726194,-3.664404,302.593994,450.130432
106.443359,-79.691818,-12.20192,-2.624075,295.231262,455.871918
104.536667,-82.020332,-11.682593,-1.570247,287.896454,461.560425
102.603935,-84.350708,-11.168988,-0.50517,280.59433,467.195282
100.646912,-86.680496,-10.661848,0.568925,273.32962,472.775909
98.667397,-89.007195,-10.16187,1.649822,266.107117,478.30188
96.667313,-91.32827,-9.669698,2.735351,258.931458,483.772919
94.64859,-93.641151,-9.185927,3.823371,251.807159,489.188873
92.613235,-95.943413,-8.711104,4.911781,244.738754,494.549866
90.563293,-98.232651,-8.245749,5.998549,237.730591,499.856201
88.500801,-100.506599,-7.790359,7.081763,230.786896,505.108307
86.427818,-102.763107,-7.34541,8.159678,223.911819,510.306671
84.346436,-105.000275,-6.911349,9.230755,217.109314,515.452087
82.258713,-107.216316,-6.488587,10.293734,210.38327,520.545532
80.166801,-109.409721,-6.077492,11.347635,203.737381,525.587952
78.072868,-111.579147,-5.678364,12.391765,197.175201,530.580566
75.979088,-113.723518,-5.291432,13.425701,190.700119,535.52478
73.887711,-115.841827,-4.916854,14.449306,184.315338,540.421814
71.800919,-117.933228,-4.554715,15.462668,178.023926,545.273132
69.720886,-119.996918,-4.205045,16.466074,171.828766,550.080078
67.649704,-122.032074,-3.867836,17.460009,165.732559,554.844299
65.589424,-124.037842,-3.543062,18.445124,159.737854,559.566956
63.541992,-126.013321,-3.230681,19.422174,153.847031,564.249634
61.509331,-127.957581,-2.930645,20.391996,148.062286,568.893433
59.493301,-129.869675,-2.642895,21.355476,142.385605,573.499695
57.495762,-131.748581,-2.367356,22.313503,136.818741,578.069458
55.518539,-133.593338,-2.103919,23.26692,131.363281,582.603882
53.56345,-135.402985,-1.852449,24.216499,126.020592,587.103882
51.632263,-137.17659,-1.612775,25.162878,120.791832,591.57019
49.726665,-138.913147,-1.384697,26.106499,115.678009,596.003601
47.848228,-140.61171,-1.167993,27.047623,110.679947,600.404663
45.998413,-142.271255,-0.962446,27.986317,105.798279,604.773865
44.178547,-143.890778,-0.76785,28.92244,101.033493,609.111633
42.389858,-145.469345,-0.58401,29.855673,96.385841,613.418335
40.633514,-147.006058,-0.410749,30.785555,91.85553,617.694092
38.910618,-148.500107,-0.247899,31.711533,87.442551,621.939026
37.222218,-149.950775,-0.095287,32.632973,83.146812,626.152954
35.569279,-151.357513,0.047275,33.549206,78.968094,630.335693
33.952648,-152.719635,0.180001,34.459564,74.905991,634.486816
32.373039,-154.036621,0.303145,35.363331,70.960007,638.605713
30.831013,-155.307922,0.417005,36.259777,67.129486,642.691772
29.327013,-156.533005,0.521906,37.148148,63.413639,646.74408
27.861351,-157.711365,0.618183,38.027679,59.811626,650.761536
26.434271,-158.842545,0.70617,38.89756,56.322521,654.74292
25.045965,-159.926254,0.786191,39.756981,52.945332,658.686829
23.69659,-160.962189,0.858549,40.605114,49.678978,662.591675
22.386261,-161.95015,0.923534,41.441135,46.522301,666.455872
21.115034,-162.889954,0.981444,42.264259,43.474041,670.277588
19.882874,-163.781464,1.032583,43.073742,40.532856,674.05481
18.689646,-164.624466,1.077271,43.868881,37.697292,677.785645
17.53511,-165.418793,1.115852,44.648968,34.965828,681.468079
16.418957,-166.164261,1.1487,45.413326,32.336922,685.099792
15.340816,-166.860794,1.176205,46.161251,29.808973,688.678772
14.300298,-167.508286,1.198773,46.89204,27.380365,692.202576
13.297007,-168.10675,1.216805,47.604942,25.049433,695.668945
12.330542,-168.656265,1.230681,48.299194,22.814447,699.075745
11.400491,-169.156937,1.240737,48.974083,20.673607,702.420837
10.50641,-169.608917,1.247278,49.628937,18.625059,705.702087
9.647811,-170.012329,1.250582,50.263168,16.666929,708.91748
8.824157,-170.36734,1.250907,50.876308,14.797312,712.065002
8.034863,-170.674103,1.248496,51.468006,13.014311,715.142883
7.279304,-170.932816,1.243595,52.037994,11.316021,718.14917
6.556842,-171.143677,1.236443,52.586094,9.70052,721.082214
5.866828,-171.307022,1.227276,53.112164,8.165853,723.94043
5.208619,-171.423141,1.216319,53.616062,6.710038,726.722473
4.581572,-171.492416,1.203785,54.097645,5.33108,729.426758
3.985045,-171.515213,1.189856,54.556774,4.026964,732.052307
3.418379,-171.491943,1.174681,54.993336,2.79567,734.597961
2.880891,-171.423019,1.158371,55.407246,1.635174,737.062622
2.371867,-171.308792,1.141003,55.798489,0.543449,739.445435
0,-171.149689,0,56.167179,0,741.745544
0,-170.946091,0,56.513474,0,743.962158
0,-170.698502,0,56.83765,0,746.094604
0,-170.40741,0,57.140018,0,748.142212
0,-170.073456,0,57.420921,0,750.104553
0,-169.69725,0,57.680656,0,751.98114
0,-169.279434,0,57.919521,0,753.771179
0,-168.820663,0,58.137733,0,755.474426
0,-168.321564,0,58.335495,0,757.090149
0,-167.782745,0,58.512993,0,758.61792
0,-167.204758,0,58.670456,0,760.057251
0,-166.588287,0,58.808155,0,761.407654
0,-165.93396,0,58.926445,0,762.668579
0,-165.242554,0,59.025742,0,763.839355
0,-164.514893,0,59.106518,0,764.919495
0,-163.751846,0,59.169266,0,765.908508
0,-162.954239,0,59.21447,0,766.805786
0,-162.123001,0,59.24258,0,767.610657
0,-161.258896,0,59.253952,0,768.322693
0,-160.362808,0,59.24889,0,768.941223
0,-159.435547,0,59.227661,0,769.465698
0,-158.478073,0,59.190514,0,769.895325
0,-157.491257,0,59.137691,0,770.229675
0,-156.476181,0,59.069492,0,770.467957
0,-155.433868,0,58.986244,0,770.60968
0,-154.365402,0,58.888329,0,770.654297
0,-153.271881,0,58.776138,0,770.601257
0,-152.154282,0,58.650093,0,770.450134
0,-151.013672,0,58.510586,0,770.200439
0,-149.850998,0,58.357971,0,769.851624
0,-148.667267,0,58.192554,0,769.40332
0,-147.463425,0,58.014599,0,768.855164
0,-146.240555,0,57.824352,0,768.206726
0,-144.999664,0,57.62204,0,767.458008
0,-143.741837,0,57.407936,0,766.608704
0,-142.468231,0,57.182392,0,765.658691
0,-141.179886,0,56.945801,0,764.60791
0,-139.877853,0,56.698643,0,763.45636
0,-138.56311,0,56.441437,0,762.204163
0,-137.236633,0,56.174736,0,760.851379
0,-135.899368,0,55.899059,0,759.398315
0,-134.5522,0,55.614948,0,757.845276
0,-133.196152,0,55.322872,0,756.192749
0,-131.832138,0,55.023281,0,754.441101
0,-130.461151,0,54.716621,0,752.590942
0,-129.084183,0,54.403358,0,750.642883
0,-127.70208,0,54.083981,0,748.597656
0,-126.315727,0,53.759018,0,746.455933
0,-124.925873,0,53.429054,0,744.21875
0,-123.533272,0,53.094692,0,741.886902
0,-122.138649,0,52.756535,0,739.461731
0,-120.742752,0,52.415165,0,736.944031
0,-119.346321,0,52.071144,0,734.33551
0,-117.950142,0,51.724979,0,731.637085
0,-116.554962,0,51.377155,0,728.850464
0,-115.161476,0,51.028103,0,725.976929
0,-113.770294,0,50.678261,0,723.018066
0,-112.381989,0,50.328053,0,719.975708
0,-110.997063,0,49.977928,0,716.851379
0,-109.61599,0,49.628349,0,713.646851
0,-108.23925,0,49.279778,0,710.364075
0,-106.867317,0,48.932655,0,707.004822
0,-105.500679,0,48.587402,0,703.571106
0,-104.139854,0,48.244419,0,700.06488
0,-102.785255,0,47.904045,0,696.488525
0,-101.437302,0,47.566616,0,692.843994
0,-100.096359,0,47.232445,0,689.133728
0,-98.762711,0,46.901833,0,685.359802
0,-97.43663,0,46.575062,0,681.52478
0,-96.118355,0,46.252438,0,677.630981
0,-94.808113,0,45.934265,0,673.680786
0,-93.506165,0,45.620811,0,669.676697
0,-92.212753,0,45.312344,0,665.621216
0,-90.928123,0,45.009079,0,661.516846
0,-89.652504,0,44.711205,0,657.366272
0,-88.386078,0,44.418861,0,653.17218
0,-87.129013,0,44.132206,0,648.937195
0,-85.881432,0,43.851345,0,644.663818
0,-84.643417,0,43.576382,0,640.354919
0,-83.415031,0,43.307419,0,636.013123
0,-82.196358,0,43.044582,0,631.641235
0,-80.987473,0,42.787979,0,627.241882
0,-79.788445,0,42.537708,0,622.81781
0,-78.599411,0,42.293842,0,618.371887
-0.257362,-77.420448,0.092109,42.056423,0.060274,613.906738
-0.22757,-76.251617,0.093657,41.825436,0.17408,609.424988
-0.199441,-75.092957,0.095309,41.600872,0.28413,604.929382
-0.172961,-73.944443,0.097035,41.38269,0.390478,600.422546
-0.14813,-72.806038,0.098791,41.170822,0.493163,595.907043
-0.124936,-71.677696,0.100539,40.965218,0.592219,591.38562
-0.103352,-70.559372,0.102252,40.765854,0.687677,586.860779
-0.083332,-69.45108,0.103923,40.572712,0.77958,582.335083
-0.06481,-68.352814,0.105563,40.385773,0.867981,577.811157
-0.047713,-67.264648,0.1072,40.205029,0.952941,573.29126
-0.031967,-66.186607,0.108864,40.030453,1.034521,568.777893
-0.017514,-65.118706,0.110584,39.861988,1.112773,564.273438
-0.004312,-64.060913,0.112375,39.699524,1.18774,559.78009
0.007662,-63.013157,0.114223,39.542915,1.259444,555.30011
0.018422,-61.975342,0.116092,39.391972,1.327902,550.835693
0.027991,-60.947392,0.117932,39.246475,1.393139,546.389038
0.036412,-59.92926,0.119694,39.106232,1.455206,541.962036
0.04375,-58.920959,0.121343,38.971039,1.514176,537.556946
0.050091,-57.922539,0.122872,38.840721,1.57014,533.175415
0.055522,-56.934052,0.1243,38.715126,1.623186,528.819336
0.060115,-55.955528,0.12566,38.594124,1.673376,524.490723
0.063921,-54.986965,0.126991,38.477577,1.72075,520.191101
0.066972,-54.02832,0.128331,38.365303,1.765343,515.922363
0.069291,-53.079525,0.129704,38.257114,1.807197,511.685944
0.070905,-52.140503,0.131112,38.152782,1.846373,507.48349
0.071849,-51.211208,0.132537,38.052006,1.88295,503.316315
0.072167,-50.291634,0.133948,37.954453,1.917014,499.185913
0.071912,-49.38179,0.135305,37.859783,1.948635,495.093567
0.071143,-48.481724,0.13658,37.76767,1.977872,491.040558
0.069922,-47.591473,0.137764,37.677803,2.004775,487.028259
0.068317,-46.711056,0.138871,37.589912,2.029401,483.05777
0.066387,-45.840485,0.139926,37.50378,2.05182,479.13031
0.064178,-44.979717,0.140963,37.419167,2.072121,475.246948
0.061718,-44.128704,0.142012,37.335854,2.090405,471.40863
0.059011,-43.287403,0.143093,37.253628,2.106765,467.616302
0.056049,-42.455757,0.144205,37.172211,2.121286,463.87085
0.052826,-41.633759,0.145327,37.09127,2.134045,460.173096
0.04935,-40.821396,0.146421,37.010437,2.145108,456.523865
0.045655,-40.018673,0.147441,36.929325,2.154542,452.92392
0.041798,-39.225578,0.148354,36.847515,2.162423,449.373962
0.037852,-38.442108,0.149152,36.764622,2.168837,445.874664
0.033884,-37.668194,0.149849,36.680298,2.173873,442.426514
0.029934,-36.903748,0.150477,36.594223,2.177616,439.030029
0.026012,-36.148666,0.151077,36.506111,2.18013,435.685669
0.022097,-35.402832,0.151687,36.41571,2.181456,432.393921
0.018153,-34.666142,0.152329,36.322777,2.181612,429.155243
0.014152,-33.938522,0.153009,36.227028,2.180614,425.96994
0.01009,-33.219955,0.153715,36.12817,2.178496,422.83847
0.005993,-32.510414,0.154416,36.025909,2.175306,419.760986
0.00191,-31.809872,0.155075,35.919899,2.17111,416.737762
-0.002107,-31.118263,0.155663,35.809788,2.165969,413.76886
-0.006021,-30.435476,0.156167,35.695267,2.159924,410.854523
-0.009828,-29.76136,0.156593,35.576046,2.152992,407.994781
-0.01355,-29.095745,0.156968,35.451855,2.145181,405.189667
-0.017219,-28.438482,0.157323,35.322491,2.136506,402.43927
-0.020854,-27.789457,0.157681,35.187775,2.127,399.74353
-0.024454,-27.1486,0.158047,35.047562,2.116713,397.102417
-0.027997,-26.515884,0.158408,34.901707,2.105714,394.515869
-0.031452,-25.891275,0.158734,34.750084,2.094072,391.983704
-0.034797,-25.274734,0.158975,34.592567,2.081837,389.505829
-0.038024,-24.66617,0.159083,34.429008,2.069042,387.082062
-0.041137,-24.065447,0.159014,34.25927,2.055706,384.712189
-0.044156,-23.472406,0.15874,34.083248,2.041841,382.396027
-0.047104,-22.886883,0.15826,33.900852,2.027478,380.133179
-0.050006,-22.308725,0.157606,33.712021,2.012672,377.923401
-0.052873,-21.737816,0.156821,33.51675,1.997498,375.766296
-0.055698,-21.174067,0.155948,33.315063,1.982023,373.661469
-0.058458,-20.617405,0.155017,33.106987,1.966298,371.608521
-0.06112,-20.067747,0.154047,32.89259,1.950342,369.607056
-0.06366,-19.525,0.153033,32.671978,1.934158,367.656708
-0.066072,-18.989046,0.151956,32.445244,1.917757,365.757019
-0.06837,-18.45974,0.150793,32.212509,1.901181,363.907471
-0.070578,-17.936916,0.149519,31.973907,1.884495,362.107635
-0.072714,-17.420401,0.148126,31.729588,1.867777,360.356781
-0.074791,-16.910019,0.146639,31.479704,1.851093,358.65451
-0.076811,-16.405621,0.145107,31.224451,1.834497,357.000244
