FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
39.851292,-39.340565,-12.257629,4.976345,318.628204,283.874481
39.684879,-39.886631,-12.149758,5.452756,315.795959,286.948303
39.512005,-40.425957,-12.040936,5.926861,312.949432,290.018707
39.332676,-40.958275,-11.931136,6.398415,310.088928,293.084656
39.146862,-41.483345,-11.820336,6.867191,307.214722,296.145081
38.95451,-42.000946,-11.708525,7.332975,304.327179,299.198883
38.755573,-42.510899,-11.595698,7.795579,301.426544,302.245087
38.550041,-43.013058,-11.481859,8.254831,298.513245,305.282654
38.337948,-43.507286,-11.367017,8.710566,295.587555,308.310577
38.119389,-43.993423,-11.251181,9.16261,292.649872,311.32782
37.894459,-44.471283,-11.134354,9.610798,289.700531,314.333374
37.663254,-44.940655,-11.016527,10.054976,286.740021,317.326355
37.425823,-45.401287,-10.89769,10.495012,283.76886,320.305786
37.182178,-45.852951,-10.777825,10.930786,280.787506,323.270782
36.932297,-46.29541,-10.65692,11.362173,277.796539,326.22052
36.676147,-46.728489,-10.534973,11.789057,274.796417,329.154053
36.413727,-47.152016,-10.411988,12.211319,271.78775,332.070587
36.145088,-47.565857,-10.287982,12.628842,268.771057,334.969177
35.870316,-47.969879,-10.162982,13.041505,265.746857,337.84906
35.589531,-48.363911,-10.037023,13.44917,262.715668,340.709259
35.302853,-48.74778,-9.910144,13.851709,259.678162,343.549042
35.010368,-49.121277,-9.782378,14.248994,256.635071,346.367584
34.712128,-49.484192,-9.653755,14.640901,253.587082,349.164185
34.408138,-49.836334,-9.524287,15.027314,250.534805,351.938049
34.098392,-50.177551,-9.393988,15.408127,247.479034,354.688599
33.782906,-50.50774,-9.262873,15.783247,244.420349,357.415039
33.46175,-50.826832,-9.130956,16.152596,241.359451,360.116821
33.135029,-51.134773,-8.998258,16.516106,238.296982,362.793091
32.802891,-51.431519,-8.864802,16.87372,235.233673,365.443329
32.465492,-51.716995,-8.730631,17.225389,232.170258,368.066772
32.122955,-51.991127,-8.595792,17.571077,229.107529,370.662842
31.775372,-52.253807,-8.460341,17.910753,226.04631,373.230957
31.422787,-52.504951,-8.324334,18.24439,222.987396,375.77066
31.065233,-52.744495,-8.187824,18.571959,219.93158,378.281403
30.702751,-52.972435,-8.050867,18.893444,216.879593,380.762756
30.335424,-53.188793,-7.913524,19.208853,213.832199,383.214111
29.963385,-53.393627,-7.775848,19.518219,210.7901,385.635101
29.586809,-53.586998,-7.637895,19.82159,207.75412,388.025085
29.205894,-53.768944,-7.499721,20.11903,204.725021,390.383728
28.820822,-53.939487,-7.361389,20.410618,201.70369,392.710571
28.431734,-54.098621,-7.222969,20.696442,198.690948,395.005341
28.038719,-54.246346,-7.084536,20.976599,195.687653,397.26767
27.641863,-54.382679,-6.946174,21.251167,192.69455,399.497437
27.241245,-54.50769,-6.807974,21.520216,189.712448,401.694275
26.836987,-54.62149,-6.670032,21.783813,186.742096,403.857941
26.429258,-54.724209,-6.532447,22.042034,183.784286,405.988129
26.018272,-54.815975,-6.39532,22.294966,180.839783,408.084595
25.604258,-54.896923,-6.258748,22.5427,177.90947,410.147156
25.187428,-54.967152,-6.122823,22.785364,174.994141,412.175598
24.767969,-55.026733,-5.987631,23.0231,172.094696,414.169891
24.346029,-55.075741,-5.853257,23.256065,169.211914,416.130005
23.921736,-55.114265,-5.719779,23.484411,166.346573,418.055969
23.49523,-55.142426,-5.587278,23.708282,163.499374,419.947754
23.066681,-55.1604,-5.455835,23.927799,160.671082,421.805359
22.636305,-55.168388,-5.325526,24.143089,157.862411,423.628845
22.204353,-55.166603,-5.196428,24.354267,155.074081,425.418182
21.771088,-55.155243,-5.06862,24.56144,152.3069,427.173431
21.336752,-55.134476,-4.942179,24.764725,149.561584,428.894714
20.901573,-55.104443,-4.817179,24.964241,146.838898,430.582245
20.465733,-55.065281,-4.693686,25.160124,144.139511,432.236328
20.029396,-55.017132,-4.571758,25.352503,141.464096,433.857239
19.592735,-54.960178,-4.45145,25.541502,138.813248,435.445343
19.155945,-54.89465,-4.332812,25.72723,136.187607,437.000946
18.719236,-54.820808,-4.215888,25.90979,133.587708,438.524414
18.282858,-54.738934,-4.100715,26.089283,131.014175,440.015991
17.847057,-54.649281,-3.987329,26.265793,128.467545,441.476105
17.412069,-54.552097,-3.875769,26.439398,125.948395,442.905182
16.978117,-54.447575,-3.766078,26.610178,123.457268,444.303802
16.545395,-54.335896,-3.658306,26.778214,120.994698,445.672546
16.11408,-54.217251,-3.552507,26.943586,118.561157,447.012024
15.684361,-54.091858,-3.448735,27.106354,116.157059,448.322937
15.256419,-53.959972,-3.347035,27.266562,113.782799,449.605835
14.830467,-53.821884,-3.247449,27.424255,111.438736,450.861298
14.406729,-53.67791,-3.150005,27.579462,109.125252,452.089966
13.985435,-53.528343,-3.054723,27.732218,106.842651,453.29245
13.566817,-53.373463,-2.961614,27.882551,104.59127,454.469482
13.151094,-53.213497,-2.870683,28.030487,102.371429,455.621735
12.738466,-53.048641,-2.781933,28.176056,100.18338,456.750031
12.329115,-52.879093,-2.69536,28.319294,98.027336,457.855164
11.923214,-52.705078,-2.61097,28.460218,95.903473,458.938049
11.520936,-52.526836,-2.528777,28.598833,93.811905,459.99939
11.122467,-52.344673,-2.448798,28.73514,91.752716,461.039886
10.728003,-52.158913,-2.371042,28.869129,89.725998,462.060303
10.337758,-51.96986,-2.295514,29.000795,87.731812,463.061401
9.951948,-51.777817,-2.222209,29.130121,85.770226,464.043823
9.570786,-51.583035,-2.151111,29.257084,83.841309,465.008423
9.194472,-51.385727,-2.082191,29.381674,81.945053,465.956024
8.823178,-51.186089,-2.015409,29.503874,80.081421,466.887512
8.457066,-50.984333,-1.950716,29.623657,78.250343,467.80365
8.096276,-50.780704,-1.888064,29.74099,76.451683,468.705231
7.740958,-50.575485,-1.827408,29.855818,74.685265,469.593018
7.391259,-50.369003,-1.768713,29.968102,72.950951,470.467773
7.047329,-50.161575,-1.711955,30.077789,71.248596,471.330078
6.709323,-49.953518,-1.65712,30.184834,69.578079,472.180695
6.377385,-49.745106,-1.604199,30.289185,67.939224,473.020447
6.051644,-49.536572,-1.553181,30.390787,66.331825,473.850098
5.732213,-49.328117,-1.504044,30.489592,64.755623,474.670349
5.419184,-49.119926,-1.456754,30.585539,63.210316,475.481995
5.112643,-48.912216,-1.411265,30.678541,61.695568,476.285736
4.812675,-48.705235,-1.367522,30.768515,60.211018,477.082245
4.519367,-48.499264,-1.325464,30.85536,58.756306,477.87204
4.232815,-48.294601,-1.285033,30.93899,57.331089,478.655823
3.953118,-48.091522,-1.246177,31.019318,55.93499,479.434082
3.680371,-47.890266,-1.208859,31.096266,54.567665,480.20752
3.414657,-47.691021,-1.173049,31.169773,53.228729,480.976715
3.156045,-47.493935,-1.138722,31.239799,51.917725,481.742279
2.904578,-47.299133,-1.105852,31.306299,50.634205,482.504822
2.660283,-47.106743,-1.074407,31.369232,49.377708,483.264862
2.423171,-46.916908,-1.04435,31.428539,48.147709,484.022858
2.193244,-46.729824,-1.015632,31.484163,46.943741,484.779175
1.970504,-46.545677,-0.988194,31.536053,45.765327,485.534271
1.754956,-46.364651,-0.96197,31.584162,44.611988,486.288544
1.546605,-46.186893,-0.936897,31.628439,43.483246,487.042267
1.345448,-46.012493,-0.912919,31.668846,42.378624,487.795929
1.151465,-45.841499,-0.889988,31.705381,41.297619,488.549835
0.964618,-45.673923,-0.868061,31.738049,40.239727,489.304413
0.784847,-45.509781,-0.847098,31.766865,39.204433,490.059906
0.612071,-45.349113,-0.827059,31.791845,38.191204,490.816589
0.4462,-45.191975,-0.807909,31.813007,37.199566,491.574646
0.287144,-45.03846,-0.789608,31.830385,36.229038,492.33432
0.134824,-44.888645,-0.772116,31.844011,35.279144,493.095764
-0.010828,-44.742588,-0.755384,31.853903,34.349438,493.859161
-0.149872,-44.600315,-0.739357,31.86009,33.439438,494.624664
-0.282375,-44.461777,-0.723977,31.862595,32.548676,495.392548
-0.40843,-44.326904,-0.709185,31.86146,31.676672,496.162933
-0.528155,-44.195595,-0.694927,31.856714,30.822945,496.936005
-0.641693,-44.067783,-0.681155,31.848389,29.98702,497.711823
-0.749197,-43.943417,-0.667829,31.836523,29.168453,498.490479
-0.850818,-43.822472,-0.654912,31.821171,28.366823,499.271942
-0.946688,-43.704933,-0.642374,31.80241,27.581711,500.056305
-1.036923,-43.590775,-0.630188,31.780331,26.812733,500.843597
-1.121626,-43.479923,-0.618333,31.754999,26.0595,501.633881
-1.2009,-43.372261,-0.606785,31.726492,25.321592,502.427155
-1.274867,-43.267632,-0.595514,31.694885,24.598627,503.223541
-1.343672,-43.165863,-0.58448,31.660267,23.890215,504.02298
-1.407489,-43.066788,-0.573639,31.622704,23.195965,504.825409
-1.466506,-42.970276,-0.562947,31.582272,22.515554,505.630829
-1.520908,-42.876244,-0.55236,31.539064,21.84865,506.439056
-1.570854,-42.784607,-0.541836,31.493198,21.194958,507.249939
-1.616474,-42.69529,-0.531343,31.444798,20.554205,508.063416
-1.657869,-42.6082,-0.520856,31.393999,19.926098,508.879395
-1.695133,-42.523193,-0.510361,31.340946,19.310366,509.697784
-1.728373,-42.440094,-0.499841,31.285793,18.706736,510.518433
-1.757722,-42.358719,-0.489277,31.228691,18.11495,511.341339
-1.783339,-42.278881,-0.47864,31.169798,17.534761,512.166138
-1.805401,-42.200439,-0.467903,31.109245,16.965965,512.992676
-1.824081,-42.123291,-0.457033,31.04718,16.408379,513.82074
-1.839536,-42.047348,-0.445996,30.983761,15.861825,514.650085
-1.851889,-41.972511,-0.434756,30.91914,15.326156,515.48053
-1.861235,-41.898682,-0.423283,30.853466,14.801221,516.311646
-1.867651,-41.825706,-0.411551,30.786896,14.286839,517.143433
-1.871216,-41.75341,-0.399545,30.719595,13.782866,517.975586
-1.872022,-41.681602,-0.387256,30.651731,13.289148,518.807922
-1.870192,-41.6101,-0.374681,30.583464,12.805598,519.640015
-1.865874,-41.53875,-0.361818,30.514935,12.332127,520.47168
-1.859222,-41.467442,-0.348664,30.446285,11.868643,521.302673
-1.850372,-41.396072,-0.335217,30.377674,11.415087,522.132507
-1.839426,-41.324554,-0.321476,30.309248,10.97137,522.960999
-1.826446,-41.252781,-0.307436,30.241144,10.537401,523.787842
-1.811464,-41.180626,-0.293098,30.173487,10.113124,524.612732
-1.794509,-41.107925,-0.278457,30.106409,9.698473,525.435364
-1.77563,-41.0345,-0.263511,30.040041,9.293396,526.255493
-1.75491,-40.960182,-0.248263,29.974501,8.897857,527.072815
-1.732473,-40.884819,-0.23272,29.909889,8.511828,527.886902
-1.708453,-40.808304,-0.216899,29.846298,8.135309,528.69751
-1.68298,-40.730556,-0.200824,29.783831,7.76827,529.504333
-1.656148,-40.651512,-0.184528,29.722595,7.410682,530.307007
-1.628007,-40.571098,-0.168052,29.662691,7.062542,531.105225
-1.598575,-40.489243,-0.15144,29.604212,6.723823,531.898743
-1.567859,-40.405834,-0.134733,29.54726,6.394494,532.687195
-1.535892,-40.320751,-0.117964,29.491943,6.074554,533.470276
-1.502758,-40.233864,-0.101154,29.438358,5.764005,534.247681
-1.468586,-40.145077,-0.08432,29.386578,5.462844,535.019226
-1.433541,-40.054321,-0.067482,29.33667,5.171074,535.784363
-1.397778,-39.961582,-0.05066,29.288702,4.888662,536.54303
-1.361417,-39.866871,-0.033881,29.242743,4.615581,537.294739
-1.324528,-39.77021,-0.017176,29.19886,4.351797,538.039429
-1.287147,-39.671593,-0.000584,29.157114,4.097253,538.776611
-1.24931,-39.570999,0.015851,29.117563,3.851919,539.506042
-1.21108,-39.468361,0.032087,29.08029,3.615735,540.227478
-1.172577,-39.363613,0.048086,29.045353,3.388641,540.940735
-1.133957,-39.256706,0.06382,29.012806,3.170578,541.645447
-1.095395,-39.147636,0.079263,28.982676,2.961454,542.34137
-1.05704,-39.036446,0.094398,28.955,2.761181,543.028259
-1.01899,-38.92321,0.109204,28.929804,2.56964,543.70575
-0.98128,-38.808014,0.123663,28.907103,2.38668,544.373596
-0.943897,-38.690907,0.137754,28.886892,2.212125,545.031494
-0.906815,-38.571911,0.151459,28.86915,2.045794,545.679138
-0.870037,-38.451015,0.164765,28.85388,1.887509,546.316284
-0.833609,-38.32819,0.177669,28.841078,1.737091,546.942627
-0.797627,-38.203423,0.190169,28.83073,1.59439,547.557861
-0.762211,-38.076756,0.202268,28.822803,1.459259,548.161682
-0.727468,-37.948288,0.213969,28.817263,1.331487,548.754028
-0.693466,-37.818165,0.225275,28.814091,1.210896,549.334351
-0.660217,-37.686516,0.236188,28.813251,1.097247,549.902344
-0.627686,-37.553463,0.246704,28.814692,0.990302,550.457886
-0.595822,-37.419079,0.256823,28.818348,0.889853,551.00061
-0.564584,-37.28339,0.266545,28.824154,0.795691,551.53009
-0.533973,-37.146412,0.275886,28.832048,0.707607,552.046082
-0.504039,-37.008163,0.284866,28.841953,0.625422,552.54834
-0.474859,-36.868702,0.293512,28.853775,0.548958,553.036621
-0.446512,-36.728157,0.301847,28.867428,0.478006,553.510376
-0.419049,-36.586681,0.309887,28.882843,0.412327,553.969543
-0.392472,-36.444435,0.317645,28.899935,0.351684,554.413513
-0.366737,-36.301552,0.325128,28.918619,0.295836,554.842224
-0.34177,-36.158123,0.332338,28.938793,0.244547,555.25531
-0.317503,-36.014179,0.33927,28.960373,0.197608,555.652283
-0.293897,-35.869732,0.345924,28.983274,0.154869,556.03302
-0.270962,-35.724796,0.352305,29.007399,0.116153,556.397217
-0.248744,-35.579407,0.358424,29.032627,0.081309,556.744568
-0.227303,-35.43364,0.364297,29.058836,0.050159,557.074707
-0.206679,-35.287601,0.369939,29.085897,0.022495,557.387451
0,-35.141418,0,29.113693,0,557.682495
0,-34.995186,0,29.142092,0,557.959717
0,-34.84898,0,29.170954,0,558.218811
0,-34.702801,0,29.200151,0,558.459595
0,-34.556622,0,29.229586,0,558.681824
0,-34.410397,0,29.259151,0,558.885254
0,-34.264088,0,29.288727,0,559.069885
0,-34.117714,0,29.318174,0,559.235596
0,-33.97131,0,29.347361,0,559.382324
0,-33.824947,0,29.376146,0,559.509949
0,-33.678673,0,29.404394,0,559.618347
0,-33.532505,0,29.431952,0,559.707581
0,-33.386421,0,29.458677,0,559.777649
0,-33.240341,0,29.48444,0,559.828308
0,-33.09417,0,29.509132,0,559.85968
0,-32.947815,0,29.532642,0,559.871826
0,-32.801235,0,29.554869,0,559.864929
0,-32.654438,0,29.57571,0,559.838928
0,-32.507446,0,29.595081,0,559.794128
0,-32.360291,0,29.612892,0,559.730469
0,-32.21299,0,29.629044,0,559.648193
0,-32.065498,0,29.643444,0,559.547302
0.083023,-31.917751,0.441312,29.656023,0.014271,559.427856
0.088881,-31.769644,0.44196,29.666716,0.030089,559.290344
0.094351,-31.621078,0.442445,29.675461,0.046592,559.134705
0.0994,-31.471998,0.442798,29.682182,0.06372,558.961365
0.103993,-31.322372,0.443046,29.686825,0.081384,558.770508
0.108116,-31.172213,0.443201,29.689344,0.099493,558.562561
0.111791,-31.021538,0.443266,29.689716,0.11793,558.337708
0.115077,-30.870363,0.443233,29.687893,0.136634,558.096069
0.118048,-30.718672,0.443089,29.68384,0.155547,557.837952
0.120772,-30.566412,0.442816,29.677542,0.174667,557.563782
0.123282,-30.413486,0.442406,29.669006,0.193996,557.273804
0.125574,-30.259804,0.441859,29.658241,0.213502,556.968445
0.127615,-30.105286,0.441188,29.645247,0.233128,556.648071
0.129368,-29.949905,0.440414,29.630013,0.252813,556.31311
0.130813,-29.793653,0.439563,29.612547,0.272467,555.963867
0.131967,-29.636553,0.438661,29.592861,0.292001,555.600708
0.13288,-29.478615,0.437727,29.570965,0.311357,555.22406
0.133614,-29.319843,0.436772,29.546862,0.330503,554.834229
0.134224,-29.160204,0.435793,29.52059,0.34944,554.43158
0.134735,-28.999628,0.434781,29.492205,0.368169,554.016541
0.135141,-28.838045,0.433724,29.461777,0.386689,553.589722
0.135412,-28.675396,0.432614,29.42938,0.40497,553.15155
0.13552,-28.511654,0.431445,29.395082,0.422983,552.702393
0.135454,-28.346819,0.430219,29.35895,0.440667,552.242859
0.135227,-28.180918,0.428945,29.321056,0.457964,551.773193
0.134877,-28.013966,0.42764,29.281458,0.474843,551.293945
0.134449,-27.84598,0.426326,29.240194,0.491275,550.80542
0.133985,-27.676949,0.425025,29.1973,0.50729,550.307983
0.13351,-27.506834,0.423756,29.15284,0.522887,549.802185
0.133028,-27.335587,0.422529,29.106884,0.538097,549.288513
0.132525,-27.163157,0.421342,29.059502,0.55292,548.767334
0.131984,-26.989517,0.420188,29.010761,0.567325,548.239258
0.131391,-26.814667,0.419051,28.960741,0.581283,547.704712
0.130751,-26.638613,0.417916,28.909523,0.594765,547.164001
0.13008,-26.461386,0.416771,28.857201,0.607739,546.617676
0.129404,-26.283007,0.415609,28.803852,0.620207,546.06604
0.128751,-26.103489,0.414428,28.74955,0.632169,545.509583
0.128146,-25.922829,0.413237,28.694372,0.643683,544.948669
0.127595,-25.741001,0.412046,28.638407,0.654781,544.383728
0.127094,-25.55797,0.41087,28.58172,0.66549,543.815369
0.126627,-25.373709,0.409722,28.524376,0.675813,543.243896
0.126179,-25.18821,0.408605,28.466427,0.685718,542.669739
0.125743,-25.001482,0.407517,28.40794,0.695177,542.093323
0.125325,-24.813549,0.406445,28.348982,0.704158,541.515198
0.124939,-24.624447,0.405372,28.289614,0.712663,540.935364
0.124607,-24.43421,0.404281,28.229889,0.720721,540.354431
0.124345,-24.242859,0.403153,28.169872,0.728392,539.772644
0.124166,-24.050392,0.401978,28.10964,0.735734,539.190552
0.124064,-23.856789,0.400756,28.049252,0.742779,538.608459
0.124018,-23.662025,0.3995,27.988745,0.749526,538.026794
0.124001,-23.466087,0.398221,27.928144,0.755916,537.446167
0.123984,-23.268982,0.396931,27.867476,0.761918,536.866699
0.123955,-23.070742,0.395638,27.806755,0.767502,536.288757
0.123917,-22.871408,0.394343,27.745991,0.77267,535.712646
0.123892,-22.671034,0.393045,27.685183,0.77748,535.13855
0.123903,-22.469639,0.391733,27.624338,0.781991,534.566956
0.12397,-22.267233,0.390394,27.563478,0.786265,533.998108
0.124092,-22.063793,0.389016,27.502625,0.79033,533.432434
0.124254,-21.859295,0.387593,27.441782,0.794186,532.8703
0.124425,-21.653727,0.386131,27.380947,0.797774,532.312195
0.124575,-21.4471,0.384643,27.320116,0.801065,531.758301
0.124682,-21.239452,0.383147,27.259283,0.804027,531.208862
0.124745,-21.030838,0.381659,27.198439,0.806691,530.664124
0.124781,-20.82131,0.380193,27.137562,0.809087,530.124329
0.124813,-20.610893,0.378755,27.076633,0.811274,529.589661
0.124863,-20.399588,0.377348,27.01565,0.813312,529.060547
0.124937,-20.187368,0.375973,26.95459,0.815231,528.537231
0.125022,-19.974215,0.374628,26.893435,0.817001,528.020142
0.125093,-19.76012,0.373309,26.83215,0.818622,527.50946
0.125118,-19.545113,0.372014,26.770706,0.820065,527.005371
0.125074,-19.329258,0.370748,26.709087,0.821328,526.508057
0.124958,-19.112621,0.369516,26.64728,0.822442,526.0177
0.124785,-18.895271,0.368324,26.585268,0.823437,525.534302
0.124579,-18.677258,0.36718,26.523031,0.824372,525.058228
0.124371,-18.458593,0.366085,26.460564,0.825278,524.589844
0.124179,-18.239273,0.365049,26.397863,0.826154,524.129089
0.12401,-18.019279,0.364076,26.334909,0.827,523.676331
0.123854,-17.798611,0.363169,26.271664,0.827786,523.231873
0.123697,-17.577295,0.362328,26.208088,0.828483,522.795715
0.123523,-17.355371,0.361549,26.14415,0.829091,522.36792
0.123325,-17.132906,0.360828,26.079813,0.82961,521.948608
0.123111,-16.90995,0.36016,26.015041,0.830068,521.537842
0.122902,-16.686546,0.359541,25.949808,0.830527,521.135742
0.122729,-16.462708,0.358963,25.884094,0.830986,520.742554
0.12262,-16.23842,0.358416,25.817909,0.831475,520.358276
0.122586,-16.013657,0.357896,25.751253,0.831964,519.983215
0.122628,-15.788404,0.357401,25.684128,0.832423,519.617371
0.122728,-15.562674,0.356934,25.61652,0.832853,519.260864
0.122867,-15.336504,0.356497,25.548414,0.833223,518.913696
0.123026,-15.109961,0.356091,25.479778,0.833533,518.575867
0.123202,-14.883102,0.355717,25.410582,0.833814,518.247498
0.123406,-14.655981,0.355375,25.340801,0.834095,517.928589
0.123666,-14.428611,0.35506,25.270414,0.834406,517.619324
0.124017,-14.200985,0.354766,25.199408,0.834746,517.319641
0.124489,-13.973079,0.354488,25.127766,0.835147,517.029724
0.125092,-13.744869,0.354225,25.055485,0.835577,516.749634
0.125808,-13.516361,0.35398,24.982569,0.836038,516.479309
0.1266,-13.287594,0.353757,24.909035,0.836499,516.21875
0.127426,-13.058639,0.353561,24.8349,0.83696,515.968018
0.128258,-12.829581,0.353394,24.760174,0.83745,515.726929
0.129092,-12.600494,0.353262,24.68486,0.837971,515.495728
0.129948,-12.371413,0.353169,24.608967,0.838551,515.274292
0.13086,-12.142344,0.35312,24.532501,0.839191,515.062561
0.131855,-11.913256,0.353116,24.455458,0.839891,514.860779
0.13294,-11.684121,0.353163,24.377827,0.84062,514.66864
0.134093,-11.454931,0.353261,24.299583,0.84135,514.486328
0.135267,-11.225714,0.353412,24.220732,0.84205,514.313599
0.136415,-10.996539,0.353613,24.14127,0.842691,514.150635
0.137498,-10.76749,0.353861,24.061228,0.843271,513.997009
0.138514,-10.538659,0.354146,23.98064,0.843792,513.852905
0.139486,-10.310103,0.354459,23.89954,0.844284,513.718262
0.140461,-10.08185,0.354793,23.817972,0.844745,513.592834
