FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-3.373928,0.131478,-31.955338,0.129452,354.38089,0.207543
-3.029798,0.139663,-31.770514,0.123246,355.404541,0.219519
-2.678773,0.148104,-31.590727,0.116915,356.464905,0.231823
-2.320611,0.156802,-31.416069,0.110452,357.56131,0.244485
-1.955045,0.16574,-31.246592,0.103861,358.693085,0.257535
-1.581787,0.174894,-31.08234,0.097153,359.859589,0.271002
-1.200539,0.184225,-30.923349,0.090357,361.06012,0.284917
-0.811002,0.193693,-30.769688,0.083511,362.294128,0.299309
-0.412891,0.203265,-30.621435,0.076656,363.561066,0.314178
-0.005935,0.212921,-30.478685,0.069837,364.86026,0.329523
0.410122,0.222647,-30.341536,0.063082,366.191162,0.345346
0.835519,0.232432,-30.210054,0.056407,367.553192,0.361646
1.270494,0.242254,-30.084278,0.049815,368.94574,0.378423
1.715299,0.252086,-29.964235,0.043301,370.368256,0.395677
2.170202,0.261891,-29.84993,0.036854,371.82016,0.413378
2.635503,0.271636,-29.741343,0.030456,373.300873,0.431466
3.111515,0.281299,-29.638441,0.024085,374.809875,0.449911
3.598543,0.290864,-29.541176,0.017727,376.346558,0.468685
4.096856,0.30032,-29.449511,0.011383,377.910522,0.487756
4.606704,0.309661,-29.36344,0.005068,379.50116,0.507095
5.128315,0.31887,-29.282984,-0.001195,381.118103,0.526672
5.661919,0.327923,-29.208178,-0.007379,382.760803,0.546428
6.207767,0.336786,-29.139038,-0.013462,384.428894,0.566303
6.766128,0.345426,-29.075575,-0.019426,386.121826,0.586237
7.337286,0.353816,-29.01778,-0.025257,387.839172,0.60617
7.921525,0.361938,-28.96562,-0.030946,389.580536,0.626014
8.519126,0.369782,-28.91905,-0.036498,391.34549,0.645649
9.13036,0.377336,-28.878017,-0.041926,393.133667,0.664955
9.755489,0.384597,-28.842445,-0.047246,394.94455,0.683814
10.394754,0.391561,-28.812263,-0.052466,396.777832,0.702106
11.048373,0.398221,-28.787416,-0.057585,398.633087,0.719712
11.716566,0.404566,-28.76786,-0.062587,400.509979,0.736543
12.399548,0.410581,-28.753574,-0.067444,402.408142,0.752479
13.097546,0.416253,-28.744535,-0.072114,404.32724,0.767402
13.810792,0.421577,-28.740728,-0.076544,406.266968,0.781161
14.539508,0.426553,-28.742138,-0.080682,408.22699,0.793638
15.283886,0.431191,-28.748718,-0.084487,410.206909,0.804685
16.0441,0.435496,-28.760427,-0.087933,412.206604,0.814152
16.820314,0.439478,-28.777212,-0.091007,414.225677,0.821889
17.612679,0.443148,-28.799013,-0.09371,416.263885,0.827749
18.421349,0.446524,-28.825756,-0.096061,418.320923,0.831582
19.246456,0.449629,-28.857365,-0.098083,420.396454,0.833209
20.088129,0.45249,-28.89377,-0.099789,422.490234,0.832481
20.94647,0.455125,-28.934904,-0.101176,424.601837,0.82925
21.821579,0.45755,-28.980707,-0.102213,426.731049,0.823366
22.713545,0.459776,-29.03113,-0.10285,428.877533,0.814681
23.622444,0.461819,-29.086132,-0.103024,431.040985,0.803015
24.54833,0.463698,-29.145658,-0.102669,433.2211,0.78822
25.491251,0.465431,-29.209663,-0.101735,435.417511,0.770147
26.451244,0.467041,-29.278097,-0.10019,437.629944,0.748646
27.428333,0.468555,-29.350895,-0.098023,439.858032,0.72357
28.422541,0.470014,-29.427994,-0.095246,442.101379,0.694739
29.433863,0.471467,-29.509306,-0.091879,444.359619,0.661974
30.462273,0.472966,-29.594736,-0.087949,446.632355,0.625127
31.507715,0.474563,-29.684172,-0.083473,448.91922,0.584018
32.570114,0.476308,-29.777496,-0.078442,451.219849,0.538499
33.649364,0.478242,-29.874607,-0.072815,453.533875,0.488392
34.745369,0.480402,-29.975409,-0.066529,455.860901,0.433547
35.858028,0.482822,-30.079798,-0.059508,458.20047,0.373815
36.987213,0.485537,-30.187691,-0.051682,460.552185,0.309047
38.132782,0.488587,-30.298996,-0.042993,462.915558,0.239095
39.294559,0.492018,-30.413631,-0.033404,465.290192,0.16381
40.472343,0.495879,-30.531509,-0.022906,467.675629,0.083042
41.66592,0,-30.652525,0,470.07132,0
42.875061,0,-30.776552,0,472.476898,0
44.099529,0,-30.90344,0,474.891724,0
45.339058,0,-31.033024,0,477.315247,0
46.593391,0,-31.165123,0,479.747009,0
47.86224,0,-31.299557,0,482.186279,0
49.145306,0,-31.436144,0,484.632599,0
50.442249,0,-31.574726,0,487.085205,0
51.752705,0,-31.715166,0,489.543518,0
53.076263,0,-31.857338,0,492.006836,0
54.412491,0,-32.00111,0,494.474487,0
55.760975,0,-32.146358,0,496.945709,0
57.121315,0,-32.292923,0,499.4198,0
58.493118,0,-32.440632,0,501.895996,0
59.875992,0,-32.589279,0,504.373383,0
61.269493,0,-32.738621,0,506.851166,0
62.673149,0,-32.888424,0,509.328461,0
64.086456,0,-33.038452,0,511.80426,0
65.508896,0,-33.188496,0,514.277771,0
66.939926,0,-33.338345,0,516.747803,0
68.379013,0,-33.487835,0,519.213562,0
69.825623,0,-33.636795,0,521.673889,0
71.27919,0,-33.785088,0,524.127808,0
72.739174,0,-33.932552,0,526.574158,0
74.205009,0,-34.07901,0,529.01178,0
75.676109,0,-34.224274,0,531.439453,0
77.151848,0,-34.368099,0,533.855957,0
78.631599,0,-34.510254,0,536.260071,0
80.114723,0,-34.650478,0,538.650391,0
81.600578,0,-34.788536,0,541.025574,0
83.088554,0,-34.924206,0,543.384338,0
84.578033,0,-35.057289,0,545.725281,0
86.068428,0,-35.187603,0,548.046814,0
87.559097,0,-35.314999,0,550.347534,0
89.049423,0,-35.439331,0,552.626038,0
90.538727,0,-35.560452,0,554.880676,0
92.026428,0,-35.678192,0,557.109863,0
93.511841,0,-35.792355,0,559.312012,0
94.99437,0,-35.902714,0,561.485596,0
96.473366,0,-36.009037,0,563.628845,0
97.948181,0,-36.111084,0,565.740051,0
99.418182,0,-36.208656,0,567.817566,0
100.882706,0,-36.30154,0,569.85968,0
102.341125,0,-36.389553,0,571.864502,0
103.792801,0,-36.47253,0,573.830322,0
105.237099,0,-36.550323,0,575.755432,0
106.673439,0,-36.622803,0,577.637939,0
108.101234,0,-36.68985,0,579.476013,0
109.519897,0,-36.751312,0,581.267944,0
110.928864,0,-36.80706,0,583.011902,0
112.327568,0,-36.856926,0,584.705933,0
113.715431,0,-36.900761,0,586.348328,0
115.09185,0,-36.938408,0,587.937195,0
116.456238,0,-36.969727,0,589.470703,0
117.808022,0,-36.994541,0,590.947021,0
119.146683,0,-37.012718,0,592.364441,0
120.471687,0,-37.024124,0,593.721191,0
121.782555,0,-37.028652,0,595.01532,0
123.078735,0,-37.026234,0,596.245056,0
124.359741,0,-37.016777,0,597.408875,0
125.624985,0,-37.000214,0,598.504761,0
126.87394,0,-36.976482,0,599.531311,0
128.10611,0,-36.945515,0,600.486633,0
129.320892,0,-36.907234,0,601.369263,0
130.517822,0,-36.861561,0,602.177429,0
131.696396,0,-36.808414,0,602.909607,0
132.856064,0,-36.747715,0,603.564209,0
133.996429,0,-36.679401,0,604.139709,0
135.116974,0,-36.603424,0,604.634521,0
136.217224,0,-36.519783,0,605.047424,0
137.296677,0,-36.42849,0,605.37677,0
138.354797,0,-36.329594,0,605.621521,0
139.391098,0,-36.223137,0,605.78009,0
140.40509,0,-36.109177,0,605.85144,0
141.396286,0,-35.987743,0,605.834106,0
142.364182,0,-35.858852,0,605.727051,0
143.30838,0,-35.722511,0,605.529114,0
144.228378,0,-35.578716,0,605.239136,0
145.123749,0,-35.427452,0,604.856201,0
145.993988,0,-35.268711,0,604.379333,0
146.838623,0,-35.102516,0,603.807495,0
147.657166,0,-34.928894,0,603.139893,0
148.449066,0,-34.747917,0,602.375549,0
149.213806,0,-34.559669,0,601.513733,0
149.950882,0,-34.364235,0,600.553589,0
150.65976,0,-34.161705,0,599.494568,0
151.339981,0,-33.952152,0,598.335999,0
151.991043,0,-33.73563,0,597.077393,0
152.612488,0,-33.512192,0,595.718018,0
153.203812,0,-33.281857,0,594.257507,0
153.764435,0,-33.044647,0,592.695496,0
154.293884,0,-32.800594,0,591.031433,0
154.791626,0,-32.549747,0,589.265198,0
155.257141,0,-32.292183,0,587.396362,0
155.689957,0,-32.028008,0,585.424805,0
156.089508,3.838607,-31.757317,-1.20537,583.350464,1.144445
156.455322,3.640505,-31.480228,-1.394234,581.17334,3.16838
156.78688,3.419937,-31.19684,-1.590114,578.89325,5.324323
157.083664,3.175796,-30.907253,-1.793088,576.510315,7.616502
157.345184,2.906953,-30.611538,-2.003236,574.02478,10.049088
157.570908,2.612251,-30.309757,-2.220645,571.436584,12.626221
157.760315,2.290514,-30.001961,-2.445397,568.746033,15.351981
157.912933,1.940549,-29.688206,-2.677566,565.95343,18.230391
158.028244,1.561153,-29.368555,-2.91721,563.059204,21.265381
158.105698,1.151114,-29.043077,-3.164364,560.063599,24.460823
158.144867,0.709214,-28.711872,-3.419024,556.967285,27.820471
158.145248,0.234225,-28.375046,-3.681151,553.770569,31.347984
158.106384,-0.275089,-28.032724,-3.950665,550.474182,35.046852
158.027893,-0.819959,-27.685041,-4.227457,547.078857,38.92041
157.909317,-1.401607,-27.332132,-4.511391,543.585205,42.97184
157.750275,-2.021238,-26.974104,-4.802321,539.99408,47.204124
157.550369,-2.680048,-26.611057,-5.100092,536.306274,51.620033
157.309189,-3.379226,-26.243076,-5.404544,532.522705,56.222122
157.026352,-4.119961,-25.870239,-5.715513,528.644226,61.012661
156.701492,-4.903432,-25.492619,-6.032825,524.671936,65.993668
156.334335,-5.730798,-25.110289,-6.356285,520.60675,71.16684
155.924606,-6.603198,-24.723347,-6.685666,516.449951,76.533554
155.472107,-7.521737,-24.3319,-7.020707,512.202637,82.094872
154.976608,-8.487481,-23.936079,-7.361104,507.866058,87.851479
154.437927,-9.501449,-23.536043,-7.706503,503.441467,93.803673
153.855865,-10.564614,-23.131958,-8.056493,498.930298,99.95134
153.23024,-11.677899,-22.723999,-8.410624,494.333923,106.293877
152.560898,-12.842174,-22.312355,-8.768407,489.653839,112.830223
151.847733,-14.058268,-21.897209,-9.129324,484.891571,119.558823
151.090729,-15.326944,-21.478754,-9.49281,480.048737,126.477592
150.289902,-16.648914,-21.05719,-9.85825,475.127045,133.583954
149.445358,-18.024834,-20.632715,-10.224961,470.128204,140.874847
148.557266,-19.455324,-20.205559,-10.59221,465.054077,148.346756
147.625687,-20.940996,-19.775949,-10.959211,459.906525,155.995789
146.650879,-22.482439,-19.344139,-11.325127,454.687408,163.81749
145.632996,-24.080173,-18.910412,-11.689083,449.398651,171.807083
144.572296,-25.734581,-18.475061,-12.050173,444.042389,179.959213
143.46907,-27.445864,-18.038401,-12.407454,438.620667,188.268234
142.3237,-29.213985,-17.600769,-12.759953,433.135834,196.727997
141.136566,-31.038692,-17.162487,-13.106652,427.590027,205.332123
139.908218,-32.919552,-16.723892,-13.446489,421.985718,214.073837
138.639145,-34.856014,-16.285318,-13.778375,416.325165,222.946182
137.330002,-36.847431,-15.847092,-14.101202,410.610779,231.94191
135.98143,-38.893036,-15.409534,-14.413841,404.845001,241.053543
134.594131,-40.991924,-14.97296,-14.715135,399.030365,250.273514
133.168869,-43.142963,-14.537685,-15.003902,393.169403,259.594147
131.706451,-45.344776,-14.104039,-15.278945,387.264862,269.007538
130.207718,-47.595734,-13.672355,-15.539049,381.319366,278.505798
128.673615,-49.893909,-13.242983,-15.782994,375.335724,288.080933
127.105011,-52.237175,-12.816273,-16.009546,369.31665,297.724731
125.502983,-54.623238,-12.392582,-16.217493,363.265106,307.428986
123.868568,-57.049694,-11.97226,-16.405661,357.183838,317.185516
122.202866,-59.514103,-11.555653,-16.572927,351.075836,326.985992
120.507103,-62.013935,-11.143101,-16.718231,344.944092,336.822052
118.782532,-64.546577,-10.734937,-16.840542,338.791565,346.685394
117.030457,-67.109306,-10.331477,-16.938847,332.621338,356.567474
115.252182,-69.699226,-9.933022,-17.012173,326.436584,366.459869
113.44902,-72.313324,-9.539858,-17.059572,320.240326,376.354065
111.622253,-74.948494,-9.152272,-17.080158,314.035858,386.241547
109.773224,-77.601624,-8.770549,-17.073082,307.826172,396.113831
107.903313,-80.269569,-8.394975,-17.037544,301.614563,405.962372
106.014,-82.94928,-8.025838,-16.972805,295.404205,415.77887
104.106789,-85.637764,-7.663418,-16.87818,289.198303,425.554901
102.183273,-88.332115,-7.307988,-16.75304,283.000031,435.282196
100.245064,-91.029396,-6.959819,-16.596815,276.812592,444.952515
98.293823,-93.726738,-6.619179,-16.408966,270.639069,454.557892
96.331161,-96.421219,-6.286321,-16.188982,264.482635,464.090302
94.358696,-99.109879,-5.961476,-15.936383,258.346405,473.54187
92.378036,-101.789749,-5.644846,-15.650748,252.233521,482.90506
90.39077,-104.457901,-5.336616,-15.331729,246.147018,492.172333
88.398521,-107.11145,-5.036959,-14.979053,240.089981,501.336548
86.402939,-109.747566,-4.746042,-14.592517,234.065445,510.390839
84.405716,-112.363525,-4.464016,-14.171989,228.076355,519.328674
82.408554,-114.956726,-4.191016,-13.717391,222.125641,528.143738
80.413132,-117.524597,-3.927154,-13.228706,216.216156,536.829956
78.421059,-120.064606,-3.672524,-12.705969,210.350754,545.381836
76.433876,-122.574257,-3.427204,-12.149245,204.532288,553.793945
74.453102,-125.051086,-3.191247,-11.558639,198.763474,562.061462
72.480156,-127.492645,-2.964663,-10.934323,193.047073,570.179565
70.516457,-129.896591,-2.747416,-10.27657,187.385757,578.144043
68.563423,-132.260696,-2.539426,-9.585748,181.782135,585.95105
66.622437,-134.582901,-2.34058,-8.862341,176.238708,593.596985
64.694885,-136.861252,-2.150736,-8.106933,170.757935,601.078674
62.782131,-139.094009,-1.969731,-7.320189,165.342148,608.393555
60.885494,-141.279556,-1.797367,-6.502836,159.993652,615.538879
59.006199,-143.416458,-1.633411,-5.655645,154.714676,622.512817
57.145386,-145.503265,-1.477608,-4.779412,149.507401,629.313538
55.30415,-147.538681,-1.32969,-3.87495,144.373962,635.939697
53.483509,-149.521484,-1.189376,-2.9431,139.31633,642.390442
51.68449,-151.450562,-1.056361,-1.984754,134.336395,648.664917
49.9081,-153.324875,-0.930307,-1.000868,129.435928,654.762817
48.155342,-155.143555,-0.810854,0.007507,124.616631,660.684265
46.427193,-156.905884,-0.697637,1.039223,119.880066,666.42926
44.724586,-158.61113,-0.590305,2.093055,115.22776,671.998413
43.048382,-160.258713,-0.488532,3.16772,110.661133,677.392395
41.399376,-161.848053,-0.392009,4.261906,106.181557,682.612244
39.778271,-163.37851,-0.300444,5.37429,101.790276,687.659363
38.185707,-164.849564,-0.213567,6.503566,97.488457,692.535095
36.622265,-166.260681,-0.131146,7.648432,93.277122,697.240967
35.088512,-167.611481,-0.052979,8.807598,89.157227,701.77887
33.584988,-168.901581,0.021108,9.979764,85.129547,706.150818
32.112255,-170.130753,0.091267,11.163584,81.194817,710.358765
30.670845,-171.298904,0.157643,12.35765,77.353676,714.405029
29.26124,-172.405884,0.220355,13.560498,73.606674,718.29187
27.883852,-173.451675,0.27949,14.770607,69.954285,722.021667
26.539007,-174.436279,0.335104,15.986411,66.396858,725.596863
25.22695,-175.359695,0.387236,17.206322,62.934631,729.02002
23.947866,-176.222031,0.435914,18.428749,59.567734,732.293457
22.701921,-177.023392,0.481164,19.652136,56.296188,735.419861
21.489264,-177.763977,0.523008,20.874958,53.11993,738.401611
20.31003,-178.444046,0.561461,22.095736,50.038811,741.241272
19.164335,-179.06398,0.59654,23.313028,47.052597,743.941406
18.05228,-179.624222,0.628274,24.525412,44.160942,746.504578
16.973904,-180.125229,0.656709,25.731464,41.363415,748.933289
15.929187,-180.56749,0.681914,26.929766,38.659481,751.22998
14.918043,-180.951447,0.703969,28.118866,36.048496,753.397095
13.940325,-181.277618,0.722964,29.297308,33.529743,755.437073
12.995827,-181.546478,0.738995,30.463636,31.102406,757.352173
12.084322,-181.758575,0.752165,31.616426,28.765575,759.144592
11.205575,-181.914505,0.762591,32.754314,26.518269,760.816772
10.359357,-182.014969,0.770404,33.876015,24.359394,762.370605
9.545435,-182.060684,0.775745,34.980343,22.28779,763.808289
8.763536,-182.052429,0.77877,36.066219,20.302191,765.131775
8.013333,-181.991028,0.779634,37.132629,18.401241,766.34314
7.294431,-181.877213,0.778501,38.178646,16.583506,767.444275
6.606362,-181.711777,0.775537,39.203388,14.847497,768.437012
5.948597,-181.495499,0.770923,40.205997,13.191648,769.323059
5.320562,-181.229202,0.764842,41.185673,11.61435,770.104187
4.721649,-180.913727,0.757474,42.141632,10.113917,770.781982
4.151243,-180.550018,0.748991,43.073143,8.68862,771.357971
3.60873,-180.139008,0.739542,43.979546,7.336656,771.833679
3.093504,-179.681702,0.72926,44.860268,6.056174,772.210571
2.604968,-179.179092,0.718261,45.714832,4.845296,772.48999
2.142513,-178.632172,0.706642,46.542885,3.702131,772.673279
1.705494,-178.04187,0.694482,47.34412,2.624767,772.761719
1.293215,-177.409164,0.681846,48.118309,1.611284,772.756592
0.904937,-176.735016,0.668792,48.865295,0.659726,772.658875
0,-176.02034,0,49.584934,0,772.46991
0,-175.266235,0,50.277111,0,772.190735
0,-174.473755,0,50.941738,0,771.822632
0,-173.644028,0,51.578781,0,771.366394
0,-172.778168,0,52.188229,0,770.823303
0,-171.877335,0,52.770153,0,770.194153
0,-170.942657,0,53.324684,0,769.480103
0,-169.975189,0,53.852016,0,768.681824
0,-168.976028,0,54.352379,0,767.800232
0,-167.946274,0,54.826042,0,766.836304
0,-166.887024,0,55.273281,0,765.790833
0,-165.799362,0,55.694351,0,764.664673
0,-164.684418,0,56.089512,0,763.458679
0,-163.54335,0,56.459023,0,762.173828
0,-162.377258,0,56.803162,0,760.810913
0,-161.187195,0,57.122211,0,759.370789
0,-159.974197,0,57.416534,0,757.854614
0,-158.739288,0,57.686516,0,756.263
0,-157.483398,0,57.932575,0,754.596985
0,-156.207474,0,58.155159,0,752.857483
0,-154.912476,0,58.354706,0,751.045471
0,-153.599365,0,58.531651,0,749.162048
0,-152.269073,0,58.68639,0,747.20813
0,-150.922546,0,58.819309,0,745.184875
0,-149.56073,0,58.930786,0,743.093201
0,-148.18454,0,59.021248,0,740.934387
0,-146.794861,0,59.091175,0,738.709473
0,-145.392517,0,59.141102,0,736.419678
0,-143.978394,0,59.171646,0,734.066101
0,-142.553299,0,59.183456,0,731.650024
0,-141.118027,0,59.177197,0,729.172668
0,-139.673416,0,59.153545,0,726.635132
0,-138.220291,0,59.113113,0,724.038818
0,-136.759476,0,59.056473,0,721.384827
0,-135.291718,0,58.984173,0,718.674622
0,-133.817856,0,58.896748,0,715.909119
0,-132.338654,0,58.794739,0,713.089966
0,-130.854843,0,58.678745,0,710.218079
0,-129.367218,0,58.549408,0,707.295044
0,-127.876457,0,58.407436,0,704.321838
0,-126.383331,0,58.253593,0,701.300049
0,-124.88855,0,58.088642,0,698.230774
0,-123.392899,0,57.913322,0,695.115234
0,-121.897102,0,57.728306,0,691.954834
0,-120.401939,0,57.534206,0,688.750732
0,-118.908104,0,57.33157,0,685.504089
0,-117.416321,0,57.120907,0,682.216125
0,-115.927261,0,56.902702,0,678.888184
0,-114.441589,0,56.677444,0,675.521301
0,-112.959915,0,56.445675,0,672.11676
0,-111.48288,0,56.207947,0,668.675781
0,-110.011101,0,55.964863,0,665.199646
0,-108.545235,0,55.717026,0,661.689514
0,-107.08593,0,55.464996,0,658.146606
0,-105.633789,0,55.209274,0,654.572021
0,-104.189415,0,54.950275,0,650.967163
0,-102.753326,0,54.688335,0,647.333191
0,-101.326004,0,54.423737,0,643.671326
0,-99.907867,0,54.156704,0,639.982666
0,-98.499313,0,53.887486,0,636.268738
0,-97.100746,0,53.616348,0,632.530457
0,-95.712547,0,53.343578,0,628.769348
0,-94.335114,0,53.069523,0,624.986511
0,-92.968788,0,52.794518,0,621.183411
0,-91.613953,0,52.518917,0,617.36145
0,-90.270912,0,52.243046,0,613.521851
0,-88.939964,0,51.967209,0,609.666138
0,-87.62133,0,51.69165,0,605.795654
0,-86.315216,0,51.416584,0,601.911682
0,-85.021797,0,51.142189,0,598.015686
0,-83.741196,0,50.868645,0,594.109131
0,-82.473549,0,50.596146,0,590.193359
0,-81.219009,0,50.32494,0,586.269775
0,-79.977699,0,50.055275,0,582.340027
0,-78.749748,0,49.787449,0,578.405396
0,-77.535225,0,49.52177,0,574.467346
0,-76.334213,0,49.258537,0,570.527283
0,-75.14669,0,48.998055,0,566.58667
0,-73.972672,0,48.740574,0,562.646973
0,-72.812103,0,48.486301,0,558.709595
0,-71.664925,0,48.235424,0,554.776062
0,-70.531097,0,47.988079,0,550.847656
0,-69.410622,0,47.744404,0,546.925781
0,-68.303444,0,47.504532,0,543.011902
-0.47683,-67.209557,0.152113,47.268604,0.075081,539.107239
-0.454589,-66.128937,0.154104,47.036785,0.149,535.213135
