FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.247268,-25.631124,0.316315,25.47052,0.625301,532.421875
0.247946,-25.391687,0.313298,25.26712,0.651627,532.285889
0.248347,-25.152414,0.310251,25.065489,0.676939,532.147827
0.248478,-24.913391,0.307182,24.86599,0.701238,532.007507
0.248353,-24.674706,0.304067,24.668955,0.724522,531.86438
0.247992,-24.436417,0.300864,24.474697,0.746853,531.718262
0.247415,-24.198545,0.297524,24.283508,0.768289,531.568909
0.246638,-23.961088,0.294012,24.095648,0.78889,531.416199
0.245665,-23.724043,0.290316,23.911371,0.808596,531.259827
0.244496,-23.487452,0.286452,23.730925,0.827408,531.099487
0.243138,-23.251362,0.282457,23.554562,0.845385,530.934814
0.241614,-23.015842,0.278381,23.382532,0.862587,530.765442
0.239949,-22.780928,0.274275,23.215096,0.879074,530.591125
0.238162,-22.546638,0.270187,23.052502,0.894845,530.41156
0.236254,-22.312975,0.266147,22.895002,0.90996,530.226685
0.234217,-22.07996,0.262159,22.742828,0.924359,530.036194
0.232047,-21.847633,0.258213,22.596191,0.938044,529.839966
0.229751,-21.616047,0.254288,22.455276,0.951072,529.637512
0.227349,-21.385241,0.250366,22.320236,0.963504,529.428589
0.224858,-21.155231,0.246441,22.191195,0.975399,529.212952
0.222282,-20.92601,0.242521,22.068251,0.986818,528.990356
0.219614,-20.697557,0.238634,21.951487,0.997759,528.760803
0.216846,-20.469864,0.234814,21.840986,1.008224,528.524109
0.213979,-20.242958,0.231107,21.736855,1.018212,528.28009
0.211027,-20.016876,0.227556,21.63921,1.027722,528.028625
0.208017,-19.791656,0.224198,21.548157,1.036816,527.76947
0.204975,-19.567307,0.221051,21.463787,1.045552,527.50238
0.201907,-19.343809,0.21811,21.386133,1.05399,527.227417
0.198807,-19.12112,0.215358,21.315189,1.06213,526.944397
0.195663,-18.899208,0.212769,21.25091,1.069972,526.653503
0.192468,-18.678061,0.210319,21.193216,1.077456,526.354431
0.189229,-18.45768,0.208,21.142008,1.084583,526.047241
0.185968,-18.238064,0.205812,21.097172,1.091412,525.73175
0.182715,-18.019203,0.20376,21.058588,1.098062,525.408142
0.179493,-17.801056,0.201856,21.026138,1.104534,525.076233
0.176317,-17.583582,0.200117,20.999714,1.110826,524.736328
0.173186,-17.36676,0.198555,20.979214,1.116941,524.388428
0.170096,-17.150572,0.197177,20.964546,1.122817,524.032715
0.167049,-16.935028,0.19598,20.955605,1.128395,523.669189
0.164054,-16.720123,0.194947,20.95225,1.133735,523.298035
0.161131,-16.505823,0.194051,20.954296,1.138836,522.91925
0.158302,-16.292074,0.193266,20.961515,1.143759,522.533203
0.155584,-16.078823,0.192568,20.973654,1.148504,522.140015
0.152983,-15.866022,0.191942,20.990452,1.15301,521.740051
0.150491,-15.653653,0.191385,21.011656,1.157279,521.333313
0.1481,-15.441698,0.190903,21.037029,1.161309,520.920166
0.14581,-15.23013,0.190505,21.066345,1.1651,520.500671
0.143635,-15.018901,0.190199,21.099384,1.168714,520.075134
0.141596,-14.807942,0.18999,21.135933,1.172148,519.643982
0.139706,-14.597195,0.189874,21.175781,1.175405,519.207458
0.13797,-14.386609,0.189843,21.218706,1.178423,518.765869
0.136383,-14.17616,0.189887,21.264463,1.181203,518.31958
0.134945,-13.965826,0.189996,21.312794,1.183685,517.868835
0.133661,-13.755571,0.190164,21.363403,1.185929,517.413818
0.132542,-13.545337,0.19039,21.415981,1.187995,516.954773
0.131594,-13.335046,0.190675,21.470215,1.189882,516.49231
0.130814,-13.124627,0.191021,21.525805,1.191591,516.026855
0.130191,-12.914024,0.191429,21.582476,1.193121,515.558594
0.129718,-12.703215,0.191894,21.639982,1.194473,515.087891
0.129401,-12.492188,0.19241,21.698095,1.195646,514.615234
0.129253,-12.280921,0.192975,21.756592,1.196641,514.140686
0.129283,-12.06937,0.193585,21.815258,1.197517,513.664673
0.129486,-11.857472,0.194239,21.873859,1.198274,513.187683
0.129837,-11.64516,0.194939,21.93215,1.198912,512.710205
0.130305,-11.432387,0.195685,21.989883,1.199431,512.232605
0.13087,-11.219133,0.196478,22.046808,1.199771,511.755188
0.131535,-11.005378,0.197317,22.102688,1.199993,511.27829
0.132317,-10.791082,0.198201,22.157291,1.200095,510.802216
0.133229,-10.576183,0.199126,22.210396,1.200138,510.327393
0.134268,-10.360596,0.200082,22.261791,1.200122,509.854187
0.135411,-10.144248,0.201049,22.311283,1.200046,509.383179
0.136632,-9.927094,0.202001,22.358707,1.199911,508.914642
0.137917,-9.709117,0.202915,22.403912,1.199657,508.448975
0.139273,-9.490316,0.20378,22.44677,1.199283,507.98645
0.140715,-9.270683,0.204595,22.487133,1.19885,507.527435
0.142253,-9.050184,0.205373,22.524855,1.198418,507.072205
0.143885,-8.828765,0.206125,22.559782,1.197985,506.621185
0.145594,-8.606367,0.20686,22.591774,1.197553,506.174896
0.14736,-8.382952,0.207582,22.620701,1.197061,505.733612
0.149174,-8.15851,0.208289,22.646461,1.19645,505.297638
0.151041,-7.93305,0.208975,22.668966,1.195719,504.867157
0.152974,-7.706583,0.209628,22.688135,1.194929,504.442413
0.154986,-7.479101,0.21023,22.703897,1.19414,504.023743
0.157072,-7.250582,0.210765,22.716198,1.19335,503.611328
0.159217,-7.021,0.211224,22.724985,1.192561,503.205658
0.1614,-6.790342,0.211606,22.730213,1.191712,502.806824
0.163605,-6.558613,0.211923,22.731852,1.190743,502.414978
0.165833,-6.325821,0.212195,22.729876,1.189656,502.030396
0.168094,-6.091966,0.212448,22.724272,1.188509,501.653107
0.170403,-5.857029,0.212709,22.715034,1.187302,501.283295
0.172769,-5.620986,0.212992,22.702171,1.186096,500.921234
0.175176,-5.383837,0.213298,22.685701,1.184889,500.567078
0.177597,-5.145601,0.213611,22.665667,1.183623,500.221008
0.180008,-4.906323,0.213909,22.642122,1.182238,499.882996
0.182393,-4.666045,0.214164,22.615158,1.180734,499.553131
0.184759,-4.42478,0.214356,22.584848,1.179169,499.231415
0.187117,-4.18252,0.214476,22.551275,1.177605,498.917969
0.189475,-3.939251,0.214525,22.514502,1.176041,498.612976
0.191826,-3.694973,0.214512,22.474602,1.174477,498.316528
0.194147,-3.449722,0.214453,22.431673,1.172912,498.028687
0.196423,-3.203554,0.214364,22.38583,1.171288,497.74939
0.198654,-2.956536,0.214264,22.337202,1.169604,497.478668
0.200852,-2.708717,0.214166,22.285925,1.167861,497.216431
0.203028,-2.460123,0.21407,22.232124,1.166117,496.962738
0.205177,-2.210764,0.213957,22.17594,1.164434,496.717804
0.207278,-1.960657,0.213798,22.117508,1.162809,496.481598
0.209308,-1.709838,0.213558,22.056971,1.161244,496.25415
0.211259,-1.458364,0.213221,21.994471,1.159738,496.03537
0.213146,-1.2063,0.212782,21.930136,1.158292,495.825104
0.214993,-0.953695,0.212257,21.864086,1.156906,495.623383
0.216809,-0.700583,0.211666,21.796438,1.155578,495.430145
0.218588,-0.446987,0.211032,21.727316,1.15437,495.245514
0.22031,-0.192945,0.210378,21.656847,1.153281,495.069519
0.221962,0.061483,0.20972,21.585178,1.152252,494.902039
0.223542,0.316213,0.209071,21.512478,1.151282,494.743073
0.225063,0.571156,0.208436,21.43891,1.150371,494.592377
0.22654,0.82624,0.207807,21.364643,1.149521,494.450043
0.227975,1.081409,0.207164,21.289833,1.148789,494.315979
0.229369,1.33662,0.206486,21.214611,1.148176,494.190186
0.230717,1.591819,0.205758,21.139095,1.147682,494.072754
0.232021,1.846938,0.204981,21.063404,1.147248,493.963501
0.233288,2.101897,0.204173,20.987658,1.146814,493.862366
0.234532,2.35662,0.203355,20.91198,1.14638,493.769257
0.235761,2.611047,0.202547,20.836498,1.146005,493.684082
0.236979,2.865128,0.20176,20.761333,1.14575,493.606842
0.238178,3.118818,0.200996,20.68663,1.145613,493.537537
0.239343,3.372056,0.200255,20.612526,1.145596,493.476196
0.240464,3.624765,0.199525,20.539175,1.145639,493.422729
0.241536,3.87686,0.198791,20.466726,1.145681,493.377106
0.242571,4.128266,0.198037,20.395308,1.145723,493.339081
0.243583,4.378935,0.197252,20.32502,1.145825,493.308685
0.24458,4.628842,0.196433,20.255947,1.146046,493.28595
0.245559,4.877967,0.195585,20.188162,1.146446,493.270905
0.246495,5.126266,0.194723,20.12174,1.146965,493.263519
0.247369,5.373671,0.193863,20.05678,1.147543,493.263794
0.248164,5.620089,0.193026,19.99338,1.148181,493.271576
0.248885,5.86543,0.192231,19.931641,1.148878,493.286804
0.24955,6.109631,0.191496,19.87167,1.149695,493.309479
0.250173,6.352658,0.190824,19.813572,1.15069,493.33963
0.250752,6.594491,0.190209,19.757433,1.151864,493.377289
0.251267,6.835097,0.189636,19.703331,1.153217,493.422546
0.251693,7.074419,0.189095,19.651337,1.154688,493.475311
0.252014,7.312381,0.188582,19.601513,1.156279,493.535461
0.252234,7.548907,0.1881,19.553913,1.157989,493.602905
0.252369,7.783945,0.187658,19.508581,1.159878,493.677673
0.252429,8.017467,0.187263,19.465551,1.162005,493.759766
0.25241,8.249456,0.18692,19.42486,1.16437,493.849243
0.252301,8.47989,0.186638,19.386551,1.166974,493.946075
0.252096,8.708729,0.186429,19.350695,1.169756,494.050262
0.251797,8.93592,0.186304,19.31736,1.172657,494.161713
0.251417,9.161412,0.186265,19.286613,1.175678,494.280273
0.250969,9.385175,0.186302,19.258509,1.178877,494.406006
0.250458,9.607189,0.186401,19.233078,1.182255,494.53891
0.249879,9.827446,0.186546,19.210344,1.185871,494.679047
0.249222,10.045924,0.186723,19.190327,1.189667,494.826385
0.248483,10.262588,0.18692,19.173048,1.19358,494.980865
0.247665,10.477392,0.187135,19.158529,1.197614,495.142395
0.24678,10.690302,0.187366,19.146782,1.201766,495.310944
0.245836,10.901302,0.18762,19.137831,1.206097,495.486481
0.244835,11.110393,0.1879,19.131681,1.210607,495.669067
0.243778,11.317576,0.188209,19.128361,1.215295,495.858704
0.242657,11.522842,0.18855,19.127884,1.220162,496.055389
0.241473,11.726163,0.188922,19.130274,1.225149,496.259094
0.24023,11.927499,0.189321,19.13554,1.230194,496.469727
0.238934,12.126822,0.18974,19.143688,1.2353,496.687164
0.237589,12.324132,0.190173,19.154709,1.240524,496.911499
0.236189,12.519455,0.190612,19.168589,1.245927,497.1427
0.234721,12.712828,0.191048,19.185297,1.251509,497.380737
0.23317,12.904281,0.191478,19.204796,1.25721,497.625732
0.231527,13.093814,0.191896,19.227068,1.262911,497.877533
0.229791,13.28142,0.192301,19.2521,1.268612,498.136139
0.227972,13.467094,0.192692,19.27989,1.274312,498.401459
0.226086,13.65086,0.193068,19.310436,1.280012,498.673492
0.224141,13.832757,0.193429,19.343704,1.285772,498.95224
0.222129,14.012837,0.193774,19.379658,1.291532,499.237793
0.220034,14.191141,0.194096,19.418262,1.297232,499.530243
0.217843,14.367685,0.194389,19.45949,1.302753,499.82959
0.215556,14.542479,0.194647,19.503307,1.308035,500.135773
0.213179,14.715538,0.194865,19.549685,1.313139,500.448822
0.210728,14.886895,0.195034,19.59857,1.318063,500.768646
0.20821,15.056614,0.195142,19.649918,1.322868,501.095398
0.205618,15.224758,0.195172,19.70368,1.327494,501.429199
0.202933,15.391383,0.195111,19.75983,1.331881,501.77005
0.200144,15.556527,0.19495,19.818344,1.335911,502.118103
0.197254,15.720215,0.194689,19.879204,1.339523,502.473358
0.194288,15.882486,0.194333,19.942366,1.342718,502.835663
0.191276,16.0434,0.193892,20.007784,1.345554,503.205261
0.188247,16.20303,0.193377,20.075401,1.348034,503.582275
0.185207,16.361467,0.192798,20.145161,1.350095,503.966675
0.182149,16.518784,0.192163,20.21701,1.35168,504.358704
0.179062,16.675035,0.19147,20.290907,1.352729,504.758331
0.175939,16.830286,0.190714,20.36681,1.353181,505.165588
0.172786,16.984591,0.189885,20.444675,1.353037,505.580597
0.169624,17.138029,0.188972,20.524473,1.352297,506.003387
0.16647,17.290689,0.18796,20.606153,1.350961,506.434143
0.163335,17.442644,0.186843,20.689674,1.349029,506.872986
0.160212,17.59395,0.185619,20.774988,1.346441,507.320038
0.15709,17.744644,0.184299,20.862055,1.343138,507.775391
0.153958,17.894772,0.182902,20.950832,1.33906,508.238892
0.150817,18.044395,0.181445,21.041283,1.334207,508.710785
0.147669,18.193615,0.179941,21.133352,1.328579,509.191101
0.144514,18.342535,0.17839,21.227005,1.322236,509.679993
0.14135,18.491261,0.176782,21.322199,1.315117,510.177551
0.138168,18.639862,0.175097,21.418917,1.307165,510.683929
0.134962,18.788387,0.173309,21.517168,1.298318,511.199219
0.131727,18.936876,0.171398,21.616953,1.288577,511.723297
0.128464,19.085388,0.169347,21.718267,1.277882,512.256287
0.125172,19.234018,0.167157,21.821106,1.266293,512.798218
0.121848,19.382881,0.164842,21.925446,1.25381,513.349182
0.118484,19.532104,0.162426,22.031267,1.240372,513.909302
0.11507,19.681799,0.159946,22.13855,1.225922,514.47876
0.111601,19.832047,0.157433,22.247284,1.210399,515.057556
0.108079,19.982922,0.15491,22.357462,1.193742,515.64563
0.104518,20.134501,0.152384,22.469086,1.175954,516.24292
0.100928,20.286873,0.14985,22.582151,1.157033,516.84967
0.097315,20.440144,0.147284,22.696663,1.136919,517.465881
0.09367,20.594425,0.144657,22.81262,1.115614,518.091736
0.089979,20.749813,0.141936,22.930033,1.092997,518.727417
0.086219,20.906403,0.139104,23.048908,1.069009,519.372803
0.08238,21.064278,0.136153,23.169249,1.04359,520.027954
0.078472,21.223541,0.133097,23.29104,1.01674,520.692932
0.074517,21.384312,0.12996,23.414251,0.98846,521.367859
0.070539,21.546703,0.126768,23.538857,0.95869,522.052795
0.066549,21.710829,0.123544,23.664827,0.92737,522.747864
0.062547,21.876772,0.120295,23.792145,0.894381,523.453125
0.058525,22.044609,0.117009,23.920813,0.859663,524.16864
0.054488,22.214411,0.11366,24.050838,0.823217,524.89447
0.050453,22.386278,0.110207,24.182224,0.784982,525.630676
0.04644,22.560333,0.10661,24.314978,0.744959,526.377136
0.042463,22.7367,0.102832,24.449089,0.703089,527.134216
0.038526,22.915497,0.098846,24.584539,0.659311,527.901917
0.034634,23.096809,0.094644,24.721312,0.613566,528.680359
0.0308,23.280718,0.090228,24.859375,0.565735,529.469543
0.027062,23.467287,0.085616,24.998692,0.515818,530.269348
0.023466,23.656603,0.08083,25.139217,0.463755,531.079834
0.020048,23.848776,0.075887,25.280899,0.409547,531.901184
0.016827,24.043922,0.070791,25.423681,0.353193,532.733337
0.013803,24.242149,0.065533,25.56752,0.294634,533.576477
0.01097,24.443542,0.060086,25.712379,0.23381,534.430481
0.00834,24.648167,0.054416,25.858238,0.170661,535.295349
0.005957,24.856089,0.048496,26.005066,0.105129,536.170959
0.003882,25.067392,0.042312,26.152824,0.037213,537.057373
0,25.282183,0,26.30146,0,537.954407
0,25.50057,0,26.450897,0,538.862305
0,25.722654,0,26.601059,0,539.781006
0,25.948519,0,26.751869,0,540.710266
0,26.178236,0,26.903255,0,541.650085
0,26.411865,0,27.055145,0,542.60022
0,26.649502,0,27.207478,0,543.560547
0,26.891243,0,27.360197,0,544.530945
0,27.137211,0,27.513241,0,545.511475
0,27.387503,0,27.666542,0,546.501709
0,27.642204,0,27.820049,0,547.501831
0,27.901371,0,27.973698,0,548.511353
0,28.165066,0,28.127432,0,549.53009
0,28.433361,0,28.28117,0,550.557739
0,28.706347,0,28.43483,0,551.594116
0,28.984131,0,28.588312,0,552.639221
0,29.266813,0,28.741529,0,553.692505
0,29.554472,0,28.894413,0,554.753906
0,29.84716,0,29.046898,0,555.822937
0,30.144936,0,29.198919,0,556.899414
0,30.447865,0,29.350414,0,557.982788
0,30.756027,0,29.501312,0,559.072815
0,31.069508,0,29.651541,0,560.169067
0,31.388371,0,29.801023,0,561.271423
0,31.712664,0,29.94969,0,562.379395
0,32.042431,0,30.097471,0,563.492493
0,32.377705,0,30.244287,0,564.610229
0,32.718555,0,30.390066,0,565.732178
0,33.065044,0,30.534729,0,566.857849
0,33.41724,0,30.678207,0,567.986755
0,33.775185,0,30.820431,0,569.11853
0,34.138897,0,30.961342,0,570.252502
0,34.508373,0,31.100908,0,571.388245
0,34.883598,0,31.239073,0,572.524902
0,35.26458,0,31.375792,0,573.662048
0,35.651318,0,31.510996,0,574.799072
0,36.04385,0,31.644625,0,575.935303
0,36.442173,0,31.776625,0,577.070129
0,36.846294,0,31.906952,0,578.202942
0,37.256161,0,32.035576,0,579.332886
0,37.671722,0,32.162476,0,580.459351
0,38.092918,0,32.287621,0,581.581421
0,38.519695,0,32.410995,0,582.698425
0,38.952003,0,32.53257,0,583.809631
0,39.38979,0,32.652336,0,584.914368
0,39.832981,0,32.77029,0,586.011658
0,40.281498,0,32.886425,0,587.10083
0,40.735268,0,33.000729,0,588.180786
0,41.19418,0,33.113213,0,589.250916
0,41.658157,0,33.223866,0,590.310059
0,42.127098,0,33.33271,0,591.357788
0,42.600861,0,33.439762,0,592.393066
0,43.0793,0,33.545052,0,593.414978
0,43.562256,0,33.648613,0,594.422668
0,44.049564,0,33.750477,0,595.415039
0,44.541096,0,33.850674,0,596.391418
0,45.036728,0,33.949226,0,597.35083
0,45.536297,0,34.046139,0,598.29248
0,46.039658,0,34.14143,0,599.215332
0,46.546623,0,34.235085,0,600.118591
0,47.056988,0,34.327118,0,601.001221
0,47.570568,0,34.417503,0,601.862366
0,48.087185,0,34.506241,0,602.700989
0,48.606674,0,34.593315,0,603.516479
0,49.128876,0,34.678711,0,604.3078
0,49.653622,0,34.762409,0,605.074341
0,50.180698,0,34.844395,0,605.814941
0,50.709904,0,34.924644,0,606.52887
0,51.241028,0,35.003117,0,607.215149
3.008222,51.773888,-0.052535,35.079762,0.206887,607.872925
3.119403,52.308319,-0.019658,35.154503,0.688689,608.501465
3.231675,52.844154,0.015816,35.227257,1.20423,609.100037
3.34485,53.381203,0.053986,35.297935,1.754584,609.667908
3.458714,53.919254,0.094949,35.366482,2.340882,610.204102
3.573035,54.45808,0.138803,35.432827,2.964197,610.707947
3.687576,54.997433,0.185644,35.496918,3.625662,611.178467
3.802092,55.537117,0.235575,35.55867,4.326408,611.61499
3.91633,56.076931,0.288708,35.618023,5.067509,612.016785
4.030005,56.616692,0.34516,35.674885,5.850035,612.383301
4.142808,57.156189,0.405057,35.729183,6.675001,612.713684
4.254412,57.695202,0.468516,35.780823,7.543419,613.007324
4.364471,58.23349,0.535651,35.829712,8.456242,613.263428
4.472636,58.770805,0.60657,35.875759,9.414423,613.481262
4.578531,59.306934,0.681372,35.91885,10.418916,613.660095
4.681753,59.841675,0.760153,35.958893,11.470613,613.7995
4.781868,60.374828,0.843004,35.995781,12.57035,613.898743
4.878421,60.906193,0.930006,36.029423,13.718839,613.957214
4.970938,61.435558,1.021244,36.059734,14.916736,613.974487
5.058933,61.962711,1.11681,36.086636,16.164696,613.949707
5.141908,62.487419,1.216805,36.110046,17.463314,613.882446
5.219331,63.009495,1.321333,36.129902,18.813126,613.771973
5.29064,63.528736,1.430493,36.146091,20.214548,613.617981
5.355231,64.044945,1.544369,36.158531,21.667936,613.419739
5.412475,64.557945,1.66303,36.167114,23.173527,613.177002
5.461722,65.067535,1.786536,36.171745,24.731382,612.889099
5.502306,65.573494,1.914934,36.172344,26.341558,612.555725
5.533543,66.075645,2.048257,36.168819,28.003994,612.176147
5.55472,66.573792,2.186527,36.161106,29.718512,611.750183
5.565101,67.067764,2.32976,36.149117,31.484806,611.277222
5.563915,67.557411,2.477968,36.132793,33.302406,610.757019
5.550367,68.042526,2.631164,36.112083,35.170589,610.189026
5.523638,68.522942,2.789358,36.086941,37.088528,609.57312
5.482888,68.998444,2.952552,36.057331,39.05526,608.90863
5.427259,69.468872,3.120727,36.023212,41.069714,608.195313
5.355869,69.934036,3.293831,35.984539,43.130657,607.432922
5.267823,70.393784,3.471771,35.941265,45.236794,606.620911
5.162217,70.847984,3.654406,35.893322,47.386677,605.759094
5.038165,71.296478,3.841564,35.840645,49.578766,604.847229
4.894821,71.739098,4.033055,35.783192,51.81147,603.884949
4.731433,72.175644,4.228692,35.720901,54.083218,602.871887
4.547377,72.605949,4.42829,35.653744,56.392448,601.807739
4.342178,73.029846,4.631664,35.581669,58.737617,600.692261
4.11551,73.447182,4.838632,35.504642,61.117233,599.525208
3.867183,73.857796,5.049016,35.422611,63.529808,598.306396
3.597116,74.261513,5.262635,35.335537,65.973877,597.035706
3.305333,74.658165,5.479311,35.243393,68.448036,595.71283
2.991971,75.047554,5.698844,35.146133,70.951035,594.337646
2.657284,75.429504,5.921015,35.043724,73.481728,592.909851
2.301646,75.803825,6.145572,34.936142,76.039078,591.429382
