FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-95.790886,0,30.291624,0,765.446777
0,-94.315285,0,29.99165,0,760.640198
0,-92.846504,0,29.69772,0,755.778931
0,-91.385086,0,29.410013,0,750.86554
0,-89.931557,0,29.128654,0,745.902344
0,-88.486404,0,28.85375,0,740.89209
0,-87.050133,0,28.585365,0,735.837219
0,-85.623199,0,28.323547,0,730.740295
0,-84.2061,0,28.068338,0,725.603821
0,-82.799316,0,27.819818,0,720.430298
0,-81.403328,0,27.578072,0,715.222351
0,-80.018562,0,27.34317,0,709.982178
0,-78.645424,0,27.115192,0,704.712341
0,-77.284264,0,26.894196,0,699.415283
0,-75.93541,0,26.680172,0,694.093384
0,-74.599144,0,26.473087,0,688.749023
0,-73.275764,0,26.272877,0,683.384766
0,-71.965584,0,26.079433,0,678.002808
0,-70.668907,0,25.892633,0,672.60553
0,-69.386002,0,25.712362,0,667.195129
0,-68.117111,0,25.53853,0,661.774109
0,-66.862457,0,25.371046,0,656.344727
0,-65.622185,0,25.209839,0,650.909058
0,-64.396439,0,25.054853,0,645.469543
0,-63.185329,0,24.905998,0,640.028381
0,-61.988968,0,24.763153,0,634.587708
0,-60.80748,0,24.626173,0,629.149719
0,-59.640999,0,24.494894,0,623.716553
0,-58.489635,0,24.369089,0,618.290344
0,-57.353504,0,24.248524,0,612.873108
0,-56.232674,0,24.13299,0,607.46698
0,-55.127174,0,24.022272,0,602.073975
0,-54.037033,0,23.916172,0,596.696106
0,-52.962261,0,23.814524,0,591.335327
0,-51.902885,0,23.717178,0,585.993652
0,-50.858925,0,23.623966,0,580.672913
0,-49.830429,0,23.534697,0,575.375061
0,-48.817448,0,23.449179,0,570.101929
0,-47.820019,0,23.367176,0,564.855347
0,-46.838188,0,23.288425,0,559.637146
0,-45.871964,0,23.2127,0,554.449097
0,-44.921337,0,23.139771,0,549.292786
0,-43.986282,0,23.069416,0,544.169922
0,-43.066761,0,23.001446,0,539.082214
0,-42.162739,0,22.93573,0,534.031128
0,-41.274193,0,22.872137,0,529.018372
0,-40.4011,0,22.81053,0,524.04541
0,-39.543457,0,22.75079,0,519.113708
0,-38.701229,0,22.692795,0,514.224854
0,-37.874386,0,22.636385,0,509.380035
0,-37.062855,0,22.581408,0,504.580719
0,-36.266548,0,22.527716,0,499.828217
0,-35.485367,0,22.475168,0,495.12381
0,-34.719193,0,22.423618,0,490.468689
0,-33.967907,0,22.372967,0,485.864075
0,-33.231407,0,22.323133,0,481.311188
0,-32.509605,0,22.274025,0,476.811127
0,-31.802397,0,22.225569,0,472.36499
0,-31.109684,0,22.1777,0,467.973907
0,-30.431341,0,22.130335,0,463.638794
0,-29.767229,0,22.083372,0,459.360657
0,-29.117188,0,22.036728,0,455.140442
0,-28.481041,0,21.990314,0,450.979065
0,-27.858622,0,21.944029,0,446.877411
0,-27.249758,0,21.897785,0,442.836365
0,-26.654299,0,21.851522,0,438.85672
0,-26.072096,0,21.805166,0,434.939209
0,-25.503014,0,21.758633,0,431.084595
0,-24.946901,0,21.711853,0,427.293488
0,-24.403591,0,21.664747,0,423.566589
0,-23.872902,0,21.617214,0,419.90448
0,-23.354626,0,21.569153,0,416.307892
0,-22.848541,0,21.520481,0,412.777283
0.012544,-22.354433,0.071195,21.471104,0.006277,409.313171
0.011882,-21.872089,0.075087,21.420948,0.037414,405.916107
0.011019,-21.401308,0.07892,21.369963,0.068585,402.586487
0.009972,-20.941896,0.082697,21.318106,0.099753,399.324677
0.008749,-20.493666,0.086436,21.265347,0.130873,396.131042
0.007345,-20.056419,0.090157,21.211641,0.1619,393.005859
0.005741,-19.62994,0.093873,21.156969,0.192795,389.949493
0.003917,-19.214008,0.097578,21.10128,0.223538,386.962158
0.001866,-18.808376,0.101237,21.044518,0.254119,384.044037
-0.000401,-18.412788,0.104795,20.986633,0.284531,381.195251
-0.002856,-18.026978,0.108192,20.927584,0.314758,378.415985
-0.005466,-17.650681,0.111378,20.867344,0.344775,375.706299
-0.008205,-17.283634,0.114324,20.805922,0.37454,373.066315
-0.011062,-16.925596,0.117028,20.743359,0.40401,370.496185
-0.01404,-16.576338,0.11952,20.679726,0.433161,367.99588
-0.017152,-16.235636,0.121847,20.615097,0.461988,365.56543
-0.020406,-15.903252,0.124059,20.549595,0.490502,363.204895
-0.023813,-15.578931,0.126207,20.483316,0.518717,360.914185
-0.027372,-15.262399,0.128325,20.416355,0.546634,358.693146
-0.031082,-14.953353,0.130418,20.348806,0.574225,356.541779
-0.034933,-14.651499,0.132471,20.280756,0.601434,354.459869
-0.038898,-14.356552,0.134464,20.212284,0.628198,352.447357
-0.042932,-14.068244,0.136369,20.143494,0.654472,350.503998
-0.04698,-13.78633,0.138168,20.074526,0.680237,348.629761
-0.050999,-13.510563,0.139863,20.005564,0.705512,346.82431
-0.054973,-13.240696,0.141476,19.936821,0.730327,345.087494
-0.058923,-12.976464,0.143043,19.868561,0.754699,343.419067
-0.062884,-12.717586,0.144602,19.801067,0.778624,341.818726
-0.066883,-12.463759,0.146183,19.734634,0.802088,340.286285
-0.070909,-12.214676,0.147785,19.669561,0.82507,338.821381
-0.074924,-11.970022,0.149382,19.606129,0.847567,337.423798
-0.07887,-11.729494,0.150932,19.544607,0.869603,336.09317
-0.082697,-11.492805,0.152389,19.485254,0.891223,334.829132
-0.086379,-11.259668,0.153707,19.428341,0.912469,333.631378
-0.089915,-11.029802,0.154859,19.374168,0.933371,332.499481
-0.093321,-10.802913,0.155845,19.323044,0.953953,331.433105
-0.096621,-10.578698,0.156678,19.27533,0.974232,330.431824
-0.099833,-10.356843,0.157391,19.23143,0.994231,329.4953
-0.102968,-10.137029,0.158026,19.191763,1.013986,328.623108
-0.106013,-9.91894,0.158622,19.156778,1.033553,327.814819
-0.108939,-9.702254,0.159191,19.126911,1.052984,327.070129
-0.111709,-9.486664,0.159719,19.102577,1.072317,326.388489
-0.114292,-9.271851,0.160172,19.084145,1.091576,325.76947
-0.116685,-9.057487,0.160504,19.071959,1.11076,325.212677
-0.118918,-8.843237,0.160671,19.066353,1.129859,324.717743
-0.121046,-8.628761,0.160646,19.067633,1.148875,324.284088
-0.123119,-8.413722,0.160431,19.076117,1.167831,323.911377
-0.125161,-8.197783,0.160049,19.092134,1.186765,323.599121
-0.127165,-7.980607,0.159551,19.116045,1.205724,323.346863
-0.129095,-7.761858,0.159001,19.148207,1.224752,323.154114
-0.130912,-7.541193,0.158448,19.188993,1.243863,323.020508
-0.13259,-7.318272,0.157914,19.23876,1.263046,322.945648
-0.134137,-7.092744,0.157392,19.297819,1.282287,322.929108
-0.135584,-6.864262,0.156851,19.366432,1.301589,322.970551
-0.136976,-6.632464,0.156243,19.444817,1.320976,323.069489
-0.138353,-6.396984,0.155515,19.533144,1.3405,323.225525
-0.139737,-6.157451,0.15463,19.631535,1.360216,323.438202
-0.141131,-5.913499,0.153574,19.740091,1.380159,323.707062
-0.142521,-5.66476,0.152363,19.858913,1.400328,324.031799
-0.143885,-5.41087,0.15105,19.988081,1.420692,324.412079
-0.145199,-5.151471,0.149706,20.12767,1.44121,324.847473
-0.146452,-4.886212,0.148392,20.277763,1.461841,325.337677
-0.147652,-4.614758,0.147145,20.438393,1.482559,325.882355
-0.148835,-4.336783,0.14597,20.609556,1.503361,326.481171
-0.150051,-4.051959,0.14484,20.791204,1.52424,327.13382
-0.151352,-3.759958,0.143703,20.983229,1.545182,327.839874
-0.152764,-3.46044,0.142514,21.185455,1.566164,328.599091
-0.154289,-3.153071,0.141233,21.397654,1.587155,329.411194
-0.155907,-2.837511,0.139834,21.619566,1.608116,330.275909
-0.157588,-2.513435,0.138316,21.850899,1.629009,331.192963
-0.159298,-2.18054,0.136718,22.091349,1.649809,332.162109
-0.161013,-1.838533,0.135102,22.340616,1.670504,333.183075
-0.162721,-1.487136,0.133536,22.598379,1.691088,334.255554
-0.16443,-1.126081,0.132075,22.864279,1.711561,335.379303
-0.166171,-0.755115,0.130733,23.137924,1.731909,336.554138
-0.167987,-0.373992,0.129483,23.4189,1.752093,337.779846
-0.169915,0.017522,0.128276,23.706751,1.772067,339.056274
-0.171955,0.41965,0.127061,24.000975,1.79179,340.383148
-0.174068,0.832607,0.12579,24.30105,1.811236,341.760284
-0.176193,1.256602,0.124436,24.606438,1.830389,343.187469
-0.178274,1.691831,0.123,24.916588,1.849239,344.66449
-0.18029,2.138473,0.121514,25.230947,1.867759,346.191162
-0.182269,2.596687,0.120027,25.548977,1.885894,347.767242
-0.184267,3.06661,0.118596,25.870117,1.903577,349.392609
-0.186342,3.54836,0.11727,26.193794,1.920746,351.067078
-0.18853,4.042049,0.116068,26.519426,1.937349,352.790466
-0.190836,4.547787,0.114982,26.846426,1.953348,354.562714
-0.193237,5.065679,0.113979,27.174164,1.968712,356.383545
-0.1957,5.595828,0.113015,27.502014,1.983413,358.252777
-0.198187,6.138336,0.112039,27.82935,1.997407,360.170258
-0.20067,6.693297,0.111018,28.155548,2.010643,362.135803
-0.203136,7.260795,0.109946,28.479996,2.023063,364.149292
-0.205598,7.840899,0.108836,28.802114,2.034607,366.210602
-0.20809,8.43367,0.107721,29.121347,2.045211,368.31958
-0.210658,9.039151,0.106643,29.43714,2.054823,370.476044
-0.213334,9.657374,0.105637,29.748941,2.063393,372.67984
-0.216121,10.28837,0.104718,30.056215,2.070866,374.930756
-0.21899,10.932163,0.103882,30.3584,2.077174,377.228638
-0.221892,11.58878,0.103105,30.654949,2.082233,379.573364
-0.224783,12.258229,0.102344,30.945324,2.085942,381.964691
-0.227637,12.940506,0.101554,31.229012,2.088198,384.402496
-0.23045,13.635587,0.100702,31.505514,2.088908,386.886688
-0.233223,14.343419,0.099773,31.774384,2.087996,389.417053
-0.235967,15.063944,0.098764,32.035229,2.085384,391.993378
-0.238692,15.797091,0.097691,32.287685,2.080992,394.61554
-0.241412,16.542772,0.096577,32.531429,2.074723,397.283295
-0.244142,17.30088,0.095443,32.766159,2.066465,399.996368
-0.246889,18.071299,0.094295,32.991581,2.056099,402.754639
-0.249633,18.853889,0.093122,33.20742,2.043511,405.557892
-0.252328,19.648506,0.091889,33.413403,2.028586,408.405914
-0.254909,20.454985,0.09055,33.609283,2.011208,411.298492
-0.257311,21.27313,0.089063,33.794849,1.991256,414.235352
-0.259493,22.102736,0.087402,33.969921,1.968609,417.216278
-0.261448,22.943562,0.085551,34.134392,1.943138,420.240967
-0.263194,23.795362,0.083509,34.288197,1.914711,423.309143
-0.264752,24.657867,0.081292,34.431324,1.883201,426.420441
-0.266119,25.530773,0.078917,34.56382,1.84848,429.574615
-0.267256,26.413773,0.076401,34.685764,1.810429,432.771301
-0.268094,27.306534,0.073747,34.797272,1.768936,436.010162
-0.268557,28.208717,0.070936,34.898445,1.723894,439.290741
-0.26858,29.11998,0.067927,34.989418,1.675186,442.612671
-0.268123,30.039978,0.064668,35.070332,1.62268,445.975525
-0.267163,30.968346,0.061117,35.141335,1.566235,449.378784
-0.265695,31.904724,0.057244,35.202637,1.505705,452.82193
-0.263717,32.848724,0.053039,35.254486,1.440957,456.304443
-0.261227,33.799961,0.048515,35.297161,1.371886,459.825714
-0.258207,34.758018,0.043696,35.331001,1.298401,463.385101
-0.254624,35.722481,0.038608,35.356415,1.220413,466.982056
-0.250427,36.692902,0.033271,35.373833,1.137828,470.615814
-0.245564,37.668869,0.027689,35.383701,1.050542,474.285706
-0.239995,38.649952,0.021844,35.386494,0.958441,477.990936
-0.233703,39.635769,0.015699,35.382664,0.861407,481.730774
-0.226693,40.625923,0.009215,35.372654,0.759326,485.504272
-0.218978,41.620071,0.002361,35.356892,0.652092,489.310638
-0.210562,42.617836,-0.004882,35.335835,0.539598,493.148834
-0.201434,43.618866,-0.012507,35.30994,0.421747,497.017975
-0.19156,44.622787,-0.020481,35.279701,0.298445,500.917053
-0.180896,45.629261,-0.028755,35.245632,0.16959,504.845062
-0.169398,46.637932,-0.037277,35.208302,0.035076,508.800812
0,47.648483,0,35.168285,0,512.783325
0,48.660625,0,35.126175,0,516.791321
0,49.67411,0,35.082535,0,520.82373
0,50.68869,0,35.037922,0,524.879272
0,51.704174,0,34.992828,0,528.956787
0,52.720352,0,34.947746,0,533.054993
0,53.737068,0,34.903126,0,537.172424
0,54.75415,0,34.859367,0,541.307678
0,55.771465,0,34.816875,0,545.459473
0,56.788902,0,34.776058,0,549.626404
0,57.806389,0,34.737324,0,553.806824
0,58.823864,0,34.701065,0,557.999207
0,59.841316,0,34.66769,0,562.202209
0,60.858723,0,34.63755,0,566.414124
0,61.876099,0,34.61097,0,570.63324
0,62.893482,0,34.5882,0,574.858093
0,63.910931,0,34.569458,0,579.086853
0,64.928513,0,34.554897,0,583.31781
0,65.946358,0,34.544643,0,587.549316
0,66.964584,0,34.538788,0,591.779419
0,67.983368,0,34.537441,0,596.00647
0,69.002876,0,34.540672,0,600.228455
0,70.023308,0,34.548573,0,604.443542
0,71.044846,0,34.561218,0,608.64978
0,72.067703,0,34.578632,0,612.845276
0,73.092072,0,34.600822,0,617.028076
0,74.118156,0,34.627735,0,621.196106
0,75.146179,0,34.659275,0,625.347595
0,76.176414,0,34.695309,0,629.480347
0,77.209099,0,34.735668,0,633.592346
0,78.244522,0,34.780174,0,637.681519
0,79.282928,0,34.828632,0,641.745789
0,80.3246,0,34.880867,0,645.78302
0,81.369789,0,34.936699,0,649.79126
0,82.418732,0,34.995949,0,653.76825
0,83.471619,0,35.058399,0,657.711914
0,84.528671,0,35.123833,0,661.620239
0,85.590012,0,35.192043,0,665.490967
0,86.655838,0,35.262753,0,669.321899
0,87.726311,0,35.335697,0,673.111023
0,88.80159,0,35.410572,0,676.856018
0,89.881836,0,35.487087,0,680.55481
0,90.967163,0,35.564953,0,684.2052
0,92.057678,0,35.64389,0,687.805115
0,93.153435,0,35.723667,0,691.352173
0,94.254417,0,35.80405,0,694.844238
0,95.360626,0,35.884811,0,698.279236
0,96.472015,0,35.96574,0,701.655029
0,97.588562,0,36.046638,0,704.96936
0,98.710152,0,36.127293,0,708.220154
0,99.836761,0,36.207485,0,711.405212
0,100.9683,0,36.286991,0,714.522522
0,102.104668,0,36.365597,0,717.569885
0,103.245667,0,36.443077,0,720.545227
0,104.391144,0,36.519241,0,723.446472
0,105.540878,0,36.593922,0,726.271545
0,106.694641,0,36.666931,0,729.018372
0,107.852158,0,36.738121,0,731.684937
0,109.013161,0,36.807327,0,734.269287
0,110.177391,0,36.874397,0,736.769348
0,111.344589,0,36.939156,0,739.183167
0,112.514481,0,37.001434,0,741.50885
0,113.686729,0,37.061058,0,743.744446
0,114.860992,0,37.117836,0,745.888
0,116.036926,0,37.171593,0,747.937805
0,117.214104,0,37.222176,0,749.891785
0,118.392105,0,37.269413,0,751.74823
0,119.570526,0,37.313168,0,753.505371
0,120.748932,0,37.353317,0,755.161255
0,121.926872,0,37.389736,0,756.714233
0,123.103928,0,37.422302,0,758.162415
0,124.279648,0,37.450893,0,759.504028
0,125.45356,0,37.475399,0,760.737488
0,126.625214,0,37.495705,0,761.861023
0,127.794113,0,37.511703,0,762.872925
0,128.959717,0,37.523304,0,763.771667
0,130.121506,0,37.530445,0,764.555481
0,131.2789,0,37.533081,0,765.222961
0,132.431396,0,37.531189,0,765.7724
0,133.578384,0,37.52475,0,766.202271
0,134.719284,0,37.513737,0,766.51123
0,135.853546,0,37.498093,0,766.697693
0,136.980515,0,37.477764,0,766.760376
0,138.099625,0,37.45266,0,766.697754
0,139.210144,0,37.422672,0,766.508667
2.211684,140.311462,1.398851,37.387688,0.544413,766.191772
2.094208,141.402863,1.522043,37.34758,2.210922,765.745667
1.963776,142.483627,1.650312,37.302242,3.987358,765.169312
1.819778,143.553055,1.783762,37.251564,5.87721,764.461365
1.66158,144.610458,1.922469,37.195469,7.883959,763.620789
1.488531,145.65509,2.066483,37.133865,10.011075,762.646484
1.299993,146.686264,2.215823,37.066666,12.261995,761.537354
1.095349,147.703186,2.370475,36.993755,14.640098,760.292542
0.873996,148.705109,2.530403,36.914993,17.148682,758.910889
0.63533,149.691193,2.695568,36.830215,19.790966,757.391663
0.378734,150.660675,2.865943,36.739216,22.57008,755.733826
0.103564,151.612717,3.041513,36.641811,25.489065,753.93689
-0.19084,152.546524,3.222279,36.537804,28.550873,751.999878
-0.505143,153.461227,3.408247,36.427013,31.758326,749.922302
-0.840001,154.355988,3.5994,36.309311,35.114136,747.703491
-1.19606,155.229935,3.79569,36.184578,38.620842,745.343018
-1.573955,156.082153,3.997024,36.052715,42.280811,742.840393
-1.974311,156.911713,4.203258,35.913628,46.096233,740.19519
-2.397738,157.717682,4.414189,35.767216,50.069057,737.407288
-2.844825,158.49913,4.629587,35.613369,54.201031,734.476379
-3.316141,159.255081,4.849209,35.451946,58.493633,731.402283
-3.812241,159.984589,5.07281,35.282818,62.948105,728.18512
-4.333681,160.686646,5.300151,35.105839,67.565399,724.824768
-4.881023,161.36026,5.530994,34.920868,72.346207,721.32135
-5.454833,162.004471,5.765081,34.72781,77.290916,717.675049
-6.055663,162.61824,6.002122,34.526596,82.399635,713.886292
-6.684072,163.200592,6.241788,34.317192,87.672188,709.955261
-7.340657,163.750534,6.483699,34.099606,93.10807,705.882568
-8.026099,164.26709,6.727427,33.87384,98.706474,701.668762
-8.741175,164.749252,6.972488,33.639919,104.466194,697.314575
-9.486732,165.195999,7.218366,33.397854,110.385704,692.82074
-10.263631,165.606323,7.464503,33.147636,116.463043,688.18811
-11.072697,165.979156,7.71032,32.889259,122.695885,683.417664
-11.914703,166.313446,7.955224,32.622715,129.081497,678.51062
-12.790382,166.608078,8.198605,32.347988,135.616684,673.467957
-13.70044,166.862,8.439808,32.065117,142.297882,668.291077
-14.645561,167.074203,8.678119,31.774162,149.121155,662.981445
-15.626392,167.243637,8.912766,31.475199,156.082184,657.54071
-16.643543,167.369293,9.142909,31.168367,163.176361,651.970154
-17.697622,167.45018,9.367658,30.85383,170.398666,646.271912
-18.78923,167.485306,9.586071,30.531738,177.74379,640.447449
-19.918993,167.473663,9.797154,30.202251,185.206009,634.499084
-21.087515,167.414276,9.999852,29.865522,192.779373,628.42865
-22.295343,167.306229,10.193064,29.521702,200.457672,622.238525
-23.542915,167.148621,10.375657,29.170929,208.234512,615.930969
-24.830549,166.940628,10.546474,28.81337,216.103317,609.50824
-26.158432,166.681427,10.704322,28.449196,224.057327,602.972961
-27.526651,166.370285,10.847974,28.078596,232.089676,596.327637
-28.935177,166.0065,10.976164,27.701775,240.193359,589.575012
-30.383862,165.589355,11.087577,27.318964,248.361313,582.717957
-31.872446,165.118164,11.180882,26.930395,256.586456,575.759277
-33.400532,164.5923,11.254752,26.536276,264.861603,568.702148
-34.967564,164.011108,11.307868,26.136806,273.179657,561.549622
-36.572834,163.374054,11.338929,25.732164,281.533569,554.304993
-38.215477,162.680573,11.346671,25.322504,289.916229,546.97168
-39.894447,161.930206,11.329881,24.907974,298.32074,539.553162
-41.608555,161.122635,11.287403,24.488718,306.740112,532.052795
-43.356445,160.257446,11.218156,24.064869,315.167572,524.474487
-45.136623,159.334457,11.121119,23.636566,323.596466,516.822021
-46.947468,158.353455,10.99532,23.203955,332.020264,509.09906
-48.787262,157.314331,10.83983,22.767202,340.432678,501.309784
-50.654182,156.21701,10.653769,22.326464,348.827515,493.458191
-52.546326,155.061493,10.436313,21.881897,357.198944,485.548401
-54.461704,153.8479,10.186705,21.433647,365.54129,477.584625
-56.398266,152.576416,9.90426,20.981846,373.848999,469.571136
-58.35392,151.247345,9.588377,20.526632,382.116882,461.512329
-60.326523,149.861084,9.238529,20.068163,390.339935,453.412689
-62.313923,148.418198,8.854274,19.606625,398.513489,445.276794
-64.31398,146.91925,8.435249,19.142221,406.633179,437.109253
-66.324562,145.364975,7.981168,18.67522,414.694885,428.914703
-68.343613,143.756134,7.491794,18.205914,422.694763,420.697815
-70.369087,142.093613,6.966937,17.73464,430.629364,412.463379
-72.39904,140.378418,6.406459,17.261766,438.495453,404.216125
-74.43158,138.611572,5.810273,16.787678,446.290009,395.960938
-76.464882,136.794312,5.17836,16.312765,454.010437,387.702606
-78.497162,134.927902,4.510781,15.837413,461.654358,379.446045
-80.526726,133.013763,3.807674,15.362016,469.219635,371.196198
-82.551926,131.053406,3.069261,14.886984,476.704529,362.957977
-84.571167,129.048416,2.295853,14.412752,484.107422,354.736237
-86.58297,127.000473,1.487863,13.939771,491.427002,346.536102
-88.585945,124.911354,0.645796,13.468527,498.662262,338.362274
-90.578804,122.782875,-0.229768,12.99953,505.812347,330.219757
