FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
50.685722,-129.729721,-11.970173,21.835541,144.211655,609.335083
48.593994,-131.476013,-11.45913,23.246557,138.424835,615.499634
46.540005,-133.159805,-10.960635,24.667355,132.769211,621.466614
44.525082,-134.779831,-10.474877,26.09585,127.24514,627.234985
42.550438,-136.334824,-10.002002,27.529924,121.852837,632.803894
40.61718,-137.823669,-9.542089,28.967453,116.59227,638.172974
38.72633,-139.245392,-9.095172,30.406296,111.463272,643.342163
36.878761,-140.599121,-8.661221,31.844322,106.4655,648.311768
35.075268,-141.884125,-8.240149,33.279438,101.598442,653.082397
33.316494,-143.099777,-7.83182,34.709621,96.861473,657.654907
31.602966,-144.245499,-7.436046,36.132942,92.25386,662.030579
29.935093,-145.320801,-7.05262,37.547535,87.774712,666.210876
28.313152,-146.325287,-6.68133,38.951622,83.42305,670.197571
26.737356,-147.258621,-6.321972,40.343487,79.197739,673.992798
25.207842,-148.12056,-5.974346,41.721493,75.097572,677.598633
23.724691,-148.910995,-5.638233,43.084049,71.121208,681.017761
22.287918,-149.629974,-5.313392,44.429626,67.26725,684.252869
20.897446,-150.277603,-4.999554,45.756748,63.534241,687.306885
19.553083,-150.854202,-4.696426,47.064014,59.920635,690.182922
18.254541,-151.360092,-4.403704,48.350132,56.424862,692.884216
17.001415,-151.795807,-4.121073,49.613884,53.045273,695.414185
15.793232,-152.161819,-3.848216,50.854179,49.780167,697.776489
14.629471,-152.458725,-3.584829,52.070038,46.627777,699.974609
13.509583,-152.687195,-3.330652,53.260574,43.586285,702.01239
12.433,-152.847977,-3.085476,54.425011,40.653873,703.893738
11.399144,-152.94194,-2.849143,55.562622,37.828693,705.622253
10.40743,-152.970016,-2.62153,56.672749,35.108875,707.202148
9.45724,-152.933258,-2.402532,57.754726,32.492538,708.637207
8.547916,-152.832809,-2.192049,58.807949,29.977781,709.931396
7.678736,-152.669815,-1.989986,59.831802,27.562674,711.088684
6.848907,-152.445496,-1.796253,60.825684,25.245266,712.112854
6.0576,-152.161102,-1.610757,61.789005,23.023592,713.008057
5.303981,-151.817932,-1.4334,62.721207,20.895674,713.777832
4.587231,-151.417343,-1.264079,63.621758,18.85952,714.426086
3.90655,-150.960678,-1.102691,64.490135,16.913143,714.956543
3.261137,-150.449432,-0.949141,65.325844,15.054568,715.372925
2.65017,-149.885056,-0.803352,66.12841,13.281818,715.678772
2.072791,-149.26915,-0.665254,66.897354,11.592927,715.877625
1.528116,-148.603317,-0.534768,67.632217,9.985918,715.973022
1.015231,-147.889114,-0.411793,68.332527,8.458811,715.968384
0.533201,-147.128174,-0.296199,68.997864,7.009628,715.86676
0.081068,-146.322052,-0.187825,69.627777,5.636383,715.671631
-0.342132,-145.472412,-0.086479,70.221893,4.337089,715.385925
-0.737349,-144.580856,0.008056,70.779861,3.109747,715.012756
-1.105505,-143.649063,0.09602,71.301422,1.952355,714.554871
-1.447492,-142.678741,0.177673,71.786362,0.862904,714.015503
0,-141.671616,0,72.234573,0,713.397095
0,-140.629425,0,72.646034,0,712.702515
0,-139.553879,0,73.020813,0,711.934326
0,-138.446701,0,73.359062,0,711.095093
0,-137.309586,0,73.661011,0,710.187256
0,-136.144135,0,73.926987,0,709.213257
0,-134.952042,0,74.157341,0,708.175354
0,-133.734894,0,74.352509,0,707.075745
0,-132.494354,0,74.512985,0,705.916565
0,-131.23204,0,74.63929,0,704.69989
0,-129.94957,0,74.731972,0,703.427612
0,-128.648483,0,74.791641,0,702.101624
0,-127.330353,0,74.818924,0,700.723633
0,-125.996658,0,74.814484,0,699.295471
0,-124.648819,0,74.779015,0,697.818665
0,-123.288254,0,74.713219,0,696.294861
0,-121.916306,0,74.617821,0,694.725586
0,-120.53434,0,74.493553,0,693.112183
0,-119.143661,0,74.341148,0,691.456055
0,-117.745537,0,74.161362,0,689.758606
0,-116.341202,0,73.95491,0,688.020935
0,-114.931824,0,73.722519,0,686.244385
0,-113.518532,0,73.46492,0,684.429749
0,-112.102341,0,73.182816,0,682.578369
0,-110.684296,0,72.876938,0,680.691223
0,-109.265343,0,72.548035,0,678.769104
0,-107.846413,0,72.196846,0,676.81311
0,-106.428421,0,71.82415,0,674.824036
0,-105.012238,0,71.430748,0,672.802856
0,-103.598709,0,71.017471,0,670.750244
0,-102.188637,0,70.585182,0,668.667053
0,-100.782753,0,70.13475,0,666.554077
0,-99.381767,0,69.667099,0,664.411987
0,-97.986328,0,69.183121,0,662.241455
0,-96.597061,0,68.683693,0,660.043152
0,-95.214539,0,68.169724,0,657.817627
0,-93.839302,0,67.642113,0,655.565552
0,-92.471924,0,67.101746,0,653.287415
0,-91.112877,0,66.549522,0,650.983765
0,-89.762611,0,65.986389,0,648.65509
0,-88.42157,0,65.4133,0,646.30188
0,-87.090134,0,64.831245,0,643.9245
0,-85.768661,0,64.241226,0,641.523499
0,-84.457504,0,63.644272,0,639.099548
0,-83.15696,0,63.041389,0,636.653015
0,-81.867317,0,62.433582,0,634.184387
0,-80.588867,0,61.821831,0,631.694092
0,-79.321846,0,61.207088,0,629.182495
0,-78.066505,0,60.590279,0,626.650208
0,-76.823036,0,59.972328,0,624.097534
0,-75.591644,0,59.354141,0,621.525085
0,-74.37249,0,58.736637,0,618.933411
0,-73.16571,0,58.120716,0,616.322815
0,-71.971443,0,57.507286,0,613.694092
0,-70.78981,0,56.897221,0,611.047729
0,-69.620934,0,56.291386,0,608.384338
0,-68.46492,0,55.690598,0,605.704529
0,-67.321915,0,55.095646,0,603.009033
0,-66.192055,0,54.507267,0,600.298401
0,-65.075493,0,53.926155,0,597.573547
0,-63.97234,0,53.352985,0,594.835083
0,-62.882717,0,52.78838,0,592.083862
0,-61.806671,0,52.23291,0,589.320557
0,-60.744263,0,51.687138,0,586.545898
0,-59.695538,0,51.151566,0,583.760864
0,-58.660568,0,50.626663,0,580.966309
0,-57.639435,0,50.112885,0,578.163086
0,-56.632286,0,49.610641,0,575.35199
0,-55.639263,0,49.120323,0,572.534241
0,-54.660522,0,48.6423,0,569.710632
0,-53.696186,0,48.176903,0,566.882202
0,-52.746349,0,47.724426,0,564.049988
0,-51.811069,0,47.285141,0,561.215027
0,-50.890377,0,46.859245,0,558.378357
0,-49.984299,0,46.446915,0,555.541016
0,-49.092884,0,46.048241,0,552.704163
0,-48.216225,0,45.663284,0,549.868896
0,-47.354435,0,45.292061,0,547.036194
0,-46.507618,0,44.934605,0,544.207397
0,-45.675865,0,44.590916,0,541.383606
0,-44.859226,0,44.260998,0,538.565918
0,-44.057693,0,43.944836,0,535.755676
0,-43.271233,0,43.642391,0,532.954041
0,-42.499794,0,43.353588,0,530.162048
0,-41.743378,0,43.078308,0,527.381165
0,-41.001987,0,42.816376,0,524.612427
0,-40.275665,0,42.567554,0,521.856995
0,-39.564438,0,42.331566,0,519.11615
-0.162517,-38.868324,0.153603,42.108093,0.013331,516.39093
-0.147601,-38.187286,0.149776,41.896797,0.094814,513.682617
-0.133992,-37.521252,0.146143,41.697338,0.172758,510.992371
-0.121683,-36.870087,0.142685,41.509377,0.247222,508.321289
-0.110668,-36.233643,0.139372,41.332577,0.31828,505.670471
-0.100911,-35.611786,0.136167,41.166576,0.386017,503.041046
-0.092336,-35.00441,0.133028,41.011013,0.450519,500.434113
-0.084848,-34.411392,0.129927,40.865475,0.511868,497.850739
-0.078349,-33.832653,0.126862,40.729519,0.570129,495.292053
-0.072765,-33.268066,0.123863,40.602665,0.625362,492.759064
-0.068043,-32.717472,0.120971,40.484398,0.677626,490.252777
-0.064146,-32.180653,0.118233,40.374165,0.72699,487.7742
-0.061034,-31.657351,0.115693,40.2714,0.773535,485.324188
-0.058667,-31.147284,0.113386,40.175571,0.817338,482.903839
-0.057011,-30.650148,0.111331,40.086128,0.858473,480.513885
-0.056032,-30.165665,0.109514,40.002548,0.897004,478.155334
-0.055693,-29.693562,0.107888,39.924339,0.932997,475.829041
-0.055939,-29.233601,0.106381,39.851017,0.966523,473.535889
-0.056701,-28.785542,0.104932,39.782101,0.997659,471.276703
-0.057903,-28.349136,0.103498,39.71711,1.026483,469.052277
-0.059479,-27.924095,0.102066,39.655571,1.05306,466.863342
-0.061381,-27.510099,0.10064,39.597015,1.077442,464.710663
-0.063572,-27.106802,0.099236,39.540955,1.099676,462.595032
-0.066027,-26.71385,0.097876,39.486931,1.119809,460.51712
-0.068717,-26.330875,0.096582,39.434471,1.137895,458.477539
-0.071615,-25.957542,0.09537,39.383129,1.153999,456.476929
-0.074692,-25.593512,0.094236,39.332481,1.168197,454.5159
-0.077919,-25.238474,0.093141,39.28215,1.180579,452.59494
-0.081258,-24.892099,0.092019,39.231762,1.191243,450.71463
-0.08466,-24.554071,0.090792,39.180973,1.200287,448.875458
-0.088069,-24.224033,0.089397,39.129448,1.207798,447.077911
-0.091434,-23.901619,0.087803,39.076889,1.213843,445.322388
-0.09472,-23.586437,0.086015,39.022987,1.218472,443.609314
-0.097912,-23.27808,0.084062,38.967438,1.221734,441.938995
-0.101002,-22.976168,0.081987,38.909924,1.22369,440.311798
-0.103975,-22.680313,0.079841,38.850136,1.224422,438.727936
-0.106803,-22.390169,0.077686,38.78775,1.224036,437.187683
-0.10945,-22.105381,0.075573,38.722458,1.222648,435.691162
-0.111875,-21.825609,0.073531,38.653961,1.220362,434.238647
-0.114043,-21.550501,0.07156,38.581989,1.217259,432.830139
-0.115923,-21.279697,0.069633,38.506287,1.213397,431.465851
-0.117487,-21.012821,0.067721,38.426632,1.208818,430.145813
-0.118712,-20.749502,0.06581,38.342823,1.203566,428.870026
-0.119588,-20.489368,0.063903,38.254677,1.197697,427.638489
-0.120119,-20.232063,0.06202,38.162014,1.191286,426.451172
-0.120313,-19.977242,0.060195,38.064697,1.184423,425.307922
-0.120177,-19.724594,0.058467,37.962566,1.177196,424.208618
-0.119706,-19.473808,0.056877,37.855495,1.169677,423.153046
-0.118879,-19.224604,0.05546,37.743347,1.161909,422.141144
-0.117677,-18.976681,0.054234,37.626015,1.153914,421.172638
-0.116092,-18.729755,0.053198,37.503395,1.145705,420.247345
-0.114128,-18.483524,0.052325,37.375416,1.13731,419.36499
-0.111801,-18.237692,0.051569,37.242027,1.128778,418.525299
-0.109131,-17.991968,0.050876,37.103191,1.120173,417.727875
-0.106142,-17.746088,0.050205,36.958923,1.11157,416.972473
-0.102856,-17.499788,0.049533,36.809277,1.103036,416.258636
-0.099296,-17.252842,0.048849,36.654324,1.094622,415.58606
-0.095476,-17.005049,0.048152,36.494167,1.086357,414.954376
-0.091392,-16.756243,0.047446,36.328934,1.078249,414.363159
-0.087032,-16.506241,0.046738,36.158772,1.070292,413.812073
-0.082383,-16.254856,0.046038,35.983826,1.062474,413.30069
-0.077448,-16.001881,0.045354,35.804268,1.054797,412.828522
-0.072255,-15.747101,0.044681,35.62027,1.047278,412.39505
-0.066849,-15.490317,0.043996,35.432003,1.039949,411.999817
-0.061273,-15.23134,0.043267,35.239674,1.032844,411.642242
-0.055551,-14.970029,0.042464,35.043507,1.025983,411.321838
-0.049691,-14.70626,0.041562,34.843761,1.019373,411.038055
-0.043687,-14.439945,0.040544,34.640728,1.013004,410.790375
-0.037532,-14.170992,0.039395,34.434734,1.006862,410.578308
-0.03123,-13.899294,0.038104,34.226124,1.00094,410.401184
-0.024793,-13.624731,0.036671,34.015259,0.995242,410.258484
-0.018244,-13.347175,0.035115,33.80249,0.989781,410.149567
-0.011616,-13.066488,0.033468,33.588177,0.984573,410.0737
-0.004953,-12.78255,0.031762,33.372658,0.979634,410.030273
0.001706,-12.495277,0.030021,33.15625,0.974976,410.018585
0.008334,-12.204624,0.028259,32.939274,0.970612,410.037933
0.014922,-11.910563,0.026487,32.722057,0.966557,410.087646
0.021478,-11.613082,0.024708,32.504944,0.962819,410.167084
0.028013,-11.312152,0.022917,32.2883,0.95941,410.275513
0.034516,-11.007751,0.021092,32.072517,0.956338,410.412292
0.040944,-10.699841,0.0192,31.858004,0.953616,410.57666
0.047234,-10.388386,0.017215,31.645189,0.951258,410.767944
0.053319,-10.073359,0.015127,31.4345,0.949278,410.985382
0.059151,-9.754737,0.012948,31.22637,0.947681,411.228302
0.064726,-9.432523,0.010706,31.0212,0.946461,411.495972
0.070068,-9.106735,0.008432,30.819357,0.9456,411.787811
0.075215,-8.777395,0.006156,30.621191,0.945077,412.10318
0.080195,-8.444523,0.003908,30.427029,0.944874,412.441345
0.085007,-8.108123,0.001708,30.237196,0.944978,412.801727
0.089614,-7.768188,-0.000434,30.051998,0.945382,413.183624
0.093965,-7.424706,-0.00253,29.871763,0.946087,413.586426
0.098009,-7.077663,-0.004612,29.696829,0.947098,414.009521
0.10171,-6.727056,-0.006724,29.52755,0.948429,414.452362
0.10506,-6.372898,-0.008897,29.364281,0.9501,414.914398
0.108073,-6.015219,-0.011143,29.207365,0.952118,415.395111
0.110778,-5.654045,-0.013454,29.057137,0.954468,415.894012
0.113204,-5.289397,-0.015807,28.913895,0.957113,416.410645
0.115373,-4.92129,-0.018164,28.777908,0.960006,416.944458
0.117283,-4.549722,-0.020484,28.649414,0.963114,417.495087
0.118914,-4.174692,-0.022727,28.528624,0.966428,418.062012
0.120235,-3.79619,-0.024859,28.415726,0.969962,418.644836
0.121218,-3.414201,-0.026871,28.310917,0.973733,419.243164
0.121851,-3.02871,-0.02877,28.214386,0.977746,419.856659
0.122138,-2.639699,-0.03058,28.126326,0.98199,420.484985
0.122098,-2.247154,-0.032336,28.04693,0.986435,421.127869
0.12175,-1.851051,-0.03407,27.976391,0.991043,421.785034
0.121111,-1.451367,-0.035798,27.914898,0.995776,422.456238
0.120188,-1.048079,-0.037516,27.862621,1.000603,423.141235
0.118978,-0.641156,-0.039193,27.819712,1.005505,423.839844
0.11747,-0.230561,-0.040785,27.786293,1.010482,424.551788
0.115642,0.183752,-0.042247,27.762466,1.015542,425.277008
0.113465,0.601843,-0.043539,27.748299,1.020697,426.015289
0.110908,1.023771,-0.044632,27.74383,1.025949,426.76651
0.10796,1.449612,-0.045511,27.749067,1.031278,427.530701
0.104635,1.879439,-0.046184,27.764013,1.03665,428.30777
0.100983,2.313313,-0.046674,27.788654,1.042035,429.097595
0.097071,2.751286,-0.047016,27.822971,1.047419,429.90033
0.092963,3.193402,-0.047243,27.86694,1.052814,430.715851
0.08869,3.639713,-0.047371,27.92053,1.058241,431.544342
0.084234,4.090278,-0.047397,27.983704,1.06371,432.385803
0.079533,4.545179,-0.047308,28.056398,1.069205,433.240479
0.074512,5.004507,-0.047084,28.138535,1.074689,434.108398
0.069121,5.468347,-0.046703,28.230001,1.080117,434.989777
0.063361,5.936798,-0.046143,28.330652,1.085448,435.884827
0.057284,6.409948,-0.045389,28.440331,1.09066,436.793671
0.050975,6.887893,-0.044443,28.558844,1.095742,437.716492
0.044512,7.370723,-0.043325,28.685984,1.100687,438.653564
0.037939,7.858524,-0.042079,28.821518,1.105481,439.605164
0.031252,8.3514,-0.040763,28.965214,1.110095,440.571503
0.024406,8.849463,-0.039427,29.116846,1.114494,441.552979
0.017329,9.35283,-0.038111,29.27619,1.118641,442.549896
0.00995,9.861605,-0.036832,29.443031,1.122501,443.562561
0.00223,10.375891,-0.035596,29.617151,1.126039,444.591309
-0.005819,10.895792,-0.034395,29.798319,1.129213,445.636505
-0.01413,11.421409,-0.03321,29.986305,1.131964,446.698578
-0.022608,11.952846,-0.032013,30.18087,1.134212,447.777985
-0.031164,12.490208,-0.030778,30.381746,1.135865,448.875092
-0.039753,13.033624,-0.029493,30.588655,1.136823,449.990326
-0.048393,13.58323,-0.028167,30.801306,1.136997,451.124084
-0.057144,14.139157,-0.026825,31.019405,1.136308,452.276794
-0.066074,14.701539,-0.025502,31.242678,1.134695,453.448822
-0.07523,15.270493,-0.024233,31.470858,1.132099,454.640625
-0.084618,15.846138,-0.023048,31.703705,1.128445,455.852631
-0.094204,16.428576,-0.021969,31.940987,1.123629,457.085358
-0.103935,17.01791,-0.021008,32.182487,1.117516,458.339294
-0.11375,17.614243,-0.020159,32.42799,1.109953,459.614868
-0.1236,18.217695,-0.019405,32.677261,1.100793,460.912537
-0.133462,18.828363,-0.018722,32.93008,1.089909,462.232758
-0.143342,19.446388,-0.01809,33.186188,1.077193,463.575867
-0.153275,20.071898,-0.017506,33.445305,1.062542,464.942261
-0.163309,20.705011,-0.016986,33.707142,1.045833,466.332397
-0.173477,21.345846,-0.016564,33.971409,1.026921,467.746643
-0.18377,21.994507,-0.016285,34.237804,1.005633,469.185394
-0.194131,22.651079,-0.016193,34.506054,0.981794,470.649048
-0.204463,23.315653,-0.016331,34.775883,0.955234,472.137939
-0.214662,23.988314,-0.016733,35.047054,0.925799,473.652435
-0.224646,24.669172,-0.017417,35.319332,0.893335,475.192841
-0.234374,25.358353,-0.018382,35.592514,0.857687,476.75946
-0.243846,26.055996,-0.019611,35.866379,0.818688,478.352539
-0.253076,26.762213,-0.021069,36.140713,0.776168,479.972412
-0.262077,27.47714,-0.022725,36.415306,0.729953,481.619263
-0.270836,28.20088,-0.024563,36.689911,0.679875,483.293365
-0.279313,28.933527,-0.026581,36.964294,0.625765,484.994904
-0.287445,29.675179,-0.028801,37.238228,0.567459,486.723999
-0.295151,30.425924,-0.031255,37.511471,0.504788,488.480743
-0.30235,31.185884,-0.033985,37.783817,0.437582,490.265167
-0.308965,31.955175,-0.037032,38.055088,0.365664,492.077362
-0.314939,32.733917,-0.040425,38.325123,0.28885,493.917297
-0.320242,33.522232,-0.044175,38.593811,0.206952,495.785004
-0.324856,34.32024,-0.048262,38.861053,0.119777,497.680359
-0.328763,35.128017,-0.052649,39.126774,0.027137,499.603241
0,35.945671,0,39.390884,0,501.553528
0,36.773266,0,39.653294,0,503.530945
0,37.610878,0,39.913898,0,505.535309
0,38.458599,0,40.172569,0,507.566284
0,39.316547,0,40.429169,0,509.623474
0,40.184856,0,40.683556,0,511.706451
0,41.063663,0,40.935585,0,513.81488
0,41.953091,0,41.185143,0,515.94812
0,42.853264,0,41.43211,0,518.105713
0,43.764297,0,41.676411,0,520.286987
0,44.686279,0,41.917988,0,522.491455
0,45.619297,0,42.156776,0,524.718323
0,46.563446,0,42.392712,0,526.966919
0,47.51881,0,42.625702,0,529.236328
0,48.485508,0,42.855659,0,531.52594
0,49.463631,0,43.082451,0,533.834778
0,50.453293,0,43.305943,0,536.161865
0,51.454563,0,43.525986,0,538.506165
0,52.467529,0,43.742435,0,540.866821
0,53.492229,0,43.955166,0,543.242676
0,54.528709,0,44.164085,0,545.63269
0,55.576992,0,44.369129,0,548.035583
0,56.637093,0,44.570255,0,550.450195
0,57.709026,0,44.767445,0,552.875305
0,58.792789,0,44.96067,0,555.309692
0,59.888412,0,45.149918,0,557.75177
0,60.995876,0,45.335121,0,560.200439
0,62.115166,0,45.516228,0,562.654053
0,63.246262,0,45.693153,0,565.111206
0,64.389099,0,45.86581,0,567.570251
0,65.54361,0,46.034138,0,570.029724
0,66.709663,0,46.198078,0,572.487915
0,67.887161,0,46.357624,0,574.943237
0,69.075989,0,46.512779,0,577.39386
0,70.275993,0,46.663589,0,579.838196
0,71.487068,0,46.810108,0,582.274353
0,72.70903,0,46.952385,0,584.700623
0,73.941689,0,47.090446,0,587.11499
0,75.184814,0,47.224335,0,589.515747
0,76.438202,0,47.354038,0,591.900818
0,77.701546,0,47.479553,0,594.268433
0,78.974564,0,47.60088,0,596.616333
0,80.256943,0,47.717995,0,598.942627
0,81.548355,0,47.830887,0,601.245178
0,82.848473,0,47.939545,0,603.521973
0,84.156929,0,48.043957,0,605.770996
0,85.473373,0,48.144112,0,607.989868
0,86.797394,0,48.23999,0,610.176697
0,88.128563,0,48.331566,0,612.329285
0,89.466408,0,48.41877,0,614.445496
0,90.810432,0,48.501549,0,616.523071
0,92.16008,0,48.579823,0,618.559875
0,93.514847,0,48.653511,0,620.553711
0,94.874146,0,48.722538,0,622.502258
0,96.237419,0,48.786797,0,624.40332
0,97.604126,0,48.84618,0,626.254578
0,98.973679,0,48.900581,0,628.053833
0,100.345474,0,48.949898,0,629.798828
0,101.718872,0,48.994019,0,631.487305
0,103.093185,0,49.032841,0,633.117004
0,104.467705,0,49.066284,0,634.685547
0,105.841675,0,49.094284,0,636.19104
0,107.214333,0,49.116791,0,637.63092
0,108.5849,0,49.133785,0,639.003174
0,109.952637,0,49.145237,0,640.305481
0,111.31675,0,49.151127,0,641.535706
0,112.676476,0,49.151424,0,642.691589
0,114.030975,0,49.146069,0,643.770996
0,115.379425,0,49.134995,0,644.771729
0,116.72094,0,49.118126,0,645.69165
0,118.054626,0,49.09539,0,646.528748
0,119.379524,0,49.066738,0,647.280762
0,120.69474,0,49.032139,0,647.945801
0,121.999313,0,48.991608,0,648.521606
0,123.29232,0,48.945175,0,649.006348
0,124.572807,0,48.892899,0,649.397949
0,125.839836,0,48.834831,0,649.69458
0,127.092392,0,48.771034,0,649.894104
0,128.329498,0,48.701534,0,649.994934
0,129.550095,0,48.626316,0,649.994873
0,130.753128,0,48.545357,0,649.892456
0,131.9375,0,48.458626,0,649.685547
0,133.102097,0,48.366108,0,649.372559
0,134.245895,0,48.267796,0,648.951782
0,135.367828,0,48.163738,0,648.421448
0,136.466812,0,48.05402,0,647.780151
