FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
21.404053,0,-33.000523,0,705.681702,0
22.064533,0,-33.141163,0,707.071594,0
22.73061,0,-33.282852,0,708.474548,0
23.402262,0,-33.425564,0,709.890747,0
24.079477,0,-33.569252,0,711.319946,0
24.762238,0,-33.713886,0,712.76239,0
25.450521,0,-33.859413,0,714.217773,0
26.144297,0,-34.005795,0,715.686279,0
26.843538,0,-34.153015,0,717.167847,0
27.54821,0,-34.301029,0,718.662415,0
28.258268,0,-34.449772,0,720.170227,0
28.973677,0,-34.599197,0,721.691162,0
29.694387,0,-34.749252,0,723.22522,0
30.420361,0,-34.899868,0,724.772522,0
31.151554,0,-35.050983,0,726.332886,0
31.887941,0,-35.202538,0,727.906494,0
32.629486,0,-35.354454,0,729.493225,0
33.37616,0,-35.506683,0,731.09314,0
34.127945,0,-35.659168,0,732.706177,0
34.884789,0,-35.811844,0,734.332458,0
35.646671,0,-35.964642,0,735.971924,0
36.413532,0,-36.1175,0,737.624634,0
37.185318,0,-36.270359,0,739.290405,0
37.961975,0,-36.423149,0,740.969421,0
38.743439,0,-36.575802,0,742.661438,0
39.52964,0,-36.728249,0,744.366577,0
40.320518,0,-36.880424,0,746.084656,0
41.116001,0,-37.032265,0,747.815613,0
41.916,0,-37.183701,0,749.55957,0
42.720409,0,-37.33466,0,751.316223,0
43.529114,0,-37.485092,0,753.085632,0
44.34201,0,-37.634926,0,754.867493,0
45.15897,0,-37.7841,0,756.661743,0
45.979866,0,-37.932545,0,758.46814,0
46.804573,0,-38.080185,0,760.286621,0
47.632954,0,-38.226967,0,762.116943,0
48.464867,0,-38.372814,0,763.958923,0
49.300152,0,-38.517673,0,765.8125,0
50.138653,0,-38.66148,0,767.677124,0
50.980194,0,-38.804176,0,769.552795,0
51.824615,0,-38.945717,0,771.439087,0
52.671768,0,-39.08606,0,773.335815,0
53.521481,0,-39.225166,0,775.242493,0
54.373589,0,-39.362976,0,777.158936,0
55.227917,0,-39.499447,0,779.084778,0
56.08429,0,-39.634529,0,781.019714,0
56.942516,0,-39.768192,0,782.963318,0
57.802414,0,-39.900375,0,784.915222,0
58.663799,0,-40.031055,0,786.874939,0
59.526489,0,-40.16021,0,788.842041,0
60.390331,0,-40.287811,0,790.816101,0
61.255142,0,-40.413853,0,792.79657,0
62.120762,0,-40.538315,0,794.783142,0
62.987011,0,-40.661179,0,796.775024,0
63.853703,0,-40.78241,0,798.771973,0
64.720657,0,-40.901985,0,800.773315,0
65.5877,0,-41.019852,0,802.778564,0
66.454689,0,-41.13599,0,804.787048,0
67.321472,0,-41.250366,0,806.79834,0
68.18792,0,-41.362965,0,808.811768,0
69.053856,0,-41.473766,0,810.826843,0
69.919151,0,-41.582771,0,812.842834,0
70.783615,0,-41.689964,0,814.859314,0
71.647102,0,-41.795345,0,816.875488,0
72.509438,0,-41.898899,0,818.890808,0
73.370499,0,-42.00058,0,820.904602,0
74.230156,0,-42.100338,0,822.916077,0
75.088303,0,-42.198128,0,824.924744,0
75.944839,0,-42.293896,0,826.929871,0
76.799652,0,-42.387592,0,828.930786,0
77.652664,0,-42.479179,0,830.926819,0
78.503784,0,-42.568619,0,832.917358,0
79.352913,0,-42.655872,0,834.901672,0
80.199997,0,-42.740913,0,836.878906,0
81.044983,0,-42.823715,0,838.848511,0
81.88784,0,-42.904221,0,840.809692,0
82.728546,0,-42.98238,0,842.761719,0
83.567108,0,-43.058105,0,844.703918,0
84.403542,0,-43.131298,0,846.635254,0
85.237854,0,-43.201862,0,848.555115,0
86.070076,0,-43.269684,0,850.462524,0
86.900223,0,-43.334679,0,852.356873,0
87.728294,0,-43.396774,0,854.237122,0
88.554298,0,-43.455898,0,856.102478,0
89.37825,0,-43.51199,0,857.951965,0
90.200165,0,-43.564991,0,859.784729,0
91.020096,0,-43.614849,0,861.599731,0
91.838081,0,-43.661491,0,863.395935,0
92.654236,0,-43.704819,0,865.172485,0
93.468597,0,-43.744701,0,866.928223,0
94.28125,0,-43.781021,0,868.662048,0
95.092278,0,-43.813656,0,870.372864,0
95.901772,0,-43.842468,0,872.059509,0
96.709793,0,-43.867344,0,873.720764,0
97.516472,0,-43.888176,0,875.35553,0
98.321899,0,-43.904881,0,876.962402,0
99.126244,0,-43.91737,0,878.540344,0
99.929665,0,-43.925568,0,880.087891,0
100.732307,0,-43.929386,0,881.603943,0
101.534363,0,-43.928715,0,883.086975,0
102.335983,0,-43.923447,0,884.535706,0
103.137321,0,-43.913448,0,885.948669,0
103.93856,0,-43.898579,0,887.324463,0
104.739876,0,-43.878708,0,888.661438,0
105.541466,0,-43.853695,0,889.958313,0
106.343544,0,-43.823406,0,891.213501,0
107.146324,0,-43.787712,0,892.425476,0
107.949966,0,-43.74649,0,893.592712,0
108.754669,0,-43.699638,0,894.71344,0
109.560585,0,-43.647041,0,895.786377,0
110.367836,0,-43.588615,0,896.809631,0
111.176582,0,-43.524235,0,897.781616,0
111.986931,0,-43.453785,0,898.700745,0
112.798996,9.541913,-43.377151,-0.110282,899.565308,1.022049
113.612915,9.91715,-43.294239,-0.300487,900.373535,2.168632
114.428772,10.2955,-43.204941,-0.500955,901.12384,3.383998
115.246658,10.676281,-43.109142,-0.711937,901.814453,4.670122
116.066635,11.05876,-43.006756,-0.933674,902.443604,6.028954
116.888741,11.442145,-42.897701,-1.166398,903.009521,7.462429
117.71302,11.825596,-42.781906,-1.410326,903.51062,8.97246
118.539474,12.208224,-42.659302,-1.665643,903.944946,10.560922
119.36808,12.589087,-42.529823,-1.932501,904.310852,12.229619
120.19883,12.967175,-42.393417,-2.211046,904.606567,13.980273
121.031662,13.341407,-42.250023,-2.501436,904.830261,15.814512
121.866493,13.710631,-42.099571,-2.803828,904.980225,17.733891
122.703239,14.07363,-41.941986,-3.118371,905.054626,19.739882
123.541801,14.429115,-41.777191,-3.445202,905.051636,21.833883
124.382011,14.775731,-41.605106,-3.784449,904.969543,24.017183
125.22374,15.112041,-41.425652,-4.136231,904.806458,26.290955
126.066795,15.436543,-41.238747,-4.500628,904.560547,28.656221
126.91098,15.747671,-41.044304,-4.877665,904.230164,31.113861
127.756065,16.043789,-40.842255,-5.267321,903.813477,33.664593
128.601807,16.323175,-40.63253,-5.669548,903.308777,36.308971
129.447922,16.584013,-40.415089,-6.084264,902.714172,39.047379
130.294098,16.824406,-40.189888,-6.511351,902.028137,41.879993
131.140015,17.042364,-39.956905,-6.950648,901.248779,44.806808
131.985291,17.235832,-39.716114,-7.401975,900.374451,47.827591
132.829559,17.40266,-39.467514,-7.86514,899.403564,50.941883
133.672394,17.540632,-39.211098,-8.339914,898.334351,54.148991
134.513382,17.64744,-38.946869,-8.826007,897.165161,57.447971
135.352066,17.720709,-38.674828,-9.323053,895.89447,60.837662
136.187943,17.757994,-38.394981,-9.830625,894.520508,64.316719
137.020508,17.756784,-38.107361,-10.348226,893.041809,67.883636
137.849182,17.714531,-37.811989,-10.875293,891.456848,71.536819
138.673355,17.628696,-37.5089,-11.41121,889.764099,75.274536
139.492416,17.496805,-37.19817,-11.955354,887.961914,79.094955
140.30571,17.316481,-36.87986,-12.507122,886.048889,82.996063
141.112579,17.085499,-36.55405,-13.06595,884.023804,86.975777
141.912308,16.801786,-36.220825,-13.631296,881.885071,91.031883
142.704193,16.463449,-35.880276,-14.202624,879.63147,95.162094
143.487488,16.068779,-35.532482,-14.779403,877.26178,99.364113
144.261429,15.61627,-35.177521,-15.361093,874.774536,103.63562
145.025192,15.104648,-34.815464,-15.947116,872.168701,107.97438
145.777985,14.53291,-34.446388,-16.536842,869.442993,112.378197
146.518921,13.90036,-34.070358,-17.129597,866.596313,116.845032
147.247147,13.206611,-33.687473,-17.724676,863.627563,121.372871
147.961761,12.451597,-33.29781,-18.321356,860.535828,125.959846
148.66188,11.635571,-32.901489,-18.918879,857.320129,130.604172
149.346497,10.759081,-32.498604,-19.516453,853.979675,135.304153
150.014694,9.822969,-32.089268,-20.113281,850.51355,140.058304
150.665436,8.82834,-31.673601,-20.708551,846.921082,144.865265
151.297745,7.776535,-31.251722,-21.301426,843.201538,149.723907
151.910553,6.669112,-30.823746,-21.890982,839.35437,154.63324
152.502869,5.507832,-30.38978,-22.476194,835.378967,159.592392
153.073654,4.294621,-29.949924,-23.05592,831.274841,164.600616
153.621857,3.03153,-29.504284,-23.628906,827.041809,169.657288
154.146423,1.720716,-29.052969,-24.19381,822.679443,174.761795
154.646271,0.364413,-28.596109,-24.749189,818.187561,179.913742
155.12027,-1.03508,-28.133852,-25.293566,813.565796,185.112762
155.567307,-2.475425,-27.666374,-25.825417,808.814331,190.358597
155.986267,-3.954278,-27.193857,-26.343224,803.933105,195.65097
156.376038,-5.469304,-26.716511,-26.845455,798.922241,200.989639
156.735519,-7.018195,-26.234545,-27.330578,793.78186,206.374344
157.063629,-8.598685,-25.748175,-27.797029,788.512329,211.804703
157.359329,-10.208563,-25.257608,-28.243231,783.114075,217.280319
157.621506,-11.845676,-24.763062,-28.667547,777.587585,222.800674
157.849167,-13.507946,-24.264744,-29.068331,771.933472,228.365295
158.041229,-15.193351,-23.762886,-29.443907,766.152283,233.973557
158.196655,-16.899946,-23.257725,-29.792654,760.244812,239.624863
158.314423,-18.625885,-22.749527,-30.112995,754.212036,245.318497
158.393539,-20.369413,-22.238581,-30.403439,748.054871,251.053574
158.433075,-22.128859,-21.725199,-30.662575,741.774353,256.829163
158.432098,-23.90262,-21.209703,-30.88909,735.371826,262.643982
158.389664,-25.689121,-20.69243,-31.08177,728.848572,268.496826
158.304871,-27.486805,-20.173719,-31.239491,722.205994,274.386292
158.176834,-29.294128,-19.653908,-31.361198,715.445496,280.310822
158.004669,-31.109552,-19.133343,-31.445881,708.568787,286.268921
157.787537,-32.931572,-18.612356,-31.492598,701.577698,292.258728
157.524628,-34.758698,-18.091299,-31.500458,694.47406,298.278442
157.21521,-36.589504,-17.570532,-31.468651,687.259827,304.326019
156.858536,-38.422573,-17.050434,-31.396482,679.937134,310.399353
156.453949,-40.256527,-16.531391,-31.283367,672.508301,316.496216
156.000793,-42.089954,-16.013817,-31.128834,664.975647,322.61441
155.498459,-43.921482,-15.498131,-30.932518,657.341675,328.751678
154.946365,-45.749718,-14.984764,-30.694149,649.608887,334.905548
154.343994,-47.573307,-14.474147,-30.413532,641.780273,341.07373
153.690842,-49.390915,-13.966696,-30.09053,633.858704,347.253662
152.98645,-51.201248,-13.462821,-29.725082,625.847107,353.44281
152.230499,-53.003098,-12.962915,-29.3172,617.74884,359.63855
151.422638,-54.795296,-12.467365,-28.866964,609.567078,365.838287
150.562622,-56.576736,-11.976551,-28.374571,601.305359,372.039276
149.650253,-58.346367,-11.490851,-27.840332,592.967346,378.238831
148.685425,-60.103172,-11.010661,-27.264694,584.556519,384.434418
147.668076,-61.84621,-10.536377,-26.648252,576.076904,390.623383
146.598251,-63.574604,-10.068394,-25.991701,567.532349,396.802979
145.47612,-65.287514,-9.607106,-25.295826,558.927063,402.970581
144.30188,-66.984154,-9.152903,-24.561491,550.26532,409.123505
143.075775,-68.663795,-8.706161,-23.789642,541.551331,415.259033
141.798248,-70.325729,-8.26724,-22.981283,532.789551,421.374573
140.469742,-71.969299,-7.836467,-22.137501,523.984375,427.467529
139.090836,-73.593887,-7.414149,-21.259432,515.140625,433.53537
137.662201,-75.19886,-7.000581,-20.348333,506.262756,439.575592
136.184555,-76.78363,-6.596039,-19.405579,497.355743,445.585693
134.658768,-78.34758,-6.20079,-18.432678,488.424286,451.563202
133.0858,-79.890083,-5.815089,-17.431255,479.473297,457.505768
131.466705,-81.410461,-5.439178,-16.40303,470.507721,463.411133
129.802704,-82.908005,-5.073301,-15.349798,461.532532,469.277191
128.095001,-84.381996,-4.717685,-14.273417,452.552612,475.101837
126.345047,-85.831688,-4.372538,-13.175762,443.573029,480.88327
124.554283,-87.25634,-4.038045,-12.058693,434.598785,486.619659
122.724289,-88.655228,-3.714374,-10.924049,425.634888,492.309235
120.856689,-90.027573,-3.401673,-9.773682,416.686279,497.9505
118.953194,-91.372658,-3.10006,-8.609462,407.757935,503.54187
117.015572,-92.689713,-2.80962,-7.43328,398.854797,509.082062
115.045631,-93.978004,-2.530414,-6.247041,389.981781,514.569824
113.045258,-95.236748,-2.26249,-5.052658,381.143768,520.003906
111.016434,-96.46524,-2.005881,-3.852054,372.345551,525.383484
108.961166,-97.662834,-1.760605,-2.647128,363.591858,530.707642
106.881546,-98.828934,-1.526668,-1.439687,354.887451,535.975525
104.779694,-99.963028,-1.304058,-0.231411,346.236877,541.186646
102.657761,-101.064682,-1.092756,0.976161,337.644775,546.340332
100.517921,-102.13353,-0.89273,2.18162,329.115509,551.436096
98.362358,-103.169289,-0.703927,3.383688,320.653503,556.473877
96.193283,-104.1717,-0.526274,4.581204,312.262939,561.453308
94.012955,-105.140549,-0.359673,5.773108,303.947998,566.37439
91.823624,-106.075699,-0.203999,6.958396,295.712708,571.237122
89.627579,-106.977058,-0.059095,8.136098,287.560883,576.041626
87.427094,-107.844589,0.075222,9.305286,279.496246,580.787903
85.224434,-108.678299,0.199153,10.465089,271.52243,585.47644
83.021843,-109.478188,0.312913,11.614712,263.642792,590.107544
80.821571,-110.244324,0.416746,12.753444,255.86058,594.68158
78.625839,-110.976761,0.510916,13.880675,248.178909,599.199219
76.436836,-111.675606,0.595703,14.995914,240.600677,603.661194
74.256706,-112.340927,0.671399,16.098774,233.128662,608.068054
72.087578,-112.972847,0.738303,17.188938,225.765411,612.420593
69.931526,-113.57151,0.796744,18.266142,218.513412,616.719543
67.79052,-114.137115,0.847074,19.330122,211.374939,620.965576
65.666542,-114.669846,0.889669,20.380611,204.352066,625.159485
63.561485,-115.169891,0.924921,21.417305,197.446762,629.302185
61.477161,-115.637466,0.953236,22.439877,190.660843,633.394226
59.415318,-116.072823,0.975047,23.448004,183.995865,637.436462
57.377632,-116.476204,0.99079,24.441393,177.453308,641.429626
55.365665,-116.847893,1.00091,25.419798,171.0345,645.374268
53.380894,-117.188179,1.005838,26.383009,164.740509,649.270996
51.424709,-117.497375,1.005999,27.33087,158.572372,653.120605
49.498386,-117.775841,1.001809,28.263288,152.53093,656.923279
47.603123,-118.023926,0.993669,29.18022,146.616806,660.679749
45.74004,-118.242004,0.981955,30.081581,140.830597,664.390442
43.910175,-118.430443,0.967026,30.967247,135.172653,668.055603
42.114494,-118.589615,0.94923,31.837044,129.643265,671.675659
40.353901,-118.719955,0.9289,32.6908,124.242569,675.250793
38.629185,-118.821884,0.906352,33.528309,118.970573,678.781128
36.941055,-118.895805,0.881876,34.34938,113.827133,682.266846
35.290134,-118.942131,0.855746,35.153797,108.812027,685.707825
33.676941,-118.961311,0.828211,35.941357,103.924904,689.104065
32.101917,-118.953773,0.799504,36.711971,99.165337,692.45575
30.565445,-118.920013,0.769825,37.465588,94.53273,695.762573
29.067829,-118.860512,0.739344,38.202198,90.026443,699.024414
27.609308,-118.775833,0.708226,38.921787,85.645683,702.241272
26.190065,-118.666527,0.676626,39.62434,81.389626,705.412781
24.8102,-118.533165,0.644692,40.309841,77.257332,708.538757
23.46974,-118.376289,0.612554,40.978317,73.247696,711.61908
22.168629,-118.196419,0.580346,41.629749,69.359665,714.653259
20.906721,-117.994102,0.548208,42.264137,65.591988,717.641113
19.683811,-117.769867,0.516293,42.881493,61.943405,720.582458
18.499645,-117.524292,0.484749,43.481861,58.412613,723.476807
17.353945,-117.257919,0.453707,44.065365,54.998177,726.324158
16.246407,-116.971413,0.423292,44.63216,51.698605,729.124084
15.176678,-116.665405,0.393622,45.182453,48.512352,731.876404
14.144378,-116.340553,0.364805,45.716461,45.437801,734.58075
13.149069,-115.997505,0.336937,46.23439,42.473343,737.237061
12.190258,-115.636887,0.310095,46.736454,39.61731,739.845032
11.26741,-115.259338,0.284353,47.222851,36.867977,742.404602
10.379957,-114.865532,0.259778,47.693802,34.223553,744.915649
9.527316,-114.456116,0.236442,48.149513,31.682241,747.377991
8.708898,-114.031708,0.214413,48.590157,29.242203,749.791504
7.924107,-113.592979,0.193753,49.015919,26.901522,752.156128
7.172332,-113.140625,0.174529,49.426994,24.658297,754.471802
6.452947,-112.675278,0.156792,49.82362,22.510553,756.738464
5.765303,-112.197586,0.140574,50.20602,20.456327,758.956116
5.108728,-111.708153,0.125886,50.574383,18.49365,761.124634
4.482531,-111.207573,0.112718,50.928871,16.62055,763.24408
3.886001,-110.696442,0.101052,51.269661,14.835006,765.314392
3.318422,-110.175308,0.090857,51.59692,13.134984,767.335632
2.77909,-109.644737,0.082091,51.910824,11.518401,769.3078
2.267301,-109.10524,0.074713,52.211491,9.983227,771.230957
1.782364,-108.55735,0.068684,52.49905,8.527373,773.105103
1.323581,-108.001587,0.063977,52.773655,7.148755,774.930298
0.890251,-107.438461,0.060569,53.03548,5.845283,776.706848
0.481668,-106.868446,0.05843,53.284721,4.614871,778.43457
0.097125,-106.29203,0.05751,53.521542,3.455371,780.11377
-0.264089,-105.709671,0.057753,53.74609,2.364697,781.744263
-0.60268,-105.121819,0.059087,53.958519,1.34076,783.326172
-0.919355,-104.528885,0.06143,54.158958,0.381474,784.85968
0,-103.931252,0,54.347549,0,786.344788
0,-103.3293,0,54.524384,0,787.781494
0,-102.723434,0,54.689571,0,789.170044
0,-102.113998,0,54.843246,0,790.510193
0,-101.501389,0,54.985558,0,791.802307
0,-100.885971,0,55.116692,0,793.046326
0,-100.268105,0,55.236858,0,794.242249
0,-99.64814,0,55.346241,0,795.390076
0,-99.026405,0,55.445026,0,796.490051
0,-98.403168,0,55.533386,0,797.541992
0,-97.778702,0,55.611477,0,798.546082
0,-97.153259,0,55.679436,0,799.502197
0,-96.52713,0,55.737389,0,800.410461
0,-95.900536,0,55.785454,0,801.270874
0,-95.273727,0,55.823753,0,802.083435
0,-94.64695,0,55.85247,0,802.848145
0,-94.020416,0,55.87183,0,803.565002
0,-93.394356,0,55.882057,0,804.234192
0,-92.768929,0,55.883389,0,804.855591
0,-92.144318,0,55.876064,0,805.42926
0,-91.520683,0,55.860283,0,805.955444
0,-90.898178,0,55.836239,0,806.433838
0,-90.276947,0,55.804108,0,806.864624
0,-89.657104,0,55.764008,0,807.247925
0,-89.038811,0,55.716045,0,807.583679
0,-88.422188,0,55.660328,0,807.872009
0,-87.807381,0,55.597023,0,808.113098
0,-87.194511,0,55.526318,0,808.307068
0,-86.583649,0,55.448414,0,808.453857
0,-85.974884,0,55.363518,0,808.553833
0,-85.368324,0,55.271809,0,808.607056
0,-84.764046,0,55.173485,0,808.613586
0,-84.162148,0,55.068722,0,808.573792
0,-83.562737,0,54.957642,0,808.487671
0,-82.965919,0,54.840328,0,808.355652
0,-82.371811,0,54.716839,0,808.17804
0,-81.78051,0,54.587284,0,807.954834
0,-81.192078,0,54.451794,0,807.686523
0,-80.606598,0,54.310513,0,807.373413
0,-80.024124,0,54.163616,0,807.015808
0,-79.444725,0,54.011292,0,806.614197
0,-78.868431,0,53.853764,0,806.168884
0,-78.295319,0,53.691242,0,805.68042
0,-77.725471,0,53.523891,0,805.149231
0,-77.158974,0,53.35186,0,804.575806
0,-76.595901,0,53.175293,0,803.960693
0,-76.036278,0,52.994308,0,803.304443
0,-75.480141,0,52.809059,0,802.607605
0,-74.927521,0,52.619659,0,801.870667
0,-74.37841,0,52.426304,0,801.094543
0,-73.832825,0,52.229214,0,800.279541
0,-73.290764,0,52.028625,0,799.426575
0,-72.752274,0,51.82478,0,798.536377
0,-72.217369,0,51.617916,0,797.609436
0,-71.686111,0,51.408272,0,796.646667
0,-71.158463,0,51.196072,0,795.648987
0,-70.634415,0,50.981506,0,794.616882
0,-70.113953,0,50.764744,0,793.551331
0,-69.597054,0,50.545979,0,792.453125
0,-69.083672,0,50.32542,0,791.322937
0,-68.573769,0,50.10331,0,790.161743
0,-68.067322,0,49.879875,0,788.970398
0,-67.564323,0,49.655373,0,787.749634
0,-67.064774,0,49.430077,0,786.500427
0,-66.568687,0,49.204281,0,785.223694
0,-66.076012,0,48.978256,0,783.920349
0,-65.586739,0,48.752224,0,782.591187
0,-65.100845,0,48.52639,0,781.237244
0,-64.618301,0,48.30098,0,779.859253
0,-64.139069,0,48.076183,0,778.458191
0,-63.663139,0,47.852211,0,777.034912
0,-63.190498,0,47.629246,0,775.590332
0,-62.721161,0,47.407494,0,774.125244
0,-62.255119,0,47.187176,0,772.640625
0,-61.792389,0,46.968506,0,771.137207
-0.72978,-61.332985,0.159023,46.751675,0.004211,769.616028
-0.695537,-60.876926,0.150342,46.536865,0.131347,768.077759
-0.66295,-60.42421,0.141496,46.32423,0.254665,766.523254
-0.631989,-59.974834,0.132507,46.113914,0.374166,764.953308
-0.602618,-59.528797,0.123397,45.906017,0.489909,763.368896
-0.574803,-59.086098,0.114197,45.700634,0.601894,761.770569
-0.548515,-58.646748,0.104935,45.497852,0.710121,760.159302
-0.523726,-58.210735,0.095634,45.297768,0.81465,758.535828
-0.500404,-57.778069,0.086309,45.100483,0.915541,756.900818
-0.478508,-57.348736,0.07696,44.906082,1.012793,755.255127
-0.457997,-56.922779,0.067579,44.714615,1.106467,753.599365
-0.438826,-56.500191,0.058162,44.526154,1.196621,751.934326
