FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-49.824184,-1.626474,-33.312378,2.624034,542.265869,12.516041
-49.699585,-1.679325,-33.300404,2.568084,543.59906,11.910758
-49.573551,-1.726124,-33.288013,2.511806,544.91803,11.320571
-49.446079,-1.766982,-33.275291,2.45524,546.222595,10.745483
-49.317196,-1.802054,-33.262299,2.398431,547.512573,10.185482
-49.186962,-1.83153,-33.2491,2.341438,548.78772,9.640545
-49.055473,-1.855626,-33.235744,2.284326,550.047974,9.110641
-48.922848,-1.874567,-33.222256,2.227159,551.292969,8.595751
-48.7892,-1.888575,-33.208675,2.170007,552.522339,8.095868
-48.654602,-1.897862,-33.195026,2.112957,553.735901,7.611003
-48.519085,-1.90263,-33.181335,2.056103,554.933167,7.141183
-48.382652,-1.903097,-33.16766,1.999538,556.113831,6.686434
-48.245281,-1.899504,-33.154049,1.94334,557.277588,6.246767
-48.106949,-1.892125,-33.140579,1.887589,558.42395,5.822159
-47.967674,-1.881251,-33.127323,1.832373,559.552734,5.412535
-47.827492,-1.867179,-33.114334,1.777783,560.663757,5.01778
-47.686474,-1.850189,-33.101669,1.723912,561.756531,4.637753
-47.544674,-1.830528,-33.089371,1.670855,562.830688,4.272313
-47.402142,-1.808403,-33.077469,1.618716,563.885864,3.921329
-47.258858,-1.783989,-33.065994,1.567609,564.921631,3.584676
-47.114796,-1.757442,-33.054977,1.517637,565.937439,3.262219
-46.969902,-1.728927,-33.04443,1.468882,566.933167,2.953789
-46.824112,-1.698636,-33.034389,1.42141,567.908203,2.65916
-46.677418,-1.666778,-33.024879,1.37528,568.862305,2.378058
-46.529804,-1.633573,-33.01593,1.330537,569.795166,2.110178
-46.381313,-1.599229,-33.007561,1.287201,570.706421,1.855209
-46.231976,-1.563925,-32.99979,1.245268,571.59552,1.612858
-46.081818,-1.527799,-32.992622,1.204727,572.46228,1.382851
-45.930832,-1.49095,-32.986069,1.165572,573.306091,1.164929
-45.778999,-1.453459,-32.980125,1.127793,574.126404,0.958828
-45.62627,-1.415413,-32.974766,1.091359,574.923096,0.764262
-45.472618,-1.376925,-32.969978,1.056229,575.695618,0.58091
-45.318016,-1.338127,-32.965729,1.022366,576.443787,0.408418
-45.162479,-1.299164,-32.96199,0.989736,577.167236,0.246411
-45.006027,-1.260175,-32.95874,0.958299,577.865601,0.094521
-44.848694,0,-32.95594,0,578.538513,0
-44.690502,0,-32.953575,0,579.185669,0
-44.531452,0,-32.951626,0,579.806641,0
-44.371544,0,-32.950058,0,580.401062,0
-44.210728,0,-32.948864,0,580.968628,0
-44.048973,0,-32.948009,0,581.509094,0
-43.88628,0,-32.947449,0,582.022278,0
-43.722622,0,-32.947147,0,582.507935,0
-43.558018,0,-32.947044,0,582.96582,0
-43.392494,0,-32.947079,0,583.395874,0
-43.226067,0,-32.947186,0,583.797729,0
-43.058731,0,-32.947311,0,584.171143,0
-42.890495,0,-32.947388,0,584.51593,0
-42.721325,0,-32.947361,0,584.832092,0
-42.551193,0,-32.947189,0,585.119385,0
-42.380077,0,-32.946815,0,585.37793,0
-42.207962,0,-32.946178,0,585.607727,0
-42.034843,0,-32.945229,0,585.808716,0
-41.860752,0,-32.943882,0,585.980957,0
-41.685699,0,-32.942078,0,586.12439,0
-41.509693,0,-32.939732,0,586.239075,0
-41.332733,0,-32.936787,0,586.325012,0
-41.154812,0,-32.933151,0,586.382263,0
-40.975903,0,-32.928768,0,586.411072,0
-40.79599,0,-32.923573,0,586.411621,0
-40.615067,0,-32.917507,0,586.384094,0
-40.43314,0,-32.910519,0,586.328796,0
-40.250217,0,-32.902534,0,586.245911,0
-40.066322,0,-32.893509,0,586.13562,0
-39.881462,0,-32.883381,0,585.99823,0
-39.695648,0,-32.872105,0,585.833984,0
-39.508869,0,-32.859627,0,585.643127,0
-39.321133,0,-32.845886,0,585.426025,0
-39.13242,0,-32.830849,0,585.183105,0
-38.942726,0,-32.814472,0,584.914795,0
-38.752052,0,-32.796707,0,584.62146,0
-38.56039,0,-32.777508,0,584.303528,0
-38.367722,0,-32.756828,0,583.961487,0
-38.174061,0,-32.734619,0,583.595581,0
-37.979408,0,-32.710861,0,583.206299,0
-37.783768,0,-32.685524,0,582.794128,0
-37.587147,0,-32.658607,0,582.359497,0
-37.389542,0,-32.630096,0,581.903015,0
-37.190948,0,-32.599987,0,581.425293,0
-36.991352,0,-32.56826,0,580.926819,0
-36.790733,0,-32.534912,0,580.408142,0
-36.589088,0,-32.499901,0,579.869812,0
-36.386417,0,-32.4632,0,579.312378,0
-36.18272,0,-32.424789,0,578.736267,0
-35.97802,0,-32.384647,0,578.142212,0
-35.772335,0,-32.342766,0,577.530762,0
-35.565689,0,-32.299152,0,576.902588,0
-35.358074,0,-32.253834,0,576.258423,0
-35.149487,0,-32.206821,0,575.598938,0
-34.939903,0,-32.158138,0,574.924744,0
-34.729332,0,-32.107803,0,574.236572,0
-34.517765,0,-32.055843,0,573.534912,0
-34.305214,0,-32.002274,0,572.820435,0
-34.091736,0,-31.947104,0,572.093811,0
-33.87735,0,-31.89035,0,571.355713,0
-33.662086,0,-31.832031,0,570.606934,0
-33.445957,0,-31.772179,0,569.848206,0
-33.228958,0,-31.710821,0,569.080261,0
-33.011078,0,-31.647991,0,568.303772,0
-32.792305,0,-31.583729,0,567.519409,0
-32.572659,0,-31.518078,0,566.727844,0
-32.352169,0,-31.451096,0,565.92981,0
-32.130882,0,-31.382839,0,565.125854,0
-31.908838,0,-31.313364,0,564.316833,0
-31.686077,0,-31.24272,0,563.503418,0
-31.462614,0,-31.170959,0,562.686462,0
-31.238447,0,-31.098124,0,561.866516,0
-31.013561,0,-31.024256,0,561.044373,0
-30.787943,0,-30.949394,0,560.220581,0
-30.561607,-0.087461,-30.873585,0.470456,559.395752,0.012289
-30.334585,-0.08892,-30.796873,0.472434,558.570435,0.03087
-30.106951,-0.090484,-30.719324,0.474321,557.745483,0.048698
-29.878767,-0.092092,-30.640997,0.476118,556.921448,0.065767
-29.650108,-0.09369,-30.561962,0.477826,556.098938,0.082067
-29.421005,-0.095251,-30.48229,0.479443,555.278625,0.097591
-29.191471,-0.096784,-30.402046,0.480969,554.461243,0.112334
-28.961493,-0.098322,-30.321283,0.482413,553.647095,0.126292
-28.73105,-0.099906,-30.240044,0.483785,552.836975,0.139463
-28.500154,-0.101564,-30.158358,0.485084,552.031372,0.151849
-28.268835,-0.103299,-30.076244,0.486301,551.230774,0.163455
-28.037155,-0.105082,-29.993738,0.487431,550.43573,0.174291
-27.805202,-0.10686,-29.91087,0.488478,549.64679,0.184362
-27.573044,-0.108579,-29.827684,0.489442,548.864502,0.193675
-27.340715,-0.110208,-29.744242,0.490315,548.089478,0.202229
-27.108202,-0.111747,-29.660599,0.491092,547.322021,0.210027
-26.875462,-0.11323,-29.576818,0.491782,546.562744,0.217067
-26.642439,-0.114704,-29.49296,0.492405,545.811951,0.223353
-26.409107,-0.116209,-29.409065,0.492977,545.070251,0.228889
-26.175489,-0.117759,-29.325174,0.493502,544.33783,0.23369
-25.941648,-0.119331,-29.241322,0.493985,543.615295,0.237784
-25.707678,-0.120869,-29.157534,0.494435,542.902954,0.241214
-25.473644,-0.12231,-29.073839,0.494861,542.201172,0.244021
-25.239582,-0.123613,-28.990261,0.495257,541.510315,0.246232
-25.005459,-0.124782,-28.906839,0.49561,540.830933,0.247853
-24.771217,-0.125858,-28.823612,0.495913,540.163025,0.248874
-24.536797,-0.126898,-28.740631,0.496171,539.507202,0.249284
-24.302168,-0.127949,-28.657932,0.496391,538.863464,0.249093
-24.06736,-0.129026,-28.57556,0.496575,538.2323,0.248334
-23.832443,-0.130112,-28.493551,0.49672,537.613892,0.247055
-23.597515,-0.131158,-28.411942,0.49684,537.008484,0.245302
-23.362648,-0.132109,-28.330767,0.496953,536.416321,0.243106
-23.127874,-0.132926,-28.250065,0.497069,535.837769,0.240486
-22.893166,-0.133608,-28.169867,0.497184,535.272888,0.237453
-22.658459,-0.134192,-28.090208,0.497295,534.722046,0.234015
-22.423691,-0.134735,-28.011118,0.49741,534.18512,0.230187
-22.188828,-0.135285,-27.932632,0.497537,533.662476,0.225986
-21.953894,-0.135864,-27.854774,0.49767,533.154053,0.221439
-21.718956,-0.13646,-27.777569,0.497795,532.660095,0.216574
-21.484121,-0.137031,-27.701046,0.497907,532.180664,0.211417
-21.249462,-0.137526,-27.625229,0.498013,531.716003,0.205987
-21.015009,-0.137908,-27.550137,0.498125,531.266113,0.200294
-20.780737,-0.138176,-27.475796,0.498244,530.831055,0.194344
-20.546576,-0.138365,-27.402224,0.498371,530.411011,0.188146
-20.312458,-0.13853,-27.329443,0.498516,530.005859,0.181714
-20.07835,-0.138722,-27.257475,0.498695,529.615662,0.17507
-19.844275,-0.138972,-27.18634,0.498912,529.240356,0.168233
-19.610292,-0.139283,-27.116056,0.499164,528.880005,0.16122
-19.376488,-0.139622,-27.046642,0.499451,528.534668,0.154038
-19.142925,-0.13994,-26.978106,0.499781,528.204346,0.146681
-18.909616,-0.140184,-26.910452,0.500158,527.889038,0.139145
-18.676529,-0.140329,-26.843691,0.50057,527.588745,0.131431
-18.443577,-0.140389,-26.777819,0.500997,527.303162,0.123552
-18.210678,-0.140404,-26.712845,0.501429,527.032471,0.115527
-17.977764,-0.140424,-26.648766,0.501871,526.776428,0.107375
-17.744835,-0.140489,-26.585587,0.502325,526.534912,0.099109
-17.511932,-0.140611,-26.523308,0.502787,526.307922,0.090734
-17.279135,-0.140769,-26.461945,0.503257,526.095459,0.082259
-17.046501,-0.140913,-26.401514,0.503749,525.897522,0.073697
-16.814053,-0.140986,-26.342033,0.504287,525.713867,0.065064
-16.581741,-0.140949,-26.283514,0.504879,525.544373,0.056384
-16.349472,-0.140802,-26.225958,0.505519,525.388916,0.047677
-16.117132,-0.14058,-26.169357,0.506197,525.247253,0.038964
-15.884638,-0.14034,-26.11371,0.506909,525.119385,0.030262
-15.651953,-0.14013,-26.058996,0.507651,525.004944,0.021577
-15.419099,-0.139974,-26.005209,0.50841,524.903931,0.012912
-15.186133,-0.139859,-25.952337,0.509168,524.816162,0.004266
-14.953114,0,-25.900385,0,524.741638,0
-14.720052,0,-25.849354,0,524.680054,0
-14.486902,0,-25.799267,0,524.631287,0
-14.253554,0,-25.750137,0,524.594971,0
-14.019875,0,-25.701992,0,524.571045,0
-13.785756,0,-25.654844,0,524.559326,0
-13.551143,0,-25.608696,0,524.559509,0
-13.316045,0,-25.563534,0,524.571594,0
-13.080523,0,-25.519337,0,524.595459,0
-12.844643,0,-25.47608,0,524.630981,0
-12.608429,0,-25.433741,0,524.677795,0
-12.371848,0,-25.3923,0,524.735779,0
-12.134804,0,-25.351757,0,524.804688,0
-11.897171,0,-25.312119,0,524.884399,0
-11.658851,0,-25.273399,0,524.974731,0
-11.419797,0,-25.235605,0,525.0755,0
-11.180038,0,-25.198736,0,525.186646,0
-10.939655,0,-25.162792,0,525.307861,0
-10.698735,0,-25.127762,0,525.439148,0
-10.457334,0,-25.093628,0,525.5802,0
-10.215438,0,-25.060368,0,525.730835,0
-9.972976,0,-25.027958,0,525.890869,0
-9.729847,0,-24.996382,0,526.059937,0
-9.485964,0,-24.965624,0,526.238037,0
-9.241297,0,-24.935688,0,526.424805,0
-8.995892,0,-24.906578,0,526.620239,0
-8.749846,0,-24.878296,0,526.824097,0
-8.503269,0,-24.85084,0,527.036194,0
-8.256234,0,-24.824215,0,527.256287,0
-8.00875,0,-24.798416,0,527.484192,0
-7.760767,0,-24.773447,0,527.719666,0
-7.512213,0,-24.749298,0,527.962341,0
-7.263028,0,-24.725958,0,528.212158,0
-7.013209,0,-24.703403,0,528.468872,0
-6.762816,0,-24.681627,0,528.7323,0
-6.511954,0,-24.660618,0,529.002258,0
-6.260744,0,-24.640385,0,529.278564,0
-6.009272,0,-24.620939,0,529.560974,0
-5.757564,0,-24.602308,0,529.849304,0
-5.505601,0,-24.584515,0,530.143188,0
-5.253328,0,-24.567581,0,530.442322,0
-5.000709,0,-24.551523,0,530.746765,0
-4.747753,0,-24.53635,0,531.05603,0
-4.494529,0,-24.522049,0,531.370117,0
-4.241139,0,-24.508619,0,531.688965,0
-3.9877,0,-24.496044,0,532.012146,0
-3.734296,0,-24.484312,0,532.339539,0
-3.480964,0,-24.473417,0,532.671021,0
-3.227693,0,-24.463371,0,533.006165,0
-2.974444,0,-24.454184,0,533.344788,0
-2.721181,0,-24.445883,0,533.686768,0
-2.4679,0,-24.43849,0,534.03186,0
-2.214637,0,-24.432013,0,534.379883,0
-1.961462,0,-24.426449,0,534.730835,0
-1.708455,0,-24.421793,0,535.084412,0
-1.455666,0,-24.41803,0,535.440491,0
-1.203111,0,-24.415155,0,535.798706,0
-0.950758,0,-24.41316,0,536.158936,0
-0.698552,0,-24.412041,0,536.520935,0
-0.446444,0,-24.411797,0,536.884399,0
-0.194414,0,-24.412437,0,537.249268,0
0.057518,0,-24.413965,0,537.615356,0
0.309301,0,-24.416389,0,537.982544,0
0.560868,0,-24.419706,0,538.350708,0
0.812167,0,-24.423922,0,538.719543,0
1.063169,0,-24.429028,0,539.088745,0
1.313875,0,-24.435017,0,539.458191,0
1.564307,0,-24.441875,0,539.827515,0
1.814491,0,-24.44961,0,540.196533,0
2.064439,0,-24.45821,0,540.565186,0
2.31413,0,-24.467674,0,540.933228,0
2.56351,0,-24.477995,0,541.30072,0
2.81251,0,-24.489166,0,541.667297,0
3.061059,0,-24.501173,0,542.032776,0
3.309113,0,-24.514009,0,542.396973,0
3.556654,0,-24.52767,0,542.759521,0
3.803686,0,-24.542147,0,543.120239,0
4.050213,0,-24.557434,0,543.478943,0
4.296224,0,-24.573528,0,543.835388,0
4.541678,0,-24.590408,0,544.189697,0
4.786506,0,-24.608065,0,544.541626,0
5.030621,0,-24.626471,0,544.890991,0
5.273941,0,-24.645601,0,545.23761,0
5.516408,-0.165236,-24.665438,0.60576,545.581116,0.004523
5.757986,-0.167754,-24.685953,0.606817,545.921387,0.01141
5.998662,-0.170255,-24.707136,0.607826,546.258179,0.018306
6.238431,-0.172699,-24.728968,0.60878,546.591309,0.025225
6.477262,-0.17508,-24.751434,0.60966,546.920837,0.032143
6.715105,-0.177427,-24.774517,0.610449,547.24646,0.039013
6.951875,-0.179782,-24.798189,0.611138,547.568176,0.045783
7.187479,-0.18218,-24.822422,0.611727,547.885803,0.052414
7.421825,-0.184635,-24.847185,0.612216,548.199158,0.058905
7.654849,-0.187134,-24.872456,0.612612,548.507874,0.065285
7.886508,-0.189641,-24.898209,0.612933,548.812012,0.071605
8.116774,-0.192106,-24.924419,0.613211,549.111267,0.077911
8.345617,-0.194488,-24.951078,0.613464,549.405518,0.084224
8.572989,-0.196771,-24.978176,0.613694,549.694702,0.09054
8.798822,-0.198972,-25.005701,0.613897,549.978821,0.096827
9.023038,-0.201126,-25.033638,0.61407,550.257629,0.103043
9.24555,-0.203274,-25.061968,0.614206,550.531189,0.109153
9.466294,-0.205442,-25.090668,0.614295,550.799255,0.115147
9.685219,-0.20763,-25.119717,0.614323,551.061707,0.121038
9.902293,-0.209808,-25.149099,0.614287,551.318359,0.126857
10.117492,-0.211928,-25.178806,0.614204,551.569092,0.13263
10.330786,-0.213943,-25.208834,0.614089,551.813843,0.138373
10.542137,-0.21583,-25.239172,0.613945,552.052551,0.144075
10.751506,-0.217595,-25.269821,0.613775,552.285156,0.149708
10.958854,-0.219269,-25.300772,0.613584,552.511658,0.15523
11.164156,-0.220897,-25.33201,0.613379,552.731934,0.160602
11.367404,-0.222519,-25.363516,0.613159,552.945862,0.1658
11.568604,-0.22416,-25.395267,0.612912,553.15332,0.170829
11.76776,-0.225812,-25.42725,0.612628,553.354309,0.175717
11.964875,-0.227437,-25.459444,0.612305,553.548584,0.180499
12.159945,-0.228986,-25.491844,0.611938,553.736206,0.185202
12.352956,-0.230421,-25.524448,0.611513,553.917175,0.189826
12.543892,-0.231738,-25.557264,0.611012,554.091553,0.194347
12.732752,-0.232964,-25.590292,0.610434,554.259277,0.198721
12.919547,-0.234141,-25.623531,0.60979,554.42041,0.202914
13.104305,-0.235309,-25.656979,0.609087,554.57489,0.206909
13.287047,-0.236491,-25.690619,0.608323,554.722717,0.210725
13.46779,-0.23768,-25.72444,0.607493,554.863831,0.214409
13.646527,-0.238838,-25.758423,0.606602,554.99823,0.218011
13.823246,-0.239911,-25.79257,0.605659,555.125793,0.221567
13.997927,-0.240847,-25.82687,0.604659,555.246887,0.225082
14.170568,-0.241622,-25.861332,0.603588,555.361328,0.228529
14.341172,-0.242245,-25.895962,0.602428,555.469238,0.231867
14.509769,-0.242753,-25.930767,0.601173,555.570801,0.235059
14.676393,-0.243191,-25.965752,0.599822,555.665833,0.238091
14.84107,-0.243594,-26.000919,0.598376,555.754517,0.240981
15.003817,-0.243973,-26.036261,0.596835,555.836731,0.243772
15.164631,-0.244303,-26.071768,0.595209,555.912537,0.246513
15.323493,-0.244536,-26.107433,0.593509,555.981995,0.249241
15.480393,-0.244628,-26.143242,0.591742,556.045227,0.25196
15.635332,-0.244559,-26.17919,0.589908,556.102356,0.254641
15.788343,-0.244338,-26.215261,0.588009,556.153564,0.257241
15.939472,-0.244,-26.251461,0.586051,556.198853,0.259728
16.088785,-0.243593,-26.287783,0.584033,556.23822,0.2621
16.236328,-0.24316,-26.324226,0.581944,556.271851,0.264381
16.382139,-0.242726,-26.360798,0.579776,556.299561,0.266617
16.526226,-0.242288,-26.397493,0.577533,556.321655,0.268847
16.668589,-0.241812,-26.434305,0.575234,556.338074,0.271092
16.809219,-0.241255,-26.47122,0.572893,556.348999,0.27335
16.94813,-0.240586,-26.508219,0.570511,556.354614,0.275604
17.08536,-0.239805,-26.545273,0.568085,556.355042,0.277833
17.220964,-0.238939,-26.582346,0.565625,556.350281,0.280024
17.355017,-0.238036,-26.6194,0.563149,556.340393,0.282186
17.487568,-0.237145,-26.656406,0.560667,556.325562,0.284345
17.618652,-0.236301,-26.693338,0.55818,556.305725,0.28653
17.748274,-0.235512,-26.730185,0.555688,556.280945,0.288764
17.876415,-0.234751,-26.766932,0.553203,556.251465,0.291054
18.003054,-0.233969,-26.803577,0.550733,556.217346,0.293386
18.128181,-0.233127,-26.84012,0.548274,556.178772,0.295737
18.251823,-0.232208,-26.876549,0.545817,556.135742,0.298081
18.374033,-0.231233,-26.912838,0.543362,556.08844,0.300401
18.494892,-0.230244,-26.948965,0.540919,556.036987,0.302684
18.614473,-0.229291,-26.984888,0.538493,555.981262,0.30493
18.732813,-0.228416,-27.020575,0.536083,555.921387,0.307141
18.84993,-0.227629,-27.055996,0.533689,555.857544,0.309319
18.965803,-0.226903,-27.091131,0.531327,555.789612,0.311457
19.080425,-0.226184,-27.125975,0.529014,555.718018,0.313537
19.193792,-0.225418,-27.160511,0.526754,555.642639,0.315535
19.305952,-0.224574,-27.194748,0.524539,555.563782,0.317425
19.416992,-0.223658,-27.228676,0.522365,555.481384,0.319185
19.527012,-0.222711,-27.262291,0.520239,555.395569,0.320806
19.636112,-0.221788,-27.295563,0.518168,555.306335,0.322285
19.744356,-0.220939,-27.328466,0.516146,555.213928,0.323629
19.851768,-0.220184,-27.360958,0.514162,555.118347,0.324841
19.958336,-0.219504,-27.393013,0.512219,555.019775,0.325923
20.064037,-0.218847,-27.424608,0.51033,554.918274,0.326867
20.168879,-0.218155,-27.455719,0.508508,554.814026,0.327659
20.272923,-0.217396,-27.48634,0.506754,554.707153,0.328282
20.376274,-0.216575,-27.516455,0.505071,554.597717,0.32872
20.479053,-0.215732,-27.546055,0.503473,554.48584,0.328955
20.581369,-0.214925,-27.575121,0.50197,554.371582,0.328979
20.683281,-0.214206,-27.603638,0.500561,554.255188,0.328787
20.784803,-0.213602,-27.631573,0.499232,554.136597,0.328374
20.885899,-0.213098,-27.658897,0.49798,554.016113,0.327725
20.986526,-0.212642,-27.685577,0.49681,553.89386,0.326811
21.086683,-0.212171,-27.711597,0.495727,553.769958,0.325591
21.186407,-0.211641,-27.736935,0.49472,553.644592,0.324029
21.285784,-0.21105,-27.761581,0.493782,553.517944,0.322093
21.384916,-0.210433,-27.785536,0.49292,553.389954,0.319761
21.483896,-0.209843,-27.808792,0.492152,553.260986,0.31701
21.58276,-0.209331,-27.831347,0.491486,553.131042,0.313817
21.681484,-0.208919,-27.853203,0.490912,553.000305,0.310155
21.780012,-0.208598,-27.874353,0.490412,552.868835,0.305988
21.878275,-0.20832,-27.894794,0.489977,552.736938,0.301276
21.976233,-0.208021,-27.91452,0.4896,552.604736,0.295977
22.073902,-0.207651,-27.933521,0.489267,552.472168,0.290051
