FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
3.344394,161.779861,-0.810332,58.426472,81.874817,832.964783
2.904773,162.71492,-0.775613,57.857872,86.617348,830.847229
2.427467,163.630188,-0.737964,57.276928,91.491768,828.609375
1.910975,164.524841,-0.697309,56.683861,96.496185,826.250183
1.353767,165.398102,-0.653588,56.078892,101.628387,823.768372
0.754253,166.249146,-0.606753,55.462273,106.885864,821.163208
0.110783,167.077103,-0.556756,54.834236,112.265808,818.433533
-0.57838,167.881088,-0.503537,54.195038,117.76519,815.578308
-1.314974,168.660202,-0.44704,53.544956,123.380669,812.596741
-2.100662,169.413513,-0.387249,52.884304,129.108582,809.487915
-2.936927,170.14006,-0.32422,52.213402,134.945145,806.250854
-3.825029,170.838867,-0.258061,51.532589,140.886276,802.884949
-4.766018,171.508942,-0.188899,50.842205,146.927795,799.389343
-5.760828,172.149216,-0.116863,50.142586,153.065399,795.763306
-6.810298,172.758667,-0.04209,49.434074,159.294617,792.006104
-7.915228,173.336288,0.035255,48.716999,165.610931,788.117126
-9.076324,173.880997,0.114951,47.991692,172.009857,784.095825
-10.294147,174.391785,0.196701,47.258503,178.486801,779.941711
-11.56903,174.867508,0.280132,46.517773,185.037262,775.654114
-12.901027,175.307114,0.364794,45.769871,191.656723,771.232849
-14.289878,175.709427,0.450159,45.01519,198.340652,766.677429
-15.734982,176.073242,0.535609,44.254143,205.084595,761.98761
-17.235435,176.3974,0.620451,43.487171,211.88414,757.163269
-18.790119,176.680634,0.703934,42.71471,218.735016,752.204102
-20.39776,176.921799,0.785302,41.937195,225.633041,747.110229
-22.056948,177.119705,0.863802,41.155067,232.574219,741.88147
-23.766178,177.273193,0.938658,40.368763,239.554581,736.518127
-25.523821,177.381104,1.00905,39.578712,246.570358,731.020264
-27.328049,177.442307,1.074085,38.785351,253.617859,725.388062
-29.176868,177.455536,1.132811,37.989124,260.693481,719.621948
-31.06805,177.419647,1.184241,37.190483,267.793671,713.722534
-32.99921,177.333481,1.227375,36.389915,274.914886,707.69043
-34.967831,177.195862,1.261183,35.587894,282.053772,701.526428
-36.971378,177.005783,1.284605,34.784927,289.20694,695.231567
-39.007317,176.762161,1.296568,33.981525,296.371155,688.806885
-41.073235,176.464081,1.29604,33.178192,303.543274,682.253601
-43.166801,176.110672,1.282048,32.375431,310.720123,675.573181
-45.285767,175.701096,1.253682,31.573732,317.898651,668.767212
-47.42791,175.234512,1.210061,30.773581,325.075775,661.837463
-49.590984,174.710144,1.150353,29.975473,332.248413,654.785828
-51.772728,174.127289,1.073764,29.179888,339.413574,647.614502
-53.970882,173.485291,0.979558,28.387318,346.568176,640.325806
-56.183212,172.783615,0.867053,27.598269,353.70929,632.922241
-58.407578,172.021805,0.735624,26.813265,360.834045,625.406494
-60.641987,171.199554,0.584705,26.032841,367.939575,617.781311
-62.884571,170.31662,0.413799,25.257553,375.02301,610.049927
-65.133575,169.372879,0.222486,24.487976,382.081512,602.215332
-67.387337,168.368362,0.01046,23.724676,389.112396,594.281067
-69.644211,167.30307,-0.222481,22.968212,396.112915,586.250671
-71.90255,166.177155,-0.476445,22.219135,403.080505,578.127991
-74.160652,164.990753,-0.751477,21.477991,410.012543,569.916931
-76.416847,163.744141,-1.047544,20.745316,416.906647,561.621704
-78.669434,162.437729,-1.364541,20.021646,423.760376,553.246582
-80.916771,161.072021,-1.702281,19.307512,430.571594,544.796082
-83.157303,159.647705,-2.060508,18.603458,437.338074,536.274841
-85.389481,158.165527,-2.438902,17.910023,444.057953,527.687561
-87.611877,156.62645,-2.837075,17.227732,450.729279,519.039246
-89.823006,155.031448,-3.254588,16.557123,457.350311,510.334961
-92.021431,153.381607,-3.690936,15.89871,463.919647,501.579956
-94.20562,151.678116,-4.14554,15.252995,470.43573,492.779541
-96.374016,149.922195,-4.617764,14.620447,476.897552,483.939148
-98.52504,148.115097,-5.10693,14.001523,483.303986,475.064331
-100.657135,146.258301,-5.61235,13.396659,489.654266,466.160797
-102.768814,144.353348,-6.133323,12.806261,495.947632,457.234283
-104.85865,142.401886,-6.66912,12.230714,502.183624,448.290619
-106.925224,140.405807,-7.218994,11.670371,508.361633,439.335724
-108.967194,138.366959,-7.782186,11.125559,514.481628,430.375458
-110.983231,136.287369,-8.357924,10.596572,520.543152,421.415802
-112.971947,134.169052,-8.945422,10.083666,526.546326,412.462738
-114.931923,132.014114,-9.543881,9.587066,532.491211,403.522278
-116.861717,129.824692,-10.152491,9.106962,538.37793,394.600372
-118.759911,127.602989,-10.770432,8.6435,544.206909,385.703033
-120.625076,125.351311,-11.396876,8.196782,549.978455,376.836273
-122.455864,123.072044,-12.031012,7.76688,555.692871,368.006012
-124.250961,120.7677,-12.672041,7.353822,561.351013,359.218018
-126.009109,118.440834,-13.319187,6.957604,566.953186,350.478149
-127.72905,116.094055,-13.971693,6.578173,572.500061,341.791992
-129.409576,113.729973,-14.628819,6.215443,577.992371,333.165131
-131.049408,111.351158,-15.289851,5.869279,583.430786,324.602966
-132.647354,108.960243,-15.954108,5.539493,588.81604,316.110901
-134.202164,106.559784,-16.620947,5.225845,594.148926,307.694061
-135.712616,104.152351,-17.289762,4.928057,599.430115,299.357513
-137.177582,101.740547,-17.960014,4.64581,604.6604,291.10611
-138.596054,99.326935,-18.631186,4.378743,609.840515,282.944458
-139.967041,96.914146,-19.302803,4.126454,614.971252,274.876984
-141.289719,94.504784,-19.974449,3.888511,620.053162,266.907867
-142.563293,92.10144,-20.645763,3.664458,625.087158,259.041077
-143.787094,89.706619,-21.316439,3.453816,630.073608,251.280426
-144.96048,87.322739,-21.986193,3.256081,635.013245,243.629395
-146.082825,84.952118,-22.654802,3.070735,639.906311,236.091324
-147.153427,82.597,-23.322077,2.897244,644.753357,228.669266
-148.171753,80.259529,-23.987856,2.735068,649.554504,221.365982
-149.137268,77.941833,-24.651999,2.583665,654.309937,214.184082
-150.049561,75.645988,-25.314379,2.442499,659.019836,207.125916
-150.908325,73.374008,-25.974888,2.311029,663.684082,200.193558
-151.713287,71.127838,-26.633408,2.188713,668.302551,193.388855
-152.464294,68.909332,-27.289812,2.075007,672.875,186.71344
-153.16124,66.720146,-27.943974,1.969375,677.401062,180.168655
-153.803955,64.561859,-28.595758,1.871286,681.880432,173.755707
-154.392365,62.435841,-29.24502,1.780214,686.312256,167.475555
-154.926346,60.343391,-29.891592,1.695655,690.696106,161.328903
-155.405899,58.285702,-30.53528,1.617131,695.030884,155.31633
-155.831146,56.263901,-31.175859,1.544201,699.315979,149.438171
-156.202332,54.279053,-31.81307,1.476454,703.550232,143.694626
-156.519775,52.332104,-32.446613,1.413515,707.732483,138.085678
-156.78389,50.423912,-33.07616,1.355039,711.861633,132.611252
-156.995117,48.55521,-33.701351,1.3007,715.936218,127.270996
-157.153931,46.726578,-34.321804,1.250192,719.955139,122.064438
-157.260818,44.93848,-34.937119,1.203221,723.916992,116.990982
-157.316269,43.19125,-35.546906,1.159505,727.820251,112.049911
-157.320877,41.48518,-36.150784,1.11878,731.663513,107.240425
-157.275314,39.820454,-36.748367,1.0808,735.445251,102.561592
-157.180389,38.197231,-37.339245,1.045342,739.163818,98.012367
-157.037048,36.615608,-37.922997,1.012202,742.817688,93.591621
-156.846252,35.075611,-38.499168,0.981185,746.405273,89.29808
-156.608994,33.577202,-39.067348,0.952103,749.925049,85.130394
-156.326294,32.120243,-39.627075,0.924772,753.375488,81.087181
-155.99913,30.704487,-40.17791,0.899008,756.754883,77.166992
-155.62854,29.329613,-40.719421,0.87462,760.061768,73.368309
-155.215607,27.995241,-41.251198,0.851412,763.294617,69.689552
-154.761398,26.700949,-41.772873,0.829202,766.45166,66.129105
-154.267105,25.446301,-42.28413,0.807821,769.531738,62.685272
-153.734024,24.230839,-42.784695,0.787111,772.533264,59.356327
-153.163361,23.05409,-43.274303,0.766937,775.454834,56.140484
-152.556412,21.915562,-43.752697,0.747185,778.295044,53.035919
-151.914368,20.81473,-44.219616,0.727765,781.052734,50.040764
-151.238449,19.751022,-44.674812,0.708583,783.726501,47.153111
-150.5298,18.723829,-45.118034,0.689552,786.315186,44.371048
-149.789581,17.732502,-45.549026,0.670605,788.817505,41.692631
-149.01889,16.776375,-45.967541,0.651692,791.232178,39.115891
-148.218933,15.854766,-46.373344,0.632763,793.558289,36.638836
-147.3909,14.967009,-46.766258,0.613771,795.7948,34.25943
-146.536011,14.112442,-47.146141,0.59469,797.940674,31.975637
-145.655487,13.29042,-47.512882,0.575526,799.995178,29.785397
-144.750519,12.50028,-47.866421,0.556299,801.957458,27.686663
-143.822311,11.741343,-48.206699,0.537029,803.826721,25.677383
-142.871964,11.012898,-48.533657,0.517744,805.602051,23.755486
-141.900574,10.314215,-48.847237,0.498491,807.283081,21.918877
-140.909164,9.644552,-49.147381,0.479324,808.868958,20.165442
-139.898788,9.003165,-49.43401,0.460292,810.359436,18.493052
-138.870468,8.389314,-49.707035,0.441443,811.753906,16.899557
-137.825287,7.802275,-49.9664,0.422829,813.052246,15.382795
-136.764328,7.241346,-50.212044,0.404501,814.254028,13.940574
-135.688675,6.705828,-50.443966,0.386505,815.359192,12.570687
-134.599335,6.194992,-50.662178,0.36888,816.36731,11.270945
-133.497284,5.708089,-50.866718,0.351661,817.278503,10.039166
-132.383499,5.244343,-51.057659,0.334884,818.092529,8.873178
-131.25882,4.802969,-51.235065,0.318573,818.809753,7.770831
-130.124084,4.383187,-51.399025,0.302748,819.430115,6.729979
-128.980057,3.984242,-51.54961,0.287416,819.953857,5.748502
-127.827621,3.605412,-51.686901,0.272575,820.381348,4.824286
-126.667603,3.246014,-51.810966,0.258216,820.712708,3.955256
-125.50087,2.905389,-51.92186,0.244326,820.948486,3.139371
-124.328209,2.582884,-52.019672,0.230881,821.088928,2.374617
-123.150414,2.277844,-52.104519,0.21785,821.134521,1.659012
-121.968178,1.98961,-52.176521,0.205199,821.085938,0.990601
-120.782211,1.717517,-52.235844,0.192903,820.943787,0.367461
-119.593147,0,-52.282665,0,820.70874,0
-118.401588,0,-52.317196,0,820.381531,0
-117.208183,0,-52.339657,0,819.96283,0
-116.013542,0,-52.350277,0,819.453613,0
-114.818268,0,-52.349277,0,818.854675,0
-113.622971,0,-52.336884,0,818.166992,0
-112.428238,0,-52.31332,0,817.391541,0
-111.234612,0,-52.27879,0,816.52948,0
-110.04261,0,-52.233513,0,815.581909,0
-108.852722,0,-52.177727,0,814.549866,0
-107.665436,0,-52.111683,0,813.434631,0
-106.481209,0,-52.035648,0,812.237366,0
-105.300491,0,-51.949898,0,810.959351,0
-104.123688,0,-51.854729,0,809.601868,0
-102.951225,0,-51.750446,0,808.166382,0
-101.783531,0,-51.637341,0,806.654053,0
-100.621025,0,-51.515709,0,805.066589,0
-99.464157,0,-51.385857,0,803.405212,0
-98.313332,0,-51.248058,0,801.671509,0
-97.168938,0,-51.102596,0,799.866882,0
-96.031242,0,-50.949757,0,797.99292,0
-94.900543,0,-50.789822,0,796.051147,0
-93.777115,0,-50.623108,0,794.043091,0
-92.661179,0,-50.449932,0,791.970459,0
-91.553055,0,-50.27063,0,789.834778,0
-90.453026,0,-50.085533,0,787.637695,0
-89.361412,0,-49.894993,0,785.380798,0
-88.278481,0,-49.699322,0,783.065674,0
-87.20443,0,-49.498844,0,780.69397,0
-86.139435,0,-49.2939,0,778.267578,0
-85.083611,0,-49.084816,0,775.788025,0
-84.037086,0,-48.871914,0,773.257019,0
-83.000023,0,-48.65554,0,770.67627,0
-81.972527,0,-48.43605,0,768.047302,0
-80.954758,0,-48.213787,0,765.371948,0
-79.946854,0,-47.989117,0,762.651855,0
-78.948959,0,-47.762405,0,759.888733,0
-77.961166,0,-47.534008,0,757.084412,0
-76.983551,0,-47.304256,0,754.240479,0
-76.016159,0,-47.073456,0,751.358826,0
-75.05899,0,-46.841911,0,748.441101,0
-74.112076,0,-46.609905,0,745.488892,0
-73.175446,0,-46.377728,0,742.503967,0
-72.249146,0,-46.145626,0,739.487976,0
-71.333244,0,-45.913872,0,736.442688,0
-70.427773,0,-45.682713,0,733.36969,0
-69.532745,0,-45.452385,0,730.270752,0
-68.64814,0,-45.223122,0,727.147339,0
-67.773911,0,-44.995136,0,724.001343,0
-66.910027,0,-44.768627,0,720.834167,0
-66.056412,0,-44.543766,0,717.647461,0
-65.213051,0,-44.320702,0,714.44281,0
-64.379906,0,-44.099567,0,711.221863,0
-63.556988,0,-43.88047,0,707.986145,0
-62.744267,0,-43.663506,0,704.737305,0
-61.941746,0,-43.448753,0,701.476807,0
-61.149349,0,-43.236279,0,698.206238,0
-60.367008,0,-43.026146,0,694.927002,0
-59.594627,0,-42.818405,0,691.640625,0
-58.832108,0,-42.613087,0,688.348572,0
-58.079361,0,-42.410206,0,685.052307,0
-57.336319,0,-42.209774,0,681.753174,0
-56.602932,0,-42.011784,0,678.452698,0
-55.879158,0,-41.816212,0,675.152222,0
-55.164967,0,-41.623016,0,671.853333,0
-54.460304,0,-41.432152,0,668.55719,0
-53.765133,0,-41.243576,0,665.265198,0
-53.079357,0,-41.057224,0,661.978577,0
-52.402905,0,-40.873055,0,658.69873,0
-51.735661,0,-40.691013,0,655.42688,0
-51.077545,0,-40.511044,0,652.164368,0
-50.428478,0,-40.333061,0,648.912476,0
-49.788395,0,-40.157017,0,645.672485,0
-49.15723,0,-39.982815,0,642.445313,0
-48.534939,-0.435231,-39.810371,0.031853,639.232544,0.026249
-47.921448,-0.413982,-39.639584,0.03371,636.035095,0.096274
-47.316681,-0.393479,-39.470352,0.035573,632.854187,0.163362
-46.720531,-0.373733,-39.302574,0.037423,629.690979,0.227513
-46.132889,-0.354763,-39.136147,0.039242,626.546631,0.288727
-45.553665,-0.336599,-38.970959,0.041015,623.422241,0.347004
-44.982765,-0.319257,-38.806931,0.042728,620.318909,0.402344
-44.420116,-0.302739,-38.643967,0.044368,617.237671,0.454747
-43.865662,-0.287024,-38.482002,0.045929,614.179626,0.504227
-43.319324,-0.272078,-38.320965,0.047411,611.145752,0.550815
-42.781036,-0.257864,-38.160793,0.048811,608.137085,0.594541
-42.250725,-0.244355,-38.001415,0.050119,605.15448,0.635419
-41.728298,-0.231534,-37.842766,0.051325,602.199158,0.673464
-41.213669,-0.219394,-37.684761,0.052416,599.271912,0.708707
-40.706741,-0.207941,-37.52734,0.053372,596.373779,0.741177
-40.207397,-0.197177,-37.370445,0.054169,593.505554,0.770933
-39.715549,-0.1871,-37.214016,0.054791,590.668091,0.79802
-39.231106,-0.177698,-37.057995,0.055231,587.862427,0.822484
-38.753975,-0.168949,-36.902355,0.055491,585.089172,0.844368
-38.284058,-0.160821,-36.747059,0.055577,582.349304,0.863702
-37.821255,-0.153277,-36.59211,0.055507,579.643616,0.880533
-37.36549,-0.146282,-36.437511,0.05531,576.972961,0.894918
-36.916664,-0.139809,-36.283264,0.055011,574.337891,0.906918
-36.474663,-0.133847,-36.129395,0.054626,571.739319,0.916607
-36.039364,-0.128392,-35.975899,0.05417,569.177856,0.92406
-35.610622,-0.123442,-35.822796,0.053655,566.654175,0.929351
-35.188293,-0.118989,-35.670116,0.05309,564.169067,0.932571
-34.77224,-0.115013,-35.517872,0.052472,561.723083,0.933792
-34.362331,-0.111481,-35.366089,0.0518,559.316956,0.933105
-33.958443,-0.108351,-35.214794,0.051074,556.951111,0.930614
-33.560452,-0.105581,-35.064018,0.050305,554.626404,0.926409
-33.16824,-0.103134,-34.913799,0.049506,552.343201,0.920579
-32.781677,-0.100986,-34.764187,0.048692,550.102051,0.913214
-32.400627,-0.099123,-34.615231,0.047881,547.903687,0.904418
-32.024948,-0.097538,-34.466988,0.047088,545.748352,0.89428
-31.654484,-0.096215,-34.319511,0.04632,543.636719,0.882875
-31.289089,-0.095133,-34.172863,0.04558,541.569275,0.870292
-30.928633,-0.094263,-34.0271,0.044859,539.546387,0.856621
-30.572996,-0.093569,-33.882282,0.044132,537.568726,0.841936
-30.222075,-0.093005,-33.738472,0.043369,535.636597,0.826313
-29.87578,-0.092525,-33.595726,0.042545,533.750427,0.809825
-29.53401,-0.09209,-33.454113,0.041645,531.910645,0.792547
-29.196644,-0.091669,-33.313705,0.040661,530.117554,0.774553
-28.863537,-0.091245,-33.174564,0.039588,528.371643,0.755904
-28.534523,-0.090812,-33.036774,0.038434,526.673096,0.736674
-28.209438,-0.090371,-32.900402,0.037217,525.0224,0.716937
-27.888153,-0.089917,-32.76553,0.035957,523.419617,0.696754
-27.570545,-0.089432,-32.63224,0.034668,521.865417,0.676182
-27.256512,-0.088892,-32.500614,0.033359,520.35968,0.655298
-26.945934,-0.08827,-32.370739,0.032033,518.902832,0.634161
-26.638697,-0.087538,-32.242691,0.030683,517.495117,0.61283
-26.334648,-0.086675,-32.116524,0.0293,516.136658,0.591351
-26.033625,-0.085674,-31.99229,0.027886,514.827698,0.569782
-25.735449,-0.084537,-31.87002,0.026452,513.568481,0.548184
-25.439959,-0.083273,-31.749773,0.025012,512.358887,0.526615
-25.146984,-0.081889,-31.631577,0.023581,511.19931,0.505152
-24.856384,-0.080386,-31.515469,0.022182,510.089752,0.483852
-24.568022,-0.07876,-31.401453,0.020839,509.030304,0.462776
-24.281778,-0.077004,-31.289557,0.019567,508.021057,0.441969
-23.997503,-0.075107,-31.179792,0.018367,507.062103,0.42146
-23.715048,-0.073061,-31.072168,0.017227,506.153442,0.401295
-23.434267,-0.070868,-30.966705,0.016128,505.295135,0.381516
-23.154995,-0.068533,-30.863411,0.015047,504.487213,0.362171
-22.877092,-0.066067,-30.762285,0.013961,503.729523,0.343287
-22.600418,-0.063483,-30.66333,0.012856,503.022156,0.324911
-22.324835,-0.060796,-30.566555,0.011728,502.36496,0.307085
-22.05019,-0.058022,-30.471964,0.010578,501.757874,0.289842
-21.776352,-0.055173,-30.379562,0.009412,501.200958,0.273209
-21.503206,-0.052256,-30.289352,0.008239,500.693939,0.257232
-21.230608,-0.049276,-30.201355,0.007066,500.236816,0.241941
-20.958433,-0.046234,-30.115582,0.005885,499.829437,0.22738
-20.686527,-0.043135,-30.032068,0.004674,499.471619,0.213579
-20.414743,-0.039988,-29.950846,0.003418,499.163269,0.200567
-20.142914,-0.036809,-29.87195,0.0021,498.904205,0.188391
-19.870892,-0.033618,-29.795425,0.000705,498.694214,0.177078
-19.598532,-0.030439,-29.72131,-0.000777,498.533173,0.16666
-19.325691,-0.027292,-29.649645,-0.002332,498.420837,0.157165
-19.052227,-0.024189,-29.580465,-0.00393,498.356995,0.148609
-18.778004,-0.021139,-29.513811,-0.005542,498.341492,0.141021
-18.502872,-0.018144,-29.449694,-0.007147,498.374023,0.134432
-18.226679,-0.015211,-29.388123,-0.008736,498.454407,0.128871
-17.949293,-0.012349,-29.329107,-0.010305,498.582367,0.124367
-17.670582,-0.009574,-29.272667,-0.011869,498.75766,0.120937
-17.390408,-0.006912,-29.218819,-0.013448,498.980103,0.118594
-17.108652,-0.00439,-29.167582,-0.015064,499.24939,0.117338
-16.825195,-0.002033,-29.11898,-0.016725,499.565247,0.11717
-16.539917,0.000142,-29.073042,-0.018438,499.927521,0.118074
-16.252684,0.002132,-29.029789,-0.020203,500.335785,0.120051
-15.963346,0.00394,-28.989248,-0.022008,500.789764,0.1231
-15.671738,0.005565,-28.951437,-0.023837,501.289276,0.127222
-15.377711,0.007,-28.916374,-0.025671,501.833923,0.132417
-15.081117,0.008228,-28.884052,-0.027505,502.423492,0.138669
-14.781819,0.009223,-28.854465,-0.029343,503.057617,0.145963
-14.479714,0.009957,-28.82761,-0.031207,503.736084,0.154271
-14.174696,0.010408,-28.803482,-0.033127,504.458527,0.163561
-13.86666,0.01056,-28.782097,-0.03513,505.224701,0.173804
-13.555489,0.010411,-28.763468,-0.037231,506.034149,0.184986
-13.241045,0.00996,-28.747623,-0.039432,506.886627,0.197076
-12.923194,0.009207,-28.734596,-0.041735,507.78186,0.210059
-12.601804,0.008147,-28.72443,-0.044127,508.719391,0.223921
-12.276736,0.006767,-28.717173,-0.046585,509.699036,0.238631
-11.947859,0.005042,-28.712851,-0.049081,510.720398,0.254146
-11.615052,0.00295,-28.711491,-0.051599,511.783081,0.270419
-11.278181,0.00048,-28.713081,-0.054125,512.886841,0.287407
-10.937125,-0.002374,-28.717598,-0.056652,514.031189,0.30508
-10.591764,-0.005604,-28.725016,-0.059184,515.21582,0.323408
-10.241994,-0.009198,-28.735321,-0.061731,516.440369,0.342346
