FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.253431,-27.459255,0.130357,32.586422,0.518908,622.586914
-0.256591,-27.152996,0.131566,32.59816,0.518054,622.119751
-0.259699,-26.84907,0.132882,32.612408,0.517067,621.677246
-0.262733,-26.547426,0.134283,32.629089,0.51596,621.259216
-0.265669,-26.248055,0.135769,32.648167,0.514824,620.865417
-0.2685,-25.95096,0.137355,32.669594,0.513748,620.495728
-0.271236,-25.65616,0.139063,32.693348,0.512777,620.149475
-0.273896,-25.363668,0.140906,32.719379,0.51188,619.826477
-0.276498,-25.073452,0.142882,32.747639,0.511013,619.526489
-0.279049,-24.785471,0.144979,32.778069,0.510191,619.249207
-0.281545,-24.499699,0.147176,32.810619,0.509503,618.994324
-0.28398,-24.216135,0.14944,32.845264,0.509039,618.761536
-0.286351,-23.934799,0.151725,32.881977,0.508828,618.550415
-0.288653,-23.65571,0.153979,32.920742,0.508826,618.360535
-0.290881,-23.378872,0.156158,32.961525,0.508973,618.191589
-0.293029,-23.104252,0.158242,33.004288,0.509284,618.043152
-0.295102,-22.831821,0.160235,33.049004,0.509834,617.9151
-0.297119,-22.561563,0.162156,33.095646,0.510711,617.806946
-0.299112,-22.293486,0.164016,33.144215,0.511947,617.718262
-0.30111,-22.027596,0.165811,33.194679,0.513465,617.64856
-0.30312,-21.763866,0.16752,33.247013,0.515177,617.597595
-0.305127,-21.50227,0.169116,33.301163,0.517037,617.56488
-0.307099,-21.242785,0.170575,33.357101,0.519092,617.550171
-0.309011,-20.985394,0.17187,33.414787,0.5214,617.552979
-0.310858,-20.730095,0.172976,33.474213,0.523991,617.573059
-0.312656,-20.476881,0.173868,33.535362,0.52682,617.609802
-0.314426,-20.225725,0.174539,33.598217,0.529798,617.662781
-0.31618,-19.976563,0.175007,33.662731,0.532881,617.731812
-0.317917,-19.729334,0.175307,33.728882,0.536097,617.816467
-0.31963,-19.484016,0.175478,33.796619,0.539507,617.916443
-0.321312,-19.240602,0.175548,33.865936,0.543141,618.031555
-0.322958,-18.999098,0.175522,33.936817,0.546953,618.161072
-0.324559,-18.759481,0.175392,34.009247,0.55084,618.30481
-0.326092,-18.5217,0.17514,34.083172,0.554742,618.462524
-0.32753,-18.285692,0.174749,34.158566,0.558689,618.633911
-0.328852,-18.051413,0.174208,34.235382,0.562755,618.818726
-0.330059,-17.81884,0.173514,34.313618,0.567,619.016724
-0.331167,-17.587967,0.172672,34.393272,0.571424,619.227539
-0.332193,-17.358768,0.171698,34.474342,0.575967,619.450867
-0.333144,-17.131216,0.170618,34.556797,0.580584,619.686523
-0.334013,-16.905264,0.169463,34.640602,0.585306,619.934265
-0.33479,-16.680866,0.168262,34.725735,0.590222,620.194031
-0.335474,-16.458002,0.167029,34.812187,0.595392,620.465576
-0.336072,-16.236647,0.165749,34.89996,0.600829,620.748718
-0.336588,-16.016764,0.16439,34.989056,0.606491,621.043091
-0.33702,-15.798302,0.162912,35.079441,0.612346,621.348694
-0.33736,-15.581199,0.161289,35.171093,0.61841,621.665344
-0.337604,-15.365397,0.159515,35.263973,0.624757,621.993164
-0.337766,-15.150858,0.157604,35.358078,0.631446,622.331787
-0.337877,-14.937559,0.155582,35.4534,0.638479,622.681274
-0.337967,-14.725471,0.153479,35.549938,0.645795,623.041504
-0.338048,-14.514533,0.151332,35.647663,0.653363,623.412231
-0.338106,-14.30467,0.149179,35.746536,0.661186,623.793579
-0.338116,-14.095811,0.147049,35.846508,0.669336,624.185486
-0.338058,-13.887894,0.14495,35.947563,0.677874,624.587952
-0.337934,-13.680881,0.142868,36.049694,0.686799,625.001038
-0.337761,-13.474735,0.14077,36.152859,0.696052,625.424377
-0.337548,-13.269413,0.138625,36.257019,0.705574,625.858093
-0.337292,-13.064845,0.136425,36.362114,0.715334,626.302002
-0.336987,-12.860952,0.134191,36.468082,0.725362,626.75647
-0.336636,-12.657674,0.131961,36.574886,0.735733,627.22113
-0.336261,-12.454965,0.129779,36.682499,0.746462,627.696228
-0.335892,-12.252772,0.127679,36.790897,0.757519,628.181458
-0.335538,-12.05103,0.125687,36.900036,0.768829,628.676758
-0.335188,-11.849658,0.12382,37.009884,0.780347,629.182251
-0.334819,-11.648562,0.122083,37.120373,0.79209,629.697754
-0.334424,-11.44768,0.120461,37.231483,0.804085,630.223572
-0.334016,-11.246966,0.118914,37.343178,0.816334,630.759338
-0.333621,-11.046388,0.117391,37.455441,0.828792,631.305176
-0.333252,-10.845902,0.115851,37.56823,0.841384,631.860718
-0.332895,-10.645457,0.114278,37.681496,0.85408,632.426086
-0.332525,-10.444994,0.112682,37.795162,0.86688,633.001282
-0.332129,-10.244458,0.111091,37.909206,0.87983,633.586243
-0.331718,-10.043814,0.109532,38.023609,0.892958,634.181091
-0.331313,-9.84303,0.108019,38.138363,0.90625,634.785278
-0.330925,-9.642073,0.106551,38.253448,0.919632,635.398987
-0.330541,-9.440884,0.105115,38.368828,0.933059,636.021973
-0.330138,-9.239408,0.103689,38.484444,0.94653,636.654236
-0.329701,-9.0376,0.102243,38.600258,0.960075,637.295715
-0.329231,-8.835436,0.100737,38.716244,0.973725,637.94635
-0.32873,-8.632909,0.099132,38.832397,0.98748,638.605774
-0.328191,-8.429996,0.097402,38.948677,1.001279,639.273987
-0.327592,-8.226659,0.095548,39.065041,1.015063,639.950562
-0.326911,-8.022847,0.093602,39.181435,1.028817,640.63562
-0.326142,-7.818507,0.091614,39.297825,1.042571,641.329041
-0.325305,-7.613601,0.089629,39.414188,1.056356,642.030579
-0.324421,-7.408115,0.087675,39.530533,1.070155,642.740112
-0.323498,-7.202033,0.085759,39.646828,1.083925,643.457214
-0.322513,-6.995324,0.083869,39.763027,1.097606,644.181641
-0.321428,-6.787936,0.081991,39.879063,1.111182,644.913391
-0.320214,-6.57981,0.080107,39.9949,1.124669,645.652161
-0.318862,-6.370908,0.078197,40.1105,1.138112,646.397766
-0.317383,-6.161199,0.076238,40.225857,1.15151,647.150085
-0.315796,-5.950646,0.074221,40.340942,1.164819,647.908569
-0.314115,-5.739203,0.072161,40.455719,1.177979,648.672913
-0.312348,-5.526789,0.070096,40.570129,1.190945,649.443054
-0.310503,-5.31332,0.068075,40.684135,1.203748,650.218628
-0.308588,-5.098723,0.066131,40.797733,1.216431,650.999573
-0.306605,-4.882944,0.064266,40.910904,1.229026,651.785583
-0.304542,-4.665946,0.062455,41.023636,1.241516,652.576172
-0.302375,-4.447682,0.060659,41.135895,1.253857,653.371094
-0.300075,-4.228078,0.058842,41.247627,1.266006,654.170166
-0.297633,-4.007053,0.056978,41.358807,1.277975,654.973145
-0.29506,-3.784531,0.055051,41.469425,1.28981,655.779907
-0.292386,-3.56046,0.053052,41.57946,1.301556,656.59021
-0.289642,-3.334793,0.050991,41.688904,1.313213,657.403381
-0.286844,-3.107465,0.048894,41.797745,1.324736,658.219421
-0.283988,-2.878398,0.046805,41.905922,1.33608,659.037964
-0.281061,-2.647505,0.044773,42.01342,1.347245,659.858948
-0.278057,-2.414725,0.042826,42.120224,1.358262,660.68219
-0.274979,-2.180021,0.04097,42.226322,1.369175,661.507507
-0.271841,-1.943383,0.039186,42.331707,1.379983,662.334351
-0.268653,-1.704783,0.037449,42.436363,1.390628,663.162537
-0.265422,-1.464167,0.035741,42.54026,1.401049,663.99176
-0.262155,-1.221454,0.034057,42.643387,1.411246,664.822021
-0.258869,-0.976567,0.032404,42.745739,1.421265,665.653015
-0.255587,-0.729463,0.030802,42.847317,1.431165,666.484619
-0.252334,-0.480126,0.029285,42.948132,1.44096,667.316467
-0.249121,-0.228547,0.027892,43.048183,1.450607,668.148193
-0.245945,0.025303,0.026659,43.147461,1.460029,668.979675
-0.242793,0.281485,0.025606,43.245945,1.469184,669.81073
-0.239652,0.540066,0.024729,43.343636,1.478086,670.641113
-0.23652,0.801097,0.024006,43.440533,1.486794,671.470764
-0.2334,1.064626,0.023402,43.536648,1.495338,672.299316
-0.230293,1.330696,0.022882,43.631996,1.503688,673.126526
-0.227196,1.599375,0.022417,43.726574,1.51177,673.952148
-0.224101,1.870739,0.02199,43.82037,1.51954,674.776123
-0.221005,2.144853,0.021602,43.91338,1.527011,675.598328
-0.217908,2.421772,0.021271,44.005611,1.534259,676.41864
-0.214816,2.701539,0.021016,44.097084,1.541328,677.236877
-0.211733,2.9842,0.020852,44.187805,1.548203,678.052612
-0.208659,3.269837,0.020773,44.277771,1.554825,678.865906
-0.205589,3.558548,0.020756,44.366978,1.561149,679.676636
-0.202517,3.85042,0.02077,44.455421,1.567205,680.484741
-0.199443,4.145524,0.020783,44.543098,1.573067,681.290161
-0.196374,4.443902,0.020762,44.630035,1.578795,682.092651
-0.19332,4.745585,0.020682,44.716221,1.584389,682.89209
-0.19029,5.050611,0.020526,44.801655,1.589804,683.688293
-0.187288,5.359039,0.0203,44.886337,1.59498,684.481323
-0.18432,5.670928,0.020028,44.970257,1.599933,685.271179
-0.181394,5.986324,0.019745,45.053417,1.604752,686.0578
-0.178531,6.305235,0.019483,45.13586,1.609511,686.841187
-0.175756,6.627661,0.019248,45.217606,1.614239,687.621094
-0.173093,6.953599,0.019027,45.298676,1.618909,688.397522
-0.170552,7.283062,0.018794,45.379086,1.623473,689.17041
-0.168136,7.616061,0.018521,45.458843,1.627934,689.939941
-0.165839,7.952605,0.018191,45.537956,1.632364,690.705933
-0.163662,8.29267,0.017791,45.616444,1.636838,691.468506
-0.161612,8.636221,0.017317,45.694336,1.641387,692.227478
-0.159699,8.983228,0.016783,45.771637,1.645965,692.982849
-0.157932,9.333674,0.016218,45.848362,1.650528,693.734619
-0.156318,9.687547,0.015665,45.924515,1.655061,694.482788
-0.154865,10.044823,0.015161,46.000107,1.659624,695.227478
-0.15358,10.405457,0.014723,46.07518,1.66429,695.968628
-0.152473,10.769397,0.014344,46.149754,1.669076,696.706177
-0.151543,11.1366,0.014001,46.223881,1.673906,697.440063
-0.150779,11.507044,0.013667,46.297558,1.678691,698.17041
-0.150164,11.88071,0.013318,46.370796,1.683372,698.897217
-0.149687,12.25758,0.012945,46.443604,1.687962,699.620667
-0.149353,12.637613,0.012554,46.515984,1.692523,700.340576
-0.149184,13.020761,0.012166,46.587959,1.697054,701.057007
-0.149209,13.406968,0.011817,46.659542,1.701495,701.769897
-0.149447,13.796206,0.011545,46.730751,1.705756,702.47937
-0.149906,14.188477,0.011381,46.801571,1.709765,703.185486
-0.150584,14.583776,0.011342,46.872032,1.713519,703.888184
-0.151473,14.982091,0.011423,46.942162,1.717065,704.587891
-0.152576,15.383387,0.011606,47.011997,1.720416,705.284241
-0.153904,15.787621,0.011854,47.081593,1.723514,705.977417
-0.155474,16.194784,0.012132,47.150986,1.726254,706.667419
-0.157305,16.604864,0.012409,47.220203,1.728561,707.354309
-0.159411,17.01786,0.012682,47.289272,1.730406,708.038269
-0.161807,17.433756,0.012975,47.358231,1.731819,708.71936
-0.164513,17.852503,0.013336,47.427135,1.732813,709.397705
-0.16755,18.274057,0.013811,47.496044,1.73336,710.07312
-0.170928,18.698387,0.014433,47.565002,1.733355,710.74585
-0.17464,19.125481,0.015212,47.63406,1.732709,711.415894
-0.178666,19.555326,0.016141,47.703259,1.731377,712.083313
-0.182983,19.98789,0.017198,47.772648,1.729359,712.748413
-0.187589,20.423111,0.018352,47.842304,1.726641,713.411011
-0.192507,20.860924,0.019557,47.912304,1.723176,714.071289
-0.19777,21.301271,0.020769,47.982716,1.718862,714.729126
-0.203407,21.744122,0.02196,48.053596,1.713593,715.384766
-0.209427,22.189444,0.023136,48.124989,1.707296,716.038208
-0.215826,22.637217,0.024338,48.196953,1.69994,716.689575
-0.222596,23.087389,0.02562,48.269558,1.691511,717.338928
-0.229733,23.539913,0.027028,48.342876,1.681963,717.986389
-0.237236,23.99473,0.028581,48.416977,1.671193,718.631897
-0.245101,24.451803,0.030276,48.491913,1.659096,719.275513
-0.25332,24.9111,0.032092,48.567745,1.645598,719.917297
-0.261893,25.372587,0.033996,48.644516,1.630684,720.557373
-0.270835,25.836212,0.035943,48.722298,1.614353,721.195984
-0.280176,26.301922,0.037885,48.801163,1.596562,721.832947
-0.289943,26.769661,0.039779,48.881161,1.577205,722.468323
-0.300135,27.239399,0.041604,48.962345,1.556163,723.102051
-0.310724,27.711117,0.043379,49.044735,1.533348,723.734497
-0.321672,28.18479,0.045147,49.128365,1.508729,724.365601
-0.332955,28.660376,0.04696,49.213264,1.482306,724.995544
-0.34458,29.137827,0.048854,49.299496,1.454035,725.624329
-0.356577,29.61709,0.050835,49.387104,1.423826,726.252075
-0.368973,30.098129,0.052886,49.47612,1.391545,726.878601
-0.381773,30.580931,0.054977,49.56657,1.357089,727.50415
-0.394957,31.065493,0.057066,49.658474,1.320396,728.128967
-0.408493,31.551785,0.059113,49.751869,1.281437,728.753052
-0.422351,32.039776,0.061086,49.84679,1.240198,729.376465
-0.436507,32.529423,0.062965,49.943279,1.196604,729.999268
-0.450936,33.020687,0.064759,50.041355,1.150551,730.621399
-0.46561,33.513561,0.066499,50.141014,1.101935,731.243042
-0.480502,34.008034,0.068236,50.24226,1.050695,731.864258
-0.495601,34.504105,0.070021,50.345116,0.996818,732.485291
-0.510913,35.001747,0.071889,50.449596,0.940288,733.10614
-0.526446,35.500923,0.07385,50.555752,0.88106,733.726746
-0.542188,36.00161,0.075887,50.663574,0.819046,734.34729
-0.558098,36.503769,0.077967,50.77306,0.754155,734.967651
-0.574114,37.007385,0.080049,50.884197,0.686329,735.588135
-0.590182,37.512428,0.082105,50.996971,0.615537,736.20874
-0.606268,38.018867,0.084121,51.111389,0.54178,736.82959
-0.622362,38.526646,0.086096,51.227455,0.465028,737.450623
-0.638454,39.035744,0.088049,51.345154,0.385221,738.071899
-0.654522,39.546154,0.090006,51.464458,0.302285,738.69342
-0.670528,40.057861,0.092,51.585335,0.216174,739.315186
-0.686427,40.570869,0.094061,51.70776,0.12692,739.937622
-0.702184,41.085125,0.096198,51.831722,0.034567,740.560486
0,41.600571,0,51.957226,0,741.183838
0,42.117157,0,52.084251,0,741.807556
0,42.63485,0,52.212757,0,742.431641
0,43.153664,0,52.342693,0,743.056091
0,43.673584,0,52.474014,0,743.681091
0,44.194614,0,52.606689,0,744.306519
0,44.716698,0,52.740696,0,744.932251
0,45.239807,0,52.875996,0,745.558228
0,45.763905,0,53.012562,0,746.184265
0,46.288975,0,53.150337,0,746.810364
0,46.815025,0,53.289291,0,747.436584
0,47.342022,0,53.429405,0,748.062866
0,47.869949,0,53.570648,0,748.688965
0,48.398769,0,53.712997,0,749.314758
0,48.928493,0,53.856392,0,749.940063
0,49.459126,0,54.000759,0,750.564758
0,49.990692,0,54.146027,0,751.188782
0,50.523186,0,54.292114,0,751.812134
0,51.05658,0,54.438969,0,752.434448
0,51.590851,0,54.586514,0,753.055542
0,52.125961,0,54.734673,0,753.675232
0,52.661915,0,54.883358,0,754.293335
0,53.198715,0,55.032471,0,754.909729
0,53.736355,0,55.181927,0,755.524475
0,54.274811,0,55.331646,0,756.137085
0,54.814049,0,55.481522,0,756.747498
0,55.354038,0,55.631439,0,757.355103
0,55.894772,0,55.781261,0,757.960083
0,56.436253,0,55.930828,0,758.562073
0,56.978458,0,56.080009,0,759.161072
0,57.521355,0,56.228676,0,759.756714
0,58.064884,0,56.376709,0,760.348694
0,58.609013,0,56.52396,0,760.936768
0,59.153721,0,56.6703,0,761.520569
0,59.699001,0,56.815578,0,762.100098
0,60.244854,0,56.959648,0,762.675049
0,60.791271,0,57.102383,0,763.245239
0,61.3382,0,57.243626,0,763.810181
0,61.885624,0,57.383224,0,764.369568
0,62.43354,0,57.521008,0,764.922974
0,62.981949,0,57.656784,0,765.470337
0,63.530857,0,57.790394,0,766.011353
0,64.080269,0,57.921654,0,766.545715
0,64.630157,0,58.050411,0,767.072876
0,65.180496,0,58.176514,0,767.592529
0,65.731293,0,58.299793,0,768.104126
0,66.282555,0,58.420074,0,768.607483
0,66.834305,0,58.537205,0,769.102234
0,67.386551,0,58.651031,0,769.58783
0,67.939308,0,58.761395,0,770.063904
0,68.492561,0,58.868137,0,770.529907
0,69.046326,0,58.971085,0,770.985413
0,69.600624,0,59.070076,0,771.429871
0,70.155472,0,59.16494,0,771.862915
0,70.710907,0,59.255524,0,772.284119
0,71.266922,0,59.341682,0,772.692627
0,71.823524,0,59.423279,0,773.088135
0,72.380745,0,59.50016,0,773.469971
0,72.938614,0,59.572186,0,773.837524
0,73.497162,0,59.639214,0,774.190491
0,74.056396,0,59.701107,0,774.528259
0,74.616333,0,59.757744,0,774.850037
0,75.176956,0,59.808987,0,775.155151
0,75.738274,0,59.85471,0,775.442993
0,76.300308,0,59.894779,0,775.713013
0,76.863098,0,59.92905,0,775.964478
0,77.426659,0,59.957405,0,776.19696
0,77.991005,0,59.979729,0,776.409607
0,78.556129,0,59.995899,0,776.601624
0,79.122032,0,60.005814,0,776.772339
0,79.688721,0,60.009357,0,776.920959
0,80.256218,0,60.00642,0,777.046875
0,80.824554,0,59.996899,0,777.149231
0,81.393738,0,59.98069,0,777.227417
6.215888,81.963776,-0.475616,59.957699,0.641637,777.280457
6.530819,82.534691,-0.505455,59.927845,1.383098,777.307556
6.851945,83.106468,-0.536056,59.891026,2.174369,777.308105
7.178954,83.679169,-0.567398,59.847153,3.017029,777.281067
7.511512,84.2528,-0.59947,59.796131,3.912761,777.22583
7.849249,84.82737,-0.632275,59.737892,4.863278,777.141418
8.191751,85.402885,-0.665821,59.672367,5.870235,777.027161
8.538543,85.97934,-0.700116,59.59951,6.935178,776.881836
8.889111,86.556755,-0.735158,59.51926,8.059584,776.704956
9.242896,87.135132,-0.770929,59.431564,9.244941,776.495483
9.599303,87.714523,-0.807377,59.33638,10.492782,776.252686
9.957691,88.294899,-0.844417,59.233669,11.804657,775.975586
10.317358,88.876259,-0.881948,59.123402,13.182039,775.66333
10.677545,89.458572,-0.91987,59.005558,14.626268,775.315002
11.037441,90.041862,-0.958107,58.880108,16.138567,774.929565
11.396208,90.626099,-0.996601,58.747021,17.720108,774.506226
11.752968,91.211273,-1.035303,58.606277,19.372066,774.044128
12.106792,91.797371,-1.074161,58.45787,21.095594,773.542297
12.456682,92.384285,-1.113121,58.301788,22.891726,772.999756
12.801544,92.971954,-1.152132,58.138042,24.761356,772.415649
13.140207,93.560303,-1.191136,57.966644,26.7052,771.789001
13.471436,94.149231,-1.230055,57.787594,28.723879,771.118652
13.793943,94.738678,-1.268777,57.600899,30.817944,770.404053
14.106386,95.328529,-1.307159,57.406586,32.987885,769.643921
14.407356,95.918655,-1.345048,57.204674,35.234035,768.837402
14.695374,96.508896,-1.38231,56.995205,37.556519,767.983582
14.968889,97.099083,-1.418834,56.778221,39.955246,767.081299
15.226285,97.689049,-1.454526,56.553768,42.42992,766.129761
15.465876,98.27861,-1.489289,56.321877,44.980129,765.127869
15.685902,98.867584,-1.523012,56.082596,47.605305,764.074646
15.884504,99.45578,-1.555571,55.835983,50.304695,762.969238
16.059727,100.042969,-1.586837,55.582096,53.077309,761.810547
16.209538,100.628914,-1.616673,55.320999,55.921883,760.597717
16.331875,101.213364,-1.644927,55.052765,58.836964,759.329529
16.424673,101.796089,-1.671433,54.777458,61.821003,758.005005
16.48591,102.376801,-1.696016,54.495152,64.872368,756.623413
16.513588,102.9552,-1.718503,54.205936,67.989388,755.183716
16.505781,103.531013,-1.738719,53.909908,71.170258,753.684875
16.460642,104.103905,-1.756491,53.607178,74.412994,752.125916
16.376446,104.673569,-1.771644,53.297821,77.715515,750.50592
16.251589,105.239655,-1.784015,52.981892,81.075645,748.823975
16.084595,105.801834,-1.793473,52.659458,84.491264,747.079102
15.874121,106.359734,-1.799928,52.330597,87.960274,745.270386
15.618976,106.912964,-1.80333,51.995384,91.480576,743.396973
15.318163,107.461143,-1.803657,51.653904,95.050087,741.457886
14.970949,108.003891,-1.8009,51.306229,98.666756,739.452148
14.576875,108.540833,-1.79506,50.952446,102.328629,737.378967
14.135749,109.071602,-1.786154,50.592644,106.033928,735.23761
13.647595,109.59581,-1.774235,50.226933,109.781029,733.027161
13.112616,110.113052,-1.759394,49.855438,113.568466,730.746826
12.531171,110.622871,-1.741769,49.478279,117.394829,728.395813
11.903791,111.124825,-1.721539,49.095554,121.258842,725.973328
11.231193,111.618462,-1.698927,48.707367,125.15934,723.478516
10.514277,112.10334,-1.674201,48.313801,129.095367,720.910828
9.754106,112.579056,-1.647679,47.914959,133.066208,718.269653
