FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-104.750481,-2.130632,-62.91573,2.188406,743.454468,9.347403
-104.520348,-2.318425,-63.025623,2.123328,744.440308,8.4239
-104.275124,-2.490039,-63.125843,2.05863,745.384094,7.541318
-104.015144,-2.646031,-63.216625,1.994333,746.285767,6.698641
-103.740692,-2.786957,-63.298218,1.930459,747.14563,5.894886
-103.45211,-2.913385,-63.37088,1.867033,747.963745,5.129128
-103.149712,-3.025899,-63.434872,1.804091,748.740234,4.400471
-102.833847,-3.125108,-63.490459,1.741694,749.475342,3.707989
-102.50486,-3.211642,-63.537922,1.679913,750.168945,3.050729
-102.163063,-3.286146,-63.577507,1.618819,750.82135,2.427766
-101.808762,-3.34926,-63.609493,1.558479,751.432617,1.838203
-101.442261,-3.401606,-63.634109,1.498958,752.003052,1.281146
-101.063911,-3.443777,-63.651611,1.440331,752.532837,0.75573
-100.674042,-3.476335,-63.662247,1.382686,753.022339,0.261059
-100.273026,0,-63.666298,0,753.471619,0
-99.861237,0,-63.664028,0,753.880981,0
-99.438995,0,-63.655704,0,754.250549,0
-99.006638,0,-63.641582,0,754.580688,0
-98.564461,0,-63.621925,0,754.871826,0
-98.112801,0,-63.596973,0,755.124207,0
-97.651962,0,-63.566978,0,755.338074,0
-97.182289,0,-63.532188,0,755.513733,0
-96.704132,0,-63.492817,0,755.651428,0
-96.217789,0,-63.449074,0,755.751526,0
-95.723602,0,-63.401134,0,755.81427,0
-95.221909,0,-63.349213,0,755.840271,0
-94.713036,0,-63.293507,0,755.829712,0
-94.197289,0,-63.234241,0,755.782837,0
-93.67495,0,-63.171619,0,755.699951,0
-93.146332,0,-63.105816,0,755.581421,0
-92.611694,0,-63.03701,0,755.427673,0
-92.07135,0,-62.965351,0,755.239075,0
-91.525642,0,-62.891006,0,755.01593,0
-90.974861,0,-62.814098,0,754.758606,0
-90.419327,0,-62.734764,0,754.467163,0
-89.859306,0,-62.653076,0,754.142212,0
-89.295082,0,-62.569103,0,753.783936,0
-88.726929,0,-62.482933,0,753.392883,0
-88.155159,0,-62.394657,0,752.96936,0
-87.580078,0,-62.304367,0,752.51355,0
-87.001953,0,-62.212139,0,752.02594,0
-86.421089,0,-62.118011,0,751.506714,0
-85.83773,0,-62.022038,0,750.956421,0
-85.252174,0,-61.924244,0,750.375427,0
-84.66468,0,-61.824657,0,749.76416,0
-84.075546,0,-61.723282,0,749.123047,0
-83.485039,0,-61.620106,0,748.452209,0
-82.893417,0,-61.515106,0,747.752258,0
-82.300896,0,-61.408253,0,747.023499,0
-81.707726,0,-61.29953,0,746.266541,0
-81.11412,0,-61.18895,0,745.481689,0
-80.52034,0,-61.076508,0,744.669434,0
-79.926636,0,-60.9622,0,743.830322,0
-79.333214,0,-60.846031,0,742.9646,0
-78.74028,0,-60.727974,0,742.072876,0
-78.148071,0,-60.608009,0,741.155579,0
-77.556755,0,-60.486103,0,740.213318,0
-76.966507,0,-60.362209,0,739.24646,0
-76.377502,0,-60.23629,0,738.255493,0
-75.789864,0,-60.108303,0,737.240906,0
-75.203743,0,-59.978222,0,736.203125,0
-74.619301,0,-59.846004,0,735.142883,0
-74.036682,0,-59.711651,0,734.060486,0
-73.456085,0,-59.57515,0,732.956543,0
-72.877602,0,-59.436508,0,731.831543,0
-72.301338,0,-59.295715,0,730.685852,0
-71.727325,0,-59.15276,0,729.520081,0
-71.155624,0,-59.007607,0,728.334717,0
-70.586258,0,-58.860214,0,727.130371,0
-70.01931,0,-58.710533,0,725.907349,0
-69.454849,0,-58.55854,0,724.66626,0
-68.892952,0,-58.404198,0,723.407593,0
-68.333656,0,-58.247467,0,722.131592,0
-67.777008,0,-58.088314,0,720.83905,0
-67.22303,0,-57.926701,0,719.530334,0
-66.671715,0,-57.762623,0,718.206177,0
-66.123055,0,-57.596058,0,716.866882,0
-65.57708,0,-57.42701,0,715.512878,0
-65.03376,0,-57.255447,0,714.144714,0
-64.493103,0,-57.081348,0,712.762878,0
-63.955112,0,-56.904659,0,711.36792,0
-63.419792,0,-56.725384,0,709.960266,0
-62.887173,0,-56.543503,0,708.540588,0
-62.357273,0,-56.359001,0,707.109375,0
-61.830082,0,-56.171886,0,705.667114,0
-61.305576,0,-55.982159,0,704.214294,0
-60.78371,0,-55.789829,0,702.751465,0
-60.264431,0,-55.594925,0,701.279114,0
-59.747707,0,-55.397484,0,699.797852,0
-59.23349,0,-55.197529,0,698.308105,0
-58.721745,0,-54.99511,0,696.810425,0
-58.212433,0,-54.790241,0,695.305359,0
-57.705544,0,-54.582951,0,693.793396,0
-57.201069,0,-54.37326,0,692.275146,0
-56.698997,0,-54.161201,0,690.751038,0
-56.199314,0,-53.946808,0,689.221497,0
-55.701954,0,-53.730122,0,687.687012,0
-55.206833,0,-53.5112,0,686.14801,0
-54.713879,0,-53.290112,0,684.605225,0
-54.223022,0,-53.066925,0,683.05896,0
-53.734245,0,-52.841721,0,681.509766,0
-53.247547,0,-52.614582,0,679.95813,0
-52.76292,0,-52.385597,0,678.404419,0
-52.280331,0,-52.15485,0,676.84906,0
-51.799744,0,-51.922401,0,675.292603,0
-51.321098,0,-51.688328,0,673.735474,0
-50.844349,0,-51.452702,0,672.178162,0
-50.369465,0,-51.215611,0,670.621033,0
-49.896393,0,-50.977177,0,669.064575,0
-49.425091,0,-50.737511,0,667.509033,0
-48.955528,0,-50.49675,0,665.954834,0
-48.487675,0,-50.255013,0,664.402466,0
-48.021515,0,-50.01244,0,662.852417,0
-47.557041,0,-49.769169,0,661.305054,0
-47.094227,0,-49.525356,0,659.76062,0
-46.633018,0,-49.281136,0,658.219604,0
-46.17337,0,-49.036621,0,656.682312,0
-45.715244,0,-48.79195,0,655.149109,0
-45.258629,0,-48.547241,0,653.620544,0
-44.803509,0,-48.302658,0,652.096741,0
-44.349873,0,-48.058369,0,650.578125,0
-43.897678,0,-47.814548,0,649.065002,0
-43.446869,0,-47.571342,0,647.557678,0
-42.997395,0,-47.328922,0,646.056519,0
-42.549232,0,-47.087437,0,644.561951,0
-42.102371,0,-46.847027,0,643.074219,0
-41.656799,0,-46.607841,0,641.593506,0
-41.212502,0,-46.370003,0,640.120056,0
-40.769447,0,-46.133625,0,638.654297,0
-40.327614,0,-45.898819,0,637.19635,0
-39.886993,0,-45.665707,0,635.746582,0
-39.447613,0,-45.434406,0,634.305237,0
-39.00948,0,-45.205059,0,632.872559,0
-38.572598,0,-44.977779,0,631.448669,0
-38.13694,0,-44.752708,0,630.033813,0
-37.702484,0,-44.529942,0,628.628113,0
-37.269222,0,-44.309589,0,627.231873,0
-36.837147,0,-44.091759,0,625.845398,0
-36.406261,0,-43.876553,0,624.468811,0
-35.976555,0,-43.664059,0,623.102051,0
-35.548012,0,-43.454372,0,621.745483,0
-35.120636,0,-43.247562,0,620.399231,0
-34.694447,0,-43.043709,0,619.063354,0
-34.269451,0,-42.84288,0,617.738098,0
-33.845642,0,-42.645184,0,616.423523,0
-33.422997,0,-42.450691,0,615.11969,0
-33.001469,0,-42.259468,0,613.826782,0
-32.581024,0,-42.071564,0,612.5448,0
-32.161674,0,-41.887001,0,611.273926,0
-31.743448,0,-41.705833,0,610.014221,0
-31.326391,0,-41.528088,0,608.765747,0
-30.910553,0,-41.353828,0,607.528564,0
-30.49596,0,-41.183071,0,606.302612,0
-30.082626,0,-41.015842,0,605.088013,0
-29.670565,0,-40.852146,0,603.884949,0
-29.259789,0,-40.692009,0,602.69342,0
-28.850315,0,-40.535458,0,601.513489,0
-28.442158,0,-40.3825,0,600.345154,0
-28.035334,0,-40.233124,0,599.188293,0
-27.629856,0,-40.087292,0,598.043152,0
-27.225761,0,-39.944969,0,596.909729,0
-26.823092,0,-39.806107,0,595.788086,0
-26.421898,0,-39.670685,0,594.678345,0
-26.022205,0,-39.538685,0,593.580566,0
-25.624027,0,-39.410065,0,592.494568,0
-25.22735,0,-39.284782,0,591.420471,0
-24.832172,0,-39.1628,0,590.358459,0
-24.438501,0,-39.044075,0,589.308533,0
-24.04636,0,-38.928585,0,588.270691,0
-23.655758,0,-38.816284,0,587.244995,0
-23.266699,0,-38.707119,0,586.231323,0
-22.879189,0,-38.601021,0,585.229858,0
-22.493233,0,-38.49791,0,584.240662,0
-22.108841,0,-38.397736,0,583.263672,0
-21.726017,0,-38.300434,0,582.299072,0
-21.344742,0,-38.205978,0,581.346741,0
-20.964975,0,-38.114323,0,580.406555,0
-20.586678,0,-38.025436,0,579.478699,0
-20.209814,0,-37.939274,0,578.56311,0
-19.834387,0,-37.855804,0,577.660095,0
-19.460398,0,-37.775002,0,576.769531,0
-19.087847,0,-37.696823,0,575.891418,0
-18.716715,0,-37.621231,0,575.025635,0
-18.346966,0,-37.548176,0,574.172241,0
-17.97854,0,-37.477596,0,573.33136,0
-17.611395,0,-37.409428,0,572.503052,0
-17.245483,0,-37.343636,0,571.687378,0
-16.880758,0,-37.28019,0,570.884277,0
-16.517195,0,-37.219059,0,570.09375,0
-16.154766,0,-37.160229,0,569.315918,0
-15.793452,0,-37.103649,0,568.550842,0
-15.433227,0,-37.04929,0,567.798523,0
-15.074058,0,-36.997105,0,567.059204,0
-14.715896,0,-36.94706,0,566.332764,0
-14.35869,0,-36.899105,0,565.619202,0
-14.002385,0,-36.853184,0,564.918701,0
-13.646937,0,-36.809242,0,564.231262,0
-13.292327,0,-36.767223,0,563.557068,0
-12.938553,0,-36.727093,0,562.896118,0
-12.585632,0,-36.688835,0,562.248596,0
-12.233574,0,-36.652428,0,561.614319,0
-11.882373,0,-36.617855,0,560.993591,0
-11.532004,0,-36.585094,0,560.386414,0
-11.182439,0,-36.554127,0,559.792908,0
-10.833661,0,-36.524948,0,559.213257,0
-10.485669,0,-36.497551,0,558.647583,0
-10.138463,0,-36.471939,0,558.095764,0
-9.792046,0,-36.448097,0,557.557922,0
-9.44641,0,-36.426037,0,557.03418,0
-9.101543,0,-36.405746,0,556.524719,0
-8.757441,0,-36.38723,0,556.029663,0
-8.414091,0,-36.370495,0,555.549011,0
-8.071479,0,-36.355549,0,555.082825,0
-7.729576,0,-36.342384,0,554.631226,0
-7.388345,0,-36.33099,0,554.194397,0
-7.047753,0,-36.32135,0,553.772339,0
-6.707778,0,-36.31345,0,553.365234,0
-6.368418,0,-36.307274,0,552.973145,0
-6.029668,0,-36.302807,0,552.59613,0
-5.691525,0,-36.300011,0,552.234314,0
-5.353967,0,-36.298885,0,551.887817,0
-5.016962,0,-36.299377,0,551.556702,0
-4.680474,0,-36.301464,0,551.241089,0
-4.34447,0,-36.305107,0,550.941162,0
-4.008919,0,-36.310268,0,550.65686,0
-3.6738,0,-36.316914,0,550.388184,0
-3.339103,0,-36.325001,0,550.135498,0
-3.004824,0,-36.334503,0,549.898865,0
-2.670968,0,-36.345379,0,549.678284,0
-2.337546,0,-36.357601,0,549.473938,0
-2.004564,0,-36.371151,0,549.285828,0
-1.672009,0,-36.385994,0,549.114075,0
-1.339849,0,-36.4021,0,548.95874,0
-1.008036,0,-36.419426,0,548.819885,0
-0.676527,0,-36.43792,0,548.697571,0
-0.345301,0,-36.457516,0,548.59198,0
-0.014357,0,-36.478172,0,548.503174,0
0.316309,0,-36.499832,0,548.430969,0
0.646716,0,-36.522442,0,548.375427,0
0.97691,0,-36.545929,0,548.33667,0
1.306949,0,-36.570229,0,548.314819,0
1.636894,0,-36.595276,0,548.309753,0
1.966801,0,-36.621014,0,548.321716,0
2.296729,0,-36.647381,0,548.350525,0
2.626754,0,-36.674305,0,548.396179,0
2.956967,0,-36.701702,0,548.45874,0
3.287464,0,-36.729473,0,548.538147,0
3.618332,0,-36.757538,0,548.634521,0
3.949656,0,-36.785809,0,548.747803,0
4.281523,0,-36.814198,0,548.878052,0
4.614035,0,-36.842602,0,549.025269,0
4.947311,0,-36.870937,0,549.189331,0
5.281468,0,-36.899109,0,549.370361,0
5.616609,0,-36.927048,0,549.568359,0
5.952823,0,-36.954693,0,549.783447,0
6.290205,0,-36.982002,0,550.015503,0
6.628861,0,-37.008911,0,550.264465,0
6.96892,0,-37.035358,0,550.530518,0
7.310508,0,-37.061295,0,550.813538,0
7.653743,0,-37.086655,0,551.113647,0
7.998728,0,-37.111378,0,551.430786,0
8.345558,0,-37.135426,0,551.765137,0
8.694345,0,-37.158749,0,552.116455,0
9.045221,0,-37.181316,0,552.484802,0
9.398319,0,-37.203125,0,552.870239,0
9.753763,0,-37.224155,0,553.272888,0
10.111649,0,-37.244427,0,553.692688,0
10.472063,0,-37.263969,0,554.129761,0
10.835103,0,-37.282818,0,554.583984,0
11.200872,0,-37.300995,0,555.055481,0
11.569488,0,-37.31852,0,555.544128,0
11.941058,0,-37.335419,0,556.050049,0
12.315676,0,-37.3517,0,556.573242,0
12.69341,0,-37.367382,0,557.11377,0
13.074335,0,-37.382526,0,557.671692,0
13.458522,0,-37.397182,0,558.246887,0
13.846042,0,-37.411423,0,558.839294,0
14.236963,0,-37.425304,0,559.449097,0
14.631347,0,-37.438911,0,560.076111,0
15.029249,0,-37.452339,0,560.720459,0
15.430744,0,-37.465702,0,561.382019,0
15.835903,0,-37.479095,0,562.060852,0
16.244816,0,-37.492615,0,562.756653,0
16.657549,0,-37.506329,0,563.469604,0
17.07415,0,-37.520309,0,564.199585,0
17.494646,0,-37.534645,0,564.946472,0
17.919077,0,-37.549427,0,565.710144,0
18.34749,0,-37.564758,0,566.49054,0
18.779943,0,-37.580734,0,567.287354,0
19.216488,0,-37.597454,0,568.100769,0
19.65715,0,-37.615032,0,568.930542,0
20.10194,0,-37.633595,0,569.776672,0
20.550856,0,-37.653271,0,570.638916,0
21.003906,0,-37.674187,0,571.517212,0
21.461092,0,-37.696449,0,572.411255,0
21.922411,0,-37.720154,0,573.320984,0
22.387838,0,-37.745377,0,574.246338,0
22.857336,0,-37.772217,0,575.187073,0
23.330854,0,-37.800774,0,576.143066,0
23.808359,0,-37.831146,0,577.114197,0
24.289812,0,-37.863441,0,578.100098,0
24.775175,0,-37.897751,0,579.100708,0
25.264399,0,-37.934185,0,580.115906,0
25.757416,0,-37.97287,0,581.145447,0
26.254164,0,-38.01392,0,582.188965,0
26.754576,0,-38.057438,0,583.246399,0
27.258579,0,-38.103512,0,584.317505,0
27.766111,0,-38.152214,0,585.401855,0
28.277081,0,-38.203606,0,586.499329,0
28.791399,0,-38.257732,0,587.609802,0
29.308989,0,-38.314655,0,588.73291,0
29.829773,0,-38.374432,0,589.868225,0
30.353693,0,-38.437122,0,591.015503,0
30.880674,0,-38.502792,0,592.174438,0
31.410646,0,-38.571514,0,593.344788,0
31.943523,0,-38.64336,0,594.526123,0
32.479218,0,-38.718414,0,595.718262,0
33.017654,0,-38.796734,0,596.920715,0
33.558746,0,-38.878376,0,598.133118,0
34.102417,0,-38.96336,0,599.355164,0
34.648567,0,-39.051685,0,600.586426,0
35.197109,0,-39.143349,0,601.82666,0
35.747929,0,-39.23835,0,603.075317,0
36.300922,0,-39.336697,0,604.332031,0
36.855991,0,-39.438381,0,605.596436,0
37.413029,0,-39.543396,0,606.867981,0
37.971931,0,-39.651745,0,608.146423,0
38.532589,0,-39.763432,0,609.431274,0
39.094891,0,-39.878441,0,610.722168,0
39.658714,0,-39.996784,0,612.018555,0
40.223953,0,-40.118412,0,613.320068,0
40.790501,0,-40.243275,0,614.626221,0
41.35825,0,-40.3713,0,615.936584,0
41.927113,0,-40.502415,0,617.25061,0
42.49699,0,-40.636536,0,618.568054,0
43.067795,0,-40.773586,0,619.888245,0
43.639442,0,-40.913486,0,621.210754,0
44.211849,0,-41.05616,0,622.535095,0
44.784954,0,-41.201519,0,623.860718,0
45.358665,0,-41.34948,0,625.187256,0
45.932926,0,-41.499962,0,626.514221,0
46.507629,0,-41.65287,0,627.841125,0
47.082672,0,-41.80809,0,629.167419,0
47.657974,0,-41.965488,0,630.492615,0
48.23344,0,-42.124924,0,631.816284,0
48.808979,0,-42.286259,0,633.137939,0
49.38451,0,-42.449326,0,634.457153,0
49.959942,0,-42.613998,0,635.773438,0
50.535202,0,-42.780121,0,637.086121,0
51.110222,0,-42.947559,0,638.394897,0
51.684929,0,-43.116169,0,639.699219,0
52.259262,0,-43.285812,0,640.998657,0
52.833164,0,-43.456329,0,642.292664,0
53.406555,0,-43.627567,0,643.58075,0
53.979382,0,-43.799374,0,644.862427,0
54.551609,0,-43.971596,0,646.137146,0
55.123222,0,-44.144073,0,647.404297,0
55.694233,0,-44.31665,0,648.663574,0
56.264633,0,-44.489147,0,649.914063,0
56.834438,0,-44.661427,0,651.155579,0
57.403629,0,-44.833336,0,652.387329,0
57.972191,0,-45.004742,0,653.608887,0
58.540119,0,-45.175491,0,654.819458,0
59.10743,0,-45.345428,0,656.018677,0
59.674133,0,-45.5144,0,657.205811,0
60.240238,0,-45.682251,0,658.380371,0
60.805737,0,-45.848839,0,659.541687,0
61.370632,0,-46.014027,0,660.689148,0
61.934917,0,-46.177677,0,661.822144,0
62.498604,0,-46.339634,0,662.939941,0
63.061699,0,-46.499741,0,664.041992,0
63.624199,0,-46.657871,0,665.127686,0
64.186119,0,-46.813877,0,666.196289,0
64.747429,0,-46.96764,0,667.247192,0
65.308136,0,-47.119011,0,668.279663,0
65.868202,0,-47.267841,0,669.293213,0
66.427635,0,-47.413975,0,670.286987,0
66.986389,0,-47.557285,0,671.260376,0
67.544403,0,-47.697628,0,672.212769,0
68.101669,0,-47.834896,0,673.143372,0
68.658165,0,-47.96896,0,674.051697,0
69.21386,0,-48.099682,0,674.936707,0
69.768768,0,-48.226929,0,675.797913,0
70.322868,0,-48.350567,0,676.634521,0
70.876129,0,-48.470451,0,677.445801,0
71.428467,0,-48.586422,0,678.231018,0
71.979874,0,-48.698345,0,678.989197,0
72.530312,0,-48.806053,0,679.719788,0
73.079765,0,-48.909405,0,680.421936,0
73.628235,0,-49.008255,0,681.09491,0
74.175667,0,-49.102474,0,681.737976,0
74.722038,0,-49.191952,0,682.350159,0
75.267281,0,-49.276558,0,682.930847,0
75.811371,0,-49.356182,0,683.479126,0
76.354263,0,-49.430679,0,683.99408,0
76.895905,-3.28626,-49.499916,-2.316481,684.475037,0.163581
77.436211,-3.36381,-49.563713,-2.456968,684.921082,1.003414
77.975121,-3.43925,-49.621929,-2.600696,685.33136,1.897311
78.512527,-3.512348,-49.6744,-2.747542,685.705078,2.846971
79.04837,-3.582875,-49.720989,-2.89739,686.041321,3.854092
79.582573,-3.650594,-49.761551,-3.050132,686.339233,4.920465
80.115036,-3.715255,-49.795952,-3.205665,686.598022,6.047936
80.64566,-3.776606,-49.824066,-3.36388,686.816711,7.238355
81.174339,-3.834405,-49.845787,-3.524652,686.994507,8.49348
81.700989,-3.888418,-49.861015,-3.68784,687.130554,9.815041
82.22551,-3.938408,-49.869644,-3.853293,687.223816,11.204737
82.747833,-3.984141,-49.871548,-4.020849,687.273376,12.664294
83.267883,-4.025395,-49.866581,-4.190333,687.278381,14.195477
83.785561,-4.061977,-49.854614,-4.361566,687.237976,15.800039
84.300735,-4.093733,-49.835495,-4.534354,687.151062,17.479683
84.813316,-4.120538,-49.809124,-4.708494,687.016846,19.236046
85.323181,-4.142289,-49.775383,-4.883779,686.834229,21.07074
85.830215,-4.158886,-49.734177,-5.060003,686.602356,22.985342
86.334328,-4.17025,-49.685417,-5.236957,686.32019,24.981434
86.835373,-4.176336,-49.629036,-5.414422,685.987,27.060564
87.333221,-4.177149,-49.564999,-5.592148,685.60144,29.224195
87.827728,-4.172745,-49.493252,-5.769862,685.162964,31.473669
88.318756,-4.163209,-49.413754,-5.947265,684.670288,33.810265
88.806175,-4.148661,-49.326439,-6.124045,684.122559,36.235233
89.289848,-4.129265,-49.231232,-6.299871,683.518738,38.749825
89.769615,-4.105242,-49.128052,-6.474379,682.857971,41.355236
90.245323,-4.07689,-49.016838,-6.647164,682.139343,44.052509
90.71682,-4.044579,-48.897526,-6.817794,681.361755,46.842564
91.183929,-4.008749,-48.770081,-6.985807,680.524353,49.726177
91.646538,-3.969886,-48.634483,-7.150728,679.626038,52.704033
92.104507,-3.928539,-48.490738,-7.312059,678.665894,55.776783
92.557648,-3.885322,-48.338867,-7.469287,677.643188,58.945007
93.005798,-3.840951,-48.178886,-7.621866,676.556824,62.209103
93.448792,-3.796248,-48.010834,-7.769228,675.405884,65.569344
93.886429,-3.752137,-47.834713,-7.910783,674.189514,69.025787
94.318527,-3.709622,-47.650547,-8.045927,672.906738,72.578346
94.744904,-3.669773,-47.458317,-8.174045,671.556763,76.226845
95.165329,-3.633727,-47.258018,-8.294514,670.13855,79.970978
95.579582,-3.602679,-47.049652,-8.406685,668.651367,83.81031
95.987411,-3.57788,-46.833221,-8.509887,667.094299,87.74427
96.388596,-3.56062,-46.608776,-8.603424,665.466553,91.772064
96.782883,-3.552202,-46.37635,-8.686599,663.767212,95.892746
97.170029,-3.553931,-46.136024,-8.758723,661.995544,100.105293
97.549736,-3.567113,-45.887852,-8.819121,660.150757,104.4086
97.921745,-3.593056,-45.631908,-8.867111,658.232178,108.801422
98.285721,-3.633066,-45.368275,-8.902009,656.239075,113.282318
98.641373,-3.688413,-45.097019,-8.923144,654.170532,117.849678
98.988419,-3.76029,-44.818199,-8.929851,652.026123,122.50174
99.32653,-3.8498,-44.531872,-8.921485,649.805054,127.236702
99.65538,-3.957943,-44.238071,-8.897429,647.506714,132.052689
99.974648,-4.085636,-43.936882,-8.857066,645.130554,136.947739
100.283966,-4.233715,-43.628384,-8.799788,642.67627,141.919769
100.58297,-4.402937,-43.312695,-8.724978,640.143005,146.966507
100.8713,-4.59396,-42.989914,-8.632032,637.530457,152.085464
101.14859,-4.80732,-42.660149,-8.520375,634.838074,157.274155
