FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
32.563721,10.667713,-49.437202,-2.122969,713.087708,14.799162
32.932896,11.146058,-49.465237,-2.248895,712.620667,15.856796
33.301682,11.632179,-49.490135,-2.377812,712.140259,16.952293
33.670059,12.12544,-49.511906,-2.509633,711.646362,18.0858
34.038006,12.625134,-49.53056,-2.644256,711.138733,19.257404
34.405476,13.130495,-49.546112,-2.781589,710.617249,20.467138
34.772453,13.640713,-49.558567,-2.921551,710.081482,21.714996
35.138905,14.154913,-49.567947,-3.064054,709.531189,23.000914
35.504795,14.672156,-49.574265,-3.208993,708.966309,24.324778
35.870094,15.191425,-49.577545,-3.356258,708.386414,25.686373
36.234772,15.711591,-49.577785,-3.505741,707.791382,27.085432
36.598797,16.231403,-49.575001,-3.65734,707.181152,28.521561
36.962151,16.749514,-49.569199,-3.810941,706.55542,29.994312
37.324799,17.264482,-49.560371,-3.966417,705.914124,31.503119
37.686718,17.77482,-49.548508,-4.12364,705.257019,33.047352
38.047878,18.279003,-49.533611,-4.282489,704.583862,34.62635
38.40823,18.775482,-49.515678,-4.442836,703.89447,36.239361
38.767731,19.26272,-49.494705,-4.604526,703.188599,37.88562
39.126328,19.73917,-49.470692,-4.767375,702.466125,39.564312
39.483952,20.20327,-49.44363,-4.931183,701.726868,41.27454
39.840572,20.65344,-49.413525,-5.095735,700.970764,43.015347
40.196159,21.088076,-49.38036,-5.260787,700.197571,44.785717
40.55069,21.505552,-49.344124,-5.42606,699.407227,46.584602
40.904133,21.904257,-49.304787,-5.591234,698.599609,48.410904
41.256462,22.282612,-49.262329,-5.755957,697.774414,50.263481
41.60762,22.639095,-49.216732,-5.919836,696.931641,52.141232
41.957535,22.972261,-49.16798,-6.082432,696.070984,54.043072
42.306141,23.280756,-49.116058,-6.243268,695.192383,55.967937
42.653339,23.563297,-49.06097,-6.401844,694.295715,57.914745
42.999077,23.818684,-49.002701,-6.557647,693.38092,59.882427
43.343327,24.045776,-48.94125,-6.710153,692.447937,61.869877
43.68605,24.243502,-48.876598,-6.85882,691.496582,63.876045
44.027252,24.410877,-48.808727,-7.003098,690.526611,65.899925
44.366909,24.547029,-48.73761,-7.142441,689.538025,67.940552
44.704971,24.651197,-48.663204,-7.276302,688.530518,69.997055
45.041386,24.722778,-48.585468,-7.404121,687.504089,72.068657
45.376068,24.76132,-48.504391,-7.525335,686.458313,74.15464
45.708954,24.766497,-48.419941,-7.639402,685.393311,76.254425
46.039993,24.738117,-48.332111,-7.745819,684.309021,78.36747
46.36916,24.676107,-48.240894,-7.844116,683.205078,80.49337
46.696457,24.580471,-48.146301,-7.93385,682.081543,82.631744
47.021915,24.451315,-48.048313,-8.014599,680.938049,84.782349
47.345543,24.288818,-47.946926,-8.085969,679.774658,86.945015
47.667336,24.093245,-47.842106,-8.147592,678.59082,89.119698
47.987263,23.864939,-47.733829,-8.199115,677.386597,91.30648
48.305286,23.604338,-47.622051,-8.240175,676.161743,93.505615
48.621346,23.311953,-47.506748,-8.270419,674.916077,95.717407
48.93541,22.988338,-47.387897,-8.289511,673.649475,97.942261
49.247471,22.634056,-47.265457,-8.29714,672.361694,100.180664
49.557556,22.24967,-47.139439,-8.293001,671.05249,102.433136
49.865696,21.835732,-47.009827,-8.276795,669.721619,104.700287
50.171928,21.392778,-46.876598,-8.248234,668.368835,106.98278
50.476238,20.921364,-46.739765,-8.207047,666.993896,109.281448
50.778599,20.422056,-46.5993,-8.15298,665.596558,111.597153
51.078941,19.895435,-46.455204,-8.085761,664.176697,113.930832
51.377197,19.34211,-46.307465,-8.005128,662.73407,116.283516
51.673309,18.76268,-46.156067,-7.910827,661.268311,118.65625
51.967236,18.157724,-46.001003,-7.802626,659.779297,121.050064
52.258968,17.527807,-45.842285,-7.680296,658.266724,123.466057
52.548508,16.873461,-45.679901,-7.543614,656.730286,125.905243
52.835846,16.195206,-45.513863,-7.392374,655.1698,128.368713
53.120964,15.493583,-45.344185,-7.226409,653.5849,130.857544
53.403786,14.769158,-45.170883,-7.045591,651.975403,133.372864
53.684204,14.022535,-44.993977,-6.849818,650.341003,135.915771
53.962109,13.254353,-44.813515,-6.639013,648.681396,138.487381
54.237392,12.465275,-44.62952,-6.413142,646.996521,141.088715
54.509991,11.655971,-44.442032,-6.172211,645.28595,143.720795
54.779854,10.82711,-44.251091,-5.916252,643.549377,146.384491
55.046959,9.979365,-44.056728,-5.645309,641.78656,149.080658
55.311295,9.11342,-43.858994,-5.35945,639.997192,151.810089
55.572792,8.229979,-43.657913,-5.058773,638.18103,154.573547
55.831367,7.329772,-43.453514,-4.743415,636.337769,157.37175
56.086884,6.413569,-43.24585,-4.413537,634.467041,160.205338
56.339188,5.482173,-43.034954,-4.069326,632.568848,163.07486
56.588127,4.536406,-42.820869,-3.711009,630.6427,165.980759
56.833611,3.577092,-42.603657,-3.338852,628.688354,168.923447
57.075569,2.605041,-42.38335,-2.953155,626.705627,171.903152
57.313961,1.621037,-42.160004,-2.554219,624.694153,174.920074
57.54874,0.625847,-41.933666,-2.142354,622.653748,177.974228
57.779842,-0.379762,-41.704376,-1.71788,620.584106,181.065659
58.007133,-1.395032,-41.472183,-1.281133,618.485046,184.194275
58.230461,-2.419194,-41.237125,-0.832458,616.356201,187.359924
58.449657,-3.451467,-40.999233,-0.3722,614.197388,190.562363
58.66457,-4.491069,-40.758537,0.099277,612.008423,193.801254
58.875092,-5.537238,-40.515076,0.581581,609.789001,197.076111
59.081169,-6.589246,-40.268879,1.074291,607.538879,200.386337
59.282757,-7.646383,-40.019989,1.576968,605.257935,203.731232
59.47982,-8.707971,-39.768433,2.089158,602.94574,207.110031
59.672283,-9.773353,-39.514256,2.610388,600.602295,210.521835
59.860035,-10.841865,-39.257504,3.140159,598.227234,213.965729
60.042908,-11.912844,-38.99823,3.677963,595.820496,217.440628
60.220749,-12.9856,-38.736469,4.223285,593.381775,220.945328
60.393425,-14.059428,-38.472286,4.775593,590.911072,224.478653
60.560841,-15.133616,-38.205715,5.334327,588.407898,228.039185
60.72295,-16.207462,-37.936787,5.898886,585.872375,231.625458
60.879749,-17.280289,-37.665524,6.46864,583.304138,235.235855
61.031193,-18.351423,-37.391956,7.042931,580.703003,238.868729
61.177227,-19.420181,-37.116093,7.621065,578.068909,242.522369
61.317738,-20.485861,-36.837944,8.202304,575.401733,246.194962
61.452564,-21.547737,-36.557537,8.78587,572.701416,249.884735
61.581547,-22.605024,-36.274914,9.370964,569.967834,253.589859
61.70454,-23.656914,-35.990112,9.956772,567.200867,257.308472
61.821457,-24.702574,-35.703194,10.542465,564.400513,261.038666
61.932228,-25.74119,-35.414219,11.127206,561.566711,264.778534
62.036839,-26.771982,-35.123249,11.710163,558.699341,268.526245
62.135265,-27.794191,-34.830341,12.290532,555.79834,272.279907
62.227402,-28.807098,-34.53553,12.867531,552.863831,276.037628
62.313148,-29.810015,-34.238865,13.440404,549.895874,279.797729
62.392307,-30.802258,-33.940365,14.008419,546.894409,283.558441
62.46471,-31.783159,-33.64006,14.570891,543.859558,287.318115
62.530174,-32.752087,-33.337975,15.127178,540.791565,291.075165
62.5886,-33.708458,-33.034142,15.676682,537.690308,294.828064
62.639908,-34.651749,-32.72863,16.218851,534.555786,298.575287
62.684044,-35.581509,-32.421501,16.753183,531.388306,302.315338
62.720966,-36.497368,-32.112831,17.279245,528.187927,306.046906
62.750576,-37.399014,-31.802698,17.796673,524.954834,309.768646
62.772739,-38.286171,-31.491171,18.305153,521.689148,313.47937
62.787296,-39.158585,-31.178307,18.804411,518.391296,317.177887
62.794041,-40.015999,-30.864161,19.294226,515.06134,320.863037
62.792816,-40.85815,-30.548771,19.774406,511.699493,324.533905
62.783489,-41.684765,-30.23218,20.244793,508.305969,328.189362
62.766003,-42.495602,-29.914419,20.705242,504.881012,331.828583
62.740303,-43.290436,-29.595522,21.155622,501.424744,335.450684
62.706348,-44.06908,-29.275526,21.595814,497.937531,339.054779
62.664082,-44.831367,-28.954483,22.025707,494.419739,342.640137
62.61335,-45.577156,-28.632452,22.445202,490.871674,346.206146
62.554008,-46.306305,-28.309494,22.854202,487.293762,349.751953
62.485859,-47.018661,-27.985691,23.252604,483.68631,353.2771
62.408756,-47.714054,-27.661116,23.640301,480.049713,356.780884
62.322582,-48.392307,-27.335848,24.017185,476.384277,360.262817
62.227257,-49.053268,-27.009966,24.383118,472.690399,363.722351
62.122734,-49.696785,-26.683519,24.737967,468.968414,367.159058
62.008968,-50.322773,-26.356571,25.081587,465.21875,370.572418
61.885891,-50.931187,-26.02916,25.413841,461.442047,373.962097
61.753368,-51.522003,-25.701336,25.734604,457.638641,377.327576
61.611248,-52.095253,-25.373152,26.043764,453.809143,380.668549
61.459343,-52.650913,-25.044674,26.341223,449.954071,383.984619
61.297489,-53.188984,-24.715984,26.626923,446.073883,387.27536
61.12558,-53.709419,-24.387175,26.900827,442.169128,390.540527
60.943546,-54.212193,-24.058348,27.162931,438.240265,393.779755
60.751369,-54.697292,-23.729597,27.413237,434.287872,396.992828
60.549034,-55.164761,-23.401024,27.651764,430.312531,400.179504
60.336498,-55.614689,-23.072716,27.878565,426.31488,403.339539
60.113686,-56.047215,-22.744743,28.093714,422.295593,406.472656
59.880486,-56.462486,-22.417173,28.297308,418.25531,409.578644
59.636791,-56.860664,-22.090065,28.489473,414.194672,412.657318
59.3825,-57.241882,-21.763479,28.670366,410.114319,415.708466
59.117573,-57.606224,-21.437492,28.840183,406.014893,418.731934
58.841999,-57.953789,-21.112204,28.999157,401.897003,421.727661
58.555843,-58.284668,-20.787714,29.147533,397.761383,424.695435
58.259163,-58.59903,-20.464148,29.285585,393.608765,427.635315
57.951992,-58.897072,-20.141621,29.413603,389.43988,430.54715
57.63435,-59.179062,-19.820261,29.531889,385.255554,433.430908
57.306221,-59.445267,-19.500174,29.640751,381.056641,436.286469
56.967575,-59.695965,-19.181473,29.740503,376.843872,439.113861
56.618404,-59.931396,-18.86425,29.831463,372.618011,441.913086
56.258717,-60.151772,-18.548597,29.913967,368.379883,444.684113
55.888592,-60.357273,-18.234604,29.988369,364.130219,447.427063
55.508114,-60.548111,-17.922358,30.055044,359.869934,450.142029
55.11739,-60.72451,-17.611959,30.11437,355.599792,452.829132
54.716503,-60.886772,-17.30352,30.166746,351.320862,455.488495
54.305519,-61.035244,-16.997149,30.212574,347.033936,458.120239
53.884468,-61.170292,-16.692965,30.252264,342.740021,460.724518
53.453373,-61.292282,-16.391083,30.286232,338.440155,463.301453
53.01226,-61.401569,-16.091612,30.314892,334.135223,465.851288
52.561188,-61.498463,-15.794656,30.338652,329.826172,468.374146
52.100243,-61.583241,-15.500309,30.35792,325.513885,470.870239
51.629559,-61.656174,-15.208662,30.373108,321.199463,473.339813
51.149246,-61.717575,-14.919803,30.384624,316.883881,475.783203
50.659439,-61.767799,-14.63382,30.392885,312.568176,478.200592
50.16024,-61.807251,-14.350801,30.3983,308.253479,480.592255
49.651745,-61.836361,-14.070842,30.401299,303.940948,482.958466
49.134026,-61.855583,-13.794039,30.4023,299.631592,485.29953
48.607201,-61.865322,-13.520492,30.401722,295.326477,487.615723
48.071381,-61.865974,-13.250305,30.39999,291.026703,489.90741
47.526722,-61.857872,-12.983582,30.397516,286.733307,492.174896
46.973396,-61.841343,-12.720419,30.394718,282.447388,494.41861
46.411591,-61.816715,-12.460906,30.391991,278.170074,496.638885
45.841496,-61.784363,-12.205127,30.389708,273.902527,498.836182
45.263294,-61.744686,-11.953163,30.388245,269.645935,501.010986
44.677151,-61.698124,-11.705091,30.387962,265.401459,503.163574
44.083237,-61.645145,-11.46098,30.389215,261.170319,505.294525
43.481743,-61.586189,-11.2209,30.392368,256.953674,507.404175
42.872864,-61.521645,-10.984921,30.39777,252.752487,509.492981
42.256824,-61.451859,-10.753121,30.405766,248.567993,511.561462
41.633873,-61.377125,-10.525574,30.416698,244.401276,513.610046
41.00425,-61.297741,-10.302353,30.430897,240.25351,515.639343
40.368214,-61.214024,-10.083524,30.448677,236.12587,517.649841
39.726013,-61.12632,-9.869141,30.470335,232.019577,519.64209
39.077904,-61.035007,-9.659244,30.496138,227.935837,521.616638
38.424145,-60.940514,-9.453852,30.526337,223.875763,523.574097
37.764988,-60.843224,-9.25297,30.561161,219.840546,525.514832
37.100712,-60.743484,-9.056597,30.600832,215.831253,527.439514
36.431606,-60.641617,-8.864729,30.645567,211.848938,529.348633
35.757984,-60.537857,-8.677357,30.69558,207.894684,531.242859
35.080143,-60.432423,-8.494469,30.751074,203.969559,533.122681
34.398426,-60.325554,-8.31606,30.812235,200.074646,534.98877
33.713154,-60.21751,-8.142117,30.879221,196.21106,536.841736
33.024677,-60.108597,-7.972624,30.952166,192.379852,538.682251
32.333351,-59.999146,-7.807556,31.03117,188.581985,540.510681
31.639523,-59.889481,-7.646874,31.116312,184.818512,542.327698
30.943558,-59.779888,-7.49054,31.207645,181.090302,544.13385
30.245823,-59.670597,-7.338507,31.305216,177.398239,545.929749
29.546688,-59.561764,-7.190731,31.409048,173.743149,547.716003
28.846533,-59.453522,-7.047164,31.519171,170.125916,549.493164
28.145744,-59.346001,-6.907769,31.635597,166.547455,551.261963
27.444725,-59.239349,-6.7725,31.758314,163.008591,553.022888
26.743885,-59.133759,-6.641319,31.887285,159.510178,554.776611
26.043633,-59.029427,-6.514186,32.022449,156.052963,556.523743
25.344378,-58.926563,-6.391053,32.1637,152.63765,558.264771
24.646513,-58.825325,-6.271873,32.310921,149.264862,560.000305
23.950422,-58.725838,-6.156594,32.463947,145.935211,561.730835
23.256481,-58.628159,-6.045167,32.622623,142.649246,563.457031
22.565052,-58.532299,-5.937545,32.786766,139.407578,565.179382
21.876501,-58.438263,-5.83368,32.956181,136.210754,566.89856
21.191216,-58.346054,-5.733526,33.13068,133.05928,568.615112
20.50959,-58.255703,-5.637041,33.310036,129.953613,570.329651
19.832024,-58.167267,-5.54417,33.494019,126.894135,572.042603
19.158918,-58.08083,-5.454851,33.682373,123.881195,573.754578
18.490658,-57.996437,-5.369016,33.874844,120.915031,575.466064
17.827593,-57.91412,-5.286589,34.071136,117.995872,577.177551
17.170069,-57.833832,-5.207492,34.270958,115.123917,578.889404
16.518398,-57.755508,-5.131644,34.473999,112.299362,580.602295
15.872903,-57.679058,-5.058966,34.679955,109.522339,582.316406
15.233918,-57.60437,-4.989382,34.888489,106.792992,584.032471
14.601789,-57.531368,-4.922818,35.099274,104.111389,585.750732
13.976877,-57.46003,-4.8592,35.311943,101.477547,587.471619
13.359531,-57.390331,-4.798445,35.526146,98.891396,589.195557
12.750079,-57.322285,-4.740455,35.741508,96.352829,590.922668
12.148814,-57.255848,-4.685122,35.957649,93.861717,592.653259
11.555979,-57.190948,-4.632324,36.174202,91.417931,594.387695
10.971797,-57.127464,-4.581931,36.390781,89.021263,596.126099
10.396475,-57.065239,-4.533813,36.607025,86.671524,597.868713
9.830234,-57.004108,-4.48784,36.822559,84.368469,599.615906
9.273313,-56.943947,-4.44389,37.036987,82.111794,601.367859
8.725963,-56.884647,-4.401847,37.24992,79.901192,603.124573
8.188436,-56.826149,-4.361604,37.46096,77.736252,604.886292
7.660952,-56.768402,-4.323052,37.669716,75.616585,606.652954
7.143694,-56.711342,-4.286093,37.875793,73.541702,608.424561
6.636802,-56.654858,-4.250624,38.078804,71.511139,610.201111
6.140384,-56.598816,-4.216545,38.278374,69.524376,611.982544
5.654547,-56.543041,-4.183747,38.474155,67.580894,613.768982
5.17941,-56.487339,-4.152116,38.665802,65.680176,615.560303
4.715119,-56.431545,-4.121543,38.852989,63.821632,617.356323
4.261838,-56.37553,-4.09192,39.035374,62.004692,619.157043
3.819722,-56.319202,-4.063139,39.212639,60.228718,620.96228
3.388901,-56.262508,-4.035095,39.384476,58.493084,622.771667
2.969453,-56.205379,-4.007685,39.550606,56.797112,624.585144
2.561414,-56.147732,-3.980814,39.710777,55.140133,626.402283
2.164789,-56.089436,-3.954401,39.864758,53.521473,628.222839
1.779584,-56.030342,-3.928365,40.012344,51.940449,630.046631
1.405824,-55.970261,-3.902627,40.15337,50.396358,631.873291
1.043568,-55.909058,-3.877105,40.287666,48.888504,633.702576
0.692896,-55.846611,-3.851701,40.415089,47.416191,635.534058
0.353879,-55.782852,-3.826308,40.535492,45.97871,637.367249
0.026556,-55.717739,-3.8008,40.648781,44.575348,639.201721
-0.289082,-55.651222,-3.775053,40.754871,43.205379,641.036987
-0.593089,-55.583248,-3.748945,40.853695,41.868095,642.872559
-0.885543,-55.513714,-3.722372,40.945225,40.562775,644.708008
-1.166524,-55.442493,-3.695242,41.029457,39.288746,646.542664
-1.43609,-55.369446,-3.667484,41.106434,38.045341,648.376221
-1.694267,-55.294434,-3.639035,41.176205,36.831875,650.208069
-1.941051,-55.217358,-3.609836,41.238819,35.647671,652.03772
-2.176443,-55.138184,-3.579828,41.294334,34.492031,653.864441
-2.400475,-55.056885,-3.548942,41.342834,33.364285,655.687622
-2.613227,-54.973446,-3.5171,41.384411,32.26376,657.506714
-2.81483,-54.887856,-3.484225,41.419163,31.189816,659.32074
-3.005446,-54.80006,-3.450245,41.447212,30.141817,661.129333
-3.185234,-54.709972,-3.415098,41.468712,29.119139,662.931702
-3.354324,-54.6175,-3.378743,41.483837,28.121187,664.727234
-3.512801,-54.522526,-3.341157,41.492783,27.147335,666.515259
-3.660721,-54.424976,-3.302339,41.495731,26.197016,668.295105
-3.798125,-54.324825,-3.2623,41.492893,25.269632,670.066101
-3.925083,-54.222084,-3.22105,41.484478,24.364653,671.827454
-4.04171,-54.116779,-3.178587,41.470718,23.481535,673.578491
-4.148179,-54.008949,-3.1349,41.451851,22.619745,675.318359
-4.244701,-53.898602,-3.089969,41.428108,21.778805,677.046387
-4.331498,-53.785706,-3.043774,41.399757,20.958265,678.761963
-4.408766,-53.670193,-2.996297,41.367065,20.157681,680.464111
-4.476669,-53.551971,-2.947526,41.330292,19.376637,682.152466
-4.535334,-53.430973,-2.897455,41.289715,18.614712,683.826111
-4.584874,-53.307186,-2.846095,41.245579,17.871489,685.484497
-4.625429,-53.180626,-2.793466,41.198147,17.146612,687.126831
-4.657181,-53.051338,-2.739602,41.14769,16.439751,688.752319
-4.680375,-52.91938,-2.684542,41.094479,15.750608,690.360107
-4.695295,-52.784775,-2.62833,41.038784,15.078916,691.949646
-4.702246,-52.647507,-2.571015,40.980862,14.424402,693.520142
-4.701507,-52.507507,-2.512642,40.920994,13.786802,695.070984
-4.693315,-52.364685,-2.453255,40.859444,13.165875,696.601563
-4.677872,-52.218964,-2.3929,40.796455,12.561382,698.111084
-4.655368,-52.070305,-2.331628,40.732246,11.973115,699.598999
-4.626017,-51.918716,-2.269492,40.667049,11.400893,701.064575
-4.590088,-51.764236,-2.206558,40.601078,10.844538,702.50708
-4.547921,-51.606918,-2.142902,40.534542,10.30393,703.925964
-4.499908,-51.446793,-2.078614,40.467632,9.77895,705.320435
-4.446462,-51.28384,-2.0138,40.400562,9.269475,706.690002
-4.387973,-51.118008,-1.948567,40.333527,8.775389,708.034058
-4.324785,-50.9492,-1.88303,40.266716,8.29657,709.352173
-4.257191,-50.77734,-1.817304,40.200321,7.832867,710.643738
-4.185462,-50.602383,-1.751502,40.134483,7.384163,711.908264
-4.109884,-50.424324,-1.685729,40.069355,6.950337,713.145203
-4.030797,-50.243229,-1.620084,40.005074,6.531299,714.353943
-3.948602,-50.059147,-1.554663,39.941757,6.126988,715.533997
-3.86374,-49.872124,-1.489575,39.879513,5.737315,716.684875
-3.776657,-49.682156,-1.42494,39.818439,5.362159,717.806274
-3.687749,-49.489204,-1.360896,39.758633,5.001371,718.897705
-3.597336,-49.293186,-1.297587,39.700191,4.654741,719.958923
-3.505662,-49.094025,-1.235163,39.6432,4.322031,720.989441
-3.412913,-48.89167,-1.173772,39.587715,4.003001,721.989014
-3.319261,-48.686119,-1.113557,39.533787,3.697412,722.957275
-3.224897,-48.477425,-1.054638,39.481468,3.405056,723.89386
-3.130058,-48.26564,-0.997115,39.430782,3.125724,724.798401
-3.035024,-48.050827,-0.94106,39.381752,2.859177,725.670654
-2.940094,-47.833004,-0.886528,39.334389,2.605175,726.510498
-2.845539,-47.612141,-0.833556,39.288677,2.36345,727.317566
-2.751571,-47.388168,-0.782179,39.244644,2.133674,728.091797
-2.658325,-47.161011,-0.732426,39.202263,1.915519,728.832886
-2.56588,-46.930614,-0.684321,39.161507,1.708626,729.54071
-2.474288,-46.696972,-0.637879,39.12233,1.512698,730.21521
