FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.238628,-46.557846,0.262693,28.416082,0.092811,564.648315
0.239935,-46.336876,0.261396,28.319901,0.132903,564.562378
0.240837,-46.113857,0.25999,28.224154,0.17204,564.453491
0.241235,-45.888664,0.258497,28.128849,0.209985,564.32251
0.241094,-45.661144,0.256933,28.033972,0.246617,564.170044
0.240494,-45.431198,0.255311,27.939512,0.282026,563.996765
0.23959,-45.198879,0.253645,27.845474,0.316422,563.803101
0.238534,-44.964405,0.25195,27.751881,0.350012,563.589172
0.237409,-44.728016,0.250244,27.658756,0.382888,563.354858
0.236181,-44.489914,0.248536,27.566103,0.414958,563.100464
0.234742,-44.250126,0.246831,27.473911,0.445985,562.826477
0.232985,-44.008568,0.245127,27.382143,0.47573,562.533691
0.230877,-43.765087,0.243417,27.290764,0.504133,562.223206
0.228491,-43.519604,0.241693,27.199759,0.531314,561.89563
0.22598,-43.272213,0.239949,27.109119,0.557511,561.551392
0.2235,-43.023129,0.238179,27.01886,0.582993,561.190796
0.22113,-42.772614,0.236378,26.928974,0.607849,560.813904
0.218838,-42.520863,0.234548,26.83943,0.63202,560.421143
0.216523,-42.267906,0.23269,26.750164,0.655297,560.013
0.214071,-42.013626,0.230803,26.661083,0.6775,559.590454
0.211442,-41.757866,0.22888,26.572088,0.698571,559.154602
0.208703,-41.500523,0.226918,26.483099,0.718629,558.706116
0.205987,-41.241688,0.224914,26.394066,0.737941,558.245667
0.203429,-40.98156,0.222869,26.304974,0.756717,557.773438
0.201088,-40.720406,0.220789,26.215816,0.775076,557.289612
0.198922,-40.45842,0.21868,26.126575,0.792929,556.794617
0.196817,-40.19561,0.21654,26.037214,0.810096,556.289063
0.194665,-39.931862,0.214365,25.947662,0.826429,555.774048
0.192433,-39.667004,0.212146,25.857853,0.841897,555.250549
0.190191,-39.400955,0.209878,25.767725,0.856651,554.719421
0.188079,-39.133801,0.207566,25.677244,0.870927,554.181213
0.186229,-38.865765,0.205219,25.586393,0.884966,553.636169
0.184692,-38.597126,0.20285,25.495152,0.898856,553.084534
0.183408,-38.32806,0.20047,25.403481,0.912508,552.526611
0.182241,-38.05859,0.198085,25.311323,0.925713,551.963074
0.18106,-37.788609,0.195701,25.218609,0.938262,551.39502
0.179817,-37.517952,0.193314,25.125282,0.950126,550.823425
0.178571,-37.246571,0.190917,25.031315,0.961454,550.249207
0.177449,-36.974556,0.188498,24.936708,0.972484,549.672668
0.176573,-36.702145,0.18605,24.841496,0.983424,549.094177
0.175983,-36.429607,0.183566,24.745689,0.994306,548.513794
0.175613,-36.157112,0.181046,24.649281,1.005009,547.931885
0.17533,-35.884674,0.178493,24.552227,1.015325,547.349304
0.175014,-35.612183,0.175912,24.454466,1.025044,546.766724
0.174628,-35.339466,0.173308,24.355938,1.034138,546.185242
0.17424,-35.066467,0.170684,24.256599,1.042755,545.605713
0.173978,-34.793289,0.168043,24.156439,1.051104,545.028381
0.173966,-34.520176,0.165386,24.055477,1.059393,544.453491
0.174241,-34.247387,0.162717,23.953747,1.067684,543.881226
0.174736,-33.975098,0.160036,23.851274,1.075855,543.311707
0.175317,-33.703316,0.157339,23.74807,1.083699,542.745667
0.175866,-33.431911,0.154616,23.644121,1.091035,542.183899
0.176344,-33.160744,0.151857,23.539425,1.097836,541.627502
0.176812,-32.889774,0.149055,23.433985,1.104219,541.077087
0.177389,-32.61911,0.146216,23.327833,1.110423,540.532959
0.178181,-32.349022,0.143354,23.221012,1.116658,539.995178
0.179215,-32.079762,0.140492,23.113556,1.122952,539.463745
0.180421,-31.811497,0.137655,23.005474,1.129217,538.939026
0.181672,-31.544201,0.134863,22.896753,1.135244,538.421387
0.18286,-31.277733,0.132126,22.787369,1.140854,537.911804
0.18396,-31.011936,0.129445,22.677311,1.146016,537.411011
0.185042,-30.746759,0.126814,22.56661,1.15088,536.919556
0.186225,-30.482321,0.124225,22.455326,1.155685,536.437744
0.187609,-30.218857,0.121674,22.343538,1.16061,535.965515
0.189208,-29.956617,0.11916,22.231314,1.165684,535.502686
0.190942,-29.695726,0.116686,22.1187,1.170787,535.049561
0.19268,-29.436127,0.114258,22.005701,1.175742,534.606506
0.194318,-29.177628,0.111879,21.892307,1.180369,534.174133
0.195838,-28.920031,0.109556,21.778498,1.184639,533.753174
0.197317,-28.663254,0.107296,21.664278,1.188699,533.344116
0.198889,-28.407385,0.105111,21.549692,1.19276,532.947021
0.20067,-28.152634,0.10301,21.434809,1.197,532.561707
0.202689,-27.899221,0.100998,21.319698,1.201479,532.187988
0.204876,-27.647243,0.099067,21.204412,1.206107,531.825806
0.207107,-27.396637,0.097202,21.088978,1.210676,531.475525
0.20928,-27.147202,0.095384,20.973406,1.215036,531.137756
0.211371,-26.898731,0.093595,20.857712,1.219157,530.813171
0.213454,-26.651133,0.091818,20.741936,1.22316,530.501892
0.215657,-26.404491,0.090043,20.626141,1.227252,530.203979
0.218079,-26.158995,0.088269,20.510395,1.231612,529.919067
0.220732,-25.914833,0.08651,20.394766,1.236271,529.646851
0.223526,-25.67207,0.084778,20.279303,1.241079,529.387085
0.226313,-25.430601,0.083089,20.164036,1.245828,529.14032
0.22897,-25.190205,0.081448,20.048986,1.250308,528.906738
0.231467,-24.950663,0.079857,19.934181,1.25449,528.686829
0.233876,-24.71188,0.078317,19.819683,1.258493,528.480835
0.236321,-24.473934,0.076826,19.705582,1.262496,528.288513
0.238901,-24.237011,0.075386,19.591976,1.266649,528.109314
0.241619,-24.001293,0.073997,19.478964,1.27098,527.942871
0.244377,-23.766815,0.072659,19.366598,1.275371,527.788879
0.247028,-23.533449,0.071371,19.254908,1.279613,527.647583
0.249452,-23.300951,0.070135,19.143896,1.283527,527.519348
0.251627,-23.069099,0.068952,19.033573,1.287113,527.404419
0.253635,-22.837807,0.067827,18.923992,1.290489,527.302795
0.255606,-22.607153,0.066763,18.815224,1.293836,527.214172
0.257644,-22.37734,0.065765,18.707365,1.297302,527.137939
0.259764,-22.148533,0.064833,18.600498,1.300888,527.073547
0.261873,-21.920776,0.063967,18.494675,1.304474,527.020874
0.26383,-21.693935,0.06316,18.389915,1.307851,526.979736
0.265523,-21.467785,0.062395,18.286217,1.31084,526.950684
0.266937,-21.242117,0.061651,18.183584,1.313411,526.933777
0.268158,-21.016867,0.060912,18.082037,1.315684,526.928955
0.269324,-20.792141,0.060164,17.981628,1.317837,526.93573
0.270534,-20.568144,0.059409,17.882427,1.320021,526.953552
0.271796,-20.345043,0.05865,17.784492,1.322234,526.981689
0.273014,-20.122864,0.057895,17.687849,1.324328,527.019897
0.274046,-19.90148,0.057152,17.592499,1.326064,527.068176
0.274788,-19.680658,0.056427,17.498426,1.327294,527.12677
0.275233,-19.460199,0.055723,17.405642,1.327986,527.195801
0.275471,-19.240047,0.055038,17.314159,1.32829,527.275146
0.275634,-19.020298,0.054375,17.224026,1.328385,527.364319
0.275828,-18.801147,0.053734,17.135283,1.328421,527.462585
0.276062,-18.582741,0.05312,17.047958,1.328398,527.569153
0.276252,-18.365082,0.052538,16.962051,1.328166,527.683899
0.276272,-18.148006,0.051993,16.877541,1.327516,527.806702
0.276028,-17.931259,0.051492,16.794388,1.326329,527.937805
0.275521,-17.714632,0.051038,16.712574,1.324606,528.077332
0.274847,-17.498058,0.050637,16.632107,1.322495,528.224915
0.274143,-17.281641,0.050302,16.55303,1.320235,528.380127
0.273511,-17.065565,0.050052,16.475405,1.318005,528.542114
0.272957,-16.849976,0.049905,16.399271,1.315805,528.710327
0.272395,-16.634869,0.049878,16.32464,1.313515,528.884338
0.271705,-16.420069,0.049977,16.251478,1.310927,529.064087
0.270795,-16.205332,0.050199,16.179739,1.307922,529.249878
0.26967,-15.990456,0.050535,16.10939,1.304499,529.44165
0.268423,-15.775389,0.050976,16.04043,1.300838,529.639221
0.267184,-15.560241,0.051512,15.972883,1.297177,529.841797
0.266034,-15.345202,0.052145,15.906796,1.293665,530.048767
0.264966,-15.130408,0.052875,15.842198,1.290332,530.259399
0.263884,-14.915848,0.053706,15.779097,1.286999,530.473328
0.262664,-14.701351,0.054638,15.717473,1.283457,530.690613
0.261225,-14.486672,0.055671,15.657292,1.279558,530.911316
0.259582,-14.271618,0.056801,15.598538,1.2753,531.135559
0.257831,-14.056151,0.058021,15.541214,1.270863,531.363037
0.256096,-13.840389,0.059325,15.485349,1.266457,531.593079
0.25445,-13.624516,0.060704,15.430976,1.262229,531.824829
0.252867,-13.408662,0.062148,15.378111,1.25818,532.057739
0.251232,-13.192799,0.063643,15.326746,1.254132,532.291565
0.2494,-12.976755,0.065179,15.276852,1.249844,532.526184
0.247278,-12.760294,0.066747,15.228399,1.245169,532.761902
0.244874,-12.543251,0.06834,15.181373,1.240106,532.998596
0.242288,-12.325609,0.069957,15.135786,1.234803,533.235962
0.239653,-12.107512,0.071609,15.091682,1.229471,533.473389
0.237052,-11.889169,0.07331,15.049112,1.224259,533.710205
0.234466,-11.670718,0.075078,15.008106,1.219165,533.945679
0.23179,-11.452161,0.076928,14.968659,1.214013,534.17981
0.228892,-11.233335,0.078867,14.930742,1.208561,534.412415
0.225693,-11.01403,0.080896,14.894312,1.202662,534.643738
0.222216,-10.794101,0.083009,14.859345,1.196346,534.873901
0.218575,-10.573563,0.085197,14.825856,1.189761,535.102356
0.214908,-10.352587,0.087455,14.793888,1.183146,535.328796
0.211305,-10.131407,0.089783,14.763494,1.176651,535.552429
0.207754,-9.910188,0.092186,14.734706,1.170245,535.772766
0.204155,-9.688936,0.094668,14.707529,1.163749,535.989624
0.200389,-9.467519,0.097231,14.681937,1.156926,536.203125
0.196396,-9.245742,0.099873,14.657893,1.149625,536.413391
0.192219,-9.023486,0.102591,14.635372,1.141877,536.620605
0.187978,-8.800792,0.105383,14.614371,1.133861,536.824463
0.183816,-8.577842,0.108249,14.594917,1.125815,537.024414
0.179811,-8.354879,0.111191,14.577043,1.117859,537.219849
0.175944,-8.132075,0.114208,14.56076,1.109933,537.4104
0.17211,-7.909459,0.117293,14.546061,1.101858,537.595886
0.168192,-7.686914,0.120437,14.532916,1.093426,537.77655
0.164136,-7.464281,0.12363,14.52131,1.084516,537.952576
0.159985,-7.241464,0.126861,14.511244,1.075189,538.124084
0.155853,-7.018523,0.130128,14.502745,1.065624,538.290955
0.151862,-6.795653,0.133433,14.495862,1.056059,538.452576
0.148069,-6.573103,0.136785,14.490644,1.046643,538.608398
0.144435,-6.35105,0.14019,14.487112,1.037346,538.75824
0.140851,-6.129527,0.143654,14.485257,1.027961,538.901855
0.1372,-5.90843,0.147174,14.485046,1.018277,539.039673
0.133431,-5.687614,0.150744,14.486443,1.008206,539.171936
0.129591,-5.467007,0.154352,14.489433,0.997807,539.298828
0.125797,-5.246678,0.157985,14.494034,0.987289,539.420044
0.12217,-5.02683,0.161638,14.500292,0.97692,539.535278
0.118766,-4.807704,0.165305,14.508249,0.966819,539.644165
0.115547,-4.589467,0.168985,14.517935,0.956958,539.746277
0.112404,-4.372144,0.172674,14.529335,0.947156,539.841675
0.109216,-4.155627,0.17636,14.542408,0.937205,539.930847
0.105935,-3.939766,0.180032,14.557097,0.927015,540.014038
0.102609,-3.724479,0.18367,14.57336,0.916677,540.091492
0.099366,-3.509829,0.187261,14.591178,0.906428,540.163086
0.096333,-3.296006,0.190789,14.610557,0.896507,540.228516
0.09358,-3.083239,0.194247,14.631513,0.887033,540.287476
0.091071,-2.871685,0.19762,14.654045,0.877947,540.339661
0.088692,-2.661354,0.200898,14.678137,0.869041,540.385376
0.086325,-2.452131,0.204071,14.703749,0.860134,540.424805
0.083916,-2.243865,0.20713,14.730841,0.851168,540.458496
0.081514,-2.036485,0.21007,14.759382,0.842231,540.486694
0.079245,-1.830066,0.212887,14.789366,0.833562,540.509338
0.07724,-1.624803,0.215589,14.820798,0.825401,540.526184
0.075562,-1.420923,0.218182,14.853681,0.817866,540.536987
0.074165,-1.21857,0.220674,14.887995,0.810898,540.541626
0.072927,-1.017745,0.223071,14.92369,0.804317,540.540222
0.071719,-0.818328,0.225371,14.960702,0.797945,540.533325
0.070481,-0.620171,0.227573,14.998979,0.791722,540.521362
0.069249,-0.423205,0.229672,15.038494,0.785767,540.504578
0.068135,-0.227501,0.23167,15.07926,0.780318,540.483093
0.067255,-0.033245,0.233575,15.121305,0.775586,540.456665
0.06666,0.159351,0.2354,15.164646,0.771658,540.425049
0.066302,0.350161,0.237158,15.209267,0.768476,540.388245
0.066069,0.539202,0.238862,15.255111,0.765801,540.346558
0.065844,0.726618,0.240517,15.302092,0.763424,540.300171
0.06558,0.912584,0.242126,15.350119,0.761285,540.249817
0.065327,1.097196,0.243689,15.399108,0.759444,540.195801
0.065196,1.280417,0.245203,15.449018,0.75808,540.138184
0.065295,1.462093,0.246663,15.499828,0.757372,540.076721
0.065657,1.642052,0.248068,15.551538,0.75735,540.011353
0.066223,1.820203,0.249418,15.604136,0.757894,539.941956
0.066866,1.996596,0.250717,15.657592,0.758797,539.868835
0.067472,2.171396,0.251969,15.711854,0.759878,539.79248
0.067999,2.34479,0.253177,15.766865,0.761048,539.713379
0.068496,2.516884,0.25434,15.822569,0.762397,539.631897
0.069074,2.687644,0.25546,15.878926,0.764133,539.548157
0.069834,2.856928,0.25654,15.935913,0.766407,539.462036
0.070808,3.024582,0.257584,15.993494,0.769276,539.373291
0.071946,3.190547,0.258592,16.051617,0.772623,539.281982
0.073139,3.354907,0.259556,16.110203,0.776238,539.188354
0.074298,3.517854,0.260462,16.169165,0.779942,539.092896
0.075401,3.679597,0.261299,16.228432,0.783676,538.996277
0.076511,3.84025,0.262055,16.287977,0.78753,538.898865
0.077743,3.999782,0.262727,16.347797,0.791711,538.800476
0.079194,4.158051,0.263321,16.407919,0.796399,538.701355
0.080882,4.314903,0.263845,16.468349,0.801624,538.601135
0.082737,4.470286,0.264312,16.529062,0.807266,538.5
0.08464,4.624298,0.264727,16.589994,0.813088,538.398071
0.086491,4.777154,0.265094,16.651058,0.818909,538.296021
0.088267,4.929088,0.265406,16.712154,0.82467,538.194336
0.090043,5.080236,0.265655,16.773205,0.830491,538.093445
0.091942,5.230587,0.265839,16.834162,0.836551,537.99353
0.09407,5.380013,0.265963,16.895014,0.843028,537.894226
0.096455,5.528376,0.26604,16.955753,0.849953,537.795532
0.099029,5.67563,0.266084,17.016361,0.857176,537.697632
0.10167,5.821877,0.26611,17.076805,0.864488,537.600769
0.104277,5.967326,0.266126,17.137012,0.871711,537.505432
0.106826,6.112195,0.26614,17.196926,0.878785,537.412415
0.109381,6.256601,0.266153,17.256487,0.885829,537.32196
0.11206,6.400521,0.266164,17.315659,0.893022,537.234131
0.114957,6.543823,0.266172,17.374426,0.900544,537.148926
0.118093,6.686378,0.266172,17.432758,0.908394,537.066223
0.121395,6.828156,0.266166,17.49062,0.916452,536.986023
0.124739,6.969274,0.266155,17.547945,0.924511,536.908875
0.128016,7.109954,0.266138,17.604656,0.932391,536.835205
0.1312,7.250416,0.266115,17.660692,0.940032,536.765625
0.134362,7.390781,0.266089,17.716013,0.947524,536.700562
0.137632,7.531031,0.266064,17.770618,0.955076,536.640015
0.141121,7.671042,0.266046,17.824526,0.962837,536.583862
0.144864,7.810704,0.266039,17.877741,0.970837,536.532043
0.148796,7.950015,0.266042,17.930239,0.978956,536.484558
0.152803,8.089127,0.266051,17.98197,0.986986,536.441833
0.156784,8.228292,0.266059,18.032862,0.994748,536.404419
0.160721,8.367757,0.266058,18.082851,1.002212,536.372864
0.164684,8.507655,0.266047,18.131897,1.009467,536.347351
0.168797,8.64797,0.266026,18.179996,1.016692,536.328003
0.173155,8.788586,0.266006,18.227171,1.024008,536.314453
0.177766,8.929398,0.266,18.273439,1.031413,536.306763
0.182542,9.070415,0.266025,18.31881,1.038759,536.304871
0.18734,9.21179,0.26609,18.363249,1.045837,536.309082
0.19205,9.353776,0.266198,18.406727,1.052438,536.319885
0.196642,9.496615,0.266337,18.449205,1.058502,536.33783
0.201186,9.640437,0.266494,18.490675,1.064089,536.363037
0.205801,9.785218,0.266655,18.531157,1.069379,536.395447
0.210573,9.930843,0.266817,18.570684,1.07446,536.434753
0.215499,10.077211,0.266982,18.609295,1.079332,536.480713
0.220477,10.224339,0.267158,18.646994,1.083818,536.533264
0.225359,10.372383,0.267353,18.683771,1.087648,536.592773
0.230031,10.521602,0.267575,18.719612,1.090642,536.659607
0.234466,10.67223,0.26783,18.754501,1.092743,536.734131
0.238739,10.824391,0.268122,18.78846,1.094038,536.816528
0.242971,10.978059,0.268449,18.821541,1.094678,536.906616
0.247253,11.133116,0.268807,18.853807,1.094811,537.004028
0.251581,11.289462,0.269187,18.885315,1.094408,537.108521
0.255862,11.447108,0.269578,18.916101,1.093319,537.21991
0.259954,11.606205,0.269965,18.94618,1.091306,537.338562
0.263754,11.766989,0.270334,18.975555,1.08819,537.464722
0.267254,11.929668,0.270675,19.004244,1.083911,537.598755
0.270543,12.094327,0.270979,19.03227,1.078588,537.740845
0.273755,12.260902,0.271247,19.059708,1.072401,537.890625
0.276988,12.429244,0.271489,19.08663,1.065499,538.047729
0.280236,12.599216,0.271718,19.113113,1.057882,538.211731
0.283401,12.770802,0.271942,19.139214,1.0494,538.382568
0.286339,12.944127,0.272162,19.164948,1.039815,538.560425
0.288953,13.119386,0.272368,19.190323,1.028978,538.745605
0.291233,13.296738,0.272543,19.215353,1.016859,538.938477
0.293265,13.47621,0.272671,19.240084,1.003577,539.138855
0.295176,13.657691,0.272742,19.264585,0.989311,539.346558
0.297055,13.840982,0.272749,19.288944,0.974211,539.560913
0.298894,14.02593,0.272693,19.313229,0.958276,539.781677
0.300597,14.212505,0.272577,19.337486,0.941358,540.008667
0.302023,14.400808,0.27241,19.361736,0.923217,540.242004
0.303074,14.591012,0.272193,19.385984,0.903674,540.482117
0.303744,14.783241,0.271924,19.410248,0.882731,540.728882
0.304119,14.977492,0.271589,19.434561,0.860505,540.9823
0.304312,15.173618,0.271168,19.458979,0.837176,541.242065
0.304403,15.37141,0.270639,19.483568,0.812893,541.507446
0.304383,15.5707,0.26998,19.508392,0.787626,541.778137
0.304156,15.771456,0.269168,19.533474,0.761197,542.053833
0.303596,15.973776,0.268182,19.558823,0.733366,542.334595
0.302621,16.177813,0.267,19.584435,0.703955,542.620789
0.301242,16.383673,0.265604,19.610312,0.672964,542.912354
0.299553,16.591328,0.263987,19.636492,0.640511,543.209167
0.297678,16.80061,0.262153,19.663021,0.606807,543.510803
0.295701,17.011286,0.260109,19.689968,0.571999,543.81665
0.293618,17.223179,0.257861,19.717394,0.536059,544.126099
0.291342,17.436234,0.255408,19.745316,0.498836,544.439087
0.288771,17.650536,0.252737,19.773733,0.460123,544.755676
0.285848,17.866215,0.249832,19.802631,0.41977,545.075989
0.282606,18.083355,0.246671,19.832012,0.377777,545.400146
0.279162,18.301897,0.243238,19.861906,0.334323,545.727844
0.275652,18.521645,0.239521,19.892384,0.289618,546.058655
0.272159,18.742353,0.235518,19.923521,0.243809,546.391907
0.26867,18.963821,0.231235,19.955368,0.196898,546.727173
0.26509,19.185993,0.226685,19.987955,0.148734,547.064087
0.261303,19.408937,0.22188,20.021275,0.09908,547.402954
0.257251,19.632782,0.216828,20.055315,0.047816,547.743774
0,19.857578,0,20.090084,0,548.086731
0,20.083244,0,20.125607,0,548.431274
0,20.309566,0,20.161936,0,548.7771
0,20.536289,0,20.199135,0,549.123413
0,20.763224,0,20.23724,0,549.469788
0,20.990311,0,20.276257,0,549.81604
0,21.217623,0,20.316168,0,550.162292
0,21.445255,0,20.356956,0,550.508545
0,21.673241,0,20.398623,0,550.854919
0,21.901472,0,20.441181,0,551.20105
0,22.129713,0,20.484665,0,551.546265
0,22.357691,0,20.529129,0,551.890198
0,22.585211,0,20.5746,0,552.232239
0,22.81221,0,20.621084,0,552.572205
0,23.03875,0,20.66856,0,552.910339
0,23.264927,0,20.716999,0,553.246521
0,23.490761,0,20.766386,0,553.58075
0,23.716141,0,20.816738,0,553.912781
0,23.940819,0,20.868082,0,554.242065
0,24.16453,0,20.920456,0,554.567932
0,24.387064,0,20.973864,0,554.889771
0,24.608368,0,21.028294,0,555.207581
0,24.828508,0,21.083712,0,555.521301
0,25.047579,0,21.140072,0,555.831055
0,25.265608,0,21.197351,0,556.136658
0,25.482483,0,21.255548,0,556.437744
0,25.697969,0,21.314688,0,556.733704
0,25.911806,0,21.374783,0,557.023926
0,26.123812,0,21.435831,0,557.307983
0,26.333948,0,21.497789,0,557.585571
0,26.542295,0,21.560583,0,557.856689
