L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
0.768103,0.956583,0.952758,0.91622,1.33346,1.548561,1.545195,1.535326,0.540923,0.53103,0.570697,0.613095,0.455698,0.435418,0.398968,0.357421,0.155347,0.052766,0.056664,0.043839,0.07322,0.078698,0.077609,0.054362
0.766502,0.95229,0.948639,0.911873,1.329667,1.545187,1.541854,1.531598,0.540897,0.530953,0.57059,0.613026,0.455781,0.435694,0.399231,0.357584,0.159016,0.05269,0.056462,0.04424,0.073686,0.076276,0.075346,0.052476
0.765188,0.948053,0.94458,0.907579,1.325804,1.541702,1.538412,1.527808,0.540839,0.530865,0.570475,0.612946,0.455847,0.435967,0.399492,0.357735,0.162845,0.052637,0.056269,0.044701,0.074116,0.074079,0.073317,0.050838
0.764179,0.943883,0.940585,0.903346,1.321863,1.538099,1.534861,1.523948,0.540752,0.530767,0.570355,0.612858,0.455902,0.436236,0.399751,0.357876,0.166838,0.052618,0.056097,0.045232,0.074501,0.07211,0.071524,0.049446
0.76349,0.939788,0.936659,0.899181,1.317844,1.534377,1.531195,1.520011,0.540637,0.530661,0.570233,0.61276,0.455953,0.436499,0.400005,0.358008,0.170997,0.052645,0.055962,0.045849,0.074838,0.07037,0.069963,0.048285
0.763135,0.935781,0.932809,0.895093,1.313747,1.530538,1.527414,1.515994,0.5405,0.530548,0.570111,0.612653,0.456003,0.43675,0.400246,0.358128,0.17532,0.052733,0.055879,0.046564,0.075125,0.068852,0.068623,0.047338
0.763125,0.931874,0.929041,0.891094,1.309572,1.526587,1.523518,1.511895,0.540342,0.530432,0.569993,0.612536,0.456052,0.436981,0.40047,0.358235,0.179809,0.052896,0.055868,0.047397,0.075364,0.067546,0.06749,0.04658
0.763469,0.92808,0.925362,0.887192,1.305324,1.52253,1.519514,1.507717,0.540166,0.530317,0.569882,0.612409,0.456103,0.437188,0.400672,0.358326,0.184459,0.053151,0.055946,0.048365,0.075556,0.066439,0.066544,0.045989
0.764175,0.924416,0.921783,0.883399,1.301007,1.518376,1.515407,1.503461,0.53997,0.530204,0.569783,0.61227,0.456156,0.437368,0.40085,0.358403,0.189266,0.053515,0.056134,0.049486,0.075706,0.065512,0.065767,0.045538
0.765247,0.920897,0.918313,0.879725,1.296625,1.514133,1.511206,1.499134,0.539755,0.530099,0.569698,0.612115,0.456209,0.43752,0.401003,0.358465,0.194223,0.054005,0.056452,0.05078,0.075817,0.064746,0.065136,0.045204
0.766688,0.917538,0.914965,0.876178,1.292185,1.509812,1.50692,1.494741,0.539517,0.530005,0.569633,0.611942,0.456264,0.437645,0.401133,0.358514,0.199323,0.054635,0.056918,0.052264,0.075895,0.06412,0.064631,0.044964
0.768499,0.914357,0.911751,0.872769,1.287692,1.505422,1.502559,1.49029,0.539253,0.529925,0.569592,0.611747,0.45632,0.437746,0.401241,0.358552,0.204555,0.055419,0.057552,0.053954,0.075945,0.063615,0.06423,0.0448
0.770678,0.911369,0.908686,0.869504,1.283154,1.500973,1.498134,1.485788,0.53896,0.529865,0.569578,0.611524,0.456375,0.437824,0.40133,0.358581,0.209908,0.056369,0.058368,0.055863,0.075974,0.06321,0.063914,0.044692
0.773224,0.908589,0.905785,0.866394,1.278577,1.496474,1.493653,1.481242,0.538632,0.529829,0.569597,0.61127,0.45643,0.437883,0.401402,0.358602,0.215367,0.057491,0.059378,0.058,0.075985,0.062888,0.063664,0.044626
0.776133,0.906032,0.903064,0.863444,1.273969,1.491936,1.489127,1.47666,0.538265,0.529822,0.569652,0.610979,0.456482,0.437926,0.40146,0.358617,0.220915,0.058788,0.06059,0.060369,0.075987,0.062633,0.063465,0.044588
0.779402,0.90371,0.900539,0.860663,1.269334,1.487366,1.484565,1.472048,0.537854,0.52985,0.569748,0.610648,0.45653,0.437955,0.401505,0.358626,0.226531,0.060256,0.062004,0.062971,0.075982,0.062429,0.063303,0.044566
0.783024,0.901637,0.898225,0.858059,1.264681,1.482774,1.479974,1.467413,0.537396,0.529918,0.569888,0.610272,0.456573,0.437973,0.401539,0.358632,0.23219,0.061887,0.063616,0.065797,0.075978,0.062264,0.063166,0.044553
0.786991,0.899822,0.896136,0.85564,1.260012,1.478165,1.475362,1.46276,0.536887,0.530031,0.570076,0.609849,0.456609,0.437981,0.401563,0.358633,0.237863,0.063664,0.065414,0.068835,0.075977,0.062126,0.063045,0.04454
0.791295,0.898277,0.894284,0.853418,1.255334,1.473545,1.470736,1.458094,0.536324,0.530195,0.570316,0.609377,0.456637,0.437981,0.401579,0.358632,0.243517,0.06557,0.067381,0.072066,0.075983,0.062009,0.062932,0.044524
0.795924,0.897013,0.892683,0.851406,1.250649,1.46892,1.466101,1.45342,0.535703,0.530412,0.57061,0.60886,0.456655,0.437974,0.401588,0.358627,0.249116,0.067578,0.069495,0.075466,0.076,0.061904,0.062821,0.0445
0.800864,0.896041,0.891348,0.84962,1.245961,1.464291,1.46146,1.448741,0.535022,0.530687,0.570958,0.608301,0.456663,0.437962,0.401592,0.358619,0.254622,0.069663,0.071731,0.079005,0.076029,0.061806,0.062708,0.044467
0.806095,0.895373,0.890292,0.848082,1.241272,1.459662,1.456815,1.444059,0.534278,0.531021,0.571361,0.607707,0.45666,0.437946,0.401591,0.358609,0.259995,0.071795,0.07406,0.082652,0.076072,0.061712,0.062589,0.044424
0.811592,0.895021,0.889533,0.846822,1.236583,1.455033,1.45217,1.439376,0.533468,0.531416,0.571816,0.607093,0.456646,0.437927,0.401586,0.358595,0.265194,0.073947,0.076453,0.086373,0.076129,0.06162,0.062465,0.044372
0.817323,0.895002,0.889092,0.845874,1.231894,1.450403,1.447522,1.434692,0.53259,0.531871,0.572321,0.606475,0.456621,0.437906,0.401579,0.358579,0.270182,0.076093,0.078885,0.090134,0.076201,0.061527,0.062333,0.04431
0.823248,0.895334,0.888992,0.84528,1.227206,1.445773,1.442873,1.430007,0.531645,0.532384,0.57287,0.605872,0.456588,0.437883,0.401569,0.358561,0.274923,0.07821,0.081329,0.0939,0.076285,0.061434,0.062195,0.04424
0.829323,0.896038,0.889262,0.845081,1.222519,1.441141,1.438221,1.425321,0.530634,0.532953,0.57346,0.605306,0.456547,0.43786,0.401558,0.358541,0.279386,0.080281,0.083766,0.097636,0.076381,0.06134,0.062052,0.044165
0.835498,0.897143,0.889937,0.845323,1.217833,1.436506,1.433564,1.420633,0.529559,0.533574,0.574085,0.604795,0.456502,0.437838,0.401547,0.35852,0.283544,0.082293,0.086178,0.101307,0.076487,0.061246,0.061904,0.044085
0.841717,0.898677,0.891054,0.84605,1.213147,1.431867,1.428903,1.415941,0.528428,0.534242,0.574739,0.604358,0.456454,0.437816,0.401537,0.358497,0.287376,0.084239,0.088552,0.104878,0.076602,0.061152,0.061754,0.044002
0.847925,0.900674,0.892655,0.847307,1.208463,1.427223,1.424237,1.411245,0.527249,0.534949,0.575416,0.604009,0.456407,0.437795,0.401526,0.358474,0.290866,0.086113,0.090873,0.108316,0.076722,0.06106,0.061602,0.043919
0.854068,0.903168,0.894782,0.849136,1.203781,1.422572,1.419563,1.406544,0.526034,0.535687,0.576109,0.603759,0.456364,0.437776,0.401517,0.358451,0.294002,0.087911,0.09313,0.111585,0.076847,0.06097,0.061451,0.043835
0.860095,0.906188,0.897472,0.851571,1.199099,1.417915,1.414883,1.401838,0.524798,0.536447,0.576811,0.603616,0.456326,0.437759,0.401508,0.358428,0.296776,0.089629,0.095308,0.114651,0.076975,0.060884,0.0613,0.043751
0.865965,0.909762,0.900756,0.854639,1.194418,1.413252,1.410195,1.397125,0.523556,0.537218,0.577511,0.603582,0.456295,0.437743,0.401501,0.358405,0.299184,0.091264,0.097392,0.117482,0.077106,0.060802,0.061152,0.043669
0.871645,0.913909,0.904655,0.858355,1.189735,1.408582,1.405501,1.392407,0.522322,0.53799,0.578203,0.603657,0.456272,0.437729,0.401493,0.358383,0.301224,0.092809,0.099366,0.12005,0.077239,0.060726,0.061006,0.043588
0.877115,0.918638,0.909178,0.862721,1.185051,1.403905,1.400799,1.387683,0.521113,0.538752,0.578877,0.603836,0.456255,0.437717,0.401486,0.35836,0.302895,0.094258,0.101214,0.122328,0.077374,0.060655,0.060863,0.043508
0.882368,0.923948,0.914321,0.867727,1.180366,1.399224,1.39609,1.382953,0.519941,0.539496,0.579527,0.60411,0.456245,0.437707,0.40148,0.358338,0.3042,0.095601,0.102919,0.124295,0.077509,0.060591,0.060722,0.04343
0.887412,0.929827,0.920067,0.873351,1.175678,1.394537,1.391375,1.378218,0.518818,0.540215,0.580145,0.604469,0.45624,0.437697,0.401472,0.358314,0.305139,0.096829,0.104464,0.125938,0.077646,0.060535,0.060584,0.043353
0.892263,0.936254,0.926387,0.879557,1.170989,1.389845,1.386655,1.373479,0.517753,0.540906,0.580729,0.604898,0.456239,0.437686,0.401462,0.358289,0.305714,0.097929,0.105835,0.127245,0.077782,0.060485,0.060448,0.043277
0.89695,0.943199,0.933246,0.886307,1.166298,1.385151,1.38193,1.368736,0.516754,0.541564,0.581274,0.605385,0.456237,0.437675,0.40145,0.358262,0.305929,0.098889,0.107019,0.128213,0.07792,0.060443,0.060315,0.043202
0.901507,0.950625,0.9406,0.893553,1.161605,1.380453,1.3772,1.363991,0.515825,0.54219,0.581779,0.605915,0.456234,0.437663,0.401434,0.358231,0.305784,0.099699,0.108003,0.128845,0.078058,0.060408,0.060185,0.043127
0.905976,0.958493,0.948402,0.901247,1.156909,1.375752,1.372467,1.359243,0.514968,0.542785,0.582247,0.606478,0.456225,0.437648,0.401415,0.358197,0.305284,0.100345,0.108779,0.129146,0.078197,0.060381,0.060056,0.043053
0.910398,0.96676,0.956603,0.90934,1.152212,1.37105,1.36773,1.354493,0.514183,0.54335,0.582679,0.607061,0.456209,0.43763,0.401391,0.358159,0.304431,0.100818,0.10934,0.129125,0.078337,0.060361,0.05993,0.042979
0.914814,0.975383,0.96516,0.917786,1.147513,1.366346,1.36299,1.349741,0.513471,0.543888,0.583081,0.607657,0.456184,0.437609,0.401363,0.358116,0.303228,0.101111,0.109682,0.128795,0.078478,0.060347,0.059806,0.042905
0.919263,0.984323,0.97403,0.926544,1.142812,1.36164,1.358247,1.344988,0.512829,0.544402,0.583458,0.60826,0.456149,0.437583,0.401329,0.35807,0.301681,0.101216,0.109805,0.128168,0.078621,0.060339,0.059686,0.042832
0.923778,0.993544,0.983177,0.935577,1.138109,1.356932,1.353501,1.340233,0.512255,0.544896,0.583819,0.608865,0.456104,0.437553,0.40129,0.358019,0.299793,0.101132,0.109714,0.127262,0.078765,0.060336,0.059569,0.042759
0.928389,1.003014,0.992573,0.944857,1.133407,1.352222,1.348753,1.335477,0.511747,0.545372,0.584173,0.609472,0.456053,0.437519,0.401245,0.357964,0.297573,0.100858,0.109417,0.126092,0.078912,0.060337,0.059455,0.042687
0.933118,1.012705,1.002194,0.954359,1.128706,1.34751,1.344003,1.33072,0.511302,0.545833,0.584529,0.61008,0.455999,0.437479,0.401196,0.357906,0.295027,0.1004,0.108924,0.124675,0.079062,0.060341,0.059347,0.042616
0.937984,1.022596,1.012021,0.964068,1.124008,1.342796,1.339252,1.325961,0.510919,0.546284,0.584896,0.610693,0.455946,0.437436,0.401144,0.357846,0.292164,0.099763,0.108248,0.12303,0.079214,0.060348,0.059242,0.042547
0.943001,1.03267,1.02204,0.97397,1.119315,1.338079,1.3345,1.321202,0.510598,0.546729,0.585278,0.611315,0.455894,0.437388,0.401087,0.357783,0.288994,0.09896,0.107405,0.121177,0.079368,0.060356,0.059143,0.042479
0.948179,1.042913,1.032237,0.98406,1.114626,1.33336,1.329747,1.316443,0.510338,0.54717,0.585679,0.61195,0.455845,0.437338,0.401029,0.35772,0.285526,0.098001,0.106408,0.119135,0.079524,0.060364,0.059048,0.042413
0.953525,1.053314,1.042602,0.994333,1.109942,1.328639,1.324994,1.311683,0.51014,0.547614,0.5861,0.612605,0.455797,0.437285,0.400968,0.357657,0.281773,0.096902,0.105274,0.116927,0.079682,0.060372,0.058958,0.04235
0.959044,1.063864,1.053128,1.004785,1.105261,1.323916,1.32024,1.306923,0.510007,0.548062,0.586543,0.613284,0.455749,0.437231,0.400908,0.357595,0.277748,0.095678,0.104016,0.114571,0.07984,0.06038,0.058874,0.042288
0.964739,1.074555,1.063805,1.015413,1.100582,1.319191,1.315487,1.302163,0.509941,0.54852,0.587006,0.613992,0.455696,0.437176,0.400847,0.357535,0.273463,0.094345,0.10265,0.11209,0.079999,0.060386,0.058794,0.042229
0.970616,1.08538,1.074627,1.026212,1.095903,1.314465,1.310734,1.297404,0.509945,0.54899,0.587492,0.61473,0.455638,0.437121,0.400788,0.357477,0.268935,0.092919,0.101191,0.109501,0.080158,0.060391,0.05872,0.042172
0.976677,1.09633,1.085585,1.037176,1.091222,1.309737,1.305982,1.292645,0.510024,0.549476,0.588,0.6155,0.455572,0.437067,0.40073,0.357422,0.264179,0.091416,0.099655,0.106823,0.080316,0.060394,0.058649,0.042116
0.982927,1.107398,1.096668,1.048294,1.086538,1.305008,1.301232,1.287886,0.510181,0.549981,0.588529,0.616299,0.455499,0.437015,0.400674,0.35737,0.259212,0.08985,0.098053,0.104072,0.080474,0.060395,0.058584,0.042063
0.98937,1.118575,1.107864,1.059555,1.081848,1.300279,1.296482,1.283129,0.510422,0.550507,0.589078,0.617125,0.455417,0.436963,0.400621,0.357321,0.254053,0.088235,0.0964,0.101262,0.08063,0.060393,0.058523,0.042012
0.996009,1.12985,1.119164,1.070945,1.077154,1.29555,1.291734,1.278373,0.510749,0.551055,0.589646,0.617975,0.45533,0.436913,0.400569,0.357276,0.248721,0.086586,0.094707,0.098408,0.080784,0.060389,0.058466,0.041962
1.002842,1.141214,1.130553,1.08245,1.072454,1.290821,1.286989,1.273619,0.511163,0.551628,0.590232,0.618844,0.455239,0.436865,0.40052,0.357233,0.243235,0.084915,0.092987,0.095523,0.080936,0.060383,0.058413,0.041914
1.009867,1.152656,1.142023,1.094056,1.067748,1.286094,1.282246,1.268868,0.511663,0.552225,0.590835,0.619732,0.455148,0.436818,0.400473,0.357194,0.237615,0.083234,0.091253,0.092621,0.081084,0.060375,0.058363,0.041868
1.017079,1.164165,1.153561,1.105749,1.063035,1.281368,1.277507,1.26412,0.512246,0.552848,0.591455,0.620636,0.455061,0.436773,0.400427,0.357157,0.231882,0.081556,0.089517,0.089717,0.081229,0.060364,0.058318,0.041824
1.024474,1.175731,1.165157,1.117519,1.058314,1.276645,1.272772,1.259374,0.512911,0.553495,0.592092,0.621555,0.454981,0.43673,0.400382,0.357122,0.226055,0.079892,0.087792,0.086824,0.08137,0.060351,0.058275,0.041781
1.032045,1.187343,1.1768,1.129354,1.053585,1.271925,1.268041,1.254631,0.513654,0.554165,0.592745,0.622491,0.454912,0.436688,0.400338,0.357089,0.220155,0.078253,0.086091,0.083959,0.081508,0.060336,0.058235,0.04174
1.039788,1.198991,1.188482,1.141246,1.048849,1.267209,1.263315,1.249891,0.514469,0.554859,0.593414,0.623443,0.454858,0.436648,0.400295,0.357058,0.214199,0.07665,0.084425,0.081136,0.081644,0.06032,0.058198,0.0417
1.047696,1.210666,1.200193,1.153186,1.04411,1.262496,1.258594,1.245153,0.515352,0.555573,0.594098,0.62441,0.45482,0.436609,0.400252,0.357027,0.208205,0.075094,0.082806,0.07837,0.081779,0.060302,0.058163,0.041661
1.055761,1.222359,1.211925,1.165165,1.039369,1.257786,1.253878,1.240417,0.516298,0.556306,0.594798,0.625392,0.4548,0.436571,0.400209,0.356997,0.202191,0.073594,0.081245,0.075674,0.081912,0.060283,0.058129,0.041623
1.063976,1.234062,1.223668,1.177176,1.034631,1.25308,1.249166,1.235682,0.517297,0.557055,0.595511,0.626388,0.454798,0.436533,0.400165,0.356967,0.196172,0.072161,0.079752,0.07306,0.082044,0.060263,0.058098,0.041587
1.072333,1.245769,1.235414,1.189211,1.029896,1.248376,1.244457,1.230947,0.518342,0.557817,0.596238,0.627396,0.454813,0.436494,0.40012,0.356936,0.190162,0.070804,0.078336,0.07054,0.082174,0.060243,0.058067,0.041551
1.080825,1.257475,1.247155,1.201265,1.025168,1.243674,1.239751,1.226211,0.519425,0.558589,0.596977,0.628414,0.45484,0.436453,0.400075,0.356903,0.184178,0.069533,0.077005,0.068124,0.082304,0.060223,0.058036,0.041515
1.089446,1.269174,1.258882,1.21333,1.020447,1.238972,1.235047,1.221472,0.520538,0.559368,0.597727,0.629441,0.454878,0.436411,0.400029,0.356868,0.178232,0.068357,0.075766,0.06582,0.082433,0.060204,0.058005,0.04148
1.098193,1.280864,1.27059,1.225401,1.015733,1.234268,1.230342,1.216731,0.521677,0.560155,0.598488,0.630471,0.454922,0.436365,0.399981,0.356832,0.17234,0.067285,0.074627,0.063636,0.082561,0.060185,0.057973,0.041445
1.107061,1.29254,1.282272,1.237471,1.011027,1.229563,1.225636,1.211986,0.522839,0.560946,0.599257,0.631504,0.454969,0.436316,0.399931,0.356792,0.166515,0.066325,0.073595,0.06158,0.082689,0.060167,0.057939,0.04141
1.116046,1.304199,1.293924,1.249535,1.006328,1.224853,1.220928,1.207238,0.524022,0.56174,0.600032,0.632533,0.455017,0.436262,0.39988,0.356751,0.160773,0.065487,0.072677,0.059659,0.082818,0.060151,0.057904,0.041375
1.125142,1.315838,1.305542,1.261588,1.001636,1.22014,1.216217,1.202486,0.525225,0.562537,0.600811,0.633556,0.455064,0.436204,0.399827,0.356707,0.155128,0.064777,0.071882,0.057879,0.082948,0.060134,0.057865,0.041339
1.134346,1.327453,1.317122,1.273622,0.996948,1.215423,1.211502,1.19773,0.526442,0.563334,0.601592,0.634569,0.455108,0.436142,0.399772,0.35666,0.149595,0.064204,0.071218,0.056249,0.083081,0.060119,0.057824,0.041301
1.143657,1.339039,1.328661,1.285633,0.992265,1.210701,1.206784,1.192972,0.527667,0.56413,0.602371,0.635567,0.455149,0.436076,0.399716,0.356611,0.144188,0.063775,0.070692,0.054774,0.083217,0.060104,0.057781,0.041263
1.153075,1.350593,1.340156,1.297614,0.987585,1.205976,1.202062,1.188211,0.528889,0.564923,0.603146,0.636546,0.455183,0.436006,0.399657,0.356561,0.138919,0.063499,0.070313,0.053464,0.083358,0.060089,0.057734,0.041223
1.162598,1.362108,1.351602,1.30956,0.982908,1.201249,1.197336,1.183448,0.530099,0.56571,0.603911,0.637502,0.455211,0.435934,0.399597,0.35651,0.133801,0.063382,0.07009,0.052327,0.083505,0.060073,0.057686,0.041181
1.172222,1.373578,1.362993,1.321465,0.978233,1.196519,1.192608,1.178684,0.531286,0.566488,0.604663,0.638432,0.455232,0.435859,0.399534,0.356457,0.128847,0.063434,0.070032,0.051374,0.083657,0.060056,0.057636,0.041137
1.181941,1.384995,1.374325,1.333321,0.973561,1.191788,1.187878,1.17392,0.532437,0.56725,0.605395,0.639331,0.455246,0.435782,0.399471,0.356404,0.12407,0.063662,0.070148,0.050616,0.083817,0.060037,0.057586,0.041092
1.191746,1.396349,1.385589,1.345123,0.968891,1.187057,1.183147,1.169156,0.533543,0.567989,0.6061,0.640197,0.455253,0.435705,0.399405,0.356349,0.119481,0.064075,0.07045,0.050068,0.083984,0.060015,0.057535,0.041044
1.201624,1.40763,1.396777,1.356862,0.964223,1.182327,1.178415,1.164392,0.534595,0.568696,0.60677,0.641024,0.455253,0.435626,0.399339,0.356293,0.115092,0.06468,0.070948,0.04974,0.08416,0.05999,0.057483,0.040996
1.211561,1.418823,1.407878,1.36853,0.959559,1.177599,1.173682,1.15963,0.535586,0.569361,0.607395,0.641807,0.455246,0.435548,0.399271,0.356235,0.110915,0.065486,0.07165,0.049643,0.084346,0.059961,0.057431,0.040947
1.221536,1.429913,1.418878,1.380114,0.954899,1.172873,1.16895,1.154868,0.536514,0.569969,0.607963,0.642535,0.455232,0.435469,0.399203,0.356176,0.10696,0.0665,0.072564,0.049786,0.084543,0.059928,0.057378,0.040899
1.231526,1.440881,1.429763,1.3916,0.950243,1.168149,1.164217,1.150107,0.537381,0.570508,0.608462,0.643201,0.455212,0.435391,0.399133,0.356114,0.103238,0.067727,0.073694,0.050174,0.084752,0.059891,0.057325,0.040851
1.241503,1.451704,1.440513,1.402974,0.945592,1.163429,1.159486,1.145347,0.538189,0.570963,0.608879,0.643792,0.455184,0.435312,0.399063,0.35605,0.099757,0.069169,0.075044,0.05081,0.084975,0.05985,0.05727,0.040804
1.251437,1.462358,1.451109,1.414217,0.940947,1.158714,1.154755,1.140589,0.538945,0.571318,0.609199,0.644299,0.455149,0.435234,0.398991,0.355984,0.096523,0.070829,0.076612,0.051694,0.085215,0.059805,0.057214,0.040758
1.261295,1.472815,1.461526,1.425309,0.936308,1.154003,1.150026,1.135832,0.539658,0.571559,0.609411,0.644711,0.455108,0.435154,0.398919,0.355915,0.09354,0.072702,0.078397,0.052819,0.085472,0.059756,0.057155,0.040714
1.271041,1.483044,1.47174,1.436226,0.931677,1.149296,1.145299,1.131077,0.540341,0.57167,0.609501,0.645017,0.455059,0.435074,0.398846,0.355844,0.09081,0.074783,0.08039,0.054177,0.085748,0.059702,0.057095,0.040671
1.280633,1.493012,1.481721,1.446943,0.927054,1.144595,1.140575,1.126324,0.541007,0.571639,0.609458,0.645209,0.455005,0.434992,0.398771,0.355772,0.08833,0.07706,0.082579,0.055753,0.086046,0.059644,0.057033,0.040629
1.290031,1.502685,1.491437,1.45743,0.92244,1.139898,1.135855,1.121574,0.54167,0.571456,0.609274,0.645277,0.454944,0.434909,0.398695,0.355697,0.086094,0.079518,0.084949,0.05753,0.086367,0.059581,0.056969,0.040588
1.29919,1.512025,1.500856,1.467656,0.917836,1.135206,1.131139,1.116826,0.542341,0.571114,0.608943,0.645217,0.454879,0.434823,0.398617,0.355621,0.084092,0.082136,0.08748,0.059485,0.086714,0.059514,0.056903,0.040547
1.308065,1.520997,1.509942,1.477584,0.913242,1.13052,1.126428,1.112082,0.543033,0.570606,0.60846,0.645025,0.454811,0.434737,0.398536,0.355544,0.082311,0.084891,0.090147,0.061592,0.087089,0.059441,0.056834,0.040507
1.316611,1.529561,1.518657,1.487178,0.90866,1.125839,1.121723,1.10734,0.543757,0.569931,0.607827,0.644698,0.454741,0.434649,0.398454,0.355466,0.080735,0.087752,0.092922,0.063821,0.087494,0.059363,0.056764,0.040466
1.324779,1.537682,1.526965,1.496397,0.904089,1.121164,1.117023,1.102601,0.54452,0.569092,0.607045,0.644238,0.454672,0.43456,0.398369,0.355389,0.079345,0.090684,0.095772,0.066143,0.087933,0.05928,0.056691,0.040425
1.332524,1.545322,1.534828,1.5052,0.89953,1.116494,1.112329,1.097864,0.545331,0.568092,0.606118,0.643646,0.454605,0.43447,0.398283,0.355312,0.078121,0.093648,0.098662,0.068523,0.088406,0.059191,0.056617,0.040383
1.3398,1.552448,1.54221,1.513545,0.894985,1.11183,1.107642,1.093129,0.546189,0.566941,0.605054,0.64293,0.454539,0.434379,0.398194,0.355236,0.077041,0.096603,0.101554,0.070926,0.088918,0.059098,0.056541,0.040341
