FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
90.977829,-166.51091,-7.178719,8.023262,244.989746,751.999817
88.268784,-168.957504,-6.845109,8.79791,237.417328,759.829407
85.579308,-171.337753,-6.524048,9.589767,229.943314,767.494751
82.912086,-173.649582,-6.215119,10.397491,222.570938,774.994995
80.269684,-175.891113,-5.917906,11.21971,215.303329,782.329407
77.65448,-178.060501,-5.631988,12.055043,208.143402,789.497253
75.068718,-180.156021,-5.356935,12.902097,201.093918,796.498108
72.514526,-182.176086,-5.092302,13.759491,194.157379,803.331909
69.993904,-184.119263,-4.837643,14.625887,187.33609,809.998657
67.508766,-185.984299,-4.592504,15.50001,180.632233,816.498413
65.060921,-187.770096,-4.356443,16.380663,174.047699,822.831787
62.652042,-189.475784,-4.129056,17.266726,167.584198,828.999146
60.283669,-191.100601,-3.909985,18.157167,161.243347,835.00116
57.957161,-192.643951,-3.698918,19.051003,155.026474,840.838379
55.673725,-194.105347,-3.495584,19.9473,148.934906,846.511963
53.434387,-195.484375,-3.299745,20.845163,142.969681,852.022522
51.240059,-196.780685,-3.111201,21.743725,137.131821,857.371216
49.091557,-197.99408,-2.929767,22.642128,131.422043,862.558838
46.989582,-199.124435,-2.755263,23.53952,125.840988,867.586914
44.934769,-200.171768,-2.587504,24.435068,120.389038,872.45636
42.92765,-201.136215,-2.426301,25.327942,115.066521,877.168457
40.968658,-202.017975,-2.271466,26.217337,109.873596,881.724548
39.058105,-202.817474,-2.122821,27.102467,104.810333,886.125854
37.196156,-203.535126,-1.980209,27.982567,99.876678,890.373535
35.382874,-204.171463,-1.843497,28.856869,95.072441,894.468933
33.618225,-204.727066,-1.712561,29.724596,90.397331,898.413269
31.902079,-205.202667,-1.587292,30.584949,85.850929,902.208008
30.234291,-205.599045,-1.467586,31.437098,81.43264,905.854187
28.614679,-205.917145,-1.353334,32.280159,77.141808,909.353149
27.043028,-206.15799,-1.244408,33.11319,72.977715,912.706116
25.519077,-206.322784,-1.140662,33.9352,68.939461,915.914124
24.042511,-206.412735,-1.041926,34.745182,65.026161,918.978149
22.61293,-206.42923,-0.948021,35.542118,61.236801,921.899414
21.229862,-206.373581,-0.858762,36.325001,57.570248,924.679016
19.892769,-206.247284,-0.773968,37.092861,54.025303,927.317688
18.601068,-206.051804,-0.693459,37.844776,50.600655,929.816589
17.354168,-205.788727,-0.617049,38.57988,47.294937,932.176697
16.151474,-205.459671,-0.544565,39.297356,44.106712,934.398682
14.992401,-205.066376,-0.475845,39.99641,41.034496,936.483521
13.876357,-204.61058,-0.410729,40.676304,38.076729,938.432068
12.802735,-204.094086,-0.349055,41.33633,35.231812,940.245178
11.770886,-203.518661,-0.290654,41.975819,32.498001,941.923523
10.780118,-202.8862,-0.235346,42.594185,29.873581,943.467896
9.829705,-202.198486,-0.182955,43.190876,27.356752,944.879089
8.918901,-201.457352,-0.133306,43.765469,24.945669,946.157776
8.04696,-200.664642,-0.086244,44.317589,22.638487,947.30481
7.213141,-199.822159,-0.041623,44.846973,20.433233,948.320923
6.416716,-198.931808,0.000681,45.35347,18.32794,949.206909
5.656957,-197.995377,0.040769,45.836994,16.32058,949.963501
4.933136,-197.014771,0.078719,46.29755,14.409066,950.591492
4.244513,-195.991791,0.114588,46.735176,12.591251,951.091858
3.590328,-194.928329,0.148421,47.149967,10.864927,951.465332
2.969794,-193.826218,0.180255,47.542049,9.227891,951.712952
2.382092,-192.687256,0.210119,47.911564,7.677813,951.835388
1.826363,-191.513199,0.238043,48.258701,6.212428,951.83374
1.301719,-190.305801,0.264057,48.583652,4.82935,951.708862
0.807263,-189.066742,0.288182,48.886635,3.526195,951.46167
0.342106,-187.797699,0.31044,49.167896,2.300575,951.093323
-0.094624,-186.500275,0.330847,49.427723,1.150046,950.604675
-0.503787,-185.176086,0.349413,49.666412,0.072222,949.996887
0,-183.826645,0,49.884308,0,949.270813
0,-182.453583,0,50.081734,0,948.427795
0,-181.058319,0,50.259033,0,947.468811
0,-179.64238,0,50.416534,0,946.39502
0,-178.207138,0,50.554592,0,945.207581
0,-176.753967,0,50.673569,0,943.907898
0,-175.284149,0,50.773819,0,942.497131
0,-173.799026,0,50.855721,0,940.976501
0,-172.299774,0,50.919674,0,939.347351
0,-170.787643,0,50.966099,0,937.610901
0,-169.263794,0,50.995415,0,935.768555
0,-167.729401,0,51.00808,0,933.821533
0,-166.185547,0,51.004555,0,931.771606
0,-164.633301,0,50.985271,0,929.619873
0,-163.073685,0,50.95068,0,927.367981
0,-161.507706,0,50.901226,0,925.017395
0,-159.936295,0,50.837376,0,922.569641
0,-158.360413,0,50.759583,0,920.026123
0,-156.780991,0,50.668346,0,917.388489
0,-155.198898,0,50.564144,0,914.658447
0,-153.615051,0,50.447487,0,911.837402
0,-152.030243,0,50.318863,0,908.927246
0,-150.445297,0,50.178757,0,905.929382
0,-148.860947,0,50.027634,0,902.845825
0,-147.277908,0,49.865944,0,899.677979
0,-145.696899,0,49.694134,0,896.427734
0,-144.118607,0,49.512657,0,893.096802
0,-142.543701,0,49.321991,0,889.686829
0,-140.972824,0,49.122623,0,886.199951
0,-139.406586,0,48.915073,0,882.637756
0,-137.845596,0,48.699898,0,879.00238
0,-136.290421,0,48.477634,0,875.295837
0,-134.741592,0,48.248821,0,871.519897
0,-133.19957,0,48.013969,0,867.676514
0,-131.664856,0,47.77356,0,863.767883
0,-130.137878,0,47.528038,0,859.795959
0,-128.619049,0,47.27784,0,855.762939
0,-127.108749,0,47.023388,0,851.670959
0,-125.607323,0,46.765118,0,847.522156
0,-124.11512,0,46.503475,0,843.31897
0,-122.632462,0,46.238934,0,839.063416
0,-121.159615,0,45.972008,0,834.758057
0,-119.696854,0,45.703197,0,830.405029
0,-118.244446,0,45.433014,0,826.006775
0,-116.802597,0,45.161907,0,821.565674
0,-115.371552,0,44.890327,0,817.084106
0,-113.951515,0,44.618652,0,812.564636
0,-112.542679,0,44.34724,0,808.009521
0,-111.145233,0,44.076435,0,803.421326
0,-109.759331,0,43.80658,0,798.80249
0,-108.385124,0,43.538021,0,794.155396
0,-107.022713,0,43.271111,0,789.482544
0,-105.672211,0,43.006256,0,784.786377
0,-104.333733,0,42.743866,0,780.069336
0,-103.007362,0,42.484337,0,775.333923
0,-101.69323,0,42.228054,0,770.58252
0,-100.391441,0,41.975334,0,765.817688
0,-99.102081,0,41.726456,0,761.041687
0,-97.825264,0,41.481636,0,756.256775
0,-96.561058,0,41.241066,0,751.465637
0,-95.309517,0,41.004906,0,746.670349
0,-94.070694,0,40.773289,0,741.873291
0,-92.84462,0,40.546341,0,737.076599
0,-91.631348,0,40.324242,0,732.282715
0,-90.430916,0,40.107128,0,727.493774
0,-89.243385,0,39.895161,0,722.712036
0,-88.06881,0,39.688484,0,717.939575
0,-86.907234,0,39.487213,0,713.178406
0,-85.758667,0,39.291416,0,708.430725
0,-84.6231,0,39.101105,0,703.698303
0,-83.500511,0,38.916264,0,698.983337
0,-82.390869,0,38.736824,0,694.287598
0,-81.294167,0,38.562679,0,689.613037
0,-80.210373,0,38.393749,0,684.961365
0,-79.139488,0,38.229931,0,680.334412
0,-78.081482,0,38.071125,0,675.733887
0,-77.036324,0,37.91724,0,671.161316
0,-76.00396,0,37.768192,0,666.618408
0,-74.984337,0,37.623901,0,662.106689
0,-73.977417,0,37.484249,0,657.627625
0,-72.983124,0,37.349083,0,653.182739
0,-72.001396,0,37.21822,0,648.773438
0,-71.032158,0,37.091434,0,644.401123
-0.47639,-70.07534,-0.082589,36.968475,0.078569,640.067078
-0.446195,-69.130844,-0.08607,36.849075,0.165396,635.772522
-0.41747,-68.19854,-0.089374,36.732975,0.24787,631.518738
-0.390161,-67.278336,-0.092471,36.619904,0.326049,627.306885
-0.364218,-66.370087,-0.095346,36.509602,0.399995,623.138062
-0.339601,-65.473648,-0.097999,36.401852,0.469826,619.013428
-0.316281,-64.588898,-0.10045,36.296432,0.535661,614.933838
-0.294232,-63.715698,-0.102727,36.193138,0.597619,610.900635
-0.273419,-62.853912,-0.104869,36.09174,0.655821,606.91449
-0.253797,-62.003391,-0.106909,35.991978,0.710325,602.976379
-0.235296,-61.163975,-0.108869,35.893589,0.76125,599.087402
-0.217851,-60.335484,-0.110758,35.796291,0.808658,595.248108
-0.201402,-59.51775,-0.112565,35.699818,0.852666,591.459534
-0.1859,-58.710564,-0.11427,35.603912,0.893394,587.722351
-0.171313,-57.913731,-0.115848,35.508324,0.930962,584.037231
-0.157615,-57.127056,-0.117273,35.412827,0.965488,580.404846
-0.144779,-56.350349,-0.118523,35.317207,0.997092,576.825745
-0.132776,-55.583424,-0.119591,35.221298,1.025894,573.300598
-0.121565,-54.826111,-0.120487,35.124935,1.052012,569.829956
-0.111094,-54.078236,-0.121228,35.027954,1.075566,566.414307
-0.101312,-53.339645,-0.121831,34.93021,1.096675,563.054077
-0.09217,-52.610176,-0.12232,34.831562,1.115518,559.749817
-0.083631,-51.889671,-0.122705,34.731865,1.132215,556.501892
-0.075677,-51.17794,-0.122991,34.630993,1.146943,553.310547
-0.068294,-50.474812,-0.123177,34.528851,1.159823,550.17627
-0.061462,-49.780079,-0.123257,34.425335,1.170973,547.099304
-0.05516,-49.093563,-0.123216,34.320381,1.180513,544.079895
-0.049361,-48.415081,-0.123034,34.213917,1.188503,541.118286
-0.04403,-47.744465,-0.122702,34.105915,1.195061,538.2146
-0.039123,-47.081577,-0.122215,33.996342,1.200307,535.369019
-0.034595,-46.42627,-0.121581,33.885189,1.204361,532.581787
-0.030399,-45.778408,-0.120808,33.772465,1.207342,529.852722
-0.026508,-45.137844,-0.11991,33.658176,1.209368,527.18219
-0.022905,-44.504433,-0.118904,33.542362,1.210559,524.569946
-0.019598,-43.878014,-0.117806,33.425056,1.211035,522.016113
-0.016607,-43.258438,-0.116637,33.306328,1.210854,519.520752
-0.013939,-42.645573,-0.115419,33.186253,1.210137,517.083557
-0.01159,-42.039307,-0.114166,33.064911,1.208942,514.70459
-0.00955,-41.439533,-0.112882,32.942383,1.207329,512.383545
-0.007796,-40.846161,-0.11156,32.818771,1.205418,510.120392
-0.006303,-40.259098,-0.110189,32.69416,1.203268,507.914673
-0.005043,-39.678253,-0.108757,32.568645,1.200939,505.766296
-0.003996,-39.103527,-0.107254,32.442333,1.19849,503.674988
-0.003149,-38.534821,-0.105673,32.315357,1.195982,501.640381
-0.002504,-37.972034,-0.104005,32.187855,1.193473,499.66214
-0.00207,-37.415085,-0.102244,32.05999,1.191023,497.73996
-0.001864,-36.86388,-0.100386,31.931938,1.188633,495.873444
-0.001892,-36.318356,-0.098433,31.803911,1.186362,494.062103
-0.002152,-35.778431,-0.096395,31.676121,1.184269,492.305542
-0.002631,-35.244053,-0.094275,31.548773,1.182354,490.603333
-0.003308,-34.71513,-0.092072,31.422079,1.180678,488.954987
-0.004153,-34.191597,-0.089779,31.296242,1.17924,487.360138
-0.005148,-33.67337,-0.087386,31.171446,1.17804,485.818207
-0.006287,-33.160358,-0.084874,31.04789,1.177078,484.328705
-0.00758,-32.652458,-0.082227,30.925772,1.176354,482.891022
-0.009047,-32.149574,-0.079434,30.805302,1.175869,481.50473
-0.010709,-31.651609,-0.076489,30.686699,1.175682,480.16922
-0.012575,-31.158466,-0.073387,30.570196,1.175792,478.884003
-0.014639,-30.670063,-0.070139,30.456051,1.17626,477.648682
-0.016879,-30.186319,-0.066772,30.344521,1.177085,476.462585
-0.019261,-29.70717,-0.063319,30.235844,1.178267,475.325348
-0.021736,-29.232553,-0.059818,30.130266,1.179807,474.236359
-0.024257,-28.762383,-0.056305,30.028002,1.181705,473.195221
-0.026789,-28.296558,-0.052801,29.929247,1.18396,472.201263
-0.029322,-27.834948,-0.049311,29.834171,1.186632,471.254059
-0.031868,-27.377411,-0.045837,29.742949,1.189722,470.353088
-0.034443,-26.923792,-0.042374,29.655727,1.193228,469.497833
-0.037053,-26.473948,-0.038904,29.572655,1.197152,468.687836
-0.039679,-26.027744,-0.035407,29.493885,1.201494,467.922546
-0.042275,-25.585062,-0.031878,29.419582,1.206252,467.201569
-0.044794,-25.145796,-0.028327,29.349911,1.211428,466.524353
-0.047194,-24.70982,-0.024787,29.285019,1.216962,465.890472
-0.049457,-24.277006,-0.021297,29.225065,1.222853,465.299469
-0.051576,-23.847202,-0.017892,29.17017,1.229102,464.750946
-0.053554,-23.420242,-0.0146,29.120441,1.235709,464.244446
-0.055399,-22.995956,-0.011432,29.075953,1.242674,463.779602
-0.05711,-22.574171,-0.00839,29.036766,1.249997,463.355927
-0.058681,-22.154732,-0.005461,29.00292,1.257677,462.973083
-0.0601,-21.737497,-0.002607,28.974436,1.265716,462.630737
-0.061348,-21.32234,0.00022,28.95134,1.274052,462.328491
-0.062403,-20.909122,0.003058,28.933657,1.282687,462.065948
-0.063239,-20.497723,0.005921,28.921417,1.291621,461.842834
-0.063836,-20.088007,0.008803,28.914644,1.300793,461.658844
-0.064185,-19.679834,0.011676,28.913376,1.310264,461.513611
-0.064284,-19.273067,0.014507,28.917643,1.320033,461.40683
-0.064138,-18.867563,0.017259,28.927465,1.330101,461.338257
-0.063759,-18.463182,0.019903,28.942846,1.340526,461.307587
-0.063157,-18.059797,0.022419,28.96377,1.35125,461.314545
-0.062339,-17.657286,0.024808,28.990194,1.362272,461.358856
-0.061306,-17.255535,0.027092,29.022058,1.373592,461.440369
-0.060047,-16.854433,0.029315,29.059309,1.385152,461.558807
-0.058546,-16.453873,0.031519,29.101894,1.397009,461.713989
-0.056788,-16.053743,0.03373,29.149773,1.409166,461.905701
-0.05477,-15.653922,0.035955,29.202885,1.42162,462.133789
-0.052507,-15.254291,0.03818,29.261181,1.434373,462.398041
-0.050021,-14.85472,0.040373,29.324614,1.447425,462.698334
-0.047342,-14.45507,0.042492,29.393122,1.460775,463.034637
-0.044492,-14.055201,0.044498,29.466633,1.474423,463.406769
-0.041472,-13.654975,0.046359,29.545061,1.488429,463.814667
-0.038263,-13.254252,0.048055,29.628302,1.502792,464.258301
-0.034842,-12.8529,0.049597,29.716228,1.517455,464.737579
-0.031195,-12.450789,0.051023,29.808712,1.532415,465.252472
-0.027321,-12.047784,0.052382,29.905622,1.547674,465.802826
-0.023232,-11.643747,0.05371,30.00683,1.563231,466.388702
-0.018942,-11.238543,0.055037,30.1122,1.579086,467.01004
-0.014466,-10.832031,0.056371,30.221609,1.595181,467.66684
-0.009816,-10.424079,0.057701,30.334953,1.611513,468.3591
-0.005002,-10.014552,0.05899,30.452106,1.628085,469.086823
-3.6e-05,-9.603321,0.060192,30.572956,1.644836,469.850037
0.005071,-9.190269,0.061268,30.697382,1.661765,470.648743
0.010311,-8.775289,0.062193,30.825262,1.678874,471.482941
0.015674,-8.358271,0.062977,30.956455,1.696162,472.352692
0.021148,-7.93911,0.063645,31.09082,1.713628,473.257996
0.026714,-7.517692,0.064224,31.228228,1.731214,474.198944
0.032348,-7.093896,0.064738,31.368551,1.748919,475.175446
0.038018,-6.667601,0.065212,31.51166,1.766684,476.187561
0.043703,-6.238683,0.065652,31.65744,1.784508,477.235382
0.049388,-5.807028,0.066047,31.805784,1.802333,478.318848
0.055062,-5.372528,0.066368,31.956594,1.820157,479.438049
0.060705,-4.935077,0.066581,32.109772,1.837981,480.593048
0.066285,-4.494581,0.06666,32.265232,1.855805,481.783875
0.071764,-4.050946,0.066587,32.422882,1.873628,483.010529
0.077105,-3.604064,0.066349,32.582626,1.891452,484.273132
0.082278,-3.153821,0.065952,32.744358,1.909275,485.571655
0.087268,-2.700085,0.065411,32.90799,1.927037,486.906189
0.092068,-2.242727,0.064743,33.073433,1.944681,488.276733
0.096667,-1.78162,0.063971,33.240597,1.962205,489.683289
0.101042,-1.316653,0.063122,33.409409,1.979609,491.125977
0.105168,-0.847725,0.062202,33.579792,1.996952,492.604736
0.109014,-0.374748,0.061209,33.751682,2.014177,494.11969
0.112551,0.102361,0.060134,33.924992,2.031281,495.670807
0.115757,0.583687,0.058975,34.099651,2.048206,497.258148
0.118617,1.069323,0.057723,34.275581,2.064951,498.881683
0.121118,1.55938,0.056379,34.452713,2.081458,500.541412
0.123256,2.053986,0.054947,34.630962,2.097725,502.237274
0.125032,2.553274,0.053427,34.810276,2.113693,503.969269
0.12645,3.057387,0.051814,34.990582,2.129364,505.737213
0.127519,3.566453,0.050109,35.171833,2.144675,507.541077
0.128238,4.080598,0.048323,35.353985,2.159569,509.380859
0.128601,4.599942,0.046468,35.53701,2.173985,511.2565
0.128599,5.12461,0.044543,35.720871,2.187923,513.167786
0.128229,5.65474,0.042545,35.905525,2.201325,515.114624
0.127494,6.19048,0.040477,36.09095,2.214071,517.096924
0.126404,6.731992,0.038347,36.277119,2.226099,519.114441
0.12496,7.279442,0.036166,36.464005,2.237353,521.167053
0.123157,7.833,0.033938,36.6516,2.247772,523.254639
0.120979,8.392833,0.031656,36.839909,2.257296,525.376831
0.118411,8.959102,0.029308,37.028934,2.265866,527.533569
0.115446,9.531963,0.026883,37.218697,2.273421,529.724548
0.112092,10.111573,0.024378,37.409203,2.279843,531.949585
0.108363,10.698095,0.021793,37.600487,2.285073,534.208435
0.104279,11.291706,0.019123,37.792561,2.28905,536.500732
0.099861,11.892585,0.016374,37.985432,2.291656,538.826294
0.095122,12.500929,0.013562,38.179108,2.29283,541.184692
0.090065,13.116922,0.010715,38.3736,2.292514,543.575745
0.08469,13.74076,0.007855,38.568932,2.290588,545.998901
0.078998,14.372639,0.004996,38.765125,2.286932,548.453979
0.072989,15.01275,0.00214,38.962212,2.281488,550.940491
0.066674,15.661282,-0.00073,39.160236,2.274137,553.45813
0.060075,16.31843,-0.003635,39.359261,2.264817,556.006287
0.053216,16.984379,-0.006597,39.559338,2.253411,558.584839
0.046114,17.659327,-0.009632,39.760532,2.2398,561.193054
0.038781,18.343468,-0.012748,39.962917,2.223863,563.830505
0.031225,19.037001,-0.015935,40.166538,2.205422,566.496826
0.023462,19.740141,-0.019169,40.371445,2.184359,569.191467
0.015528,20.453093,-0.022408,40.577671,2.160553,571.913818
0.007483,21.176067,-0.025612,40.785263,2.133826,574.663513
-0.000597,21.909283,-0.028743,40.994259,2.10406,577.43988
-0.008649,22.652935,-0.031778,41.204708,2.071135,580.242493
-0.016635,23.407215,-0.034723,41.416672,2.034931,583.070679
-0.024548,24.172308,-0.037606,41.63023,1.99533,585.92395
-0.032399,24.948389,-0.040468,41.845448,1.952153,588.801636
-0.040188,25.735641,-0.04335,42.062405,1.905281,591.703247
-0.047889,26.534246,-0.04629,42.281178,1.854594,594.628052
-0.055452,27.344381,-0.049302,42.50182,1.799974,597.575562
-0.062815,28.166225,-0.052375,42.72438,1.741241,600.545044
-0.069917,28.999964,-0.055479,42.948902,1.678276,603.535828
-0.076709,29.84577,-0.058571,43.1754,1.610961,606.547241
-0.083155,30.703817,-0.061608,43.403908,1.539117,609.578552
-0.089224,31.574253,-0.064569,43.634449,1.462624,612.629211
-0.094893,32.45723,-0.067456,43.867062,1.381363,615.698425
-0.100144,33.352882,-0.070305,44.10181,1.295216,618.785583
-0.104957,34.261372,-0.073162,44.338757,1.204062,621.889832
-0.109304,35.182858,-0.076092,44.57798,1.107843,625.010498
-0.113128,36.1175,-0.079161,44.81955,1.006439,628.146973
-0.116347,37.06546,-0.082418,45.063526,0.899672,631.298401
-0.118879,38.026863,-0.085878,45.309963,0.787422,634.464172
-0.120649,39.001823,-0.089523,45.558895,0.669511,637.643433
-0.121605,39.990425,-0.093307,45.810345,0.545819,640.83551
-0.12172,40.992756,-0.097175,46.064312,0.416228,644.039612
-0.120987,42.008888,-0.101075,46.320766,0.280619,647.255005
-0.119397,43.038868,-0.104981,46.579731,0.138871,650.481018
0,44.082726,0,46.841202,0,653.716858
0,45.140507,0,47.105186,0,656.961975
0,46.212196,0,47.371712,0,660.21521
0,47.297783,0,47.640804,0,663.476196
0,48.397228,0,47.912479,0,666.743958
0,49.510475,0,48.186756,0,670.017944
0,50.637459,0,48.463638,0,673.297119
0,51.778103,0,48.743103,0,676.580994
0,52.93232,0,49.025108,0,679.86853
0,54.10001,0,49.309589,0,683.15918
0,55.281071,0,49.596478,0,686.452026
0,56.475388,0,49.885715,0,689.746338
0,57.682823,0,50.177223,0,693.041199
0,58.903252,0,50.470924,0,696.335938
0,60.136532,0,50.766762,0,699.629639
0,61.382515,0,51.064651,0,702.92157
0,62.641045,0,51.364498,0,706.210938
0,63.911961,0,51.666214,0,709.496826
0,65.195091,0,51.969666,0,712.778442
0,66.490234,0,52.274708,0,716.054932
0,67.797218,0,52.581161,0,719.325317
0,69.115837,0,52.888824,0,722.588806
0,70.4459,0,53.197487,0,725.844543
0,71.787216,0,53.506916,0,729.091675
0,73.139587,0,53.816891,0,732.329224
0,74.502815,0,54.127171,0,735.556274
0,75.876686,0,54.437523,0,738.771851
0,77.260994,0,54.747696,0,741.975037
0,78.65554,0,55.057426,0,745.164795
0,80.060104,0,55.366455,0,748.340088
0,81.474495,0,55.674484,0,751.5
0,82.898529,0,55.981197,0,754.643555
0,84.331985,0,56.28627,0,757.76947
