FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
8.381245,-0.420703,-7.961179,0.342246,297.018585,0.025198
8.800119,-0.416289,-8.233846,0.344235,298.541931,0.043889
9.224575,-0.411873,-8.512148,0.346318,300.10849,0.061388
9.654763,-0.407424,-8.795902,0.348461,301.717865,0.077576
10.090849,-0.402928,-9.084926,0.350613,303.369568,0.092333
10.53302,-0.398339,-9.379004,0.352729,305.063263,0.105541
10.981468,-0.393628,-9.677892,0.354789,306.798523,0.11708
11.436409,-0.38878,-9.981296,0.356786,308.575012,0.126831
11.898041,-0.383808,-10.288895,0.358738,310.392303,0.134735
12.366553,-0.378729,-10.600355,0.360685,312.250122,0.140671
12.842087,-0.373572,-10.915344,0.362672,314.148071,0.144522
13.324772,-0.368335,-11.233546,0.364733,316.085846,0.146168
13.814735,-0.363019,-11.554677,0.366896,318.063141,0.145489
14.312136,-0.357594,-11.878488,0.36917,320.07962,0.142367
14.817165,-0.352015,-12.204751,0.371535,322.13501,0.136682
15.330051,-0.346237,-12.533249,0.373955,324.229004,0.128315
15.851039,-0.340215,-12.863749,0.376402,326.361298,0.117207
16.380354,-0.333904,-13.195978,0.378861,328.531586,0.103239
16.918198,-0.32729,-13.529629,0.381337,330.739624,0.08629
17.46476,-0.320357,-13.864369,0.383864,332.985107,0.066184
18.020203,-0.313089,-14.199855,0.386497,335.267883,0.0428
18.584703,-0.305457,-14.535747,0.389288,337.587646,0.016019
19.158451,0,-14.871719,0,339.944153,0
19.741638,0,-15.207477,0,342.337158,0
20.334476,0,-15.542744,0,344.766357,0
20.937208,0,-15.877276,0,347.231567,0
21.550081,0,-16.21085,0,349.732483,0
22.173359,0,-16.543236,0,352.268921,0
22.807278,0,-16.874178,0,354.840607,0
23.452065,0,-17.20339,0,357.447357,0
24.107916,0,-17.530571,0,360.088928,0
24.775021,0,-17.855412,0,362.765106,0
25.453583,0,-18.177624,0,365.475739,0
26.14382,0,-18.496929,0,368.220398,0
26.845966,0,-18.813097,0,370.998993,0
27.560246,0,-19.125902,0,373.811249,0
28.286877,0,-19.435165,0,376.656952,0
29.026056,0,-19.740725,0,379.535828,0
29.777971,0,-20.042421,0,382.447662,0
30.542797,0,-20.340075,0,385.392212,0
31.320702,0,-20.633495,0,388.369141,0
32.111862,0,-20.922468,0,391.378265,0
32.916435,0,-21.206791,0,394.419159,0
33.734592,0,-21.486279,0,397.49173,0
34.566502,0,-21.760767,0,400.595581,0
35.412315,0,-22.030117,0,403.730499,0
36.272213,0,-22.294214,0,406.896149,0
37.146339,0,-22.552973,0,410.092194,0
38.034847,0,-22.806311,0,413.318268,0
38.937862,0,-23.054144,0,416.574036,0
39.855518,0,-23.296375,0,419.859131,0
40.787918,0,-23.53289,0,423.173279,0
41.735172,0,-23.763561,0,426.516022,0
42.69738,0,-23.988268,0,429.887115,0
43.674633,0,-24.206919,0,433.286072,0
44.667019,0,-24.419441,0,436.712524,0
45.674629,0,-24.625807,0,440.166046,0
46.697563,0,-24.826019,0,443.646179,0
47.73592,0,-25.020103,0,447.152435,0
48.789791,0,-25.208097,0,450.684387,0
49.859261,0,-25.390024,0,454.241394,0
50.944378,0,-25.565889,0,457.823029,0
52.045174,0,-25.735672,0,461.428711,0
53.161674,0,-25.899353,0,465.05777,0
54.293907,0,-26.056925,0,468.709656,0
55.441895,0,-26.208408,0,472.383667,0
56.605671,0,-26.353851,0,476.079132,0
57.785259,0,-26.493338,0,479.79538,0
58.980671,0,-26.626989,0,483.531555,0
60.191895,0,-26.754961,0,487.286926,0
61.418903,0,-26.877403,0,491.060486,0
62.661663,0,-26.994455,0,494.851379,0
63.920139,0,-27.10623,0,498.658722,0
65.194359,0,-27.212795,0,502.481384,0
66.484337,0,-27.314205,0,506.31842,0
67.790092,0,-27.410509,0,510.16864,0
69.111633,0,-27.501772,0,514.030823,0
70.448929,0,-27.588085,0,517.90387,0
71.80188,0,-27.669577,0,521.786255,0
73.17038,0,-27.746405,0,525.676758,0
74.554291,0,-27.818748,0,529.574097,0
75.953506,0,-27.886789,0,533.476746,0
77.367981,0,-27.950703,0,537.383179,0
78.797653,0,-28.010632,0,541.291809,0
80.242493,0,-28.066685,0,545.200989,0
81.702446,0,-28.118933,0,549.109253,0
83.177414,0,-28.167437,0,553.014465,0
84.667259,0,-28.212244,0,556.914978,0
86.171791,0,-28.253429,0,560.808899,0
87.690834,0,-28.291096,0,564.694275,0
89.224121,0,-28.325382,0,568.569214,0
90.771439,0,-28.356455,0,572.431519,0
92.332581,0,-28.384497,0,576.279175,0
93.907356,0,-28.40967,0,580.109985,0
95.495567,0,-28.432116,0,583.92157,0
97.096992,0,-28.451931,0,587.71167,0
98.711365,0,-28.469172,0,591.477905,0
100.338356,0,-28.483862,0,595.217957,0
101.977585,0,-28.496023,0,598.929138,0
103.628624,0,-28.505661,0,602.60907,0
105.291054,0,-28.512806,0,606.255188,0
106.964432,0,-28.517509,0,609.864807,0
108.648308,0,-28.51985,0,613.435242,0
110.342262,0,-28.519934,0,616.963928,0
112.045792,0,-28.517876,0,620.447998,0
113.758385,0,-28.513763,0,623.884766,0
115.479454,0,-28.507656,0,627.271301,0
117.208366,0,-28.499567,0,630.604919,0
118.944389,0,-28.489483,0,633.882446,0
120.686806,0,-28.477381,0,637.101196,0
122.434814,0,-28.463247,0,640.258118,0
124.187706,0,-28.447065,0,643.350281,0
125.944672,0,-28.428835,0,646.374512,0
127.704956,0,-28.408573,0,649.327759,0
129.467697,0,-28.38632,0,652.20697,0
131.232025,0,-28.362146,0,655.009033,0
132.997009,0,-28.336132,0,657.730896,0
134.761673,0,-28.308348,0,660.369202,0
136.524948,0,-28.278822,0,662.920837,0
138.285767,0,-28.247545,0,665.382568,0
140.043076,0,-28.214491,0,667.751343,0
141.7957,0,-28.17963,0,670.023682,0
143.542557,0,-28.142925,0,672.196533,0
145.28244,0,-28.104349,0,674.266541,0
147.01416,3.238934,-28.06389,-0.68511,676.230652,0.403969
148.736526,3.108051,-28.021536,-0.806509,678.085449,2.099425
150.448242,2.960985,-27.977303,-0.933768,679.82782,3.906248
152.148041,2.796983,-27.931227,-1.067047,681.45459,5.827893
153.834564,2.615263,-27.883343,-1.206489,682.962463,7.867816
155.506424,2.415013,-27.83366,-1.352223,684.348389,10.029472
157.162247,2.195393,-27.782167,-1.50435,685.609253,12.316198
158.800568,1.955532,-27.728827,-1.662935,686.741943,14.731329
160.419922,1.694544,-27.67358,-1.828028,687.74353,17.278082
162.018814,1.411545,-27.61636,-1.999676,688.610962,19.959555
163.595825,1.105648,-27.557108,-2.177932,689.341431,22.778849
165.149429,0.775969,-27.495752,-2.362864,689.932007,25.738876
166.678101,0.421639,-27.432238,-2.554557,690.380127,28.842499
168.180313,0.041772,-27.366522,-2.753092,690.682922,32.092457
169.654419,-0.364501,-27.298573,-2.958528,690.837891,35.491257
171.098831,-0.798078,-27.228352,-3.17091,690.842468,39.041336
172.511917,-1.259873,-27.155813,-3.39025,690.694336,42.7449
173.892075,-1.750784,-27.0809,-3.616509,690.391235,46.603905
175.237686,-2.271722,-27.003542,-3.849599,689.930908,50.620152
176.547104,-2.8236,-26.923643,-4.089409,689.311279,54.795238
177.818771,-3.407299,-26.841122,-4.335805,688.530457,59.130478
179.051041,-4.02367,-26.755877,-4.588648,687.586487,63.626888
180.242294,-4.673534,-26.667803,-4.847808,686.4776,68.285225
181.390869,-5.357681,-26.576797,-5.113166,685.202209,73.10598
182.495148,-6.076871,-26.482765,-5.384592,683.758667,78.089211
183.553543,-6.83185,-26.385622,-5.661938,682.145569,83.234673
184.564392,-7.623359,-26.285292,-5.945031,680.361694,88.541634
185.526154,-8.452112,-26.181694,-6.23364,678.406006,94.009056
186.437241,-9.31879,-26.074747,-6.52747,676.277344,99.635414
187.296143,-10.22403,-25.964355,-6.826165,673.974854,105.418816
188.101288,-11.168424,-25.85043,-7.129316,671.497925,111.35688
188.851151,-12.152515,-25.732899,-7.436452,668.845947,117.446739
189.54422,-13.176817,-25.611702,-7.747058,666.018433,123.685104
190.179016,-14.241846,-25.486769,-8.060595,663.015198,130.068298
190.754074,-15.348144,-25.358036,-8.376494,659.835876,136.592194
191.26796,-16.496342,-25.225428,-8.694157,656.480774,143.252319
191.719345,-17.687155,-25.088877,-9.012922,652.949951,150.043854
192.106934,-18.92135,-24.948322,-9.332034,649.243774,156.961517
192.42952,-20.199677,-24.803713,-9.650574,645.362793,163.999771
192.685822,-21.522758,-24.654976,-9.967452,641.307861,171.152756
192.874695,-22.891077,-24.502047,-10.281425,637.079651,178.414429
192.99498,-24.304928,-24.344872,-10.591137,632.679626,185.778442
193.045547,-25.764454,-24.183401,-10.895162,628.108826,193.238403
193.025375,-27.269697,-24.017616,-11.192076,623.368835,200.787689
192.933472,-28.820616,-23.847492,-11.480449,618.461304,208.419693
192.768997,-30.417088,-23.673004,-11.758847,613.388062,216.127701
192.531189,-32.058891,-23.494116,-12.025842,608.151184,223.904938
192.219421,-33.745625,-23.310778,-12.279993,602.752869,231.744659
191.833054,-35.476654,-23.122932,-12.51984,597.19574,239.64003
191.371597,-37.251041,-22.930529,-12.743862,591.4823,247.584106
190.83461,-39.067528,-22.733498,-12.95048,585.61554,255.570038
190.22171,-40.924576,-22.531784,-13.138054,579.598511,263.590912
189.532547,-42.82045,-22.32535,-13.30491,573.434448,271.639801
188.766953,-44.753307,-22.11418,-13.449394,567.126831,279.7099
187.924896,-46.721272,-21.898283,-13.569919,560.679321,287.794281
187.006424,-48.722466,-21.677683,-13.664959,554.095642,295.886139
186.011795,-50.754982,-21.452412,-13.733076,547.379944,303.978607
184.941284,-52.816872,-21.222498,-13.772914,540.536377,312.06488
183.795364,-54.906075,-20.987991,-13.78321,533.569458,320.138214
182.574509,-57.020412,-20.748919,-13.762741,526.483521,328.191864
181.279266,-59.157589,-20.505301,-13.710331,519.283569,336.219208
179.910339,-61.315262,-20.257145,-13.624815,511.974396,344.213623
178.468521,-63.491081,-20.004463,-13.505036,504.561096,352.168518
176.954712,-65.682831,-19.747286,-13.349865,497.048828,360.077606
175.37001,-67.888443,-19.485687,-13.158264,489.442993,367.934692
173.715652,-70.105972,-19.21977,-12.9293,481.749084,375.733856
171.992981,-72.333633,-18.949677,-12.662163,473.972656,383.469269
170.20343,-74.569695,-18.675571,-12.356168,466.119507,391.135406
168.348557,-76.812355,-18.397635,-12.010773,458.195404,398.726898
166.429932,-79.059723,-18.11606,-11.625566,450.206329,406.238739
164.44928,-81.309868,-17.831028,-11.200259,442.158264,413.666138
162.408371,-83.560768,-17.542694,-10.734701,434.057312,421.004639
160.309113,-85.810402,-17.25119,-10.228865,425.909607,428.249969
158.153564,-88.05674,-16.956648,-9.682836,417.721313,435.398254
155.943878,-90.297874,-16.659197,-9.096866,409.498718,442.445984
153.682327,-92.531929,-16.359011,-8.471384,401.248047,449.390106
151.371246,-94.757103,-16.056288,-7.807016,392.975586,456.227722
149.013077,-96.971581,-15.751263,-7.104571,384.687622,462.956451
146.610275,-99.173523,-15.4442,-6.365055,376.39035,469.574158
144.165375,-101.361008,-15.13539,-5.589652,368.090088,476.07901
141.680984,-103.532036,-14.825126,-4.779698,359.79303,482.469543
139.159744,-105.684616,-14.51368,-3.936667,351.50531,488.744629
136.604355,-107.81675,-14.201291,-3.062165,343.233032,494.903381
134.01767,-109.926567,-13.888173,-2.157895,334.982117,500.945282
131.402512,-112.012291,-13.574514,-1.225646,326.758484,506.870148
128.761795,-114.072289,-13.260503,-0.267306,318.567871,512.677979
126.098396,-116.104988,-12.946342,0.715148,310.416016,518.369202
123.415268,-118.108894,-12.632258,1.719671,302.308441,523.944336
120.715332,-120.082466,-12.318501,2.744135,294.25058,529.404419
118.001457,-122.024101,-12.005351,3.786338,286.247833,534.750732
115.276527,-123.932198,-11.693115,4.844043,278.305298,539.984863
112.543442,-125.805153,-11.382111,5.915001,270.427917,545.108704
109.805046,-127.641464,-11.072639,6.996974,262.620636,550.124634
107.064232,-129.439774,-10.76498,8.087775,254.887985,555.034973
104.323822,-131.198975,-10.459384,9.185324,247.234406,559.84259
101.586632,-132.918213,-10.156074,10.287665,239.664246,564.55072
98.855408,-134.596832,-9.855267,11.392955,232.181641,569.162476
96.132813,-136.234329,-9.55718,12.499472,224.790497,573.681274
93.421432,-137.830292,-9.262032,13.605578,217.494659,578.110901
90.723747,-139.384338,-8.970046,14.709676,210.297684,582.454956
88.042183,-140.896042,-8.681467,15.810182,203.202957,586.717224
85.379028,-142.364944,-8.396544,16.905552,196.213684,590.901672
82.736542,-143.790497,-8.115529,17.994244,189.332825,595.012024
80.116928,-145.172241,-7.83867,19.074736,182.563202,599.052002
77.522339,-146.509689,-7.566195,20.145563,175.90744,603.025391
74.954865,-147.802414,-7.298298,21.205351,169.368011,606.935669
72.416481,-149.049957,-7.035148,22.252811,162.947083,610.786011
69.909081,-150.251953,-6.776894,23.286747,156.646667,614.579834
67.43438,-151.407944,-6.523671,24.306044,150.468552,618.320068
64.994003,-152.517487,-6.275597,25.309631,144.414413,622.00946
62.589455,-153.580124,-6.032783,26.296453,138.485687,625.650452
60.222153,-154.595322,-5.795334,27.265448,132.68367,629.245239
57.893425,-155.562637,-5.563356,28.215542,127.009499,632.795593
55.604527,-156.481552,-5.336953,29.14563,121.464058,636.303162
53.356632,-157.35173,-5.116228,30.054579,116.048134,639.769226
51.150837,-158.172867,-4.901263,30.941284,110.762276,643.194885
48.988125,-158.944687,-4.692104,31.804693,105.606888,646.58075
46.869373,-159.66713,-4.48877,32.643814,100.582245,649.92749
44.795311,-160.339996,-4.291259,33.457775,95.688461,653.234985
42.766571,-160.963303,-4.099546,34.245789,90.925545,656.503479
40.783657,-161.536942,-3.913588,35.00716,86.293343,659.7323
38.847019,-162.060898,-3.733328,35.741253,81.791588,662.921082
36.957054,-162.535172,-3.558692,36.447483,77.419876,666.068848
35.114136,-162.959839,-3.389592,37.125313,73.177628,669.174622
33.318626,-163.334976,-3.225944,37.77422,69.064117,672.237305
31.570786,-163.660797,-3.067661,38.393745,65.078514,675.255432
29.870802,-163.937592,-2.914644,38.983513,61.219864,678.227722
28.218731,-164.165649,-2.766767,39.54324,57.487148,681.152466
26.614519,-164.345337,-2.623885,40.072769,53.879265,684.027954
25.058041,-164.47702,-2.485827,40.572109,50.395027,686.852356
23.549114,-164.561066,-2.352403,41.041374,47.033127,689.623962
22.087542,-164.597809,-2.223417,41.480778,43.792156,692.340698
20.673105,-164.587723,-2.098671,41.890606,40.670582,695.000854
19.305563,-164.531281,-1.977961,42.271191,37.666759,697.602295
17.984663,-164.42897,-1.861095,42.622894,34.778992,700.143311
16.710087,-164.281403,-1.747903,42.946075,32.00552,702.621887
15.481463,-164.089249,-1.638241,43.241131,29.344526,705.036255
14.298328,-163.853165,-1.531974,43.508495,26.794159,707.384521
13.16014,-163.573883,-1.428984,43.748657,24.352499,709.6651
12.066283,-163.25206,-1.32916,43.962208,22.017546,711.876221
11.016109,-162.888428,-1.232392,44.14983,19.787216,714.016418
10.008968,-162.483643,-1.138576,44.312279,17.659355,716.084106
9.044237,-162.038483,-1.047622,44.450382,15.631752,718.078003
8.121298,-161.55368,-0.959457,44.565006,13.702162,719.996582
7.239522,-161.03009,-0.87403,44.657036,11.868323,721.838684
6.398214,-160.468475,-0.791316,44.727283,10.12794,723.602966
5.596587,-159.869766,-0.711323,44.776569,8.478683,725.288452
4.833774,-159.234787,-0.63408,44.805687,6.918185,726.894043
4.108862,-158.564362,-0.559632,44.81543,5.444014,728.418762
3.42091,-157.85936,-0.488037,44.806606,4.05371,729.861694
2.768983,-157.12056,-0.419349,44.780079,2.744797,731.222046
2.152168,-156.348816,-0.353614,44.73679,1.514785,732.498962
1.569569,-155.544891,-0.290875,44.677692,0.361199,733.691589
0,-154.709656,0,44.603802,0,734.799316
0,-153.843964,0,44.516125,0,735.82135
0,-152.948669,0,44.4156,0,736.75708
0,-152.024643,0,44.303097,0,737.605896
0,-151.072739,0,44.179398,0,738.367249
0,-150.093842,0,44.045227,0,739.040588
0,-149.08876,0,43.90123,0,739.625122
0,-148.05835,0,43.748035,0,740.120361
0,-147.003372,0,43.586292,0,740.525757
0,-145.924667,0,43.416649,0,740.840759
0,-144.823059,0,43.239784,0,741.064819
0,-143.699402,0,43.056427,0,741.197449
0,-142.554581,0,42.867271,0,741.238159
0,-141.389496,0,42.672989,0,741.186462
0,-140.205063,0,42.474182,0,741.04187
0,-139.002167,0,42.271378,0,740.803955
0,-137.781631,0,42.065048,0,740.47229
0,-136.544327,0,41.855598,0,740.046448
0,-135.291107,0,41.643452,0,739.526062
0,-134.022842,0,41.429016,0,738.910767
0,-132.740341,0,41.212711,0,738.200134
0,-131.444565,0,40.995029,0,737.394104
0,-130.136337,0,40.776493,0,736.49231
0,-128.816574,0,40.557636,0,735.49469
0,-127.486122,0,40.338959,0,734.401001
0,-126.145813,0,40.120934,0,733.211243
0,-124.796432,0,39.90398,0,731.925415
0,-123.438728,0,39.688419,0,730.543274
0,-122.073448,0,39.474552,0,729.065125
0,-120.701286,0,39.262638,0,727.490967
0,-119.322968,0,39.052925,0,725.820984
0,-117.939217,0,38.845692,0,724.055542
0,-116.550758,0,38.641243,0,722.194946
0,-115.158318,0,38.439915,0,720.239502
0,-113.762634,0,38.242023,0,718.189758
0,-112.364403,0,38.047882,0,716.046204
0,-110.964355,0,37.857807,0,713.809509
0,-109.563156,0,37.67202,0,711.480347
0,-108.161476,0,37.490704,0,709.059387
0,-106.759979,0,37.313988,0,706.547607
0,-105.359306,0,37.141998,0,703.945862
0,-103.960106,0,36.974831,0,701.254944
0,-102.563026,0,36.812618,0,698.476013
0,-101.168655,0,36.655506,0,695.610168
0,-99.777618,0,36.503635,0,692.658386
0,-98.390488,0,36.35714,0,689.622131
0,-97.007843,0,36.216145,0,686.502686
0,-95.630241,0,36.08073,0,683.301331
0,-94.258224,0,35.950924,0,680.019592
0,-92.892365,0,35.826714,0,676.658997
0,-91.533134,0,35.708046,0,673.220947
0,-90.181084,0,35.594822,0,669.707336
0,-88.836647,0,35.486935,0,666.119812
0,-87.50029,0,35.384315,0,662.459961
0,-86.172455,0,35.286888,0,658.729736
0,-84.853584,0,35.194553,0,654.931091
0,-83.54409,0,35.10722,0,651.065918
0,-82.244431,0,35.02475,0,647.136292
0,-80.955032,0,34.946972,0,643.144287
0,-79.676262,0,34.873634,0,639.091858
0,-78.408524,0,34.804466,0,634.981384
0,-77.152115,0,34.739128,0,630.815063
0,-75.907341,0,34.677258,0,626.595215
0,-74.674484,0,34.618496,0,622.32428
0,-73.453827,0,34.562504,0,618.004639
0,-72.245651,0,34.508923,0,613.638794
0,-71.050232,0,34.457397,0,609.229309
0,-69.867813,0,34.407589,0,604.778625
0,-68.698631,0,34.359108,0,600.289551
0,-67.542862,0,34.311516,0,595.764526
0,-66.400597,0,34.264359,0,591.206482
0,-65.271927,0,34.217144,0,586.618103
0,-64.156906,0,34.169338,0,582.002075
0,-63.055584,0,34.12043,0,577.361328
0,-61.968018,0,34.069931,0,572.698669
0,-60.894253,0,34.017391,0,568.016907
0,-59.834343,0,33.96241,0,563.319031
0,-58.788311,0,33.904636,0,558.607788
0,-57.756172,0,33.843773,0,553.886292
0,-56.7379,0,33.77951,0,549.157227
0,-55.733437,0,33.711555,0,544.423828
0,-54.742706,0,33.639618,0,539.688782
0,-53.765633,0,33.563343,0,534.954956
0,-52.802113,0,33.482391,0,530.225281
0,-51.852039,0,33.396431,0,525.502686
0,-50.915306,0,33.305153,0,520.789856
0,-49.991798,0,33.208275,0,516.089722
0,-49.081406,0,33.105602,0,511.404938
0,-48.183983,0,32.997009,0,506.738342
0,-47.299412,0,32.882389,0,502.092651
0,-46.427517,0,32.761673,0,497.470428
0,-45.568104,0,32.634792,0,492.874207
0,-44.720936,0,32.501656,0,488.306519
0,-43.885777,0,32.362099,0,483.769836
0,-43.062378,0,32.215958,0,479.266479
0,-42.250492,0,32.063072,0,474.798859
0,-41.449875,0,31.903282,0,470.369171
0,-40.660316,0,31.736473,0,465.979614
0,-39.881588,0,31.562607,0,461.632233
0,-39.113434,0,31.381725,0,457.329071
0,-38.355602,0,31.193895,0,453.07196
0,-37.607784,0,30.999228,0,448.862793
0,-36.869678,0,30.797853,0,444.703369
0,-36.140961,0,30.589844,0,440.595184
0,-35.421349,0,30.375237,0,436.539978
0,-34.710571,0,30.154043,0,432.539185
0,-34.008415,0,29.926266,0,428.594086
0,-33.314655,0,29.691902,0,424.705994
0,-32.629105,0,29.451017,0,420.876099
0,-31.951527,0,29.203764,0,417.105408
0,-31.281708,0,28.95035,0,413.394989
0,-30.619415,0,28.69105,0,409.745728
0,-29.964436,0,28.426199,0,406.158356
0,-29.316574,0,28.15613,0,402.633636
0,-28.675674,0,27.881113,0,399.172058
0,-28.041613,0,27.601393,0,395.774231
0,-27.414282,0,27.317194,0,392.440399
0,-26.793596,0,27.028687,0,389.171051
0,-26.179457,0,26.736048,0,385.966248
0.237348,-25.571745,0.189055,26.439529,0.007396,382.826202
0.243365,-24.970325,0.188959,26.139431,0.022734,379.750793
0.248711,-24.375086,0.188796,25.836115,0.038011,376.740051
0.253387,-23.785929,0.18858,25.530025,0.053257,373.793762
0.257378,-23.202799,0.188326,25.221655,0.068517,370.911713
0.260668,-22.625698,0.18804,24.911476,0.083835,368.093536
