FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
138.825272,-65.313354,-39.47187,5.196698,619.496765,445.168457
138.437149,-66.866623,-38.651695,5.995827,613.446472,450.460327
138.015274,-68.425896,-37.828865,6.816819,607.319519,455.724274
137.559326,-69.990517,-37.003929,7.658941,601.116882,460.960388
137.069016,-71.55986,-36.177418,8.521414,594.839905,466.168549
136.544098,-73.133232,-35.34988,9.403413,588.489929,471.348907
135.984344,-74.709953,-34.521851,10.304047,582.068604,476.501343
135.389618,-76.289314,-33.693855,11.222319,575.577454,481.626038
134.759781,-77.870636,-32.866436,12.157144,569.018311,486.722931
134.094727,-79.453178,-32.040146,13.107374,562.392822,491.792236
133.394424,-81.036179,-31.215567,14.071808,555.703003,496.833954
132.658783,-82.618828,-30.393288,15.049178,548.950928,501.848175
131.887848,-84.200302,-29.573906,16.03813,542.13855,506.834869
131.08168,-85.779701,-28.758017,17.037231,535.268066,511.79422
130.240372,-87.356117,-27.946201,18.045027,528.341858,516.726196
129.364105,-88.928619,-27.13904,19.060057,521.362366,521.630981
128.453079,-90.496216,-26.337097,20.080856,514.331909,526.508484
127.507599,-92.05793,-25.540915,21.10593,507.253143,531.358887
126.527977,-93.612747,-24.751013,22.133764,500.128845,536.182312
125.514519,-95.159645,-23.967907,23.162846,492.961609,540.978882
124.467636,-96.697601,-23.192114,24.191717,485.754333,545.74884
123.387726,-98.225555,-22.424154,25.218958,478.509888,550.492188
122.275253,-99.742447,-21.664558,26.243168,471.231293,555.209167
121.130699,-101.247208,-20.913843,27.262949,463.921631,559.899963
119.95462,-102.738762,-20.172533,28.276955,456.584045,564.564697
118.74762,-104.216057,-19.441141,29.28393,449.221802,569.203674
117.510338,-105.678055,-18.720163,30.282745,441.838135,573.8172
116.243462,-107.123749,-18.010075,31.272341,434.436432,578.405518
114.947739,-108.55217,-17.311314,32.251724,427.019989,582.968994
113.623947,-109.962425,-16.624296,33.220005,419.592255,587.508179
112.272881,-111.353622,-15.949424,34.176403,412.156677,592.023315
110.895393,-112.72496,-15.28708,35.120285,404.716736,596.514893
109.492355,-114.075584,-14.637632,36.051079,397.27597,600.983459
108.06469,-115.404709,-14.001427,36.96825,389.837891,605.429443
106.613342,-116.711548,-13.378795,37.871319,382.406097,609.853516
105.139313,-117.995308,-12.770061,38.759888,374.98407,614.256165
103.643616,-119.255211,-12.17555,39.633652,367.575348,618.637878
102.127357,-120.490486,-11.59557,40.492359,360.183533,622.999329
100.591667,-121.700394,-11.030394,41.335777,352.812073,627.341064
99.037704,-122.884155,-10.48026,42.163677,345.464508,631.663452
97.466667,-124.041031,-9.945368,42.97591,338.144318,635.967285
95.879784,-125.170273,-9.425886,43.772388,330.854919,640.253052
94.278305,-126.271111,-8.921943,44.553051,323.599701,644.52124
92.663445,-127.342804,-8.433625,45.317818,316.381897,648.772217
91.036461,-128.384552,-7.960977,46.066586,309.204926,653.006592
89.398575,-129.39566,-7.504021,46.799274,302.071899,657.224731
87.751045,-130.375336,-7.062769,47.51582,294.985962,661.427002
86.095123,-131.322891,-6.637222,48.21616,287.950226,665.61377
84.432076,-132.237656,-6.22736,48.900192,280.967621,669.785156
82.76313,-133.118942,-5.833135,49.567757,274.041168,673.941467
81.089539,-133.966187,-5.45447,50.218731,267.173584,678.082947
79.412529,-134.778809,-5.091265,50.85302,260.367645,682.209534
77.733299,-135.556244,-4.743384,51.47057,253.625977,686.32135
76.05307,-136.297989,-4.410647,52.071304,246.951126,690.418274
74.373024,-137.003616,-4.092831,52.655136,240.345505,694.500427
72.694351,-137.672745,-3.789685,53.222012,233.811508,698.567505
71.018173,-138.304932,-3.500947,53.771908,227.351425,702.619385
69.345619,-138.899918,-3.226351,54.304859,220.967422,706.655762
67.677788,-139.457458,-2.965621,54.820835,214.661591,710.676514
66.015717,-139.977356,-2.718469,55.319809,208.435913,714.681091
64.360443,-140.459518,-2.484607,55.801746,202.292236,718.66925
62.712971,-140.903885,-2.263737,56.266647,196.232376,722.640503
61.074276,-141.31044,-2.055554,56.714558,190.258026,726.594238
59.445313,-141.679214,-1.859717,57.145493,184.370804,730.529907
57.827,-142.010254,-1.675851,57.55946,178.57222,734.44696
56.220219,-142.30368,-1.503549,57.956486,172.863632,738.344788
54.625832,-142.559647,-1.342387,58.336658,167.246353,742.222473
53.044678,-142.778397,-1.191915,58.700096,161.721527,746.079407
51.47757,-142.960175,-1.051666,59.046928,156.290268,749.914795
49.925316,-143.105347,-0.92116,59.377243,150.953552,753.727783
48.388695,-143.214264,-0.799921,59.691154,145.712219,757.517395
46.86845,-143.287323,-0.687497,59.988842,140.567123,761.282898
45.365334,-143.324997,-0.583455,60.270504,135.518906,765.023132
43.880054,-143.327698,-0.487364,60.536335,130.568192,768.737244
42.4133,-143.295929,-0.398792,60.786526,125.715469,772.424072
40.965729,-143.230209,-0.317316,61.021244,120.961166,776.082764
39.537998,-143.131088,-0.242526,61.240765,116.305565,779.712036
38.130714,-142.999176,-0.174016,61.445381,111.748886,783.310913
36.744492,-142.835098,-0.111373,61.635418,107.29129,786.878296
35.379913,-142.639542,-0.054173,61.811188,102.932869,790.412903
34.037518,-142.413208,-0.002012,61.973038,98.673599,793.913696
32.717823,-142.156784,0.045478,62.121361,94.513405,797.379578
31.421331,-141.871048,0.088616,62.256618,90.452133,800.809387
30.148493,-141.556702,0.127696,62.37928,86.489563,804.201965
28.899757,-141.214523,0.162985,62.489822,82.625427,807.556091
27.675539,-140.845291,0.194728,62.588676,78.859375,810.870544
26.476217,-140.449875,0.223134,62.676331,75.191025,814.144226
25.302151,-140.029037,0.248392,62.753284,71.619919,817.375793
24.153662,-139.583618,0.270698,62.820061,68.145538,820.564148
23.031021,-139.114502,0.290266,62.877167,64.767296,823.707947
21.934473,-138.622482,0.307315,62.925098,61.484554,826.806213
20.864212,-138.108414,0.322054,62.964375,58.296612,829.857666
19.820415,-137.573166,0.33467,62.995552,55.202732,832.861084
18.803247,-137.017532,0.345331,63.019234,52.202129,835.815308
17.812845,-136.442352,0.354195,63.036007,49.293976,838.719116
16.849325,-135.84845,0.361398,63.04644,46.477375,841.57135
15.91277,-135.236649,0.367046,63.051098,43.751389,844.370911
15.003226,-134.607773,0.371224,63.050549,41.115021,847.116699
14.120707,-133.962601,0.374017,63.045383,38.567223,849.807556
13.265182,-133.301941,0.375523,63.036144,36.106918,852.442444
12.436598,-132.626556,0.375857,63.023338,33.732994,855.020264
11.634865,-131.93718,0.375138,63.007462,31.444288,857.539978
10.859875,-131.234634,0.373485,62.988983,29.239645,860.000488
10.111501,-130.519577,0.371023,62.968433,27.117836,862.400818
9.389585,-129.792755,0.367881,62.946285,25.077583,864.740051
8.693932,-129.054901,0.364182,62.923019,23.117603,867.01709
8.024302,-128.306656,0.360022,62.899071,21.236525,869.231201
7.380425,-127.548744,0.355466,62.874889,19.43298,871.381409
6.762004,-126.781883,0.350562,62.850899,17.705591,873.466919
6.168716,-126.006744,0.345361,62.827522,16.052961,875.486694
5.600214,-125.223999,0.339926,62.805111,14.47366,877.440125
5.05613,-124.434296,0.334314,62.783966,12.966222,879.326233
4.536069,-123.638245,0.328576,62.764362,11.52916,881.14447
4.039618,-122.836418,0.322762,62.746544,10.160954,882.893982
3.566337,-122.029411,0.316927,62.73074,8.860023,884.574158
3.115756,-121.217751,0.311132,62.717125,7.624784,886.184143
2.687374,-120.402,0.305423,62.705826,6.453629,887.723511
2.280676,-119.58271,0.299818,62.696976,5.344919,889.191589
1.895131,-118.760414,0.294314,62.690666,4.296953,890.587769
1.530204,-117.935616,0.288889,62.687004,3.308061,891.911438
1.185346,-117.108826,0.283517,62.68605,2.376514,893.162354
0.86,-116.280479,0.278158,62.687824,1.500612,894.339783
0.553606,-115.451027,0.272763,62.69231,0.678596,895.44342
0,-114.62085,0,62.69949,0,896.472717
0,-113.790352,0,62.709301,0,897.42749
0,-112.959908,0,62.721664,0,898.307312
0,-112.12986,0,62.736462,0,899.111877
0,-111.300545,0,62.753563,0,899.840881
0,-110.472275,0,62.772835,0,900.49408
0,-109.645363,0,62.794147,0,901.07135
0,-108.820076,0,62.817356,0,901.572571
0,-107.996674,0,62.842312,0,901.997498
0,-107.175339,0,62.868866,0,902.346313
0,-106.356285,0,62.896893,0,902.618835
0,-105.539696,0,62.926231,0,902.815125
0,-104.725716,0,62.956715,0,902.935303
0,-103.914497,0,62.988152,0,902.97937
0,-103.106171,0,63.02034,0,902.947693
0,-102.30085,0,63.053101,0,902.840393
0,-101.49865,0,63.086235,0,902.657715
0,-100.699623,0,63.119556,0,902.400085
0,-99.903862,0,63.152832,0,902.067932
0,-99.111382,0,63.185883,0,901.661621
0,-98.32222,0,63.218563,0,901.181702
0,-97.536385,0,63.250706,0,900.628723
0,-96.753914,0,63.282146,0,900.003357
0,-95.974808,0,63.31271,0,899.306152
0,-95.199081,0,63.342228,0,898.538025
0,-94.426743,0,63.370571,0,897.699646
0,-93.657738,0,63.397575,0,896.791931
0,-92.892067,0,63.423077,0,895.815674
0,-92.129684,0,63.44688,0,894.77179
0,-91.370575,0,63.468842,0,893.661438
0,-90.614655,0,63.488815,0,892.485413
0,-89.861923,0,63.506695,0,891.244934
0,-89.112343,0,63.522324,0,889.940979
0,-88.365868,0,63.535572,0,888.575012
0,-87.622513,0,63.546326,0,887.14801
0,-86.882233,0,63.554512,0,885.661438
0,-86.145004,0,63.560055,0,884.116455
0,-85.410789,0,63.562847,0,882.514465
0,-84.679619,0,63.562763,0,880.857056
0,-83.951469,0,63.559685,0,879.145386
0,-83.226341,0,63.553532,0,877.381104
0,-82.504265,0,63.544216,0,875.565674
0,-81.785233,0,63.531616,0,873.700623
0,-81.069298,0,63.51561,0,871.787476
0,-80.356506,0,63.496105,0,869.827881
0,-79.646927,0,63.473076,0,867.823425
0,-78.940636,0,63.44648,0,865.775818
0,-78.237732,0,63.416275,0,863.686584
0,-77.538292,0,63.382381,0,861.557556
0,-76.842407,0,63.344769,0,859.390259
0,-76.150177,0,63.303406,0,857.186462
0,-75.461708,0,63.258293,0,854.947815
0,-74.7771,0,63.209362,0,852.676086
0,-74.096466,0,63.156548,0,850.372925
0,-73.41993,0,63.099781,0,848.0401
0,-72.747597,0,63.039055,0,845.679199
0,-72.079597,0,62.974354,0,843.292114
0,-71.416069,0,62.905655,0,840.88031
0,-70.757164,0,62.832924,0,838.445618
0,-70.102959,0,62.756138,0,835.989746
0,-69.453606,0,62.675293,0,833.514404
0,-68.809227,0,62.590408,0,831.021301
0,-68.169945,0,62.501488,0,828.512085
0,-67.535904,0,62.408497,0,825.988403
0,-66.907227,0,62.311413,0,823.451965
0,-66.284019,0,62.21022,0,820.904358
0,-65.666382,0,62.104927,0,818.34729
0,-65.054413,0,61.995522,0,815.782471
0,-64.448174,0,61.881977,0,813.211304
0,-63.847736,0,61.764267,0,810.63562
0,-63.25317,0,61.642376,0,808.056885
0,-62.664547,0,61.516308,0,805.476685
0,-62.081932,0,61.386093,0,802.896729
0,-61.505386,0,61.251736,0,800.31842
0,-60.934937,0,61.113239,0,797.743408
0,-60.370613,0,60.970634,0,795.173096
0,-59.812435,0,60.823963,0,792.609009
0,-59.260403,0,60.673256,0,790.052734
0,-58.714504,0,60.518566,0,787.505676
0,-58.174732,0,60.359917,0,784.969055
0,-57.641075,0,60.197315,0,782.444519
0,-57.113506,0,60.030815,0,779.933167
0,-56.592007,0,59.860458,0,777.436462
0,-56.076546,0,59.686325,0,774.955627
0,-55.567078,0,59.508488,0,772.492004
0,-55.063572,0,59.327045,0,770.046692
0,-54.565971,0,59.142109,0,767.620911
0,-54.074249,0,58.953815,0,765.215759
0,-53.58836,0,58.762325,0,762.832092
0,-53.108257,0,58.56778,0,760.471191
0,-52.633869,0,58.370289,0,758.13385
0,-52.165157,0,58.169964,0,755.821228
0,-51.702065,0,57.966908,0,753.533997
0,-51.244537,0,57.761261,0,751.273132
0,-50.792519,0,57.553143,0,749.039368
0,-50.34594,0,57.342716,0,746.833435
0,-49.904747,0,57.130127,0,744.656189
-0.209477,-49.468895,0.193838,56.915558,0.031786,742.508179
-0.202287,-49.038319,0.199488,56.699226,0.063057,740.390198
-0.195698,-48.612984,0.205099,56.481361,0.092658,738.302795
-0.189691,-48.192818,0.210651,56.262184,0.120649,736.24646
-0.18425,-47.777771,0.216119,56.041882,0.147089,734.221802
-0.17935,-47.367809,0.221488,55.820633,0.172008,732.229248
-0.174962,-46.962887,0.226752,55.598606,0.195466,730.269409
-0.171054,-46.562954,0.231912,55.375977,0.217552,728.342468
-0.167596,-46.167953,0.236962,55.152924,0.238326,726.448853
-0.164559,-45.777809,0.241891,54.929588,0.257847,724.588989
-0.161915,-45.39246,0.246697,54.706123,0.276145,722.763184
-0.159645,-45.011837,0.251385,54.482716,0.293251,720.971802
-0.157729,-44.635876,0.255963,54.259567,0.309224,719.214905
-0.156154,-44.264503,0.260427,54.036919,0.324093,717.49292
-0.154902,-43.897659,0.264765,53.814972,0.337949,715.805969
-0.153954,-43.535286,0.268969,53.593918,0.35085,714.154114
-0.153291,-43.177299,0.273038,53.37392,0.362826,712.537659
-0.152892,-42.823612,0.276973,53.155136,0.373908,710.956787
-0.152737,-42.474121,0.280765,52.937702,0.384125,709.41156
-0.152795,-42.128696,0.284403,52.721722,0.393508,707.901978
-0.153027,-41.787212,0.287888,52.507275,0.402085,706.428162
-0.153386,-41.449535,0.291232,52.294415,0.409857,704.989929
-0.153828,-41.11554,0.294452,52.083233,0.416854,703.587524
-0.154316,-40.785076,0.297557,51.873821,0.423106,702.220886
-0.154823,-40.458012,0.300547,51.666298,0.428643,700.889954
-0.155337,-40.134201,0.30342,51.460758,0.433494,699.594727
-0.155857,-39.813492,0.30618,51.257278,0.437719,698.335083
-0.15639,-39.49572,0.308832,51.055939,0.441348,697.111023
-0.156937,-39.180717,0.311371,50.856796,0.444381,695.922424
-0.157478,-38.868298,0.313782,50.659897,0.446818,694.769348
-0.157976,-38.558262,0.31605,50.465256,0.448688,693.651428
-0.158383,-38.250435,0.318171,50.272839,0.450052,692.568726
-0.158661,-37.944618,0.320152,50.082592,0.450969,691.520996
-0.15879,-37.640652,0.322002,49.894501,0.451439,690.508057
-0.158771,-37.338333,0.32373,49.708553,0.451492,689.529907
-0.158612,-37.037495,0.325347,49.524742,0.451128,688.586182
-0.158317,-36.737976,0.326879,49.343052,0.450347,687.676941
-0.15788,-36.439613,0.328355,49.163475,0.449179,686.801941
-0.157276,-36.142254,0.329794,48.986019,0.447683,685.960999
-0.156469,-35.845737,0.331197,48.810722,0.445889,685.153931
-0.155416,-35.549885,0.332554,48.637604,0.443828,684.380554
-0.154096,-35.25452,0.333857,48.466621,0.441529,683.640747
-0.152508,-34.95948,0.335103,48.297714,0.438992,682.934265
-0.150674,-34.664608,0.336288,48.13084,0.436246,682.260925
-0.148623,-34.369747,0.337411,47.965973,0.433322,681.620544
-0.146372,-34.074764,0.338476,47.803108,0.430249,681.012756
-0.143924,-33.779507,0.339496,47.6422,0.427028,680.4375
-0.141261,-33.483852,0.340489,47.483219,0.423688,679.89447
-0.138354,-33.187656,0.341469,47.326172,0.420258,679.383484
-0.135164,-32.890774,0.342434,47.171108,0.41677,678.904236
-0.131656,-32.593052,0.343371,47.018085,0.413223,678.456543
-0.127813,-32.294346,0.344269,46.867126,0.409646,678.040161
-0.123641,-31.994516,0.345112,46.718235,0.40604,677.654846
-0.119169,-31.693445,0.345884,46.571423,0.402434,677.300354
-0.11443,-31.391016,0.346564,46.426743,0.398889,676.976501
-0.109449,-31.087111,0.347137,46.284214,0.395433,676.682922
-0.104237,-30.781616,0.347607,46.143856,0.392097,676.419373
-0.098793,-30.474398,0.34799,46.005646,0.38888,676.185547
-0.093104,-30.165327,0.34831,45.869606,0.385783,675.981323
-0.087152,-29.854273,0.348582,45.735783,0.382806,675.806396
-0.080916,-29.541134,0.34882,45.604229,0.379978,675.660461
-0.074392,-29.225809,0.349037,45.474979,0.37733,675.543335
-0.067596,-28.908226,0.349244,45.348061,0.37489,675.454651
-0.060561,-28.588308,0.349445,45.223526,0.372719,675.394165
-0.053329,-28.265985,0.349631,45.101444,0.370847,675.361633
-0.045928,-27.941204,0.349788,44.981884,0.369272,675.35675
-0.038371,-27.613899,0.349901,44.86491,0.368026,675.379395
-0.03066,-27.284018,0.349971,44.750561,0.367138,675.429199
-0.022789,-26.951506,0.350002,44.638889,0.366637,675.506104
-0.014759,-26.616308,0.350002,44.529984,0.366584,675.609558
-0.006571,-26.278393,0.349977,44.423916,0.367008,675.739563
0.00176,-25.937729,0.349937,44.320759,0.367939,675.895508
0.010209,-25.594284,0.349896,44.220585,0.369376,676.077454
0.018738,-25.248022,0.349856,44.123459,0.37135,676.284973
0.02731,-24.898914,0.3498,44.02948,0.373861,676.517883
0.035901,-24.546932,0.349703,43.938766,0.376938,676.775879
0.044503,-24.192072,0.349539,43.851425,0.380581,677.058777
0.053117,-23.834318,0.34929,43.767551,0.38482,677.366272
0.061752,-23.473654,0.348943,43.687271,0.389685,677.698059
0.070411,-23.110064,0.348477,43.610703,0.395176,678.053955
0.07909,-22.743526,0.347873,43.537979,0.401322,678.433594
0.08778,-22.374014,0.347122,43.469204,0.408124,678.836731
0.096461,-22.001499,0.346229,43.404457,0.415552,679.263367
0.10511,-21.62595,0.345205,43.343822,0.423605,679.713074
0.113704,-21.247341,0.344054,43.287411,0.432314,680.185669
0.122227,-20.865643,0.342772,43.235321,0.441678,680.680786
0.13067,-20.480837,0.341352,43.187637,0.451728,681.198242
0.139034,-20.092897,0.339791,43.14444,0.462492,681.737793
0.147317,-19.701788,0.338078,43.105824,0.473972,682.299255
0.155516,-19.307457,0.336197,43.071892,0.486166,682.882446
0.16362,-18.909849,0.334132,43.042774,0.499076,683.487
0.17161,-18.508926,0.331873,43.018539,0.5127,684.112854
0.179464,-18.10467,0.329424,42.999241,0.52704,684.759644
0.187156,-17.697062,0.326796,42.984924,0.542094,685.427124
0.194668,-17.286083,0.323998,42.975651,0.557833,686.115295
0.201998,-16.871708,0.321042,42.971489,0.574258,686.823669
0.209156,-16.453911,0.317943,42.972439,0.591337,687.552185
0.216161,-16.032681,0.314718,42.9785,0.609072,688.300598
0.223024,-15.60799,0.311384,42.989662,0.627433,689.068604
0.22975,-15.179811,0.30794,43.005966,0.646419,689.856201
0.236332,-14.74812,0.304374,43.027439,0.666,690.662964
0.242751,-14.312911,0.300678,43.054073,0.686178,691.488708
0.248977,-13.874188,0.29685,43.085812,0.706951,692.333313
0.25498,-13.43196,0.292896,43.122631,0.728319,693.196411
0.260735,-12.986219,0.288815,43.164513,0.750254,694.077942
0.266238,-12.536942,0.284609,43.211418,0.772724,694.9776
0.271501,-12.084106,0.280289,43.263268,0.79573,695.895203
0.276552,-11.627699,0.275875,43.31995,0.819243,696.830566
0.281412,-11.167701,0.271394,43.381374,0.843261,697.783386
0.286096,-10.704091,0.266859,43.447453,0.867786,698.753418
0.290602,-10.236848,0.262271,43.518097,0.892788,699.740417
0.294924,-9.765948,0.257621,43.593197,0.918266,700.744019
0.299048,-9.291368,0.252908,43.672619,0.944191,701.764099
0.302959,-8.813079,0.248124,43.756245,0.970562,702.800415
0.306648,-8.331059,0.243253,43.843952,0.99735,703.852661
0.310114,-7.84529,0.238273,43.935642,1.024555,704.920654
0.313368,-7.355766,0.233173,44.031162,1.052176,706.003967
0.316427,-6.862481,0.227966,44.130352,1.080185,707.102417
0.319299,-6.365424,0.222676,44.233063,1.10858,708.215637
0.32198,-5.864589,0.217328,44.339115,1.137334,709.343384
0.324457,-5.359962,0.211933,44.448353,1.166414,710.485352
0.32671,-4.851532,0.206507,44.560574,1.195792,711.641113
0.328725,-4.339294,0.201064,44.675564,1.225438,712.810425
0.330493,-3.823248,0.195618,44.793125,1.255322,713.993164
0.332021,-3.3034,0.190167,44.913071,1.285414,715.188782
0.33333,-2.779764,0.184692,45.035225,1.315684,716.397095
0.33445,-2.252364,0.179176,45.159409,1.346133,717.617798
0.335407,-1.721206,0.173612,45.285427,1.37673,718.850342
0.33622,-1.186282,0.168006,45.413094,1.407447,720.094666
0.336895,-0.64757,0.162363,45.542236,1.438223,721.35022
0.337431,-0.105047,0.156693,45.672672,1.468998,722.617004
0.337832,0.441301,0.151017,45.804218,1.499714,723.894287
0.3381,0.991484,0.145366,45.936668,1.53034,725.182007
0.338241,1.545501,0.139772,46.069809,1.560847,726.479675
0.338261,2.103359,0.134257,46.203445,1.591175,727.786987
0.338169,2.66506,0.128823,46.337383,1.621294,729.103394
0.337974,3.230611,0.123456,46.471458,1.651144,730.428772
0.337686,3.800028,0.118141,46.605469,1.680667,731.762573
0.337307,4.373324,0.112863,46.739231,1.709802,733.104614
0.336836,4.950517,0.107601,46.872566,1.73849,734.454529
0.33627,5.531612,0.102341,47.005322,1.766671,735.812012
0.335612,6.116612,0.097075,47.137371,1.794286,737.176636
