FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
67.427757,0.917979,-26.575693,-3.221114,569.33844,37.401176
67.844063,0.726749,-26.531174,-3.397904,567.970764,39.355946
68.256554,0.521248,-26.483223,-3.578381,566.566528,41.354622
68.66507,0.300952,-26.431787,-3.762356,565.125793,43.395962
69.06945,0.06538,-26.376825,-3.949636,563.648376,45.478748
69.469543,-0.185879,-26.318283,-4.140021,562.134399,47.601757
69.865189,-0.453148,-26.256109,-4.333313,560.583801,49.763763
70.256241,-0.736659,-26.190235,-4.529302,558.996643,51.963524
70.642525,-1.036555,-26.120602,-4.727762,557.373047,54.19978
71.023865,-1.352898,-26.047129,-4.928448,555.713013,56.471237
71.400055,-1.68567,-25.969757,-5.1311,554.016541,58.776669
71.770882,-2.03478,-25.88842,-5.335432,552.283508,61.114933
72.136147,-2.400073,-25.803047,-5.541141,550.514038,63.484982
72.495674,-2.781344,-25.713562,-5.747891,548.708313,65.885872
72.849266,-3.178345,-25.619894,-5.955304,546.866333,68.316696
73.196747,-3.590785,-25.521967,-6.162946,544.988342,70.776573
73.537895,-4.018321,-25.419712,-6.370337,543.074341,73.264587
73.872505,-4.460549,-25.313055,-6.576965,541.124268,75.779854
74.200325,-4.917005,-25.201914,-6.782299,539.138367,78.321602
74.521172,-5.387175,-25.086189,-6.985806,537.116577,80.889107
74.834831,-5.870529,-24.965786,-7.186967,535.059204,83.481766
75.141129,-6.366552,-24.840607,-7.385273,532.96637,86.098946
75.43988,-6.874766,-24.710564,-7.58022,530.838196,88.740021
75.730858,-7.394735,-24.575563,-7.771305,528.674866,91.404251
76.013885,-7.926043,-24.435507,-7.958022,526.476501,94.090942
76.288765,-8.468277,-24.290295,-8.139874,524.243286,96.79937
76.555313,-9.021009,-24.139837,-8.316382,521.975281,99.528893
76.813354,-9.583799,-23.984041,-8.487096,519.672668,102.278847
77.062714,-10.156208,-23.822821,-8.651595,517.335815,105.048569
77.3032,-10.737809,-23.656103,-8.809494,514.964905,107.837318
77.534584,-11.328214,-23.483812,-8.960448,512.56012,110.644287
77.756691,-11.927064,-23.305882,-9.104157,510.121704,113.468651
77.96933,-12.534026,-23.122236,-9.24036,507.649811,116.309525
78.172318,-13.148783,-22.932821,-9.368811,505.144653,119.166092
78.365486,-13.771017,-22.737583,-9.489264,502.606567,122.037483
78.54866,-14.400414,-22.53648,-9.60146,500.035767,124.922798
78.721642,-15.036652,-22.329483,-9.705116,497.432587,127.821068
78.884216,-15.679399,-22.116568,-9.799938,494.797302,130.731308
79.036194,-16.328306,-21.897722,-9.885632,492.130096,133.652512
79.177391,-16.983021,-21.672937,-9.961905,489.431213,136.583649
79.307632,-17.643188,-21.442211,-10.028476,486.700989,139.523743
79.426758,-18.308475,-21.205549,-10.085063,483.939789,142.471786
79.534615,-18.978573,-20.962963,-10.131382,481.147888,145.426712
79.631027,-19.653189,-20.71447,-10.167133,478.325623,148.387466
79.715836,-20.332035,-20.460098,-10.192003,475.473267,151.352966
79.788879,-21.014811,-20.199877,-10.205659,472.591125,154.322128
79.849991,-21.701187,-19.933838,-10.20774,469.679413,157.293839
79.899055,-22.390825,-19.662024,-10.19787,466.738525,160.26709
79.93589,-23.083393,-19.384487,-10.175675,463.768921,163.240799
79.960381,-23.778576,-19.101292,-10.140789,460.770905,166.213867
79.972351,-24.47608,-18.812513,-10.092873,457.744873,169.185211
79.97168,-25.175638,-18.518234,-10.031615,454.691132,172.153717
79.958229,-25.876991,-18.218534,-9.956739,451.609985,175.118286
79.931862,-26.579866,-17.913507,-9.867992,448.50174,178.077896
79.892471,-27.283981,-17.603239,-9.765146,445.366821,181.03154
79.839958,-27.98904,-17.287827,-9.648005,442.205719,183.978226
79.774223,-28.694746,-16.967365,-9.516401,439.018829,186.916992
79.695168,-29.40081,-16.641958,-9.370191,435.806519,189.846756
79.602661,-30.106947,-16.31172,-9.20927,432.569244,192.76651
79.49659,-30.812878,-15.976772,-9.033587,429.307251,195.675278
79.376854,-31.518309,-15.637256,-8.843159,426.021088,198.572159
79.243355,-32.222942,-15.293323,-8.638066,422.71106,201.456314
79.096069,-32.926498,-14.945137,-8.418457,419.377747,204.326904
78.934952,-33.6287,-14.592868,-8.184517,416.021637,207.183105
78.759941,-34.329296,-14.236678,-7.936469,412.643097,210.024078
78.570976,-35.028023,-13.876734,-7.674559,409.242645,212.848923
78.368011,-35.724606,-13.513198,-7.399069,405.820679,215.656799
78.151016,-36.418751,-13.14625,-7.110317,402.377563,218.446976
77.920006,-37.110146,-12.776077,-6.808657,398.913849,221.218704
77.675041,-37.798473,-12.402881,-6.494478,395.430054,223.971344
77.416176,-38.483463,-12.026869,-6.168203,391.926727,226.704178
77.143456,-39.164871,-11.648262,-5.830281,388.404327,229.416458
76.856903,-39.842468,-11.267303,-5.481199,384.863342,232.107422
76.556534,-40.516022,-10.884235,-5.121477,381.304352,234.776306
76.242378,-41.185249,-10.499319,-4.751666,377.727753,237.422516
75.91452,-41.84985,-10.1128,-4.372342,374.134216,240.045456
75.573029,-42.509502,-9.724924,-3.984096,370.5242,242.644638
75.218002,-43.163879,-9.335934,-3.587526,366.898315,245.219452
74.849548,-43.812691,-8.946081,-3.183238,363.257233,247.769424
74.467773,-44.455677,-8.555625,-2.771848,359.601379,250.293915
74.072792,-45.092571,-8.164836,-2.35399,355.931396,252.792496
73.664749,-45.723091,-7.773996,-1.93032,352.247711,255.26474
73.243767,-46.346939,-7.383396,-1.501513,348.551117,257.710358
72.809982,-46.963799,-6.993337,-1.068262,344.842194,260.12912
72.363556,-47.573357,-6.604124,-0.631259,341.121643,262.520752
71.904625,-48.175308,-6.216072,-0.191192,337.390076,264.88504
71.433327,-48.769367,-5.829495,0.251251,333.648224,267.221771
70.949852,-49.355236,-5.444708,0.695384,329.896545,269.530792
70.454391,-49.932621,-5.062023,1.140524,326.135895,271.812073
69.947136,-50.501236,-4.68175,1.585999,322.366791,274.065613
69.428329,-51.060776,-4.304201,2.031164,318.590118,276.291565
68.898178,-51.610977,-3.929691,2.475408,314.80661,278.490021
68.356934,-52.151596,-3.558538,2.918151,311.016968,280.661224
67.80481,-52.682407,-3.191061,3.358843,307.222046,282.805328
67.242043,-53.203186,-2.827571,3.796956,303.422516,284.922668
66.668869,-53.713699,-2.468387,4.231981,299.61911,287.01355
66.085548,-54.213703,-2.113823,4.663424,295.812744,289.0784
65.492355,-54.702969,-1.764194,5.090806,292.004242,291.117828
64.889618,-55.181313,-1.419811,5.513667,288.194427,293.132294
64.277626,-55.64859,-1.080988,5.931578,284.384216,295.122406
63.656689,-56.104706,-0.748037,6.34415,280.574463,297.088776
63.027103,-56.549587,-0.421263,6.751039,276.765991,299.032013
62.389202,-56.983158,-0.100964,7.15195,272.959717,300.952789
61.74329,-57.40535,0.21258,7.54663,269.156586,302.85199
61.089722,-57.816093,0.519099,7.934864,265.357544,304.730347
60.428852,-58.215355,0.818339,8.31647,261.563507,306.588837
59.761005,-58.603138,1.110055,8.691295,257.775452,308.428131
59.086517,-58.979469,1.394013,9.059196,253.994186,310.249115
58.405727,-59.344387,1.669986,9.420041,250.220703,312.05249
57.719021,-59.697929,1.937752,9.773687,246.455963,313.839172
57.026794,-60.040119,2.197098,10.119987,242.700882,315.609985
56.329456,-60.370968,2.447823,10.458807,238.956558,317.365875
55.627411,-60.690506,2.689741,10.790034,235.223892,319.107605
54.921021,-60.998791,2.922688,11.113595,231.503922,320.83606
54.210636,-61.295876,3.14653,11.429448,227.797562,322.55188
53.496609,-61.581802,3.36116,11.737576,224.105713,324.255768
52.779343,-61.856606,3.5665,12.037968,220.429306,325.948456
52.059242,-62.120304,3.762497,12.33061,216.769348,327.630707
51.33675,-62.372917,3.949112,12.615485,213.126801,329.303314
50.61227,-62.614513,4.126316,12.892579,209.502716,330.966919
49.886219,-62.845173,4.294085,13.161887,205.89798,332.622192
49.158985,-63.064987,4.45241,13.423414,202.313492,334.269623
48.430965,-63.274052,4.601298,13.677169,198.750107,335.90979
47.702568,-63.472431,4.740776,13.923172,195.208694,337.543213
46.974209,-63.660191,4.870881,14.161462,191.690079,339.170441
46.246296,-63.83736,4.991679,14.392109,188.195206,340.792084
45.519215,-64.004051,5.103248,14.615209,184.724976,342.408661
44.793365,-64.160378,5.205688,14.830877,181.280182,344.02063
44.069122,-64.306488,5.299117,15.03923,177.861603,345.628326
43.346874,-64.442566,5.383667,15.240384,174.469971,347.232178
42.62701,-64.568764,5.459486,15.434446,171.106018,348.832581
41.909924,-64.685211,5.526727,15.621524,167.770493,350.430023
41.195984,-64.792038,5.585543,15.801722,164.464188,352.024841
40.485527,-64.889359,5.636093,15.975144,161.18782,353.617645
39.778873,-64.977318,5.678545,16.141911,157.942108,355.208649
39.076317,-65.056099,5.713077,16.302141,154.727615,356.798126
38.378139,-65.125877,5.73989,16.455959,151.544952,358.386444
37.684631,-65.186836,5.759199,16.603487,148.39473,359.973846
36.996094,-65.239151,5.771238,16.74482,145.277527,361.560638
36.312798,-65.28299,5.776255,16.880047,142.193954,363.147217
35.635006,-65.31852,5.774512,17.009249,139.144531,364.733917
34.962955,-65.34594,5.766279,17.132505,136.129745,366.321014
34.296867,-65.365433,5.751828,17.249895,133.149994,367.908722
33.636936,-65.37719,5.731431,17.361507,130.205627,369.497223
32.983372,-65.381386,5.705362,17.467424,127.29705,371.086731
32.336369,-65.378181,5.673889,17.567738,124.424614,372.677582
31.696131,-65.367775,5.63728,17.662539,121.588638,374.269958
31.062845,-65.350349,5.595809,17.75193,118.789436,375.864166
30.436668,-65.326134,5.549747,17.836021,116.027222,377.460266
29.81772,-65.295357,5.499378,17.914921,113.302185,379.058533
29.206108,-65.258217,5.444981,17.98871,110.614433,380.658875
28.601927,-65.214905,5.386839,18.057459,107.964134,382.261505
28.00526,-65.165565,5.325225,18.121229,105.351379,383.866608
27.41618,-65.110367,5.260406,18.18008,102.776352,385.474243
26.834732,-65.049477,5.19263,18.234089,100.239098,387.084625
26.260942,-64.983101,5.122131,18.283352,97.739639,388.697754
25.694817,-64.911423,5.049121,18.32798,95.277939,390.313507
25.136374,-64.834656,4.973795,18.36809,92.853966,391.931946
24.585621,-64.752975,4.89634,18.403795,90.467644,393.553131
24.042583,-64.666542,4.816936,18.435213,88.118942,395.177063
23.507254,-64.575508,4.73576,18.46245,85.8078,396.803802
22.979574,-64.480019,4.652978,18.485611,83.534172,398.43338
22.459465,-64.380249,4.568759,18.504795,81.29792,400.065613
21.946829,-64.276375,4.483266,18.520084,79.098877,401.700287
21.44158,-64.168541,4.396658,18.531561,76.936829,403.337311
20.943655,-64.056862,4.309092,18.539303,74.8116,404.976593
20.452999,-63.941452,4.220704,18.543404,72.723007,406.618103
19.969547,-63.822407,4.131616,18.543964,70.670876,408.261841
19.493214,-63.699852,4.041929,18.541121,68.654999,409.907623
19.023882,-63.57394,3.951731,18.535027,66.675133,411.555237
18.561443,-63.444794,3.861112,18.52586,64.73101,413.204437
18.105789,-63.31255,3.770161,18.51379,62.822342,414.855042
17.656815,-63.177277,3.678969,18.498974,60.948845,416.506836
17.214411,-63.039028,3.587634,18.481546,59.11026,418.159729
16.778456,-62.897858,3.496251,18.461637,57.306347,419.813568
16.348833,-62.753845,3.404914,18.439369,55.536835,421.468262
15.925434,-62.607071,3.313713,18.414877,53.80143,423.123474
15.508162,-62.457642,3.222736,18.388302,52.09977,424.778839
15.096922,-62.305637,3.132066,18.359789,50.43153,426.434113
14.691627,-62.1511,3.041783,18.3295,48.796413,428.088989
14.29217,-61.994053,2.951958,18.297621,47.194172,429.743439
13.898437,-61.834492,2.862658,18.264353,45.62455,431.397156
13.510316,-61.672451,2.773951,18.229904,44.087212,433.050079
13.127706,-61.507999,2.68591,18.194496,42.581837,434.701782
12.750523,-61.341209,2.598616,18.15834,41.108028,436.351898
12.378698,-61.172169,2.512159,18.121614,39.665462,438.000092
12.012174,-61.000916,2.426628,18.08448,38.253841,439.646057
11.650891,-60.827461,2.342107,18.047083,36.872898,441.289581
11.294798,-60.651817,2.258668,18.009563,35.522335,442.93045
10.943835,-60.473995,2.176372,17.972065,34.201847,444.568298
10.597955,-60.294033,2.09527,17.93475,32.911083,446.20282
10.257106,-60.111992,2.015407,17.897789,31.649687,447.833557
9.921256,-59.92791,1.936827,17.861374,30.417324,449.460114
9.590389,-59.741825,1.859575,17.825691,29.213703,451.082153
9.264504,-59.553749,1.783696,17.790928,28.038551,452.699402
8.943613,-59.363705,1.709236,17.757259,26.891602,454.311554
8.627722,-59.171719,1.63624,17.724848,25.77256,455.918274
8.316836,-58.97784,1.564757,17.69385,24.681093,457.519165
8.010961,-58.782101,1.494828,17.664402,23.616873,459.11377
7.710109,-58.584511,1.426485,17.636635,22.579607,460.70166
7.41432,-58.385059,1.359748,17.610659,21.568993,462.28244
7.123637,-58.183701,1.294623,17.586576,20.584793,463.855835
6.83811,-57.980412,1.231115,17.564491,19.626831,465.421509
6.557772,-57.775181,1.169225,17.544521,18.694805,466.979004
6.282646,-57.568027,1.108961,17.5268,17.788481,468.527985
6.012758,-57.358978,1.050338,17.511475,16.907557,470.067902
5.74815,-57.14806,0.993377,17.498667,16.051735,471.598389
5.488883,-56.935265,0.938102,17.488503,15.220781,473.119049
5.235023,-56.720566,0.884533,17.481077,14.414454,474.629608
4.986629,-56.503937,0.832683,17.476484,13.632576,476.12973
4.743745,-56.285358,0.782558,17.474815,12.874907,477.618958
4.506394,-56.064835,0.734158,17.476154,12.141212,479.096893
4.274599,-55.8424,0.68748,17.480581,11.431188,480.56308
4.048387,-55.618069,0.642512,17.488165,10.74454,482.01709
3.827808,-55.391838,0.599243,17.498974,10.080972,483.458649
3.612916,-55.163708,0.557667,17.513081,9.440303,484.887421
3.403771,-54.933678,0.517782,17.530552,8.822294,486.30307
3.200427,-54.701767,0.479598,17.551466,8.226647,487.7052
3.00293,-54.46801,0.443127,17.575901,7.653067,489.093445
2.811321,-54.232426,0.408376,17.603935,7.101193,490.467285
2.625634,-53.995018,0.375343,17.635641,6.570669,491.826416
2.445893,-53.755775,0.344012,17.671072,6.061197,493.170563
2.272109,-53.514679,0.314354,17.710276,5.572479,494.49939
2.104279,-53.271751,0.286326,17.753304,5.104217,495.812683
1.942389,-53.027039,0.259884,17.800205,4.656053,497.110046
1.786418,-52.780605,0.234978,17.851049,4.227629,498.391174
1.636335,-52.532516,0.211565,17.905891,3.818529,499.65564
1.492096,-52.282795,0.189604,17.964779,3.428393,500.903107
1.353644,-52.03146,0.169059,18.02775,3.056806,502.133392
1.220901,-51.778496,0.149904,18.094822,2.703409,503.346161
1.09377,-51.523918,0.132109,18.16601,2.367844,504.54129
0.972142,-51.267784,0.115637,18.241331,2.049695,505.718353
0.855901,-51.010178,0.100437,18.320803,1.748543,506.877136
0.744935,-50.751179,0.086447,18.404436,1.463852,508.017212
0.639136,-50.490871,0.073596,18.492228,1.195144,509.138367
0.538414,-50.229301,0.061806,18.584154,0.942003,510.240387
0.442688,-49.966496,0.051,18.680187,0.704011,511.323181
0.35187,-49.702477,0.041114,18.780294,0.48069,512.386536
0.265849,-49.437309,0.032095,18.884432,0.271565,513.430237
0.184491,-49.171062,0.023911,18.992548,0.076157,514.453918
0,-48.903828,0,19.104565,0,515.457397
0,-48.635681,0,19.220396,0,516.440369
0,-48.36665,0,19.339937,0,517.40271
0,-48.09676,0,19.463085,0,518.344238
0,-47.826038,0,19.589731,0,519.265076
0,-47.554546,0,19.71977,0,520.164734
0,-47.28236,0,19.8531,0,521.043213
0,-47.009571,0,19.989616,0,521.900024
0,-46.736221,0,20.129206,0,522.735168
0,-46.462337,0,20.27173,0,523.548401
0,-46.187927,0,20.417028,0,524.339661
0,-45.912987,0,20.564924,0,525.108765
0,-45.637524,0,20.715233,0,525.855652
0,-45.361588,0,20.867781,0,526.5802
0,-45.085205,0,21.022383,0,527.282043
0,-44.808422,0,21.178856,0,527.96106
0,-44.531227,0,21.337004,0,528.617065
0,-44.253609,0,21.496624,0,529.250183
0,-43.975525,0,21.657518,0,529.860168
0,-43.696964,0,21.819489,0,530.447021
0,-43.417904,0,21.98234,0,531.010437
0,-43.138325,0,22.145849,0,531.550415
0,-42.858189,0,22.309793,0,532.066711
0,-42.577465,0,22.473917,0,532.559326
0,-42.296097,0,22.637966,0,533.028137
0,-42.01405,0,22.801699,0,533.473083
0,-41.731297,0,22.96487,0,533.894104
0,-41.447819,0,23.127256,0,534.291016
0,-41.16357,0,23.28862,0,534.663696
0,-40.87851,0,23.448721,0,535.012207
0,-40.592541,0,23.607307,0,535.336365
0,-40.305599,0,23.764139,0,535.63623
0,-40.017612,0,23.91897,0,535.911743
0,-39.728558,0,24.071558,0,536.162842
0,-39.438416,0,24.221661,0,536.389526
0,-39.147163,0,24.36904,0,536.591797
0,-38.854748,0,24.51346,0,536.769653
0,-38.561081,0,24.654692,0,536.923035
0,-38.266071,0,24.792507,0,537.052368
0,-37.969616,0,24.926689,0,537.157471
0,-37.671658,0,25.057037,0,537.238525
0,-37.37215,0,25.183367,0,537.295654
0,-37.071049,0,25.305511,0,537.328918
0,-36.768311,0,25.423302,0,537.338318
0,-36.463867,0,25.536572,0,537.324219
0,-36.15765,0,25.645157,0,537.286804
0,-35.849602,0,25.748917,0,537.226318
0,-35.539669,0,25.847725,0,537.143005
0,-35.227837,0,25.941471,0,537.037048
0,-34.914051,0,26.030052,0,536.908508
0,-34.59827,0,26.113373,0,536.757751
0,-34.280441,0,26.191334,0,536.585083
0,-33.96051,0,26.263866,0,536.390808
0,-33.638458,0,26.330908,0,536.175476
0,-33.314289,0,26.392429,0,535.939331
0,-32.988018,0,26.448404,0,535.682556
0,-32.659653,0,26.498821,0,535.405518
0,-32.329182,0,26.543663,0,535.108582
0,-31.996569,0,26.582912,0,534.792114
0,-31.661781,0,26.616558,0,534.456665
0,-31.324818,0,26.644608,0,534.102539
-0.432438,-30.985725,0.111109,26.667086,0.008499,533.730347
-0.42318,-30.644575,0.113512,26.684027,0.049767,533.340149
-0.414186,-30.301437,0.115902,26.695488,0.09008,532.932495
-0.405445,-29.956371,0.118263,26.701532,0.12938,532.50769
-0.396931,-29.60939,0.120584,26.702232,0.167667,532.066162
-0.388621,-29.260519,0.122862,26.697666,0.204999,531.608459
-0.380518,-28.909807,0.125096,26.687916,0.241377,531.13501
-0.372647,-28.557344,0.127294,26.67308,0.276801,530.64624
-0.365037,-28.203264,0.129465,26.653271,0.311212,530.142517
-0.357704,-27.847692,0.131615,26.628614,0.344608,529.624084
-0.350643,-27.490738,0.133742,26.599232,0.376931,529.091492
-0.343831,-27.132494,0.135837,26.56525,0.408241,528.545105
-0.337242,-26.773039,0.137888,26.5268,0.438596,527.985535
-0.33086,-26.412479,0.139886,26.484032,0.467997,527.413208
-0.324679,-26.050938,0.141822,26.437119,0.496445,526.828491
-0.3187,-25.688568,0.143689,26.386259,0.523878,526.231812
-0.312919,-25.325533,0.145481,26.331636,0.550298,525.623535
-0.307332,-24.961987,0.147203,26.27343,0.575704,525.004028
-0.301935,-24.598057,0.148862,26.211805,0.600156,524.373718
-0.296729,-24.233862,0.150472,26.146927,0.623714,523.733215
-0.291714,-23.869524,0.152043,26.078953,0.646437,523.082886
-0.286889,-23.505186,0.153582,26.008055,0.668325,522.423401
-0.282241,-23.14101,0.155091,25.934406,0.689378,521.754883
-0.277752,-22.777176,0.156566,25.858187,0.709537,521.07782
-0.2734,-22.413841,0.158007,25.779568,0.728802,520.392578
-0.269176,-22.051155,0.159412,25.698729,0.747232,519.699829
-0.265082,-21.689257,0.160777,25.615845,0.764946,518.999817
-0.261131,-21.328295,0.162099,25.531084,0.782005,518.293335
-0.257344,-20.968431,0.163381,25.444628,0.798407,517.580566
-0.253728,-20.609829,0.164629,25.356638,0.814154,516.862
-0.250275,-20.252651,0.165851,25.267273,0.829244,516.137939
-0.246959,-19.897034,0.167058,25.176676,0.843679,515.408997
-0.243747,-19.543116,0.168253,25.084988,0.857458,514.675659
-0.240611,-19.191027,0.16944,24.992344,0.87064,513.938354
-0.237542,-18.840914,0.170618,24.898888,0.883286,513.197632
-0.23455,-18.492939,0.171782,24.80477,0.895396,512.453735
-0.231659,-18.147257,0.172924,24.710146,0.906909,511.707336
-0.228894,-17.803993,0.174039,24.615173,0.917826,510.958557
-0.22627,-17.463251,0.175125,24.519999,0.928147,510.208099
-0.223783,-17.125118,0.176181,24.424746,0.937931,509.456238
-0.221418,-16.789686,0.177209,24.329533,0.947238,508.703674
-0.219158,-16.457081,0.178207,24.234474,0.956127,507.950745
-0.216997,-16.127441,0.179175,24.139687,0.964599,507.197968
-0.214937,-15.80092,0.180116,24.045282,0.972594,506.445587
-0.212986,-15.477658,0.181032,23.951366,0.980112,505.694153
-0.21115,-15.157763,0.181928,23.858036,0.987153,504.943848
-0.209427,-14.841303,0.182808,23.765381,0.993776,504.195343
-0.207811,-14.528333,0.183675,23.673502,1.000042,503.449005
-0.206297,-14.21892,0.184529,23.582499,1.00601,502.705292
-0.204884,-13.913166,0.185369,23.492481,1.011679,501.964539
-0.203565,-13.611194,0.186194,23.403543,1.01705,501.227081
-0.202329,-13.313121,0.187007,23.315771,1.022063,500.493164
-0.201157,-13.019038,0.187809,23.229242,1.026778,499.763153
-0.200034,-12.728991,0.188598,23.14403,1.031195,499.037506
-0.198953,-12.443007,0.189371,23.060207,1.035374,498.316711
-0.197921,-12.161118,0.19012,22.97784,1.039373,497.600983
-0.196948,-11.883364,0.190839,22.896996,1.043194,496.890625
-0.196036,-11.609797,0.191523,22.817749,1.046836,496.185852
-0.195174,-11.340457,0.19217,22.740166,1.050239,495.486908
-0.194341,-11.075367,0.192783,22.66431,1.053403,494.794037
-0.193523,-10.814528,0.193369,22.590237,1.056389,494.107605
-0.192714,-10.557943,0.193931,22.51799,1.059256,493.427917
-0.19192,-10.305623,0.194469,22.447611,1.062063,492.755188
