FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-12.714272,0,-50.886753,0,635.920471,0
-12.239866,0,-50.829727,0,634.891846,0
-11.769813,0,-50.769714,0,633.909851,0
-11.304022,0,-50.706627,0,632.974304,0
-10.842397,0,-50.640381,0,632.085022,0
-10.384821,0,-50.5709,0,631.241699,0
-9.931185,0,-50.4981,0,630.444092,0
-9.481379,0,-50.421928,0,629.691956,0
-9.035297,0,-50.342339,0,628.984985,0
-8.592843,0,-50.259293,0,628.322815,0
-8.153923,0,-50.172768,0,627.705261,0
-7.718437,0,-50.08276,0,627.132019,0
-7.286267,0,-49.989288,0,626.602722,0
-6.857275,0,-49.892387,0,626.116943,0
-6.431314,0,-49.792118,0,625.674561,0
-6.008224,0,-49.688538,0,625.274963,0
-5.58786,0,-49.581726,0,624.917908,0
-5.170091,0,-49.471783,0,624.603027,0
-4.754807,0,-49.358807,0,624.329956,0
-4.341904,0,-49.242939,0,624.098328,0
-3.931279,0,-49.124313,0,623.907715,0
-3.522813,0,-49.003075,0,623.757751,0
-3.116371,0,-48.879395,0,623.648071,0
-2.71181,0,-48.753456,0,623.578247,0
-2.308997,0,-48.625443,0,623.547791,0
-1.907827,0,-48.495548,0,623.556213,0
-1.508222,0,-48.363991,0,623.60321,0
-1.110135,0,-48.230999,0,623.688354,0
-0.713538,0,-48.096802,0,623.811035,0
-0.318412,0,-47.961651,0,623.971008,0
0.075273,0,-47.825806,0,624.167847,0
0.46755,0,-47.689545,0,624.40094,0
0.85845,0,-47.553165,0,624.669922,0
1.247987,0,-47.416946,0,624.974304,0
1.636156,0,-47.281178,0,625.31366,0
2.022923,0,-47.14616,0,625.687439,0
2.408238,0,-47.012199,0,626.095337,0
2.792039,0,-46.879608,0,626.536743,0
3.174265,0,-46.748684,0,627.011353,0
3.554866,0,-46.619743,0,627.518555,0
3.933793,0,-46.493103,0,628.058044,0
4.310993,0,-46.369095,0,628.629272,0
4.686394,0,-46.248039,0,629.231873,0
5.059906,0,-46.130264,0,629.865295,0
5.43142,0,-46.016071,0,630.529175,0
5.800827,0,-45.905788,0,631.222961,0
6.168016,0,-45.799725,0,631.946289,0
6.532881,0,-45.698166,0,632.698669,0
6.895324,0,-45.601402,0,633.479736,0
7.255253,0,-45.509716,0,634.28894,0
7.612576,0,-45.42337,0,635.125854,0
7.967188,0,-45.342625,0,635.990051,0
8.318971,0,-45.267731,0,636.881226,0
8.667797,0,-45.198917,0,637.798828,0
9.013542,0,-45.136429,0,638.742371,0
9.356095,0,-45.080505,0,639.711548,0
9.695354,0,-45.031364,0,640.705994,0
10.031216,0,-44.98922,0,641.725159,0
10.363574,0,-44.954254,0,642.768555,0
10.69232,0,-44.926647,0,643.835815,0
11.017333,0,-44.906559,0,644.926575,0
11.338502,0,-44.894119,0,646.040405,0
11.655713,0,-44.889442,0,647.176819,0
11.968864,0,-44.892632,0,648.335388,0
12.277864,0,-44.90377,0,649.515686,0
12.582626,0,-44.92297,0,650.717285,0
12.88306,0,-44.950279,0,651.939819,0
13.179074,0,-44.985783,0,653.1828,0
13.470583,0,-45.029522,0,654.445862,0
13.7575,0,-45.081554,0,655.728577,0
14.03976,0,-45.141891,0,657.030518,0
14.317307,0,-45.210545,0,658.351257,0
14.590113,0,-45.287479,0,659.690369,0
14.85815,0,-45.372658,0,661.047546,0
15.121403,0,-45.466034,0,662.422241,0
15.379846,0,-45.567535,0,663.814087,0
15.633452,0,-45.677078,0,665.222778,0
15.882202,0,-45.794582,0,666.647766,0
16.126097,0,-45.919968,0,668.088806,0
16.365162,0,-46.053158,0,669.545532,0
16.599457,0,-46.194042,0,671.017456,0
16.829065,0,-46.342506,0,672.504211,0
17.054079,0,-46.498417,0,674.005554,0
17.27459,0,-46.661621,0,675.520996,0
17.490671,0,-46.831936,0,677.050232,0
17.702408,0,-47.009151,0,678.592896,0
17.909887,0,-47.193054,0,680.148743,0
18.113214,0,-47.383423,0,681.717346,0
18.312532,0,-47.580055,0,683.298401,0
18.507998,0,-47.782734,0,684.891724,0
18.699785,0,-47.991264,0,686.496826,0
18.888075,0,-48.205448,0,688.113464,0
19.073055,0,-48.425095,0,689.741455,0
19.254911,0,-48.650009,0,691.380493,0
19.433828,0,-48.879967,0,693.030273,0
19.609997,0,-49.114746,0,694.690674,0
19.783628,0,-49.354095,0,696.361267,0
19.95496,0,-49.597771,0,698.042053,0
20.124252,0,-49.845528,0,699.732727,0
20.29178,0,-50.097118,0,701.433105,0
20.457825,0,-50.352306,0,703.143005,0
20.62266,0,-50.610897,0,704.862366,0
20.786562,0,-50.872696,0,706.590942,0
20.949806,0,-51.137543,0,708.328796,0
21.112677,0,-51.405258,0,710.075684,0
21.275461,0,-51.675678,0,711.831665,0
21.438465,0,-51.948643,0,713.596558,0
21.601982,0,-52.223972,0,715.370361,0
21.7663,0,-52.501484,0,717.152954,0
21.931713,0,-52.780975,0,718.944336,0
22.098503,0,-53.062256,0,720.744507,0
22.266964,0,-53.345131,0,722.553345,0
22.437389,0,-53.629417,0,724.370911,0
22.610083,0,-53.914959,0,726.197388,0
22.785357,0,-54.201595,0,728.032654,0
22.963516,0,-54.489193,0,729.876709,0
23.144878,0,-54.777622,0,731.729492,0
23.329746,0,-55.06675,0,733.591187,0
23.518425,0,-55.356426,0,735.461914,0
23.711212,0,-55.646507,0,737.341553,0
23.908415,0,-55.93684,0,739.230347,0
24.110353,0,-56.227268,0,741.128296,0
24.317347,0,-56.517624,0,743.035339,0
24.529713,0,-56.807755,0,744.951599,0
24.747793,0,-57.097507,0,746.877136,0
24.97191,0,-57.386761,0,748.812073,0
25.202396,0,-57.675396,0,750.756226,0
25.439554,0,-57.963299,0,752.7099,0
25.683689,0,-58.25034,0,754.673035,0
25.935089,0,-58.536411,0,756.645874,0
26.194033,0,-58.821384,0,758.628113,0
26.460806,0,-59.105125,0,760.620178,0
26.735693,0,-59.387501,0,762.621826,0
27.018995,0,-59.668369,0,764.633118,0
27.310995,0,-59.947613,0,766.654114,0
27.61198,0,-60.225113,0,768.684814,0
27.922205,0,-60.500748,0,770.725281,0
28.241909,0,-60.77441,0,772.775513,0
28.571329,0,-61.045998,0,774.835327,0
28.910686,0,-61.315403,0,776.904785,0
29.260204,0,-61.582516,0,778.983704,0
29.620092,0,-61.847198,0,781.072083,0
29.990568,0,-62.109314,0,783.1698,0
30.371826,0,-62.368721,0,785.276794,0
30.764063,0,-62.625309,0,787.392822,0
31.167473,0,-62.878941,0,789.517761,0
31.582214,0,-63.129494,0,791.651428,0
32.008484,0,-63.376862,0,793.793518,0
32.446449,0,-63.620934,0,795.943909,0
32.89629,0,-63.86161,0,798.102173,0
33.358166,0,-64.09877,0,800.268066,0
33.832226,0,-64.332291,0,802.441223,0
34.318604,0,-64.562035,0,804.62146,0
34.817425,0,-64.787872,0,806.808167,0
35.328785,0,-65.009659,0,809.001099,0
35.852795,0,-65.227249,0,811.19989,0
36.389545,0,-65.440506,0,813.403992,0
36.939117,0,-65.6493,0,815.612915,0
37.501591,0,-65.853531,0,817.826294,0
38.07703,0,-66.05307,0,820.043579,0
38.66547,0,-66.247826,0,822.264282,0
39.26696,0,-66.437714,0,824.487854,0
39.881546,0,-66.622658,0,826.713623,0
40.509266,0,-66.802589,0,828.941345,0
41.150143,0,-66.977455,0,831.169983,0
41.804192,0,-67.147202,0,833.399109,0
42.471413,0,-67.311806,0,835.628113,0
43.151775,0,-67.471245,0,837.856201,0
43.845238,0,-67.625504,0,840.082825,0
44.551746,0,-67.774551,0,842.30719,0
45.271248,0,-67.918396,0,844.528564,0
46.003681,0,-68.05703,0,846.746216,0
46.749001,0,-68.190491,0,848.95929,0
47.507164,0,-68.318779,0,851.167236,0
48.278126,0,-68.441933,0,853.368958,0
49.061802,0,-68.559982,0,855.563782,0
49.858124,0,-68.673004,0,857.750671,0
50.666981,0,-68.781052,0,859.928894,0
51.488281,0,-68.884209,0,862.097534,0
52.321922,0,-68.982559,0,864.255432,0
53.167793,0,-69.076195,0,866.401978,0
54.025795,0,-69.16526,0,868.535828,0
54.895809,0,-69.24984,0,870.65625,0
55.777721,0,-69.330078,0,872.762085,0
56.671402,0,-69.406113,0,874.852234,0
57.576706,0,-69.478104,0,876.925781,0
58.493477,0,-69.546204,0,878.981445,0
59.421551,0,-69.610565,0,881.018188,0
60.360764,0,-69.671356,0,883.034851,0
61.310936,0,-69.72876,0,885.030334,0
62.271931,0,-69.782997,0,887.00354,0
63.243542,0,-69.834259,0,888.953125,0
64.225609,0,-69.88279,0,890.878052,0
65.217896,0,-69.92878,0,892.776978,0
66.220184,0,-69.972443,0,894.648621,0
67.232277,0,-70.014038,0,896.491882,0
68.253937,0,-70.053741,0,898.305542,0
69.284966,0,-70.091759,0,900.088257,0
70.325142,0,-70.128242,0,901.838745,0
71.37426,0,-70.163399,0,903.555786,0
72.432121,0,-70.197357,0,905.238159,0
73.498474,0,-70.230293,0,906.884399,0
74.573105,0,-70.262337,0,908.493347,0
75.655754,0,-70.293617,0,910.06366,0
76.746185,0,-70.324272,0,911.594299,0
77.844162,0,-70.354416,0,913.08374,0
78.949432,0,-70.384125,0,914.530823,0
80.06176,0,-70.413445,0,915.934326,0
81.180893,0,-70.442451,0,917.292786,0
82.306564,0,-70.471146,0,918.605103,0
83.438484,0,-70.499565,0,919.869934,0
84.576355,0,-70.52771,0,921.085876,0
85.719864,0,-70.555573,0,922.251953,0
86.86869,0,-70.583145,0,923.366516,0
88.022507,0,-70.610397,0,924.428589,0
89.180992,0,-70.637291,0,925.436829,0
90.343811,0,-70.663742,0,926.389954,0
91.51062,0,-70.689674,0,927.286682,0
92.681068,0,-70.714935,0,928.125854,0
93.854767,0,-70.739372,0,928.906067,0
95.031326,0,-70.762794,0,929.62616,0
96.210327,0,-70.784988,0,930.284912,0
97.391388,0,-70.805717,0,930.881104,0
98.574089,0,-70.82473,0,931.413391,0
99.758034,0,-70.841728,0,931.880554,0
100.942795,6.426851,-70.856445,-1.682398,932.28125,0.627839
102.127968,6.673845,-70.868546,-1.893032,932.61438,1.720955
103.313103,6.922583,-70.877686,-2.113402,932.878479,2.884821
104.497734,7.17261,-70.883514,-2.343688,933.072571,4.121634
105.681374,7.423451,-70.885643,-2.584051,933.195129,5.43358
106.863533,7.674609,-70.883644,-2.834648,933.245056,6.822828
108.043732,7.925555,-70.87709,-3.095622,933.221069,8.291516
109.221443,8.175726,-70.865517,-3.367088,933.121887,9.841752
110.396179,8.424513,-70.84845,-3.649136,932.946167,11.475599
111.567429,8.671262,-70.825424,-3.941834,932.69281,13.195068
112.734665,8.915266,-70.795906,-4.245233,932.360291,15.002104
113.897354,9.155767,-70.759422,-4.559358,931.947632,16.898575
115.054924,9.39197,-70.715416,-4.884199,931.453369,18.88629
116.20681,9.623039,-70.663383,-5.219728,930.876404,20.966974
117.352417,9.848115,-70.602768,-5.565908,930.215271,23.142286
118.491142,10.066293,-70.533043,-5.922683,929.468872,25.413776
119.622391,10.276619,-70.453659,-6.289964,928.635864,27.782871
120.745544,10.478095,-70.364052,-6.667623,927.714966,30.250856
121.859978,10.669667,-70.263672,-7.055513,926.705017,32.818859
122.965034,10.850225,-70.151955,-7.453478,925.604736,35.487862
124.06002,11.0186,-70.02832,-7.861327,924.412781,38.258705
125.144257,11.173573,-69.89222,-8.278816,923.128174,41.13208
126.217033,11.313885,-69.743073,-8.705652,921.749451,44.108501
127.277634,11.438227,-69.580292,-9.141502,920.275391,47.18829
128.325409,11.545237,-69.403328,-9.585989,918.704956,50.371544
129.359634,11.633488,-69.211617,-10.038681,917.036743,53.658127
130.379669,11.701496,-69.004608,-10.49906,915.269775,57.047695
131.384766,11.747709,-68.781776,-10.966553,913.40271,60.539726
132.374268,11.770471,-68.542587,-11.440536,911.43457,64.133537
133.347473,11.767992,-68.286591,-11.920356,909.363953,67.828285
134.303696,11.738327,-68.01329,-12.405311,907.190002,71.622978
135.242264,11.679402,-67.722244,-12.894643,904.911438,75.516449
136.162506,11.58907,-67.413025,-13.387531,902.527161,79.507385
137.063736,11.465197,-67.08522,-13.883085,900.036133,83.59433
137.945297,11.305734,-66.738426,-14.380317,897.437378,87.775711
138.806412,11.108791,-66.372276,-14.878132,894.729736,92.049889
139.646454,10.872633,-65.986397,-15.37534,891.912354,96.415123
140.46463,10.595634,-65.580452,-15.870684,888.984192,100.869637
141.260284,10.27621,-65.154144,-16.36286,885.944458,105.411659
142.032639,9.912795,-64.707184,-16.850531,882.792236,110.039421
142.781082,9.50384,-64.239365,-17.332333,879.526672,114.751236
143.504913,9.047865,-63.750496,-17.806887,876.146973,119.545441
144.203445,8.543505,-63.240429,-18.272808,872.652527,124.420456
144.875992,7.989597,-62.709053,-18.728691,869.042542,129.374756
145.521881,7.38523,-62.156277,-19.173103,865.316284,134.406845
146.140381,6.729786,-61.582035,-19.604563,861.473389,139.51532
146.730789,6.02292,-60.986298,-20.021551,857.513184,144.698853
147.29245,5.264511,-60.36903,-20.422543,853.435242,149.956223
147.824738,4.454598,-59.730263,-20.806019,849.239136,155.286301
148.327026,3.593334,-59.070045,-21.170485,844.9245,160.688095
148.798752,2.680958,-58.388466,-21.514488,840.490967,166.160675
149.239304,1.717789,-57.685673,-21.836649,835.938416,171.703186
149.648087,0.704258,-56.961864,-22.135654,831.266541,177.314911
150.024536,-0.359051,-56.217281,-22.410246,826.475403,182.995056
150.368027,-1.471366,-55.452209,-22.659212,821.564819,188.742966
150.677979,-2.631715,-54.666962,-22.881363,816.534973,194.557938
150.953827,-3.838964,-53.861897,-23.075558,811.385864,200.439331
151.195038,-5.091873,-53.037395,-23.240671,806.117798,206.386459
151.401123,-6.38916,-52.193863,-23.375601,800.730896,212.398727
151.571609,-7.729548,-51.331753,-23.479256,795.225647,218.475525
151.706039,-9.111799,-50.451534,-23.550575,789.602295,224.616196
151.803955,-10.534709,-49.553757,-23.588539,783.861389,230.820068
151.864868,-11.997074,-48.638985,-23.592175,778.003479,237.086426
151.88829,-13.497641,-47.707848,-23.560534,772.029358,243.414551
151.873779,-15.035074,-46.761017,-23.492691,765.939758,249.803558
151.820862,-16.607946,-45.799202,-23.387756,759.735535,256.252594
151.729141,-18.214766,-44.823166,-23.244869,753.417664,262.76062
151.59819,-19.853992,-43.833675,-23.063219,746.987244,269.326538
151.427597,-21.524117,-42.831535,-22.842035,740.445313,275.949097
151.216995,-23.223671,-41.817581,-22.580572,733.793091,282.627045
150.965958,-24.951265,-40.792675,-22.278162,727.031982,289.359009
150.674103,-26.705574,-39.757721,-21.934208,720.163391,296.143463
150.341064,-28.485291,-38.71365,-21.548185,713.188843,302.978943
149.966553,-30.289091,-37.661457,-21.119646,706.109985,309.863647
149.550293,-32.115601,-36.60218,-20.648216,698.928589,316.795868
149.092072,-33.963367,-35.53688,-20.133633,691.646362,323.77359
148.591675,-35.830891,-34.466663,-19.575733,684.265198,330.794739
148.048981,-37.716648,-33.392635,-18.974483,676.787109,337.857117
147.463837,-39.619102,-32.315941,-18.329973,669.214111,344.958313
146.836121,-41.536755,-31.237707,-17.642447,661.548401,352.095856
146.165802,-43.468159,-30.159082,-16.9123,653.792297,359.267059
145.452835,-45.41188,-29.081205,-16.140062,645.948242,366.469177
144.697205,-47.366497,-28.005226,-15.326396,638.018738,373.69931
143.898911,-49.330524,-26.932304,-14.472075,630.006409,380.954346
143.057983,-51.302414,-25.863613,-13.578007,621.913696,388.23111
142.174408,-53.280533,-24.800331,-12.645222,613.743774,395.526276
141.248291,-55.263199,-23.743654,-11.674852,605.499207,402.836334
140.279739,-57.248672,-22.694782,-10.668119,597.183289,410.157593
139.268921,-59.23521,-21.654913,-9.626354,588.799133,417.486298
138.216034,-61.221092,-20.625259,-8.551026,580.349915,424.81842
137.121384,-63.204624,-19.607018,-7.443748,571.83905,432.150055
135.985291,-65.184113,-18.601368,-6.306261,563.27002,439.476898
134.808105,-67.157806,-17.609463,-5.14042,554.64624,446.7948
133.590149,-69.123917,-16.632429,-3.948203,545.971558,454.099335
132.331848,-71.080559,-15.671361,-2.731711,537.249573,461.386047
131.033615,-73.025696,-14.72732,-1.493151,528.484253,468.650543
129.695892,-74.957245,-13.801332,-0.234794,519.679443,475.888336
128.319168,-76.873032,-12.894387,1.041042,510.839447,483.095001
126.904083,-78.770828,-12.007436,2.331995,501.968231,490.266144
125.451225,-80.648438,-11.141403,3.63565,493.07016,497.397583
123.961296,-82.503716,-10.297181,4.949572,484.149567,504.485138
122.435043,-84.334534,-9.475608,6.271338,475.210876,511.524963
120.87323,-86.13887,-8.677474,7.598562,466.258606,518.513062
119.276627,-87.914757,-7.903508,8.928904,457.297302,525.445862
117.646027,-89.660294,-7.154373,10.260072,448.331757,532.319885
115.982285,-91.373703,-6.430662,11.589856,439.36676,539.131836
114.286308,-93.053307,-5.732895,12.916166,430.406982,545.878418
112.559082,-94.697563,-5.061528,14.237064,421.457397,552.556946
110.801689,-96.305145,-4.416954,15.550758,412.522888,559.164612
109.015305,-97.874924,-3.799506,16.855631,403.608246,565.699097
107.201118,-99.40596,-3.209456,18.150251,394.718475,572.158203
105.360413,-100.897507,-2.647017,19.433399,385.85849,578.539856
103.494438,-102.348969,-2.112351,20.704048,377.033203,584.84259
101.60453,-103.759918,-1.605563,21.961329,368.247559,591.064697
99.692017,-105.129997,-1.126679,23.204519,359.506348,597.205139
97.758308,-106.458893,-0.675655,24.433023,350.814545,603.262695
95.804871,-107.746346,-0.25237,25.646349,342.17688,609.236755
93.833282,-108.992172,0.14337,26.844076,333.598114,615.126526
91.845192,-110.196198,0.511823,28.025856,325.082825,620.931702
89.842278,-111.358345,0.853323,29.191383,316.63562,626.652039
87.826279,-112.478584,1.168267,30.340403,308.260956,632.287354
85.798973,-113.556908,1.457108,31.472694,299.963135,637.837891
83.762131,-114.593369,1.720344,32.588066,291.746429,643.303711
81.717552,-115.588081,1.95853,33.686359,283.614929,648.685425
79.667015,-116.541168,2.172275,34.767464,275.572693,653.983154
77.612312,-117.452805,2.362249,35.83128,267.623505,659.197571
75.555252,-118.323189,2.529174,36.877712,259.771088,664.329285
73.497673,-119.152534,2.673831,37.906631,252.01889,669.378723
71.441391,-119.941162,2.797055,38.917919,244.370331,674.346619
69.388237,-120.689384,2.899729,39.911453,236.828598,679.233643
67.340012,-121.39753,2.98277,40.887112,229.396652,684.040588
65.298538,-122.065994,3.047109,41.844746,222.077393,688.767761
63.265587,-122.695152,3.093697,42.784191,214.873367,693.416016
61.242916,-123.285423,3.123507,43.705296,207.787094,697.98584
59.23225,-123.83728,3.137522,44.607948,200.820786,702.478149
57.235291,-124.351181,3.13674,45.492077,193.976471,706.893311
55.253727,-124.827599,3.122158,46.357605,187.255966,711.231873
53.289207,-125.267082,3.094778,47.204475,180.660919,715.494751
51.343372,-125.670197,3.055604,48.032631,174.192703,719.682251
49.417847,-126.037506,3.005637,48.842037,167.85257,723.795288
47.514217,-126.369675,2.945864,49.632694,161.641556,727.83429
45.634029,-126.667343,2.877243,50.404556,155.560516,731.799988
43.778763,-126.931213,2.800704,51.1576,149.610107,735.69281
41.949852,-127.161957,2.717153,51.891785,143.790833,739.51355
40.148666,-127.360329,2.627458,52.607113,138.102951,743.262878
38.376518,-127.527077,2.532448,53.303642,132.546616,746.941284
36.634674,-127.662994,2.432912,53.981472,127.121742,750.549561
34.924316,-127.768921,2.329605,54.640724,121.828255,754.088257
33.246582,-127.845665,2.223238,55.281574,116.665817,757.55835
31.602512,-127.894028,2.114482,55.904228,111.633965,760.960327
29.993086,-127.914856,2.003954,56.508934,106.732117,764.295105
28.419191,-127.908974,1.892234,57.095963,101.959564,767.563599
26.881645,-127.877235,1.779854,57.665588,97.315445,770.766541
25.381184,-127.820457,1.667301,58.218052,92.798889,773.904724
23.918472,-127.739494,1.555012,58.753616,88.40889,776.979065
22.494104,-127.635147,1.443379,59.272552,84.144356,779.99054
21.108593,-127.50827,1.332761,59.775162,80.004051,782.93988
19.762379,-127.359688,1.223488,60.261765,75.986717,785.828003
18.455835,-127.190216,1.115852,60.732712,72.090996,788.655945
17.189268,-127.000656,1.010105,61.18837,68.315445,791.4245
15.962914,-126.79187,0.906472,61.629169,64.658508,794.13446
14.77693,-126.564636,0.805154,62.055542,61.118599,796.786621
13.631381,-126.319778,0.706328,62.467957,57.694099,799.382019
12.526259,-126.058098,0.610143,62.866859,54.383331,801.921265
