FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
41.62402,-111.070534,-8.870528,38.039169,156.556244,624.832642
40.210159,-111.260201,-8.583642,38.303566,151.588104,627.971069
38.814022,-111.427002,-8.306146,38.553131,146.706024,631.069458
37.436668,-111.571495,-8.037812,38.788296,141.910797,634.127991
36.079105,-111.694176,-7.778388,39.00956,137.203186,637.146667
34.742271,-111.795586,-7.527595,39.217403,132.583923,640.125671
33.427006,-111.876244,-7.285141,39.412334,128.053513,643.065002
32.13409,-111.936638,-7.050749,39.594875,123.612381,645.964661
30.864267,-111.977272,-6.824151,39.765594,119.260773,648.824524
29.618256,-111.998558,-6.605077,39.925114,114.998878,651.644409
28.396717,-112.000923,-6.393247,40.07402,110.82682,654.424133
27.200268,-111.984779,-6.188371,40.212872,106.744644,657.163391
26.029448,-111.950546,-5.990177,40.342201,102.752319,659.861877
24.88475,-111.898651,-5.798424,40.462578,98.84964,662.519409
23.766592,-111.829506,-5.612895,40.574604,95.036369,665.135498
22.675312,-111.743515,-5.433376,40.678894,91.31218,667.709595
21.611156,-111.641014,-5.259641,40.776035,87.676727,670.24115
20.574306,-111.522385,-5.09145,40.866589,84.129555,672.729797
19.564888,-111.387978,-4.928574,40.951103,80.670135,675.174988
18.58301,-111.238129,-4.770803,41.03017,77.297867,677.576233
17.628752,-111.073181,-4.617941,41.104385,74.012154,679.932922
16.702148,-110.893463,-4.469785,41.174324,70.812294,682.244202
15.803161,-110.699295,-4.326131,41.240513,67.697601,684.509705
14.93169,-110.491043,-4.186794,41.30344,64.667328,686.728699
14.087564,-110.269028,-4.051615,41.363617,61.7206,688.900635
13.270578,-110.033562,-3.920464,41.421597,58.856529,691.024841
12.480479,-109.784927,-3.793211,41.477943,56.074192,693.100769
11.716986,-109.523399,-3.669708,41.53318,53.372692,695.127686
10.979782,-109.249268,-3.549787,41.587822,50.75111,697.105286
10.268531,-108.962868,-3.433276,41.642361,48.208454,699.032837
9.582903,-108.664505,-3.320018,41.697334,45.743687,700.909973
8.922556,-108.354507,-3.209863,41.753269,43.355732,702.736145
8.287119,-108.033165,-3.102651,41.810684,41.043484,704.510803
7.676178,-107.700775,-2.998215,41.869999,38.805874,706.233582
7.089281,-107.357635,-2.89639,41.931622,36.641827,707.904114
6.525953,-107.004051,-2.797041,41.995949,34.550209,709.522095
5.985719,-106.640312,-2.700063,42.0634,32.529854,711.087219
5.468121,-106.266724,-2.605358,42.134399,30.579578,712.599182
4.972689,-105.883591,-2.51282,42.209316,28.69824,714.057739
4.498951,-105.491249,-2.422321,42.28849,26.884678,715.462524
4.046424,-105.090042,-2.333733,42.372253,25.137703,716.813721
3.614642,-104.680328,-2.246948,42.460941,23.456087,718.111023
3.203143,-104.262428,-2.161881,42.554897,21.838581,719.354248
2.811463,-103.836655,-2.078445,42.654423,20.283962,720.543457
2.43911,-103.403297,-1.996549,42.759739,18.79101,721.678589
2.085581,-102.9627,-1.916104,42.871029,17.358526,722.759644
1.750364,-102.515182,-1.837049,42.988461,15.98529,723.786804
1.432969,-102.061089,-1.759362,43.112202,14.670051,724.76001
1.132923,-101.600739,-1.683043,43.242416,13.411583,725.679321
0.849748,-101.13443,-1.608088,43.3792,12.208666,726.544922
0.582965,-100.662453,-1.534479,43.522629,11.060106,727.356873
0.332091,-100.185104,-1.462201,43.672741,9.964683,728.115601
0.09665,-99.702698,-1.391252,43.829597,8.92117,728.82135
-0.123824,-99.215508,-1.32165,43.993271,7.928317,729.474365
-0.329799,-98.723816,-1.253414,44.163799,6.9849,730.07489
-0.521756,-98.22789,-1.186548,44.341133,6.089727,730.623413
-0.700194,-97.728027,-1.121052,44.525204,5.241605,731.120178
-0.865608,-97.224525,-1.05695,44.715904,4.439311,731.565735
-1.018482,-96.717636,-0.994301,44.913143,3.681622,731.96051
-1.159283,-96.207634,-0.933191,45.11681,2.967286,732.304993
-1.288478,-95.694717,-0.873706,45.32674,2.29505,732.59967
-1.406534,-95.179131,-0.815912,45.542728,1.663661,732.845032
-1.513927,-94.661095,-0.759869,45.764561,1.071838,733.041748
-1.611124,-94.140869,-0.705652,45.992016,0.518327,733.190491
-1.698562,-93.61869,-0.653342,46.224888,0.001847,733.29187
0,-93.094749,0,46.462948,0,733.346313
0,-92.56929,0,46.705933,0,733.354736
0,-92.042511,0,46.953526,0,733.317932
0,-91.514671,0,47.205406,0,733.236511
0,-90.98597,0,47.461269,0,733.111572
0,-90.456619,0,47.720802,0,732.943604
0,-89.926834,0,47.983658,0,732.733521
0,-89.396805,0,48.249451,0,732.482178
0,-88.866768,0,48.51778,0,732.190552
0,-88.336945,0,48.788235,0,731.859436
0,-87.807541,0,49.060432,0,731.489929
0,-87.278755,0,49.333965,0,731.082825
0,-86.750809,0,49.608406,0,730.639038
0,-86.223885,0,49.883293,0,730.159607
0,-85.698219,0,50.15815,0,729.645508
0,-85.174042,0,50.43251,0,729.097961
0,-84.651566,0,50.705914,0,728.5177
0,-84.130974,0,50.977882,0,727.905762
0,-83.612434,0,51.247906,0,727.263184
0,-83.096146,0,51.515434,0,726.591125
0,-82.582298,0,51.779919,0,725.890564
0,-82.071091,0,52.040855,0,725.162537
0,-81.562653,0,52.297699,0,724.408081
0,-81.057159,0,52.549934,0,723.628235
0,-80.554749,0,52.796997,0,722.823853
0,-80.05558,0,53.038345,0,721.996155
0,-79.559776,0,53.273479,0,721.14624
0,-79.067436,0,53.501945,0,720.274963
0,-78.578659,0,53.723286,0,719.38324
0,-78.093506,0,53.937057,0,718.472229
0,-77.612091,0,54.142796,0,717.542786
0,-77.134506,0,54.340088,0,716.596008
0,-76.660828,0,54.528534,0,715.632751
0,-76.191132,0,54.707802,0,714.653992
0,-75.725441,0,54.877525,0,713.660583
0,-75.263802,0,55.037376,0,712.653625
0,-74.806282,0,55.187023,0,711.633911
0,-74.352943,0,55.326229,0,710.602539
0,-73.903824,0,55.4548,0,709.560181
0,-73.458969,0,55.572598,0,708.507874
0,-73.018356,0,55.679501,0,707.446228
0,-72.582039,0,55.775372,0,706.376404
0,-72.150047,0,55.860134,0,705.299194
0,-71.722397,0,55.933746,0,704.215393
0,-71.299088,0,55.996208,0,703.125793
0,-70.880112,0,56.047539,0,702.031128
0,-70.465431,0,56.087723,0,700.932251
0,-70.055046,0,56.116779,0,699.829956
0,-69.648933,0,56.134773,0,698.724915
0,-69.247032,0,56.14183,0,697.618042
0,-68.849312,0,56.138119,0,696.509888
0,-68.455666,0,56.123829,0,695.401123
0,-68.066071,0,56.099117,0,694.292664
0,-67.680481,0,56.064205,0,693.18512
0,-67.298874,0,56.019341,0,692.079041
0,-66.921158,0,55.964817,0,690.975159
0,-66.547264,0,55.900928,0,689.874023
0,-66.177063,0,55.827942,0,688.776001
0,-65.81044,0,55.746109,0,687.681885
0,-65.447319,0,55.65572,0,686.592346
0,-65.087601,0,55.557114,0,685.507629
0,-64.731155,0,55.450668,0,684.428345
0,-64.377853,0,55.336754,0,683.354736
0,-64.027588,0,55.21574,0,682.287354
0,-63.680241,0,55.087982,0,681.226563
0,-63.335693,0,54.953896,0,680.172852
-0.322328,-62.993805,0.042088,54.813911,0.04538,679.126465
-0.302168,-62.654408,0.037509,54.668468,0.126142,678.087952
-0.282837,-62.317364,0.032883,54.51796,0.2041,677.057312
-0.264329,-61.982555,0.028224,54.362732,0.279286,676.035156
-0.246643,-61.649891,0.02354,54.203156,0.351698,675.021545
-0.22978,-61.319248,0.018834,54.039635,0.421337,674.016907
-0.213716,-60.990486,0.014118,53.872589,0.488233,673.02124
-0.198438,-60.663437,0.009428,53.702408,0.552386,672.034912
-0.183929,-60.337936,0.004826,53.529461,0.613826,671.058105
-0.17019,-60.013859,0.000375,53.354084,0.672582,670.091125
-0.157206,-59.691082,-0.003882,53.176647,0.728655,669.134094
-0.144947,-59.36948,-0.007927,52.997551,0.782074,668.187134
-0.133369,-59.04892,-0.011751,52.817184,0.83287,667.250549
-0.122434,-58.729271,-0.015345,52.63588,0.881101,666.324097
-0.112127,-58.410419,-0.018697,52.453934,0.926828,665.408264
-0.102441,-58.092232,-0.021806,52.271626,0.970081,664.503052
-0.093369,-57.774578,-0.02469,52.089272,1.010889,663.608765
-0.084881,-57.457294,-0.027372,51.907185,1.049312,662.72522
-0.076947,-57.140236,-0.02986,51.725655,1.08541,661.852661
-0.06956,-56.823277,-0.032143,51.544933,1.119271,660.991211
-0.06272,-56.506336,-0.034203,51.365227,1.150956,660.140991
-0.056427,-56.189331,-0.036042,51.186775,1.180525,659.302002
-0.050652,-55.872154,-0.037689,51.009842,1.208036,658.474487
-0.04535,-55.55468,-0.039181,50.834679,1.233549,657.658325
-0.040469,-55.236763,-0.040549,50.661499,1.257155,656.853577
-0.03598,-54.918285,-0.041813,50.490456,1.278942,656.060547
-0.031867,-54.599163,-0.042987,50.321701,1.298971,655.279236
-0.028116,-54.279305,-0.0441,50.155418,1.31727,654.509644
-0.024705,-53.958611,-0.045191,49.99181,1.333899,653.751892
-0.021604,-53.63699,-0.046287,49.831047,1.348949,653.005798
-0.018806,-53.31435,-0.047383,49.673241,1.362508,652.271545
-0.016311,-52.990627,-0.048454,49.518444,1.374665,651.549255
-0.014119,-52.665752,-0.049472,49.366764,1.385511,650.838745
-0.012208,-52.339649,-0.050439,49.218304,1.395075,650.14032
-0.010526,-52.012238,-0.05137,49.073185,1.403417,649.453857
-0.00902,-51.683449,-0.05227,48.931469,1.410625,648.779358
-0.007661,-51.35326,-0.053118,48.793171,1.416791,648.116699
-0.00645,-51.021652,-0.053889,48.658325,1.421973,647.466125
-0.005393,-50.688591,-0.05457,48.526989,1.426201,646.827576
-0.004484,-50.354015,-0.055171,48.399231,1.429534,646.200989
-0.003714,-50.017864,-0.055698,48.275112,1.432034,645.586487
-0.003077,-49.680084,-0.056136,48.154625,1.433787,644.983948
-0.00258,-49.340652,-0.05645,48.037739,1.434855,644.393555
-0.002224,-48.999584,-0.056623,47.924419,1.435298,643.815125
-0.001985,-48.65686,-0.05667,47.814678,1.435144,643.248779
-0.001819,-48.312447,-0.056624,47.708515,1.434423,642.694397
-0.00169,-47.966297,-0.056509,47.605888,1.433196,642.151794
-0.00159,-47.618366,-0.056323,47.506721,1.431522,641.621033
-0.001548,-47.26862,-0.056058,47.410931,1.429461,641.102295
-0.001595,-46.91703,-0.055724,47.318481,1.427012,640.595459
-0.001738,-46.563576,-0.055353,47.229362,1.424175,640.100586
-0.001962,-46.208218,-0.054971,47.143574,1.420981,639.617493
-0.002238,-45.850948,-0.054575,47.061054,1.417488,639.146118
-0.002551,-45.491772,-0.054144,46.981709,1.413757,638.686584
-0.002893,-45.130711,-0.05367,46.905487,1.409818,638.239075
-0.003257,-44.76775,-0.053179,46.83234,1.405669,637.803284
-0.003635,-44.402843,-0.052713,46.762234,1.401342,637.379272
-0.004029,-44.035946,-0.052301,46.695099,1.396836,636.967102
-0.004452,-43.667027,-0.05194,46.630817,1.392181,636.56665
-0.004934,-43.296097,-0.051615,46.569267,1.387377,636.178162
-0.005483,-42.923164,-0.051323,46.510384,1.382424,635.801575
-0.006085,-42.548225,-0.051087,46.454117,1.377321,635.436707
-0.006693,-42.171249,-0.050922,46.400421,1.372099,635.083618
-0.00728,-41.79224,-0.050816,46.349213,1.366758,634.742371
-0.007843,-41.411209,-0.050725,46.300404,1.361298,634.413025
-0.008422,-41.028172,-0.050609,46.253922,1.355719,634.095642
-0.009044,-40.643147,-0.050459,46.20974,1.34999,633.7901
-0.009719,-40.256123,-0.05029,46.167831,1.344113,633.496521
-0.010438,-39.867096,-0.050104,46.128139,1.338116,633.214783
-0.011194,-39.476067,-0.049879,46.090557,1.33203,632.944824
-0.011987,-39.083061,-0.049577,46.054996,1.325854,632.686768
-0.012817,-38.688103,-0.049182,46.021358,1.319589,632.440613
-0.013677,-38.291225,-0.048706,45.989613,1.313235,632.206421
-0.014558,-37.892441,-0.048166,45.959709,1.306761,631.984009
-0.015461,-37.491795,-0.047553,45.931576,1.300168,631.773438
-0.016401,-37.089344,-0.046836,45.905144,1.293486,631.574646
-0.017401,-36.685139,-0.045987,45.88036,1.286714,631.387817
-0.018474,-36.279236,-0.045006,45.857208,1.279853,631.212646
-0.019607,-35.871643,-0.043915,45.83569,1.272902,631.049255
-0.020776,-35.462349,-0.042733,45.815788,1.265862,630.8974
-0.021968,-35.051353,-0.041457,45.79744,1.258762,630.757019
-0.023196,-34.638721,-0.040083,45.78056,1.251603,630.628357
-0.024477,-34.224503,-0.038629,45.765068,1.244354,630.511047
-0.025809,-33.808765,-0.037138,45.750946,1.237016,630.405212
-0.027178,-33.391548,-0.035651,45.738144,1.229589,630.310486
-0.02857,-32.972878,-0.034186,45.726608,1.222102,630.226746
-0.029991,-32.552792,-0.032736,45.716267,1.214584,630.15387
-0.031457,-32.131302,-0.031294,45.707069,1.207037,630.091858
-0.032975,-31.708405,-0.029873,45.699013,1.199431,630.040649
-0.034538,-31.284092,-0.028503,45.69212,1.191734,629.999939
-0.036123,-30.858349,-0.027207,45.686409,1.183949,629.969604
-0.037716,-30.431194,-0.025981,45.681847,1.176073,629.949524
-0.039323,-30.002676,-0.024811,45.678387,1.168138,629.939453
-0.040961,-29.572859,-0.023701,45.675976,1.160114,629.939392
-0.042628,-29.141762,-0.022685,45.674587,1.152,629.948914
-0.044303,-28.709368,-0.021796,45.674194,1.143797,629.968079
-0.04597,-28.275658,-0.021048,45.674744,1.135504,629.996521
-0.04763,-27.840622,-0.02042,45.676163,1.127151,630.03418
-0.049298,-27.404284,-0.019891,45.678371,1.118739,630.080933
-0.050988,-26.966679,-0.019457,45.681343,1.110237,630.136536
-0.052686,-26.52784,-0.01913,45.685085,1.101646,630.200867
-0.054362,-26.087793,-0.018916,45.689621,1.092936,630.273621
-0.055985,-25.646566,-0.018797,45.694931,1.084136,630.354675
-0.057556,-25.204208,-0.018748,45.700985,1.075276,630.443909
-0.059083,-24.760761,-0.018755,45.707733,1.066387,630.541199
-0.060572,-24.316248,-0.018834,45.715168,1.057439,630.646423
-0.062024,-23.870668,-0.019006,45.723282,1.04843,630.759338
-0.063425,-23.424028,-0.019282,45.732052,1.039392,630.879761
-0.064781,-22.976358,-0.019647,45.741428,1.030354,631.007507
-0.066099,-22.527702,-0.020081,45.751331,1.021316,631.142456
-0.067388,-22.078115,-0.020574,45.76173,1.012278,631.284485
-0.068625,-21.62763,-0.021136,45.772636,1.00324,631.433472
-0.069781,-21.176264,-0.021775,45.784058,0.994172,631.589233
-0.070832,-20.724041,-0.022482,45.796013,0.985105,631.75177
-0.071778,-20.271015,-0.023239,45.808456,0.976037,631.920898
-0.072643,-19.817238,-0.024035,45.821381,0.96697,632.096558
-0.073449,-19.362759,-0.02488,45.834782,0.957903,632.278809
-0.074195,-18.907583,-0.025793,45.848694,0.948836,632.467224
-0.074874,-18.451717,-0.026781,45.863121,0.939768,632.662048
-0.075479,-17.995178,-0.027825,45.878033,0.930761,632.862915
-0.076017,-17.538002,-0.028903,45.893372,0.921813,633.070068
-0.076488,-17.080233,-0.030004,45.909107,0.912955,633.283386
-0.076878,-16.621908,-0.031134,45.925251,0.904186,633.50293
-0.077163,-16.163057,-0.032295,45.941826,0.895507,633.728638
-0.077329,-15.703719,-0.033479,45.958828,0.886948,633.960327
-0.077392,-15.243937,-0.034661,45.976254,0.878537,634.198242
-0.07738,-14.783765,-0.035827,45.994072,0.870305,634.4422
-0.077316,-14.323238,-0.036975,46.012306,0.862253,634.692383
-0.077201,-13.862364,-0.038112,46.030998,0.854379,634.948792
-0.077018,-13.401152,-0.039232,46.05019,0.846714,635.211365
-0.076747,-12.93963,-0.040312,46.069874,0.839288,635.480225
-0.076386,-12.477874,-0.041319,46.090015,0.8321,635.755371
-0.075936,-12.015965,-0.042234,46.110592,0.825181,636.036926
-0.07539,-11.553971,-0.043057,46.131618,0.81853,636.325012
-0.074732,-11.091928,-0.0438,46.153133,0.812147,636.619629
-0.073963,-10.62986,-0.04447,46.175144,0.806033,636.920593
-0.07309,-10.167796,-0.04506,46.197613,0.800218,637.228271
-0.072142,-9.705776,-0.045557,46.220528,0.79473,637.542786
-0.071128,-9.24384,-0.045958,46.243889,0.78957,637.864075
-0.070025,-8.782016,-0.046272,46.267773,0.784739,638.192322
-0.068788,-8.320329,-0.046507,46.292233,0.780235,638.527466
-0.06738,-7.858826,-0.046656,46.317287,0.77609,638.869751
-0.065794,-7.397568,-0.046705,46.342915,0.772332,639.219177
-0.064052,-6.93662,-0.046646,46.369122,0.768962,639.575928
-0.062183,-6.476013,-0.046494,46.395924,0.76598,639.940125
-0.060204,-6.015747,-0.046283,46.423386,0.763385,640.311829
-0.05812,-5.555822,-0.04604,46.451511,0.761178,640.691162
-0.055941,-5.096262,-0.045778,46.480263,0.759388,641.078186
-0.053673,-4.637102,-0.045497,46.509621,0.758046,641.473145
-0.051316,-4.178374,-0.0452,46.539585,0.757151,641.875977
-0.048863,-3.720093,-0.044902,46.570213,0.756703,642.286987
-0.046306,-3.26225,-0.044616,46.601551,0.756702,642.706055
-0.043654,-2.804854,-0.044339,46.633606,0.757148,643.133301
-0.040935,-2.347927,-0.044045,46.666363,0.758042,643.569031
-0.038195,-1.8915,-0.043711,46.699821,0.759413,644.013306
-0.03547,-1.435587,-0.043329,46.73402,0.76126,644.466125
-0.032768,-0.980166,-0.04292,46.769012,0.763584,644.927551
-0.030075,-0.525207,-0.042502,46.804802,0.766415,645.397583
-0.027382,-0.070688,-0.042079,46.841358,0.769782,645.876526
-0.02469,0.383398,-0.041638,46.878651,0.773686,646.364136
-0.022007,0.837058,-0.041171,46.916664,0.778126,646.860779
-0.019347,1.290315,-0.040682,46.955433,0.783072,647.366394
-0.01671,1.743199,-0.04018,46.994991,0.788526,647.88092
-0.014104,2.195716,-0.03966,47.035343,0.794486,648.404419
-0.011543,2.647861,-0.03909,47.076466,0.800952,648.93689
-0.00905,3.099632,-0.03844,47.118366,0.807955,649.478455
-0.00664,3.551051,-0.037704,47.161072,0.815465,650.028992
-0.004305,4.00218,-0.036908,47.204643,0.823481,650.588684
-0.00203,4.453068,-0.036086,47.2491,0.831973,651.157349
0.000192,4.903748,-0.035253,47.294415,0.840943,651.735107
0.002346,5.35421,-0.034409,47.340565,0.850359,652.32196
0.004409,5.804455,-0.033555,47.387539,0.860223,652.917786
0.006368,6.254513,-0.032716,47.435387,0.870503,653.522644
0.008229,6.70443,-0.031923,47.484138,0.8812,654.136414
0.009992,7.154249,-0.03119,47.533791,0.892315,654.758911
0.011643,7.604,-0.030499,47.584332,0.903846,655.390381
0.013159,8.053706,-0.029824,47.635769,0.915765,656.03064
0.014518,8.503398,-0.029159,47.688145,0.928011,656.679626
0.01572,8.953112,-0.028526,47.741512,0.940555,657.33728
0.016787,9.402885,-0.027955,47.795906,0.953397,658.003418
0.017734,9.852736,-0.027457,47.851315,0.966536,658.67804
0.018561,10.302674,-0.027021,47.907707,0.979973,659.360779
0.019254,10.752719,-0.02664,47.965096,0.993678,660.051941
0.019789,11.202912,-0.026326,48.023514,1.007622,660.75116
0.020153,11.653325,-0.026102,48.082993,1.021773,661.458313
0.02033,12.104,-0.025969,48.143536,1.036103,662.173157
0.020313,12.554961,-0.025895,48.205116,1.050582,662.89563
0.020086,13.006215,-0.025836,48.267738,1.065179,663.62561
0.019651,13.457791,-0.025765,48.331444,1.079895,664.362793
0.019023,13.909745,-0.025683,48.396267,1.094701,665.106995
0.018215,14.362135,-0.025598,48.462238,1.109565,665.85791
0.017236,14.815013,-0.025499,48.529335,1.124489,666.615417
0.016063,15.268417,-0.025356,48.597534,1.139443,667.379333
0.01466,15.72237,-0.02515,48.666843,1.154366,668.149536
0.012996,16.17691,-0.024886,48.737274,1.1692,668.925598
0.011071,16.63208,-0.024583,48.808865,1.183913,669.707336
0.008908,17.087929,-0.024247,48.881592,1.198478,670.494446
0.006523,17.544487,-0.023858,48.955421,1.212893,671.286743
0.003914,18.001778,-0.023387,49.030327,1.227129,672.083984
0.001075,18.459841,-0.022834,49.106316,1.241156,672.885986
-0.001995,18.91873,-0.022229,49.183395,1.254914,673.692505
-0.005287,19.378494,-0.021607,49.261566,1.268344,674.503174
-0.008803,19.839159,-0.020986,49.340809,1.281386,675.31781
-0.012563,20.30076,-0.020366,49.421089,1.293981,676.136292
-0.016598,20.763308,-0.019748,49.502377,1.306099,676.958191
-0.020923,21.226833,-0.019154,49.584682,1.317709,677.783325
-0.025523,21.691416,-0.018617,49.668015,1.328753,678.611572
-0.030368,22.15711,-0.018157,49.752338,1.3392,679.442444
-0.035443,22.623966,-0.017763,49.837601,1.348991,680.276062
-0.040755,23.092009,-0.01741,49.923759,1.358066,681.112061
-0.046319,23.56126,-0.017093,50.010765,1.366366,681.950134
-0.052143,24.031755,-0.016837,50.098614,1.373802,682.790283
-0.058218,24.503565,-0.016678,50.18729,1.380312,683.63208
