FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-19.750486,0,-26.864416,0,393.406158,0
-19.42835,0,-26.672028,0,392.379974,0
-19.109728,0,-26.48365,0,391.385773,0
-18.794558,0,-26.299355,0,390.423615,0
-18.482763,0,-26.119184,0,389.493378,0
-18.174257,0,-25.943167,0,388.595032,0
-17.868942,0,-25.771313,0,387.728546,0
-17.566713,0,-25.603624,0,386.89389,0
-17.267464,0,-25.440104,0,386.090973,0
-16.971104,0,-25.280748,0,385.319824,0
-16.677542,0,-25.125563,0,384.580475,0
-16.386698,0,-24.974541,0,383.872894,0
-16.098492,0,-24.827681,0,383.197052,0
-15.812837,0,-24.684973,0,382.552887,0
-15.529627,0,-24.546389,0,381.940399,0
-15.248748,0,-24.411879,0,381.359528,0
-14.970079,0,-24.281382,0,380.810303,0
-14.693509,0,-24.154816,0,380.292633,0
-14.418937,0,-24.032104,0,379.80661,0
-14.146275,0,-23.913164,0,379.352203,0
-13.875438,0,-23.797913,0,378.929321,0
-13.606337,0,-23.686262,0,378.537933,0
-13.338868,0,-23.578112,0,378.17804,0
-13.072911,0,-23.473358,0,377.849518,0
-12.808341,0,-23.371901,0,377.552368,0
-12.545043,0,-23.273621,0,377.28656,0
-12.282916,0,-23.178398,0,377.052063,0
-12.021872,0,-23.086098,0,376.848846,0
-11.761826,0,-22.996595,0,376.676849,0
-11.50269,0,-22.909763,0,376.536133,0
-11.24436,0,-22.825483,0,376.426605,0
-10.986712,0,-22.743639,0,376.348267,0
-10.729615,0,-22.664116,0,376.300995,0
-10.472925,0,-22.586796,0,376.28479,0
-10.2165,0,-22.511549,0,376.299591,0
-9.960196,0,-22.43824,0,376.345398,0
-9.703873,0,-22.366732,0,376.422119,0
-9.447386,0,-22.296879,0,376.529633,0
-9.190597,0,-22.22854,0,376.667877,0
-8.933357,0,-22.161577,0,376.836792,0
-8.675516,0,-22.095858,0,377.036285,0
-8.416919,0,-22.031267,0,377.266266,0
-8.157413,0,-21.967695,0,377.526642,0
-7.896851,0,-21.905039,0,377.817261,0
-7.635086,0,-21.843195,0,378.138062,0
-7.371974,0,-21.782055,0,378.488953,0
-7.107371,0,-21.72151,0,378.869781,0
-6.841129,0,-21.661438,0,379.280426,0
-6.573104,0,-21.601717,0,379.720795,0
-6.303157,0,-21.542219,0,380.190735,0
-6.031156,0,-21.482832,0,380.690094,0
-5.756979,0,-21.423452,0,381.218719,0
-5.480509,0,-21.363995,0,381.776489,0
-5.201627,0,-21.304379,0,382.363251,0
-4.920207,0,-21.244541,0,382.978851,0
-4.636109,0,-21.184423,0,383.62323,0
-4.349193,0,-21.123955,0,384.296112,0
-4.059315,0,-21.063061,0,384.997437,0
-3.766353,0,-21.001652,0,385.726929,0
-3.4702,0,-20.939651,0,386.484436,0
-3.170772,0,-20.876961,0,387.269745,0
-2.867992,0,-20.813496,0,388.082581,0
-2.561785,0,-20.74918,0,388.922791,0
-2.252062,0,-20.68396,0,389.790253,0
-1.938723,0,-20.617807,0,390.684631,0
-1.621667,0,-20.550709,0,391.605804,0
-1.300803,0,-20.482662,0,392.553467,0
-0.97605,0,-20.413666,0,393.527374,0
-0.647342,0,-20.343729,0,394.527283,0
-0.31462,0,-20.272852,0,395.552856,0
0.022171,0,-20.201019,0,396.603912,0
0.363092,0,-20.128218,0,397.680145,0
0.708219,0,-20.054432,0,398.781219,0
1.057636,0,-19.979668,0,399.906982,0
1.411433,0,-19.903944,0,401.056946,0
1.769687,0,-19.827299,0,402.230957,0
2.132461,0,-19.749796,0,403.42868,0
2.499798,0,-19.671515,0,404.64975,0
2.871726,0,-19.592569,0,405.893921,0
3.248264,0,-19.513063,0,407.160858,0
3.629428,0,-19.433102,0,408.450317,0
4.015241,0,-19.352781,0,409.761932,0
4.405735,0,-19.2722,0,411.095398,0
4.800949,0,-19.19146,0,412.4505,0
5.200915,0,-19.110651,0,413.826843,0
5.605658,0,-19.029873,0,415.22406,0
6.015194,0,-18.949238,0,416.641907,0
6.429532,0,-18.86887,0,418.080048,0
6.848669,0,-18.788921,0,419.538177,0
7.272603,0,-18.709545,0,421.016052,0
7.701329,0,-18.630911,0,422.513306,0
8.134851,0,-18.553205,0,424.029633,0
8.573175,0,-18.476612,0,425.564789,0
9.016312,0,-18.40131,0,427.118439,0
9.464268,0,-18.327459,0,428.690277,0
9.91704,0,-18.255213,0,430.279999,0
10.374617,0,-18.184729,0,431.88736,0
10.836965,0,-18.116161,0,433.512085,0
11.304045,0,-18.04966,0,435.15387,0
11.775804,0,-17.985388,0,436.8125,0
12.252197,0,-17.923513,0,438.487701,0
12.733188,0,-17.864239,0,440.17926,0
13.218752,0,-17.807755,0,441.886902,0
13.708865,0,-17.754261,0,443.610352,0
14.203506,0,-17.703945,0,445.349396,0
14.702638,0,-17.656994,0,447.103851,0
15.206208,0,-17.613583,0,448.873352,0
15.714137,0,-17.57387,0,450.657776,0
16.226336,0,-17.538002,0,452.456818,0
16.742714,0,-17.506119,0,454.270203,0
17.263201,0,-17.478371,0,456.097839,0
17.787745,0,-17.454897,0,457.939362,0
18.316303,0,-17.435831,0,459.794678,0
18.848843,0,-17.421301,0,461.663452,0
19.385324,0,-17.411448,0,463.545532,0
19.925699,0,-17.40641,0,465.440704,0
20.4699,0,-17.406322,0,467.348846,0
21.017839,0,-17.411295,0,469.269745,0
21.569418,0,-17.42144,0,471.203217,0
22.12455,0,-17.436865,0,473.149078,0
22.683157,0,-17.457663,0,475.107178,0
23.245203,0,-17.483908,0,477.077179,0
23.810656,0,-17.515659,0,479.059021,0
24.379505,0,-17.552958,0,481.052399,0
24.951727,0,-17.595854,0,483.05719,0
25.527269,0,-17.644403,0,485.073181,0
26.106058,0,-17.69866,0,487.100128,0
26.687988,0,-17.758677,0,489.137939,0
27.272959,0,-17.824533,0,491.186401,0
27.860893,0,-17.896309,0,493.24527,0
28.451736,0,-17.974083,0,495.314362,0
29.045454,0,-18.057913,0,497.393372,0
29.642033,0,-18.14785,0,499.482208,0
30.241449,0,-18.243942,0,501.580627,0
30.843676,0,-18.346228,0,503.688324,0
31.448658,0,-18.454729,0,505.805145,0
32.05632,0,-18.569471,0,507.930695,0
32.666599,0,-18.690487,0,510.064819,0
33.279465,0,-18.817831,0,512.207153,0
33.894894,0,-18.951559,0,514.357361,0
34.51289,0,-19.091732,0,516.515259,0
35.133484,0,-19.238422,0,518.680359,0
35.756691,0,-19.391701,0,520.852417,0
36.382534,0,-19.551638,0,523.030884,0
37.011005,0,-19.718267,0,525.215515,0
37.64209,0,-19.891613,0,527.405762,0
38.275772,0,-20.071669,0,529.601196,0
38.912056,0,-20.258429,0,531.801453,0
39.550949,0,-20.451872,0,534.00592,0
40.192474,0,-20.651974,0,536.213989,0
40.836674,0,-20.858711,0,538.425354,0
41.483574,0,-21.072071,0,540.63916,0
42.133213,0,-21.292061,0,542.854919,0
42.785633,0,-21.518688,0,545.072021,0
43.440861,0,-21.751944,0,547.289978,0
44.098934,0,-21.991796,0,549.507813,0
44.759888,0,-22.238199,0,551.724976,0
45.423767,0,-22.491079,0,553.940796,0
46.090614,0,-22.750334,0,556.154297,0
46.760494,0,-23.015837,0,558.364868,0
47.433475,0,-23.287462,0,560.571472,0
48.109631,0,-23.565088,0,562.773376,0
48.789043,0,-23.848602,0,564.969849,0
49.471802,0,-24.137896,0,567.159668,0
50.157982,0,-24.432861,0,569.342224,0
50.84766,0,-24.73337,0,571.516479,0
51.540932,0,-25.039289,0,573.681396,0
52.2379,0,-25.350451,0,575.835999,0
52.938667,0,-25.666645,0,577.979309,0
53.643345,0,-25.987635,0,580.110229,0
54.352043,0,-26.313158,0,582.227783,0
55.06488,0,-26.642935,0,584.330872,0
55.781994,0,-26.976662,0,586.418579,0
56.503502,0,-27.314032,0,588.489502,0
57.229527,0,-27.65473,0,590.542664,0
57.960178,0,-27.998436,0,592.576843,0
58.695568,0,-28.344826,0,594.590942,0
59.435799,0,-28.69355,0,596.58374,0
60.180954,0,-29.044249,0,598.553955,0
60.931126,0,-29.396532,0,600.500488,0
61.686394,0,-29.749989,0,602.422058,0
62.446835,0,-30.104187,0,604.317444,0
63.21254,0,-30.458658,0,606.185242,0
63.983582,0,-30.812941,0,608.024353,0
64.760033,0,-31.166552,0,609.833374,0
65.541924,0,-31.51903,0,611.61084,0
66.329285,0,-31.869915,0,613.355652,0
67.122131,0,-32.218761,0,615.066284,0
67.920456,0,-32.565121,0,616.741455,0
68.724274,0,-32.908562,0,618.379822,0
69.533607,0,-33.248634,0,619.979797,0
70.348457,0,-33.584892,0,621.540161,0
71.168846,0,-33.916862,0,623.059265,0
71.994751,0,-34.244064,0,624.535767,0
72.826118,0,-34.566021,0,625.968201,0
73.662888,0,-34.882236,0,627.355042,0
74.504959,0,-35.192226,0,628.694885,0
75.352188,0,-35.495544,0,629.986206,0
76.204475,0,-35.791733,0,631.227478,0
77.061676,0,-36.080376,0,632.417236,0
77.923668,0,-36.361057,0,633.553955,0
78.790314,0,-36.63335,0,634.63623,0
79.66143,0,-36.896854,0,635.662476,0
80.536819,0,-37.151146,0,636.631226,0
81.416267,0,-37.395824,0,637.540955,0
82.2995,0,-37.630455,0,638.390137,0
83.186256,0,-37.854626,0,639.177368,0
84.076225,0,-38.067909,0,639.901245,0
84.969124,0,-38.269901,0,640.56012,0
85.864616,0,-38.460209,0,641.152649,0
86.762367,0,-38.638443,0,641.677368,0
87.662003,0,-38.804268,0,642.132874,0
88.563126,0,-38.957317,0,642.517639,0
89.465324,2.67907,-39.097275,-1.242714,642.830261,0.54969
90.368126,2.636592,-39.223816,-1.395175,643.069336,1.608356
91.271095,2.58504,-39.336617,-1.554466,643.233459,2.733385
92.173737,2.523933,-39.43536,-1.720687,643.321289,3.926713
93.075546,2.45277,-39.519737,-1.893939,643.33136,5.190233
93.976021,2.371024,-39.589447,-2.074322,643.26239,6.525835
94.874634,2.278159,-39.644196,-2.26194,643.112915,7.935396
95.770821,2.173638,-39.683701,-2.456885,642.881653,9.42076
96.663979,2.056931,-39.70771,-2.659237,642.567261,10.983734
97.553513,1.927502,-39.716007,-2.869061,642.168457,12.626057
98.438766,1.784803,-39.708378,-3.086403,641.684082,14.349412
99.319069,1.628281,-39.684639,-3.311286,641.112854,16.155394
100.19371,1.457374,-39.64463,-3.543716,640.453552,18.045534
101.061996,1.271503,-39.5882,-3.783686,639.705017,20.021294
101.923218,1.070067,-39.515228,-4.031171,638.86615,22.084026
102.776695,0.852458,-39.425571,-4.286134,637.935608,24.235014
103.62175,0.618079,-39.319141,-4.548523,636.912354,26.475416
104.45768,0.366341,-39.195824,-4.818277,635.79541,28.806274
105.28376,0.096662,-39.055561,-5.095317,634.583557,31.228498
106.099213,-0.191537,-38.8983,-5.379542,633.275879,33.742832
106.903206,-0.498839,-38.72401,-5.670815,631.871338,36.349869
107.694901,-0.825817,-38.532681,-5.968964,630.369019,39.05003
108.473427,-1.173047,-38.324329,-6.273779,628.767944,41.843544
109.237938,-1.541102,-38.099018,-6.585012,627.067383,44.730476
109.98761,-1.93056,-37.856812,-6.902377,625.266296,47.71069
110.721588,-2.34199,-37.597797,-7.225551,623.363892,50.783829
111.439041,-2.775951,-37.322113,-7.554179,621.359558,53.949287
112.139091,-3.232983,-37.029884,-7.887868,619.252502,57.206211
112.820831,-3.713609,-36.721294,-8.226198,617.042114,60.553463
113.483345,-4.218326,-36.396526,-8.568713,614.727722,63.989624
114.12571,-4.747606,-36.055767,-8.914918,612.308838,67.513008
114.747002,-5.301902,-35.699257,-9.264268,609.78479,71.121651
115.346298,-5.88167,-35.327225,-9.616164,607.15509,74.813286
115.922684,-6.487364,-34.93996,-9.969943,604.419495,78.585464
116.475273,-7.11945,-34.537758,-10.324869,601.577393,82.435478
117.003166,-7.778395,-34.120934,-10.680142,598.628601,86.360451
117.505493,-8.464656,-33.689857,-11.034904,595.572815,90.35733
117.981346,-9.178644,-33.244896,-11.388252,592.409851,94.422905
118.42984,-9.920668,-32.786457,-11.739231,589.139526,98.55378
118.850067,-10.690903,-32.314957,-12.086837,585.761963,102.746506
119.241135,-11.489372,-31.830805,-12.430018,582.276978,106.997482
119.602188,-12.315982,-31.334444,-12.767697,578.684814,111.303093
119.932358,-13.170531,-30.826328,-13.098783,574.985718,115.659714
120.230812,-14.052739,-30.306911,-13.422181,571.179688,120.063759
120.496742,-14.96224,-29.776672,-13.736776,567.267273,124.511665
120.72937,-15.898584,-29.236099,-14.041428,563.24884,128.999969
120.927925,-16.861229,-28.685719,-14.33497,559.125,133.525223
121.091698,-17.849516,-28.126068,-14.616248,554.896301,138.084061
121.219986,-18.862673,-27.557699,-14.884125,550.563538,142.673157
121.312073,-19.899776,-26.981184,-15.137508,546.127563,147.28923
121.367294,-20.959795,-26.39711,-15.375341,541.589355,151.929077
121.384956,-22.041592,-25.806068,-15.596607,536.949951,156.589539
121.364418,-23.143999,-25.208645,-15.80033,532.210449,161.267624
121.305099,-24.265839,-24.605419,-15.985581,527.372192,165.960281
121.206459,-25.405987,-23.996973,-16.151472,522.436584,170.664581
121.068031,-26.563335,-23.383898,-16.297152,517.405029,175.377655
120.889374,-27.736816,-22.766785,-16.421814,512.279236,180.096542
120.670113,-28.925343,-22.146242,-16.524698,507.060913,184.818375
120.409843,-30.127815,-21.522879,-16.605093,501.751862,189.540375
120.108246,-31.343111,-20.89731,-16.662348,496.354065,194.25975
119.765007,-32.570103,-20.270176,-16.695856,490.869507,198.973785
119.379883,-33.807705,-19.642118,-16.705063,485.300415,203.679794
118.952705,-35.054893,-19.013775,-16.689432,479.649017,208.375137
118.483383,-36.31073,-18.385782,-16.648449,473.917816,213.05719
117.971878,-37.574375,-17.75878,-16.581629,468.109253,217.723404
117.418228,-38.845036,-17.133392,-16.488525,462.225983,222.371292
116.822517,-40.121994,-16.510241,-16.368715,456.270691,226.998474
116.18486,-41.404499,-15.889938,-16.221792,450.246185,231.602615
115.50544,-42.691795,-15.273097,-16.047358,444.155396,236.181549
114.7845,-43.983109,-14.660333,-15.845034,438.001373,240.733093
114.022308,-45.277664,-14.052256,-15.614487,431.787201,245.255234
113.219238,-46.574711,-13.449472,-15.355424,425.516205,249.746048
112.37574,-47.873524,-12.852596,-15.067588,419.19162,254.203705
111.492355,-49.173424,-12.26224,-14.750753,412.816895,258.626556
110.569664,-50.473763,-11.679013,-14.404756,406.395508,263.013031
109.608322,-51.773937,-11.103507,-14.029489,399.931061,267.361908
108.609047,-53.073345,-10.536295,-13.624902,393.427124,271.671844
107.572586,-54.371361,-9.977936,-13.191001,386.887482,275.941956
106.499771,-55.667355,-9.428969,-12.727862,380.315857,280.171356
105.391472,-56.960682,-8.889902,-12.23565,373.716125,284.359161
104.248619,-58.250721,-8.361206,-11.714624,367.092163,288.504822
103.072205,-59.536858,-7.843323,-11.165134,360.448029,292.60791
101.863289,-60.818508,-7.336665,-10.587626,353.787567,296.667999
100.622978,-62.095116,-6.841622,-9.98265,347.114868,300.684998
99.352478,-63.366184,-6.358561,-9.350865,340.43396,304.658722
98.053001,-64.631241,-5.887816,-8.69302,333.748901,308.589325
96.725838,-65.889832,-5.429698,-8.00992,327.063782,312.47702
95.372299,-67.141495,-4.984491,-7.302439,320.382751,316.322021
93.993736,-68.385757,-4.552444,-6.571523,313.709869,320.124695
92.591507,-69.622108,-4.133767,-5.818197,307.049194,323.885498
91.16703,-70.850052,-3.728619,-5.043551,300.404785,327.60498
89.721725,-72.069084,-3.337123,-4.248732,293.78067,331.283752
88.25705,-73.278687,-2.959366,-3.434949,287.180786,334.922546
86.774498,-74.478386,-2.595405,-2.603497,280.609161,338.522034
85.275612,-75.667709,-2.245266,-1.755735,274.06955,342.083038
83.761986,-76.846207,-1.908946,-0.89306,267.565887,345.606445
82.235176,-78.01339,-1.586427,-0.016873,261.101868,349.093109
80.6968,-79.168709,-1.277665,0.871416,254.681213,352.544006
79.14843,-80.31163,-0.982587,1.770396,248.307465,355.960205
77.591621,-81.441566,-0.701083,2.678662,241.984146,359.34259
76.027939,-82.557892,-0.433011,3.594848,235.714569,362.692352
74.458923,-83.660011,-0.178191,4.517627,229.501999,366.010529
72.886139,-84.747307,0.063591,5.445697,223.349609,369.298248
71.311134,-85.819191,0.292584,6.377766,217.260437,372.556641
69.735466,-86.875145,0.509055,7.312551,211.237274,375.786865
68.160652,-87.914551,0.713282,8.24881,205.282944,378.990051
66.588196,-88.936852,0.905537,9.185353,199.399979,382.167297
65.019577,-89.941437,1.0861,10.121034,193.590775,385.319794
63.456207,-90.927681,1.255252,11.054757,187.857697,388.4487
61.899483,-91.894981,1.413277,11.985483,182.202881,391.555115
60.350731,-92.842674,1.560452,12.912252,176.628403,394.640228
58.811218,-93.770149,1.697056,13.834185,171.136185,397.705139
57.282166,-94.676849,1.823379,14.750468,165.727966,400.750977
55.764729,-95.562218,1.939722,15.660351,160.405396,403.77887
54.259998,-96.425766,2.046393,16.563135,155.169891,406.789886
52.769012,-97.267014,2.143695,17.458178,150.022781,409.785065
51.292747,-98.08548,2.23193,18.344885,144.965286,412.765472
49.832119,-98.88073,2.311396,19.222704,139.998398,415.732117
48.387966,-99.652283,2.382383,20.09112,135.123093,418.685913
46.961094,-100.399689,2.445166,20.949656,130.340149,421.627808
45.552242,-101.122498,2.500007,21.797876,125.65023,424.558685
44.162113,-101.82032,2.54717,22.635387,121.053925,427.479156
42.791355,-102.492798,2.586919,23.461824,116.551704,430.390045
41.440563,-103.13958,2.619515,24.276842,112.143875,433.292023
40.110291,-103.760323,2.645209,25.080107,107.830666,436.185547
38.801022,-104.354721,2.664252,25.871294,103.61219,439.071198
37.513149,-104.922432,2.676904,26.65008,99.48848,441.949402
36.247013,-105.46312,2.683434,27.41613,95.459526,444.820404
35.002876,-105.976425,2.68411,28.169107,91.525215,447.684448
33.780968,-106.461998,2.679201,28.908649,87.685333,450.541718
32.581497,-106.919487,2.668984,29.634386,83.939606,453.39209
31.40464,-107.348557,2.653753,30.345932,80.287636,456.235535
30.250566,-107.748886,2.633814,31.042898,76.728989,459.07196
29.119392,-108.120193,2.609472,31.724903,73.263153,461.901001
28.011206,-108.462219,2.581025,32.39156,69.889549,464.722351
26.926035,-108.774757,2.548771,33.042473,66.607529,467.535522
25.863859,-109.057587,2.513009,33.67725,63.416412,470.340027
24.824623,-109.310524,2.474036,34.295517,60.31543,473.135284
23.808268,-109.533409,2.432139,34.896931,57.303791,475.920593
22.814735,-109.726082,2.387604,35.481174,54.380642,478.695251
21.843983,-109.888443,2.340726,36.047943,51.545109,481.458405
20.895969,-110.020409,2.291808,36.596958,48.796234,484.209198
19.970638,-110.121956,2.241146,37.127987,46.133034,486.946655
19.0679,-110.193077,2.189028,37.64085,43.554466,489.669861
18.18763,-110.23378,2.135733,38.13538,41.059486,492.377686
17.32966,-110.244133,2.081527,38.611446,38.647022,495.069092
16.493807,-110.22422,2.026654,39.068939,36.315987,497.74292
15.679899,-110.174149,1.971319,39.507816,34.06525,500.39798
14.887782,-110.09407,1.915703,39.928051,31.893629,503.033234
14.117321,-109.984138,1.859969,40.329689,29.799919,505.647247
13.368386,-109.844582,1.804265,40.712788,27.782915,508.239075
12.640841,-109.675644,1.748718,41.077465,25.841377,510.807281
11.934534,-109.477623,1.693438,41.423866,23.974052,513.350708
11.249294,-109.250824,1.638525,41.752167,22.179665,515.867981
10.584926,-108.995583,1.584084,42.062538,20.456926,518.35791
9.941229,-108.712288,1.530217,42.355129,18.804544,520.819336
9.318017,-108.401306,1.477011,42.630093,17.221205,523.250916
8.715115,-108.063042,1.42453,42.887573,15.705566,525.651367
8.132356,-107.69796,1.372827,43.127689,14.256259,528.01947
7.569569,-107.306526,1.321951,43.350559,12.871883,530.354004
7.026575,-106.889236,1.271936,43.55629,11.550991,532.653503
6.503181,-106.44664,1.222798,43.74501,10.292121,534.91687
5.999185,-105.979256,1.174546,43.91687,9.09383,537.142822
5.514363,-105.48764,1.127197,44.072025,7.954701,539.330078
5.048472,-104.972389,1.080792,44.21064,6.873302,541.4776
4.601255,-104.434074,1.035387,44.33287,5.848189,543.583984
4.172442,-103.873337,0.991041,44.438877,4.877855,545.648254
3.761757,-103.290787,0.94781,44.528809,3.960781,547.669067
3.36891,-102.687065,0.905747,44.602791,3.09543,549.645203
2.993604,-102.062859,0.864891,44.660915,2.280282,551.575562
2.635528,-101.4188,0.825259,44.703285,1.513819,553.458984
2.294347,-100.755569,0.786846,44.730011,0.794502,555.294373
1.969705,-100.073837,0.749634,44.741219,0.120798,557.080627
0,-99.37429,0,44.737041,0,558.816711
0,-98.657646,0,44.717636,0,560.501404
0,-97.924591,0,44.683197,0,562.133789
0,-97.175858,0,44.63393,0,563.712708
0,-96.41217,0,44.570053,0,565.237183
0,-95.634209,0,44.491772,0,566.706177
0,-94.84272,0,44.399281,0,568.118835
0,-94.038376,0,44.292793,0,569.474121
0,-93.221893,0,44.172512,0,570.771301
0,-92.393982,0,44.038651,0,572.009338
0,-91.555313,0,43.891445,0,573.187378
0,-90.706581,0,43.731136,0,574.304565
0,-89.848427,0,43.558018,0,575.360229
0,-88.981522,0,43.372383,0,576.353394
0,-88.106522,0,43.174557,0,577.283447
