FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.504411,-14.80074,0.190451,41.834328,0.834869,420.993347
-0.504795,-14.536316,0.192139,41.739685,0.832106,419.513245
-0.505154,-14.275293,0.193543,41.643829,0.829813,418.12738
-0.505491,-14.017329,0.194715,41.546936,0.827974,416.835846
-0.505844,-13.762096,0.195733,41.449154,0.826551,415.638763
-0.50626,-13.509267,0.196681,41.350685,0.825524,414.536011
-0.506781,-13.258512,0.197621,41.251743,0.824899,413.527649
-0.507417,-13.009531,0.198583,41.152496,0.824706,412.613342
-0.508142,-12.76203,0.199561,41.053143,0.824997,411.792999
-0.508916,-12.51572,0.200511,40.95388,0.825816,411.066284
-0.509694,-12.270319,0.201363,40.854908,0.827173,410.432892
-0.510449,-12.025544,0.202054,40.756363,0.82905,409.892578
-0.511178,-11.781124,0.202546,40.658428,0.831427,409.445007
-0.511889,-11.536807,0.202836,40.561264,0.834288,409.089813
-0.5126,-11.29238,0.202958,40.465015,0.837633,408.826538
-0.513323,-11.047635,0.202973,40.369839,0.841492,408.654694
-0.514065,-10.802378,0.20295,40.275879,0.84591,408.573792
-0.514828,-10.556412,0.202951,40.183258,0.850917,408.583191
-0.515606,-10.309558,0.203012,40.092087,0.856526,408.682343
-0.516388,-10.061622,0.203136,40.002453,0.862747,408.870697
-0.517163,-9.812436,0.203294,39.914455,0.869564,409.147675
-0.517908,-9.561851,0.203432,39.828129,0.876955,409.512634
-0.518603,-9.309717,0.203496,39.74353,0.884912,409.964966
-0.519224,-9.055901,0.203439,39.660713,0.893443,410.503937
-0.519756,-8.800278,0.203236,39.579689,0.90257,411.128876
-0.520195,-8.542728,0.202897,39.500492,0.912323,411.83902
-0.520553,-8.283118,0.202459,39.423141,0.922716,412.633698
-0.520848,-8.021311,0.201976,39.347652,0.933743,413.512177
-0.521107,-7.757172,0.201497,39.274033,0.945374,414.473755
-0.521353,-7.490564,0.201059,39.202293,0.957564,415.5177
-0.521599,-7.221368,0.200668,39.132439,0.970289,416.643341
-0.521842,-6.949479,0.2003,39.064457,0.983552,417.849731
-0.522063,-6.674774,0.199913,38.998314,0.997373,419.13623
-0.522243,-6.397118,0.199457,38.934002,1.011768,420.501892
-0.522372,-6.116375,0.198887,38.871498,1.026722,421.945923
-0.522465,-5.832382,0.198171,38.810764,1.042204,423.467621
-0.522555,-5.544971,0.197305,38.751797,1.058179,425.066101
-0.52268,-5.253993,0.196296,38.694611,1.074607,426.740631
-0.522868,-4.959311,0.195164,38.639198,1.091461,428.490417
-0.523125,-4.66079,0.193933,38.585583,1.108723,430.314606
-0.523443,-4.358279,0.192618,38.533802,1.126381,432.212372
-0.523806,-4.051599,0.191219,38.483868,1.144411,434.182831
-0.52421,-3.740553,0.18972,38.435799,1.162768,436.225189
-0.524659,-3.424901,0.188104,38.389584,1.181394,438.338623
-0.525171,-3.104388,0.186346,38.345234,1.200206,440.522125
-0.525766,-2.77876,0.184425,38.302727,1.219107,442.774963
-0.526457,-2.447777,0.18233,38.262066,1.238,445.09613
-0.527248,-2.111212,0.180068,38.223255,1.256811,447.484772
-0.528138,-1.768841,0.177653,38.18631,1.27548,449.939972
-0.529127,-1.420438,0.175108,38.151241,1.293962,452.460693
-0.530226,-1.065748,0.172461,38.118088,1.312206,455.046051
-0.531464,-0.704501,0.169732,38.086918,1.330122,457.695007
-0.532882,-0.336397,0.166935,38.057758,1.347591,460.406616
-0.534524,0.038864,0.164078,38.030651,1.364477,463.17981
-0.536417,0.421598,0.161159,38.00565,1.380663,466.013672
-0.538558,0.812089,0.158167,37.98278,1.396059,468.907135
-0.540926,1.210622,0.155096,37.96207,1.410598,471.859009
-0.543491,1.617469,0.151948,37.943562,1.424212,474.868347
-0.546237,2.032914,0.148736,37.92728,1.436805,477.933899
-0.549167,2.457257,0.145474,37.91325,1.448258,481.054626
-0.552306,2.89083,0.14218,37.901535,1.458436,484.22934
-0.555686,3.333961,0.138859,37.8922,1.467221,487.456848
-0.559341,3.786996,0.135507,37.885315,1.474508,490.736023
-0.563298,4.25028,0.132113,37.880962,1.480192,494.065613
-0.567568,4.724145,0.128667,37.879238,1.484169,497.444366
-0.572144,5.208904,0.125147,37.880222,1.486306,500.871063
-0.576991,5.704874,0.121526,37.883976,1.486438,504.34433
-0.582048,6.212371,0.117784,37.890568,1.484379,507.862915
-0.587249,6.731731,0.113916,37.90004,1.479935,511.425507
-0.592543,7.263301,0.10993,37.912453,1.472913,515.030762
-0.597912,7.807427,0.105852,37.927849,1.463135,518.677063
-0.603373,8.364461,0.101704,37.946278,1.45045,522.36322
-0.608964,8.934741,0.097491,37.967812,1.434725,526.087646
-0.614728,9.518582,0.093201,37.992516,1.415834,529.848938
-0.620689,10.116296,0.088813,38.020481,1.393641,533.645569
-0.626845,10.728174,0.084301,38.051785,1.367984,537.476013
-0.633161,11.354495,0.079626,38.086514,1.338675,541.338806
-0.63957,11.99553,0.074749,38.124729,1.305522,545.232239
-0.645987,12.65155,0.069637,38.166519,1.268345,549.154846
-0.652334,13.322815,0.064277,38.211937,1.226996,553.104919
-0.658563,14.009563,0.058685,38.261074,1.181332,557.080688
-0.664661,14.712039,0.052898,38.314011,1.131199,561.080627
-0.670649,15.430459,0.046957,38.370861,1.076424,565.102844
-0.676554,16.165024,0.040889,38.431728,1.016799,569.145752
-0.682384,16.915897,0.034705,38.496738,0.952115,573.207581
-0.688101,17.683233,0.028402,38.566032,0.882185,577.286682
-0.693616,18.467157,0.021954,38.639778,0.806847,581.381165
-0.698814,19.267759,0.015316,38.718147,0.725951,585.489319
-0.703577,20.085114,0.008437,38.801331,0.639356,589.609314
-0.707824,20.919287,0.001267,38.889519,0.546898,593.73938
-0.711523,21.770336,-0.006228,38.982891,0.448391,597.877686
-0.714687,22.638313,-0.014049,39.081612,0.343627,602.022522
-0.717339,23.523258,-0.022159,39.185856,0.232396,606.172119
-0.719481,24.425211,-0.03051,39.29578,0.114504,610.324768
0,25.344154,0,39.411503,0,614.478638
0,26.280054,0,39.533176,0,618.63208
0,27.232836,0,39.660931,0,622.783081
0,28.2024,0,39.79488,0,626.930115
0,29.188622,0,39.935135,0,631.071472
0,30.191368,0,40.081825,0,635.205383
0,31.210506,0,40.23505,0,639.3302
0,32.245907,0,40.394901,0,643.444275
0,33.297424,0,40.561455,0,647.546021
0,34.364918,0,40.734779,0,651.633606
0,35.448196,0,40.914906,0,655.705627
0,36.547035,0,41.101852,0,659.760193
0,37.661194,0,41.295624,0,663.795898
0,38.790382,0,41.496201,0,667.811096
0,39.93428,0,41.703575,0,671.80426
0,41.09259,0,41.917736,0,675.774048
0,42.264992,0,42.138691,0,679.718811
0,43.451176,0,42.366425,0,683.637085
0,44.650806,0,42.600925,0,687.527466
0,45.863556,0,42.842205,0,691.388428
0,47.089062,0,43.090252,0,695.218628
0,48.326916,0,43.345043,0,699.016724
0,49.576702,0,43.606537,0,702.781433
0,50.837975,0,43.874687,0,706.511597
0,52.110283,0,44.149426,0,710.205688
0,53.393181,0,44.430691,0,713.862549
0,54.686268,0,44.718437,0,717.481018
0,55.98914,0,45.012592,0,721.059753
0,57.301422,0,45.313099,0,724.597656
0,58.622723,0,45.619904,0,728.093689
0,59.952614,0,45.932945,0,731.54657
0,61.290623,0,46.25214,0,734.955322
0,62.636253,0,46.577393,0,738.31897
0,63.988987,0,46.908615,0,741.636353
0,65.348343,0,47.245667,0,744.906494
0,66.713875,0,47.588402,0,748.128296
0,68.085159,0,47.936646,0,751.300842
0,69.461823,0,48.290218,0,754.423096
0,70.84346,0,48.648926,0,757.494141
0,72.229675,0,49.012543,0,760.513184
0,73.620026,0,49.380867,0,763.479065
0,75.014023,0,49.753677,0,766.390991
0,76.411186,0,50.130737,0,769.248047
0,77.811081,0,50.511818,0,772.049255
0,79.21331,0,50.896679,0,774.793823
0,80.617493,0,51.285046,0,777.480774
0,82.023315,0,51.676651,0,780.109314
0,83.430435,0,52.071209,0,782.678589
0,84.838531,0,52.468422,0,785.187744
0,86.247238,0,52.86797,0,787.635742
0,87.656166,0,53.269524,0,790.021912
0,89.064964,0,53.67276,0,792.345337
0,90.473282,0,54.077328,0,794.605042
0,91.880791,0,54.482872,0,796.800293
0,93.287224,0,54.889065,0,798.930298
0,94.692314,0,55.295563,0,800.99408
0,96.09581,0,55.702007,0,802.990784
0,97.497467,0,56.108059,0,804.919495
0,98.897011,0,56.513348,0,806.779419
0,100.294159,0,56.91748,0,808.56958
0,101.688644,0,57.320053,0,810.289185
0,103.080185,0,57.720654,0,811.937195
0,104.468544,0,58.118835,0,813.513
0,105.853493,0,58.51416,0,815.015381
0,107.234787,0,58.906185,0,816.443542
0,108.612251,0,59.294468,0,817.796326
0,109.985649,0,59.678589,0,819.072937
0,111.354782,0,60.058109,0,820.272278
0,112.719437,0,60.432598,0,821.39325
0,114.079369,0,60.801609,0,822.434937
0,115.434341,0,61.164665,0,823.396301
0,116.784126,0,61.521301,0,824.276184
0,118.128464,0,61.871017,0,825.073547
0,119.46711,0,62.213306,0,825.78717
0,120.799805,0,62.547649,0,826.415894
0,122.126312,0,62.873573,0,826.958557
0,123.446381,0,63.190571,0,827.414063
0,124.759758,0,63.498158,0,827.78125
0,126.066177,0,63.795872,0,828.058838
0,127.365334,0,64.083237,0,828.245789
0,128.656891,0,64.359772,0,828.340698
0,129.940475,0,64.625023,0,828.342407
0,131.215729,0,64.878502,0,828.249512
0,132.482254,0,65.119698,0,828.060913
0,133.739716,0,65.348106,0,827.775085
0,134.987732,0,65.56324,0,827.390991
0,136.225967,0,65.76458,0,826.907043
7.45537,137.453995,1.826339,65.951637,0.623999,826.322083
7.548196,138.671402,1.957169,66.12394,2.576604,825.634644
7.629455,139.877716,2.092773,66.281021,4.659071,824.843384
7.69822,141.072418,2.233176,66.422401,6.875556,823.946899
7.753512,142.255005,2.378386,66.547623,9.230198,822.943726
7.794291,143.424881,2.528399,66.656235,11.727107,821.832764
7.819446,144.581482,2.683192,66.747795,14.370361,820.612427
7.827816,145.724243,2.842726,66.821854,17.164007,819.281433
7.8182,146.852524,3.006952,66.877975,20.112034,817.838379
7.789365,147.965714,3.175816,66.915741,23.218353,816.281982
7.740056,149.063126,3.349258,66.934708,26.486773,814.61084
7.668998,150.144073,3.527225,66.934486,29.920969,812.823547
7.57489,151.207794,3.709664,66.914673,33.524502,810.918762
7.45641,152.253525,3.896498,66.874908,37.30077,808.895325
7.312201,153.280396,4.087622,66.814835,41.253021,806.75177
7.140855,154.287643,4.282896,66.734093,45.38435,804.486816
6.940912,155.274353,4.482139,66.632385,49.697647,802.099243
6.710848,156.239685,4.685135,66.509392,54.195599,799.58783
6.449094,157.18277,4.891643,66.364853,58.880661,796.951294
6.154042,158.102707,5.10139,66.198479,63.755009,794.188354
5.82408,158.998566,5.314085,66.01004,68.820503,791.297852
5.457579,159.869415,5.529423,65.799301,74.078712,788.278687
5.052899,160.714218,5.747104,65.566109,79.530853,785.129883
4.608361,161.531952,5.966818,65.310265,85.177834,781.850159
4.122245,162.321518,6.188242,65.031639,91.020164,778.438599
3.592782,163.081848,6.41102,64.73011,97.057945,774.894165
3.018173,163.811813,6.634758,64.405624,103.290863,771.215942
2.396602,164.5103,6.859006,64.058083,109.718102,767.403137
1.726247,165.176193,7.083261,63.687469,116.338318,763.454834
1.005287,165.808319,7.306973,63.293781,123.149673,759.3703
0.231904,166.405533,7.529544,62.877052,130.14975,755.148987
-0.595714,166.966568,7.750344,62.437351,137.33548,750.790161
-1.479371,167.490265,7.968726,61.974804,144.703308,746.293335
-2.420861,167.975311,8.184005,61.489552,152.248917,741.658142
-3.421965,168.420441,8.395452,60.9818,159.967514,736.884216
-4.484444,168.824417,8.602264,60.451782,167.85376,731.97113
-5.610019,169.185944,8.803572,59.899776,175.901855,726.918884
-6.800315,169.503754,8.998449,59.326073,184.105667,721.727356
-8.05678,169.776581,9.185938,58.731026,192.458542,716.396545
-9.380589,170.00322,9.365054,58.114983,200.953461,710.926636
-10.772564,170.182343,9.53477,57.47834,209.582947,705.31781
-12.233154,170.312698,9.694002,56.82151,218.339294,699.570557
-13.762475,170.393082,9.841613,56.144936,227.214523,693.685425
-15.360365,170.42218,9.976442,55.449089,236.200531,687.663025
-17.026428,170.398834,10.097307,54.734505,245.289063,681.50415
-18.760025,170.321793,10.202994,54.001736,254.47171,675.2099
-20.560238,170.18988,10.292261,53.2514,263.740173,668.781372
-22.425825,170.001984,10.363842,52.484165,273.08606,662.219971
-24.355194,169.756989,10.416464,51.700733,282.50119,655.527161
-26.346373,169.453796,10.448887,50.901791,291.977325,648.704651
-28.397015,169.0914,10.459923,50.088097,301.506439,641.754333
-30.504383,168.668839,10.448418,49.26038,311.080505,634.678284
-32.665424,168.185165,10.413241,48.419411,320.691437,627.47876
-34.876862,167.639557,10.3533,47.565964,330.331482,620.158386
-37.135273,167.031219,10.267549,46.700832,339.992981,612.719788
-39.437141,166.359467,10.155025,45.824848,349.66864,605.16571
-41.778893,165.623734,10.014853,44.93885,359.351074,597.499329
-44.156834,164.823532,9.84624,44.043724,369.033173,589.723999
-46.567093,163.95845,9.648451,43.140396,378.707825,581.84314
-49.005623,163.028198,9.420825,42.229782,388.368042,573.860413
-51.468227,162.032593,9.162802,41.312809,398.006958,565.779968
-53.950626,160.971558,8.873932,40.390423,407.617859,557.605591
-56.448528,159.845108,8.553843,39.463551,417.194122,549.341858
-58.957752,158.653442,8.202223,38.533131,426.729248,540.993042
-61.474228,157.396866,7.818805,37.600079,436.216858,532.563965
-63.994053,156.075806,7.403372,36.66534,445.650726,524.059326
-66.513496,154.690918,6.955781,35.72982,455.024719,515.48407
-69.028893,153.242905,6.47597,34.794456,464.332855,506.843414
-71.536697,151.732712,5.96395,33.860168,473.569122,498.142517
-74.03344,150.161301,5.419797,32.927902,482.727661,489.386902
-76.515739,148.529846,4.843656,31.998585,491.802795,480.582062
-78.980362,146.8396,4.235745,31.073149,500.789032,471.733734
-81.424271,145.091919,3.596347,30.152519,509.681061,462.847534
-83.844666,143.288345,2.925791,29.237606,518.473816,453.929382
-86.238983,141.430542,2.224434,28.3293,527.162354,444.985077
-88.604927,139.52037,1.49265,27.428452,535.742004,436.02063
-90.940369,137.559723,0.730838,26.535864,544.208252,427.041992
-93.24334,135.55072,-0.060559,25.652315,552.556946,418.055176
-95.511963,133.495514,-0.881041,24.778564,560.783997,409.066162
-97.744438,131.396378,-1.730057,23.915359,568.885864,400.081024
-99.939049,129.2556,-2.606998,23.063425,576.859192,391.105682
-102.094177,127.075623,-3.511192,22.223465,584.700989,382.146118
-104.208382,124.858917,-4.441903,21.396177,592.40863,373.208252
-106.280388,122.608047,-5.398358,20.582203,599.979553,364.297943
-108.309082,120.325706,-6.379761,19.782167,607.412109,355.421021
-110.29351,118.014633,-7.385308,18.996651,614.704529,346.58316
-112.232826,115.67762,-8.414213,18.226171,621.855652,337.789948
-114.126221,113.317497,-9.465695,17.471197,628.864502,329.046906
-115.972984,110.937088,-10.538956,16.732153,635.730652,320.359467
-117.772469,108.539177,-11.633162,16.009439,642.453857,311.732849
-119.524109,106.126534,-12.747441,15.303415,649.034363,303.172302
-121.227425,103.701927,-13.880877,14.614428,655.472595,294.68277
-122.88208,101.268097,-15.032523,13.942795,661.769531,286.269165
-124.487846,98.827782,-16.201405,13.288797,667.926208,277.936249
-126.044609,96.383728,-17.386518,12.652679,673.944031,269.688538
-127.552391,93.938667,-18.586832,12.034643,679.824646,261.530426
-129.011276,91.49527,-19.801323,11.434839,685.570007,253.466156
-130.421448,89.056129,-21.028997,10.853353,691.182373,245.499664
-131.783173,86.623749,-22.268902,10.290218,696.664185,237.634781
-133.096649,84.200539,-23.520096,9.745424,702.018005,229.875244
-134.362198,81.788803,-24.781652,9.218913,707.24646,222.224564
-135.580185,79.390793,-26.052618,8.710608,712.3526,214.686096
-136.750977,77.00869,-27.332012,8.220411,717.339539,207.262955
-137.875076,74.644669,-28.618835,7.748209,722.210388,199.958099
-138.953125,72.300804,-29.912092,7.293844,726.968323,192.774292
-139.985764,69.97908,-31.210772,6.857137,731.616821,185.71405
-140.973694,67.681435,-32.513851,6.437863,736.159302,178.779739
-141.917694,65.40963,-33.820328,6.035742,740.599121,171.973587
-142.818481,63.165333,-35.129219,5.650438,744.939697,165.297623
-143.676804,60.950066,-36.439587,5.281563,749.184692,158.753601
-144.493378,58.765232,-37.75053,4.928685,753.337524,152.343246
-145.268936,56.612167,-39.061199,4.591347,757.40155,146.067963
-146.004242,54.492119,-40.370739,4.269091,761.380371,139.92894
-146.700119,52.406296,-41.678288,3.961463,765.277161,133.927216
-147.357407,50.355865,-42.982944,3.667995,769.095398,128.063599
-147.977005,48.341915,-44.283806,3.388219,772.838196,122.338768
-148.559845,46.365417,-45.579918,3.121667,776.508789,116.75325
-149.106781,44.427238,-46.870308,2.867864,780.110107,111.307358
-149.618668,42.528122,-48.154011,2.626324,783.645386,106.001305
-150.096298,40.66869,-49.430046,2.396563,787.117249,100.835121
-150.540359,38.849487,-50.697468,2.178098,790.528625,95.808617
-150.951553,37.071007,-51.955349,1.970451,793.88208,90.921478
-151.330582,35.333717,-53.202782,1.773165,797.180176,86.173264
-151.678207,33.638046,-54.438862,1.585825,800.425171,81.563354
-151.995148,31.984404,-55.662651,1.408055,803.619019,77.091026
-152.28212,30.373116,-56.873207,1.239504,806.763916,72.755417
-152.539856,28.804415,-58.06953,1.079859,809.861633,68.555489
-152.768875,27.278442,-59.250561,0.928839,812.914001,64.490112
-152.969727,25.795216,-60.415211,0.786167,815.92218,60.558037
-153.142853,24.354689,-61.562374,0.651577,818.887695,56.757957
-153.288635,22.956755,-62.690945,0.52482,821.811279,53.088501
-153.407471,21.601269,-63.799824,0.405655,824.69397,49.548172
-153.499802,20.288088,-64.887955,0.293844,827.536377,46.135368
-153.566025,19.017042,-65.95433,0.189171,830.338867,42.848358
-153.606506,17.787941,-66.997894,0.09143,833.101624,39.685341
-153.621674,16.600544,-68.017662,0.000411,835.82489,36.64455
-153.611771,15.454537,-69.012581,-0.084089,838.508484,33.72406
-153.576965,14.349533,-69.981598,-0.162273,841.152039,30.921906
-153.517395,13.285057,-70.923653,-0.234355,843.755005,28.236065
-153.433121,12.260575,-71.8377,-0.300567,846.316956,25.664446
-153.324203,11.275526,-72.722664,-0.361149,848.836731,23.204966
-153.190704,10.329339,-73.577522,-0.416346,851.313416,20.855474
-153.03273,9.421429,-74.401314,-0.46641,853.745789,18.613762
-152.850433,8.551212,-75.193184,-0.511594,856.132813,16.47757
-152.64389,7.718096,-75.9524,-0.552134,858.472961,14.444626
-152.413147,6.921458,-76.678322,-0.588268,860.764954,12.512547
-152.158249,6.160655,-77.370483,-0.620229,863.007202,10.678946
-151.879135,5.435007,-78.028542,-0.648233,865.197937,8.941438
-151.575729,4.743785,-78.652229,-0.672488,867.33551,7.297578
-151.248016,4.08622,-79.241409,-0.693202,869.418213,5.744862
-150.89592,3.461514,-79.796028,-0.710573,871.444214,4.280664
-150.519501,2.868864,-80.316071,-0.724773,873.411682,2.902361
-150.118805,2.307457,-80.801559,-0.735978,875.319153,1.607327
-149.693954,1.776477,-81.252533,-0.744361,877.16449,0.392999
-149.245102,0,-81.669044,0,878.946167,0
-148.772293,0,-82.051186,0,880.662109,0
-148.275696,0,-82.399101,0,882.310852,0
-147.755417,0,-82.71302,0,883.890442,0
-147.211502,0,-82.993263,0,885.399109,0
-146.644104,0,-83.240219,0,886.835266,0
-146.053421,0,-83.454346,0,888.197083,0
-145.439743,0,-83.636215,0,889.482971,0
-144.803345,0,-83.786385,0,890.691345,0
-144.144623,0,-83.905479,0,891.820496,0
-143.463913,0,-83.99411,0,892.868896,0
-142.761505,0,-84.052933,0,893.834839,0
-142.037704,0,-84.082565,0,894.71698,0
-141.292694,0,-84.083679,0,895.51355,0
-140.526749,0,-84.0569,0,896.223145,0
-139.740143,0,-84.00293,0,896.84436,0
-138.933197,0,-83.922447,0,897.375732,0
-138.106323,0,-83.816177,0,897.815674,0
-137.259964,0,-83.684853,0,898.162903,0
-136.394608,0,-83.529228,0,898.416077,0
-135.510681,0,-83.350006,0,898.573914,0
-134.608566,0,-83.147911,0,898.635132,0
-133.68866,0,-82.923637,0,898.598633,0
