FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
25.576124,0,-53.42234,0,838.418335,0
25.798004,0,-53.407898,0,838.340515,0
26.026651,0,-53.392601,0,838.264709,0
26.262064,0,-53.376549,0,838.191101,0
26.504208,0,-53.359821,0,838.119629,0
26.753012,0,-53.342484,0,838.050476,0
27.008362,0,-53.324608,0,837.983276,0
27.27014,0,-53.306248,0,837.918213,0
27.538237,0,-53.287453,0,837.85498,0
27.812571,0,-53.268265,0,837.793701,0
28.093071,0,-53.24873,0,837.734009,0
28.379684,0,-53.228901,0,837.675781,0
28.672333,0,-53.208828,0,837.61908,0
28.970922,0,-53.188572,0,837.563599,0
29.275303,0,-53.168179,0,837.509338,0
29.585302,0,-53.147701,0,837.456116,0
29.900736,0,-53.127178,0,837.403503,0
30.221422,0,-53.106667,0,837.351624,0
30.547182,0,-53.086197,0,837.299866,0
30.877871,0,-53.065807,0,837.248047,0
31.21336,0,-53.045528,0,837.195801,0
31.553513,0,-53.025372,0,837.143005,0
31.898197,0,-53.005352,0,837.089294,0
32.247242,0,-52.985477,0,837.034485,0
32.600456,0,-52.965755,0,836.97821,0
32.95763,0,-52.946194,0,836.920105,0
33.318565,0,-52.9268,0,836.859863,0
33.68306,0,-52.9076,0,836.797058,0
34.050964,0,-52.888611,0,836.731262,0
34.422115,0,-52.869846,0,836.662109,0
34.796383,0,-52.851295,0,836.589233,0
35.173637,0,-52.832951,0,836.51239,0
35.553707,0,-52.814793,0,836.431091,0
35.936451,0,-52.796791,0,836.345032,0
36.321674,0,-52.778904,0,836.253723,0
36.709198,0,-52.761108,0,836.156677,0
37.09885,0,-52.743374,0,836.053406,0
37.490486,0,-52.7257,0,835.943542,0
37.883968,0,-52.708073,0,835.826538,0
38.279202,0,-52.690506,0,835.702026,0
38.676075,0,-52.672989,0,835.569702,0
39.07449,0,-52.655518,0,835.428833,0
39.474327,0,-52.638073,0,835.279297,0
39.875465,0,-52.620628,0,835.120422,0
40.277779,3.609688,-52.603142,-0.268714,834.951782,0.177035
40.681175,3.804979,-52.585567,-0.326791,834.772766,0.656845
41.085537,4.004956,-52.567871,-0.387712,834.582825,1.168699
41.490803,4.209475,-52.550003,-0.451518,834.381775,1.713669
41.896893,4.418352,-52.531933,-0.518244,834.168884,2.292818
42.303734,4.63137,-52.513638,-0.587921,833.943787,2.907187
42.711258,4.848302,-52.49509,-0.660582,833.705994,3.557795
43.119385,5.068916,-52.476284,-0.736274,833.4552,4.245642
43.528038,5.292977,-52.457191,-0.815048,833.190857,4.971724
43.937138,5.520248,-52.437813,-0.896946,832.912476,5.737036
44.346607,5.750477,-52.41811,-0.982004,832.619568,6.542574
44.756397,5.983376,-52.398064,-1.07025,832.311584,7.38932
45.166466,6.218613,-52.377636,-1.161711,831.988037,8.27822
45.576767,6.455793,-52.356785,-1.256407,831.648682,9.210164
45.987267,6.694479,-52.33548,-1.35434,831.292969,10.185982
46.39793,6.934187,-52.313671,-1.455503,830.920471,11.206447
46.808723,7.174421,-52.291325,-1.559874,830.530823,12.272285
47.219612,7.41467,-52.268414,-1.667425,830.123413,13.384192
47.63055,7.654413,-52.244892,-1.778111,829.697998,14.542825
48.041508,7.893115,-52.220741,-1.891875,829.253967,15.748804
48.45245,8.130198,-52.195953,-2.008664,828.790833,17.002691
48.863338,8.36503,-52.170494,-2.128429,828.308228,18.304958
49.274143,8.596912,-52.14436,-2.251112,827.805664,19.655981
49.684826,8.825075,-52.117504,-2.376635,827.282715,21.056013
50.09536,9.048697,-52.08989,-2.504898,826.739075,22.505188
50.505726,9.266911,-52.061459,-2.63579,826.174072,24.003544
50.915882,9.478831,-52.032158,-2.769177,825.587585,25.551044
51.325802,9.683559,-52.001926,-2.9049,824.978943,27.147587
51.735439,9.880183,-51.970699,-3.042768,824.347717,28.793022
52.144745,10.067759,-51.93845,-3.182567,823.693481,30.487122
52.553658,10.245286,-51.905136,-3.324081,823.015625,32.229576
52.962124,10.411709,-51.87075,-3.467081,822.313843,34.01997
53.370102,10.56592,-51.835274,-3.611324,821.587646,35.857834
53.777557,10.706809,-51.798679,-3.756542,820.836609,37.742615
54.184456,10.833282,-51.760944,-3.902462,820.060425,39.673752
54.590759,10.944304,-51.722019,-4.048811,819.258545,41.650673
54.996422,11.03892,-51.681858,-4.195323,818.43042,43.672829
55.401367,11.116258,-51.640392,-4.341732,817.575745,45.739655
55.805523,11.175518,-51.597565,-4.487784,816.693909,47.85059
56.20879,11.215964,-51.553322,-4.633249,815.784546,50.005066
56.611084,11.236898,-51.507622,-4.777921,814.847168,52.202484
57.012341,11.237663,-51.460438,-4.921606,813.88147,54.442249
57.412495,11.217667,-51.411747,-5.064131,812.886963,56.723793
57.811489,11.176394,-51.361534,-5.205345,811.863464,59.046604
58.20929,11.113442,-51.309792,-5.345123,810.810486,61.410233
58.60582,11.028528,-51.256496,-5.483358,809.727722,63.814312
59.000999,10.921486,-51.201614,-5.619946,808.614624,66.258545
59.394726,10.792257,-51.1451,-5.754784,807.470886,68.742668
59.786873,10.640861,-51.086918,-5.88778,806.296265,71.266472
60.177334,10.467374,-51.027004,-6.018862,805.090515,73.829758
60.565994,10.271907,-50.965309,-6.147964,803.853088,76.432396
60.952766,10.054605,-50.901787,-6.275009,802.584106,79.074295
61.337578,9.815657,-50.836407,-6.399909,801.283142,81.755402
61.720364,9.555296,-50.769138,-6.522557,799.949829,84.475739
62.101028,9.273828,-50.699966,-6.642818,798.584045,87.23539
62.479454,8.971628,-50.628872,-6.760523,797.185486,90.034492
62.855511,8.649141,-50.555832,-6.875461,795.753967,92.873199
63.229053,8.306845,-50.480824,-6.98739,794.289185,95.751717
63.599911,7.945228,-50.403809,-7.096043,792.791077,98.67025
63.96796,7.564762,-50.324749,-7.20113,791.259644,101.629005
64.333084,7.165895,-50.243607,-7.302334,789.69458,104.628181
64.695183,6.749054,-50.160324,-7.399322,788.095764,107.667999
65.054169,6.314654,-50.074856,-7.491766,786.463257,110.748657
65.409958,5.863114,-49.987152,-7.579339,784.796753,113.870369
65.762428,5.39488,-49.897182,-7.661696,783.096252,117.033333
66.111435,4.910425,-49.804909,-7.738479,781.361694,120.237793
66.456833,4.41024,-49.710323,-7.809316,779.592834,123.483894
66.798454,3.8948,-49.613411,-7.873843,777.789917,126.771782
67.136169,3.364546,-49.514164,-7.931706,775.952942,130.101517
67.469872,2.819868,-49.412548,-7.982547,774.081665,133.473114
67.799522,2.261118,-49.308556,-8.026,772.176208,136.88652
68.125046,1.688622,-49.202137,-8.061707,770.236633,140.341644
68.446404,1.102703,-49.093254,-8.089335,768.262634,143.838333
68.763496,0.503702,-48.981853,-8.108566,766.254456,147.376419
69.07621,-0.108016,-48.867901,-8.119082,764.212036,150.955704
69.384415,-0.73206,-48.751335,-8.120563,762.135437,154.575867
69.687958,-1.368037,-48.632133,-8.112683,760.024719,158.236572
69.986732,-2.01557,-48.510281,-8.095124,757.879944,161.937393
70.28064,-2.674315,-48.385742,-8.067556,755.70105,165.677795
70.569633,-3.343961,-48.258514,-8.029631,753.48822,169.457169
70.853699,-4.024221,-48.128571,-7.980989,751.241394,173.274872
71.132782,-4.714817,-47.995884,-7.921268,748.960693,177.130203
71.406837,-5.415453,-47.860409,-7.8501,746.646057,181.022415
71.675743,-6.125808,-47.722111,-7.767103,744.297729,184.950714
71.939339,-6.845531,-47.580929,-7.671902,741.915649,188.914276
72.197479,-7.574259,-47.436829,-7.564132,739.499878,192.912155
72.45002,-8.311653,-47.289742,-7.443446,737.050476,196.943329
72.696861,-9.057401,-47.139637,-7.309488,734.567566,201.006729
72.937935,-9.811226,-46.986477,-7.161896,732.051025,205.101181
73.173195,-10.572877,-46.830242,-7.000297,729.501038,209.225464
73.402573,-11.342115,-46.670887,-6.824326,726.917664,213.378372
73.625992,-12.118691,-46.508369,-6.633623,724.300781,217.558594
73.8433,-12.902334,-46.342636,-6.427824,721.650513,221.764832
74.054337,-13.692742,-46.173634,-6.206572,718.96698,225.995743
74.258888,-14.489603,-46.001293,-5.969531,716.250244,230.249924
74.456818,-15.292613,-45.825546,-5.716406,713.500183,234.52594
74.64798,-16.101496,-45.646324,-5.446943,710.717041,238.822327
74.832321,-16.916002,-45.463562,-5.160911,707.900696,243.137543
75.009773,-17.735903,-45.27718,-4.858103,705.051331,247.470078
75.180267,-18.560968,-45.087116,-4.538346,702.168823,251.818344
75.343742,-19.390963,-44.893299,-4.201498,699.253296,256.180786
75.500061,-20.225615,-44.695652,-3.847453,696.304749,260.555939
75.649078,-21.064629,-44.494118,-3.476129,693.323242,264.942108
75.790611,-21.90769,-44.288597,-3.087483,690.30896,269.33783
75.9245,-22.754482,-44.079033,-2.681525,687.261841,273.741516
76.050613,-23.604708,-43.865349,-2.258316,684.181946,278.151611
76.1689,-24.458096,-43.647461,-1.817962,681.069275,282.566559
76.279274,-25.314386,-43.425312,-1.360603,677.924072,286.984741
76.381721,-26.173326,-43.19883,-0.886422,674.746155,291.40451
76.476173,-27.034636,-42.96793,-0.395644,671.535767,295.824371
76.562515,-27.898003,-42.732559,0.111463,668.292908,300.242798
76.640602,-28.763071,-42.492638,0.634589,665.017578,304.658203
76.710289,-29.629461,-42.248116,1.173388,661.710022,309.069153
76.771416,-30.496792,-41.998913,1.727469,658.370239,313.474091
76.823898,-31.364695,-41.744987,2.296393,654.998291,317.871552
76.867683,-32.232845,-41.486279,2.879682,651.594177,322.259949
76.902748,-33.100933,-41.222729,3.476818,648.158142,326.637817
76.9291,-33.968655,-40.954296,4.087247,644.690186,331.003632
76.946709,-34.835701,-40.680935,4.71038,641.19043,335.355988
76.955513,-35.70171,-40.402603,5.345594,637.658936,339.693359
76.955391,-36.566303,-40.11927,5.992242,634.095947,344.014374
76.946213,-37.429058,-39.830906,6.649651,630.501526,348.317596
76.927872,-38.28952,-39.53751,7.317111,626.875854,352.601654
76.900284,-39.147278,-39.239056,7.993876,623.218872,356.865112
76.863449,-40.001926,-38.935539,8.679162,619.530884,361.106598
76.817375,-40.8531,-38.626949,9.372169,615.811829,365.324768
76.7621,-41.700428,-38.313271,10.072069,612.062073,369.518188
76.697639,-42.543526,-37.994511,10.778011,608.281555,373.685547
76.623924,-43.381954,-37.670662,11.489116,604.470642,377.825439
76.540871,-44.215252,-37.341743,12.204493,600.629456,381.936707
76.448387,-45.042877,-37.007774,12.923244,596.758301,386.018036
76.346352,-45.864288,-36.668777,13.644468,592.857239,390.068268
76.234711,-46.67894,-36.32481,14.367251,588.926514,394.086151
76.113449,-47.486298,-35.975933,15.090681,584.96637,398.070618
75.982574,-48.285866,-35.622215,15.813853,580.97699,402.020508
75.84214,-49.077156,-35.263741,16.535883,576.958557,405.934784
75.692146,-49.859676,-34.90057,17.255901,572.911377,409.812408
75.532539,-50.632912,-34.532768,17.973051,568.835754,413.652405
75.363228,-51.396305,-34.160416,18.686501,564.731934,417.453888
75.184105,-52.14925,-33.783592,19.395441,560.60022,421.215912
74.995056,-52.891148,-33.402382,20.099091,556.441101,424.937805
74.796028,-53.621426,-33.016891,20.79669,552.254639,428.618713
74.586998,-54.339542,-32.627247,21.487503,548.041138,432.258087
74.367981,-55.045036,-32.233593,22.170839,543.800903,435.855194
74.139015,-55.737514,-31.836084,22.846064,539.534424,439.409576
73.900093,-56.41658,-31.434881,23.512594,535.241821,442.920654
73.651199,-57.081875,-31.030151,24.169895,530.923645,446.388062
73.392265,-57.733025,-30.622049,24.817495,526.580444,449.81134
73.123184,-58.369629,-30.210732,25.454967,522.212463,453.190369
72.84388,-58.991329,-29.796352,26.08194,517.820129,456.524811
72.554276,-59.597778,-29.37908,26.698076,513.40387,459.814667
72.254402,-60.188717,-28.959078,27.303072,508.964142,463.059753
71.94429,-60.763947,-28.53653,27.896658,504.501312,466.260132
71.624001,-61.323345,-28.11162,28.478607,500.015869,469.415894
71.293571,-61.866825,-27.684561,29.048735,495.508301,472.527069
70.952995,-62.394325,-27.255552,29.606892,490.979187,475.593872
70.602234,-62.905769,-26.82481,30.152983,486.429108,478.616455
70.241226,-63.401051,-26.392542,30.686962,481.858673,481.595215
69.869911,-63.880066,-25.958952,31.208838,477.268311,484.530487
69.488251,-64.342705,-25.52425,31.718645,472.658661,487.422729
69.096275,-64.78894,-25.088633,32.216446,468.030212,490.272369
68.694031,-65.218781,-24.652304,32.702312,463.383545,493.080017
68.281647,-65.632317,-24.215469,33.176342,458.719238,495.846069
67.859192,-66.029701,-23.778324,33.638645,454.038055,498.571198
67.426697,-66.411079,-23.341078,34.089344,449.340637,501.255981
66.984169,-66.776604,-22.903944,34.528587,444.627716,503.901031
66.53157,-67.126373,-22.467136,34.956539,439.900085,506.50708
66.068886,-67.460472,-22.030884,35.373394,435.158386,509.074829
65.596153,-67.778961,-21.595411,35.779396,430.403229,511.604919
65.113441,-68.081978,-21.16094,36.174797,425.635406,514.098206
64.620865,-68.369698,-20.727699,36.559883,420.855591,516.555481
64.118568,-68.642365,-20.2959,36.934929,416.064667,518.977722
63.606682,-68.900314,-19.865749,37.300232,411.263367,521.365479
63.085312,-69.143867,-19.437439,37.656094,406.452606,523.719727
62.554523,-69.37336,-19.011162,38.002815,401.63327,526.041321
62.014351,-69.589081,-18.587105,38.340694,396.806183,528.331116
61.464859,-69.79129,-18.165466,38.670052,391.972168,530.589905
60.906143,-69.980232,-17.746447,38.991207,387.132141,532.818787
60.338352,-70.156158,-17.330267,39.304501,382.286896,535.018677
59.761688,-70.319359,-16.917152,39.610256,377.437286,537.190491
59.17638,-70.470222,-16.507332,39.908802,372.584381,539.335266
58.582653,-70.609146,-16.101025,40.200485,367.729065,541.454041
57.980694,-70.73661,-15.698442,40.485615,362.872375,543.547791
57.370682,-70.853073,-15.299776,40.764503,358.015259,545.617432
56.752777,-70.958954,-14.905206,41.037453,353.158844,547.664063
56.127113,-71.054642,-14.514909,41.304733,348.304108,549.688721
55.493904,-71.140465,-14.129051,41.56662,343.452057,551.692444
54.853352,-71.216736,-13.747804,41.823391,338.603668,553.676331
54.20575,-71.283783,-13.371337,42.075291,333.759949,555.641541
53.55138,-71.341988,-12.999826,42.322525,328.921997,557.589233
52.890533,-71.3918,-12.633444,42.565292,324.090973,559.520569
52.223488,-71.433685,-12.272367,42.803787,319.267944,561.436646
51.550495,-71.468155,-11.916754,43.03817,314.454163,563.338562
50.871769,-71.495636,-11.56676,43.268581,309.650696,565.227417
50.187538,-71.516518,-11.222526,43.495163,304.858765,567.104309
49.498028,-71.531151,-10.884193,43.718025,300.079468,568.970459
48.80349,-71.53981,-10.551889,43.93729,295.313873,570.827026
48.104206,-71.542778,-10.225742,44.153038,290.563232,572.675293
47.400478,-71.54039,-9.905871,44.36536,285.828674,574.516235
46.692616,-71.53299,-9.592401,44.574306,281.111481,576.351196
45.980911,-71.521011,-9.285446,44.779926,276.412933,578.181274
45.265629,-71.504921,-8.985117,44.982246,271.734253,580.007629
44.547031,-71.485115,-8.691506,45.181286,267.076813,581.831177
43.82534,-71.46196,-8.404702,45.377056,262.441742,583.653137
43.10078,-71.435745,-8.124778,45.569561,257.830292,585.474609
42.373608,-71.406715,-7.851809,45.758816,253.243622,587.296753
41.644081,-71.375092,-7.585857,45.94482,248.682922,589.120483
40.912472,-71.341103,-7.326985,46.127579,244.14946,590.946899
40.17907,-71.305046,-7.075243,46.307091,239.644485,592.777161
39.444149,-71.267258,-6.830672,46.483341,235.169281,594.612244
38.70797,-71.228119,-6.593304,46.656322,230.725174,596.453064
37.970776,-71.187988,-6.363158,46.826031,226.313324,598.300476
37.232784,-71.147156,-6.140248,46.992443,221.934998,600.155518
36.494221,-71.105881,-5.924571,47.155556,217.591263,602.018982
35.755314,-71.064323,-5.71612,47.31535,213.28331,603.891907
35.016293,-71.022591,-5.514878,47.471825,209.012222,605.775024
34.277416,-70.980835,-5.320828,47.624977,204.779175,607.66925
33.538948,-70.939217,-5.133945,47.774799,200.585297,609.575378
32.801163,-70.897942,-4.954197,47.92128,196.431747,611.494324
32.064323,-70.857285,-4.78154,48.064415,192.319626,613.426453
31.328703,-70.817482,-4.615921,48.204205,188.25,615.372681
30.594576,-70.778763,-4.457272,48.340649,184.223907,617.333557
29.862206,-70.741295,-4.305517,48.473751,180.242233,619.30957
29.131865,-70.705154,-4.160565,48.603516,176.305878,621.301514
28.40382,-70.670387,-4.022311,48.729969,172.41568,623.309631
27.678349,-70.637009,-3.890645,48.853119,168.572418,625.334595
26.955723,-70.605072,-3.765447,48.97298,164.776978,627.376831
26.236233,-70.574677,-3.646585,49.089558,161.030167,629.436646
25.520178,-70.545967,-3.53392,49.202862,157.332718,631.514282
24.807867,-70.519119,-3.427305,49.312904,153.685272,633.610046
24.099607,-70.494247,-3.326586,49.419701,150.08844,635.724121
23.395699,-70.471474,-3.231609,49.523281,146.542755,637.856628
22.696426,-70.450806,-3.142219,49.623676,143.04863,640.007568
22.002071,-70.43222,-3.05826,49.720951,139.606445,642.177124
21.312906,-70.415657,-2.979575,49.815159,136.216507,644.365234
20.629206,-70.40107,-2.906003,49.90638,132.87915,646.571899
19.951252,-70.38842,-2.837376,49.994656,129.594681,648.796997
19.279358,-70.377739,-2.773523,50.080044,126.363319,651.040344
18.61384,-70.369102,-2.714271,50.162594,123.185265,653.301636
17.955017,-70.362541,-2.659445,50.242359,120.060562,655.580566
17.303177,-70.358093,-2.608863,50.319393,116.989212,657.876892
16.658585,-70.355667,-2.562355,50.393768,113.971153,660.190125
16.021458,-70.355125,-2.519756,50.465569,111.006287,662.519714
15.392001,-70.3563,-2.480911,50.534874,108.094467,664.865417
14.770419,-70.359001,-2.44568,50.601768,105.235596,667.226624
14.156936,-70.363083,-2.413916,50.666344,102.429535,669.602722
13.551787,-70.368446,-2.385471,50.728672,99.676125,671.993164
12.955228,-70.375053,-2.360182,50.788834,96.975113,674.397156
12.367495,-70.382835,-2.33787,50.846905,94.326225,676.814026
11.788806,-70.391716,-2.318353,50.902946,91.729019,679.242981
11.219331,-70.401512,-2.301445,50.95702,89.18309,681.683167
10.659201,-70.412018,-2.28696,51.009186,86.688004,684.13385
10.108515,-70.422951,-2.274711,51.059505,84.24337,686.594238
9.567369,-70.434067,-2.264527,51.108063,81.848763,689.063538
9.035867,-70.445114,-2.256247,51.154911,79.503761,691.540771
8.514145,-70.455917,-2.24972,51.200096,77.207893,694.025269
8.002354,-70.466377,-2.244795,51.243671,74.960678,696.515869
7.500645,-70.476372,-2.241321,51.285671,72.76152,699.011719
7.009152,-70.485756,-2.23914,51.326138,70.60981,701.511719
6.527975,-70.494347,-2.238089,51.365097,68.504921,704.014954
6.057172,-70.501892,-2.237996,51.402573,66.446243,706.52063
5.596778,-70.508118,-2.238682,51.438599,64.433174,709.027893
5.146821,-70.512718,-2.239968,51.473209,62.465134,711.535645
4.70734,-70.515465,-2.241681,51.506432,60.541447,714.04303
4.278402,-70.516182,-2.243663,51.53828,58.661537,716.549194
3.860099,-70.51474,-2.245774,51.568779,56.824738,719.052979
3.452535,-70.511032,-2.247887,51.597942,55.030331,721.553711
3.055802,-70.504936,-2.249887,51.625771,53.277607,724.05011
2.669959,-70.4963,-2.251667,51.652287,51.565861,726.541504
2.295021,-70.484909,-2.25312,51.677494,49.894413,729.026794
1.930968,-70.470535,-2.254146,51.701424,48.26263,731.505432
1.577764,-70.452919,-2.254644,51.724106,46.669846,733.976257
1.235379,-70.431847,-2.254509,51.745567,45.115406,736.438599
0.903814,-70.407173,-2.253636,51.765816,43.598595,738.891541
0.583096,-70.378784,-2.251925,51.784859,42.118763,741.334229
0.273267,-70.346634,-2.249281,51.802723,40.675182,743.765808
-0.02564,-70.310669,-2.245631,51.819431,39.267151,746.185547
-0.313623,-70.27079,-2.240917,51.834988,37.894009,748.592407
-0.590724,-70.226875,-2.235102,51.849434,36.555096,750.98584
-0.857022,-70.178749,-2.228163,51.862801,35.249763,753.365051
-1.112617,-70.126221,-2.220085,51.875137,33.977348,755.729126
-1.357598,-70.06916,-2.210863,51.886482,32.737263,758.077515
-1.592018,-70.007454,-2.200489,51.896854,31.528841,760.409363
-1.815892,-69.941071,-2.188951,51.906281,30.351496,762.72406
-2.02921,-69.870041,-2.176227,51.914776,29.204571,765.020752
-2.231972,-69.794395,-2.162287,51.922379,28.087463,767.298828
-2.424211,-69.714149,-2.147104,51.929104,26.999521,769.557556
-2.60601,-69.629288,-2.130655,51.934998,25.940149,771.796265
-2.777497,-69.539757,-2.112936,51.940113,24.908812,774.014282
-2.938817,-69.445473,-2.093958,51.944519,23.904909,776.211182
-3.090101,-69.346375,-2.073745,51.948277,22.927908,778.386292
