FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.219196,-35.829685,-0.004033,36.353668,1.343192,582.105286
-0.221256,-35.614338,-0.006717,36.374733,1.364371,581.725037
-0.223182,-35.397038,-0.009239,36.397167,1.385192,581.358215
-0.224966,-35.177715,-0.011627,36.420738,1.405716,581.005066
-0.226586,-34.956326,-0.013915,36.445255,1.426032,580.665771
-0.228028,-34.732811,-0.01614,36.47052,1.446199,580.340515
-0.229289,-34.507088,-0.018337,36.496342,1.466217,580.029724
-0.230384,-34.279102,-0.02053,36.522533,1.485997,579.733582
-0.23133,-34.048805,-0.022721,36.548916,1.505479,579.452515
-0.232132,-33.816158,-0.024893,36.575344,1.524664,579.186646
-0.232783,-33.581123,-0.027006,36.601681,1.54364,578.936279
-0.233275,-33.343636,-0.029021,36.627808,1.562468,578.701355
-0.233608,-33.103603,-0.030914,36.65358,1.581147,578.482361
-0.233786,-32.860939,-0.032681,36.678864,1.599618,578.279358
-0.233812,-32.615566,-0.034343,36.703537,1.61782,578.092712
-0.23367,-32.367458,-0.035932,36.727474,1.635725,577.922729
-0.233333,-32.116604,-0.037479,36.750576,1.653333,577.76947
-0.232773,-31.863007,-0.039005,36.772747,1.670673,577.632874
-0.231987,-31.606636,-0.040517,36.793903,1.687774,577.513245
-0.230997,-31.347445,-0.042017,36.813946,1.704608,577.410645
-0.229833,-31.085384,-0.043498,36.832802,1.721114,577.3255
-0.228517,-30.820435,-0.04494,36.85041,1.737263,577.257813
-0.227054,-30.552595,-0.046315,36.866737,1.753055,577.207764
-0.22544,-30.281891,-0.047595,36.881763,1.768519,577.175232
-0.223672,-30.008345,-0.048763,36.895447,1.783656,577.160339
-0.221754,-29.73196,-0.04983,36.907734,1.798405,577.163147
-0.219681,-29.452755,-0.050823,36.918579,1.812708,577.183716
-0.217443,-29.170736,-0.051779,36.927914,1.826534,577.22229
-0.215024,-28.885921,-0.052729,36.935734,1.839913,577.278687
-0.212426,-28.598328,-0.053685,36.942001,1.852876,577.352783
-0.209677,-28.307961,-0.054645,36.946705,1.865452,577.44458
-0.206821,-28.014812,-0.055602,36.949833,1.87764,577.553955
-0.203897,-27.718893,-0.056543,36.951366,1.889381,577.680969
-0.200912,-27.420219,-0.057459,36.951336,1.900616,577.8255
-0.197841,-27.118845,-0.058338,36.94978,1.911344,577.987671
-0.19465,-26.814802,-0.059161,36.946754,1.921626,578.16687
-0.191327,-26.508129,-0.059916,36.942291,1.93152,578.36322
-0.187888,-26.19883,-0.060603,36.936417,1.941027,578.576355
-0.184366,-25.886887,-0.061245,36.929142,1.950117,578.806335
-0.180791,-25.5723,-0.061868,36.920494,1.95873,579.052917
-0.177179,-25.255089,-0.062484,36.910519,1.966867,579.315857
-0.173543,-24.935287,-0.063082,36.899288,1.974557,579.594788
-0.169896,-24.612938,-0.063631,36.886864,1.981889,579.889282
-0.166257,-24.288061,-0.064108,36.873314,1.988893,580.199097
-0.162642,-23.960667,-0.064501,36.8587,1.995539,580.524048
-0.159056,-23.63076,-0.06481,36.843113,2.001739,580.863831
-0.155486,-23.298367,-0.065039,36.826672,2.007462,581.218262
-0.151918,-22.963535,-0.065181,36.809486,2.012708,581.586792
-0.148347,-22.626307,-0.06523,36.791664,2.017536,581.968872
-0.144783,-22.286705,-0.065191,36.773308,2.022008,582.364014
-0.141244,-21.944735,-0.065079,36.754486,2.026091,582.772095
-0.137743,-21.600388,-0.064909,36.735268,2.029728,583.192566
-0.134283,-21.253687,-0.064681,36.715736,2.032888,583.625244
-0.130859,-20.904673,-0.064375,36.695969,2.035601,584.069519
-0.12747,-20.553404,-0.063964,36.676064,2.037956,584.524841
-0.124127,-20.199942,-0.06343,36.656105,2.040043,584.990601
-0.120846,-19.844328,-0.062783,36.636185,2.041862,585.466431
-0.117638,-19.486593,-0.06205,36.616386,2.043382,585.951965
-0.114496,-19.126785,-0.061266,36.596836,2.044575,586.446655
-0.111408,-18.764971,-0.060461,36.577656,2.04547,586.950134
-0.108369,-18.401218,-0.059653,36.558975,2.046126,587.461792
-0.105388,-18.035583,-0.058855,36.54089,2.046603,587.980896
-0.102492,-17.668112,-0.058078,36.523464,2.046931,588.507141
-0.099704,-17.298845,-0.057327,36.506763,2.04705,589.040222
-0.097029,-16.927837,-0.056595,36.490845,2.046901,589.579468
-0.094457,-16.555183,-0.055867,36.4758,2.046513,590.124573
-0.091975,-16.180975,-0.055123,36.461681,2.045976,590.674805
-0.089587,-15.805293,-0.054355,36.448559,2.045409,591.229553
-0.087308,-15.428188,-0.053576,36.436489,2.044872,591.788452
-0.085158,-15.049695,-0.05282,36.425541,2.044304,592.351074
-0.083144,-14.669859,-0.052128,36.415794,2.043617,592.917114
-0.081266,-14.288752,-0.051529,36.407341,2.042811,593.486145
-0.079522,-13.906461,-0.051035,36.400265,2.041945,594.057495
-0.077923,-13.523074,-0.050634,36.39463,2.041138,594.630676
-0.076484,-13.138651,-0.050303,36.390457,2.040479,595.205139
-0.075217,-12.753233,-0.050012,36.387772,2.03994,595.780762
-0.074122,-12.366869,-0.049734,36.38657,2.03946,596.357178
-0.073187,-11.97963,-0.049438,36.38689,2.03901,596.934021
-0.072404,-11.591597,-0.049098,36.388756,2.038648,597.510742
-0.071775,-11.202842,-0.048696,36.392204,2.038495,598.086914
-0.071309,-10.813409,-0.048236,36.397247,2.03861,598.662048
-0.071008,-10.423323,-0.047742,36.4039,2.038963,599.236084
-0.070859,-10.032606,-0.04725,36.412186,2.039465,599.808594
-0.070836,-9.64131,-0.046784,36.422134,2.040086,600.379456
-0.070918,-9.24951,-0.04634,36.433781,2.040855,600.948181
-0.071096,-8.85729,-0.045884,36.44714,2.041833,601.514465
-0.071378,-8.464711,-0.045373,36.462215,2.04308,602.077942
-0.07178,-8.071811,-0.044768,36.478989,2.044534,602.638489
-0.072314,-7.678607,-0.044041,36.497437,2.046108,603.195923
-0.072985,-7.285129,-0.043173,36.517574,2.047711,603.750183
-0.073786,-6.891423,-0.042154,36.539417,2.049374,604.300964
-0.074709,-6.497544,-0.040988,36.562977,2.051216,604.847961
-0.075748,-6.103538,-0.039704,36.588261,2.053296,605.390991
-0.0769,-5.709438,-0.038349,36.615265,2.055584,605.929993
-0.078161,-5.315273,-0.036975,36.643974,2.057961,606.464844
-0.07953,-4.921088,-0.03562,36.674385,2.060309,606.995789
-0.081003,-4.526942,-0.034287,36.706512,2.062626,607.522339
-0.082583,-4.132885,-0.032954,36.740337,2.065003,608.044434
-0.084283,-3.738937,-0.031579,36.775848,2.067499,608.562012
-0.086125,-3.345084,-0.03013,36.813007,2.070084,609.075012
-0.088129,-2.951304,-0.028589,36.851788,2.072639,609.583496
-0.0903,-2.557604,-0.026963,36.892178,2.075075,610.087646
-0.092626,-2.164026,-0.02527,36.934189,2.077362,610.58728
-0.095084,-1.770633,-0.02354,36.977848,2.079558,611.082397
-0.097649,-1.377468,-0.021813,37.023144,2.081696,611.572937
-0.100309,-0.98453,-0.020135,37.070072,2.083773,612.058777
-0.103067,-0.591785,-0.018549,37.118599,2.085671,612.540283
-0.105936,-0.199189,-0.017075,37.168709,2.087271,613.017517
-0.108933,0.193285,-0.015698,37.220406,2.088513,613.49054
-0.112075,0.585644,-0.014378,37.27367,2.089457,613.95929
-0.115377,0.977889,-0.013059,37.328499,2.090132,614.423828
-0.118843,1.370035,-0.011696,37.384869,2.090538,614.884155
-0.122473,1.76211,-0.010268,37.44276,2.090587,615.340576
-0.126252,2.154143,-0.008774,37.502167,2.090129,615.793335
-0.130157,2.546149,-0.007233,37.563103,2.089105,616.242493
-0.134159,2.938135,-0.005675,37.625591,2.087544,616.688232
-0.138237,3.330128,-0.004134,37.689632,2.085476,617.130432
-0.142387,3.722184,-0.002646,37.755215,2.082901,617.569458
-0.146623,4.114379,-0.001236,37.822304,2.07973,618.005554
-0.150961,4.506773,8.6e-05,37.890865,2.075844,618.438965
-0.155408,4.899396,0.001328,37.960896,2.071153,618.869995
-0.159949,5.292253,0.002511,38.032387,2.065657,619.298706
-0.16456,5.685349,0.00366,38.105328,2.059415,619.725342
-0.169211,6.078715,0.004785,38.179684,2.052399,620.150146
-0.173888,6.472404,0.005878,38.255428,2.044518,620.573425
-0.178583,6.866473,0.006903,38.332539,2.035625,620.995544
-0.183294,7.260952,0.007804,38.411022,2.025598,621.416992
-0.18801,7.655854,0.008523,38.490875,2.014379,621.837952
-0.192718,8.051187,0.00901,38.572113,2.001998,622.258545
-0.197409,8.446965,0.009232,38.654697,1.988454,622.679016
-0.202084,8.84323,0.009178,38.738594,1.973688,623.099792
-0.206747,9.240017,0.008847,38.823742,1.957552,623.521423
-0.211395,9.637329,0.008244,38.910107,1.939895,623.944214
-0.216012,10.035146,0.007384,38.997677,1.920688,624.368591
-0.220568,10.43344,0.006285,39.086418,1.899932,624.794617
-0.225038,10.832199,0.004961,39.176311,1.877626,625.222656
-0.22941,11.231441,0.003406,39.267323,1.85368,625.653198
-0.233686,11.631189,0.001592,39.359425,1.827977,626.086548
-0.237864,12.031453,-0.000527,39.452602,1.800396,626.523376
-0.241933,12.432211,-0.002997,39.546856,1.770877,626.963745
-0.245867,12.833427,-0.005838,39.642155,1.739392,627.408203
-0.249642,13.235076,-0.009044,39.738468,1.70591,627.85675
-0.253245,13.637149,-0.012595,39.835743,1.670342,628.310059
-0.256675,14.039658,-0.016476,39.933922,1.632569,628.768372
-0.25993,14.442596,-0.020677,40.032963,1.592441,629.232117
-0.262999,14.845942,-0.025197,40.132824,1.5499,629.701843
-0.265863,15.249663,-0.030028,40.233475,1.504914,630.177734
-0.268501,15.653735,-0.035169,40.3349,1.457456,630.659912
-0.270906,16.058144,-0.040631,40.437061,1.407435,631.148804
-0.273076,16.462889,-0.046448,40.539921,1.354672,631.644897
-0.275006,16.867952,-0.052666,40.64344,1.298988,632.148438
-0.276667,17.273308,-0.059318,40.747593,1.240235,632.659851
-0.27801,17.678902,-0.066415,40.852352,1.178353,633.179321
-0.278984,18.084688,-0.073945,40.957687,1.113313,633.707031
-0.279562,18.490637,-0.081891,41.063553,1.045054,634.243286
-0.27975,18.896736,-0.090242,41.169899,0.973488,634.78833
-0.279567,19.302965,-0.098999,41.276657,0.898465,635.34259
-0.279025,19.709284,-0.10817,41.383801,0.819836,635.90625
-0.278102,20.115633,-0.117762,41.491299,0.737542,636.479492
-0.276754,20.521957,-0.127781,41.599136,0.651523,637.062317
-0.274933,20.928209,-0.138244,41.707275,0.561749,637.654968
-0.272602,21.334352,-0.149176,41.815666,0.468132,638.257629
-0.269731,21.740351,-0.160609,41.924252,0.370551,638.870605
-0.266295,22.146141,-0.172566,42.03299,0.268889,639.493958
-0.262266,22.551643,-0.185045,42.14185,0.163084,640.127869
-0.257623,22.956766,-0.198021,42.25079,0.053108,640.772278
0,23.361443,0,42.35976,0,641.427124
0,23.765612,0,42.4687,0,642.092529
0,24.169241,0,42.577549,0,642.768738
0,24.572273,0,42.686264,0,643.45575
0,24.974632,0,42.794834,0,644.153625
0,25.37624,0,42.903233,0,644.862244
0,25.777021,0,43.011421,0,645.581482
0,26.176916,0,43.11935,0,646.31134
0,26.575886,0,43.226955,0,647.051819
0,26.9739,0,43.334179,0,647.802917
0,27.370913,0,43.440998,0,648.564575
0,27.76688,0,43.547367,0,649.336609
0,28.16177,0,43.653259,0,650.118896
0,28.555569,0,43.758625,0,650.911194
0,28.94828,0,43.863419,0,651.713501
0,29.33989,0,43.967609,0,652.525635
0,29.730377,0,44.071182,0,653.347473
0,30.119713,0,44.174126,0,654.178833
0,30.507896,0,44.276413,0,655.019165
0,30.894943,0,44.378006,0,655.868347
0,31.280912,0,44.478848,0,656.726135
0,31.665865,0,44.578876,0,657.592407
0,32.049839,0,44.67807,0,658.466858
0,32.43288,0,44.776394,0,659.34906
0,32.815006,0,44.873833,0,660.238586
0,33.196289,0,44.970356,0,661.134949
0,33.576794,0,45.065914,0,662.038025
0,33.956623,0,45.160458,0,662.947327
0,34.33585,0,45.253941,0,663.862854
0,34.714535,0,45.346325,0,664.783875
0,35.092762,0,45.437584,0,665.709961
0,35.470592,0,45.527637,0,666.640564
0,35.848156,0,45.616394,0,667.575317
0,36.225552,0,45.703766,0,668.513672
0,36.602882,0,45.789677,0,669.455444
0,36.980247,0,45.874077,0,670.400146
0,37.357727,0,45.956924,0,671.346985
0,37.73542,0,46.038136,0,672.295532
0,38.113449,0,46.117638,0,673.245056
0,38.491955,0,46.19532,0,674.195374
0,38.871059,0,46.271118,0,675.145813
0,39.250896,0,46.344952,0,676.095764
0,39.631584,0,46.41674,0,677.044678
0,40.013245,0,46.486385,0,677.991638
0,40.396049,0,46.553761,0,678.936035
0,40.780159,0,46.618759,0,679.877441
0,41.165737,0,46.681274,0,680.815247
0,41.552929,0,46.741238,0,681.748718
0,41.941856,0,46.798584,0,682.677124
0,42.332664,0,46.85323,0,683.599365
0,42.725544,0,46.905052,0,684.515076
0,43.120697,0,46.953945,0,685.423279
0,43.51833,0,46.999794,0,686.323486
0,43.918613,0,47.042507,0,687.214966
0,44.321716,0,47.081974,0,688.096863
0,44.727776,0,47.118092,0,688.968262
0,45.136978,0,47.150726,0,689.828247
0,45.549503,0,47.179756,0,690.676208
0,45.965569,0,47.20507,0,691.511414
0,46.385342,0,47.226578,0,692.333069
0,46.808979,0,47.24419,0,693.140381
0,47.236641,0,47.257835,0,693.932251
0,47.668484,0,47.267387,0,694.707947
0,48.104675,0,47.272732,0,695.466614
0,48.545353,0,47.273743,0,696.20752
0,48.990654,0,47.270302,0,696.929871
0,49.440666,0,47.262329,0,697.63269
0,49.895462,0,47.249722,0,698.315002
0,50.355133,0,47.232368,0,698.97583
0,50.819767,0,47.210152,0,699.614441
0,51.289448,0,47.182976,0,700.230042
0,51.764225,0,47.150772,0,700.821655
0,52.244102,0,47.113464,0,701.388367
0,52.729084,0,47.070988,0,701.929077
0,53.219166,0,47.023239,0,702.442627
0,53.714363,0,46.970116,0,702.928284
2.112609,54.21468,0.458516,46.911514,0.861025,703.38501
2.114848,54.720089,0.596456,46.847359,1.887772,703.812073
2.11192,55.230515,0.742553,46.777592,2.983389,704.208313
2.103483,55.745838,0.897074,46.702164,4.150169,704.572571
2.089193,56.265968,1.060284,46.621033,5.390467,704.90387
2.068695,56.790806,1.232425,46.534134,6.706532,705.200867
2.041618,57.320274,1.413706,46.441414,8.10054,705.462952
2.007565,57.854267,1.604308,46.342827,9.574575,705.689026
1.966119,58.392662,1.804396,46.238316,11.13077,705.878052
1.916848,58.93528,2.014124,46.12785,12.771281,706.02887
1.859311,59.481941,2.233646,46.011353,14.498272,706.140381
1.793058,60.032463,2.463113,45.888737,16.313797,706.211365
1.717638,60.586647,2.702678,45.759899,18.219763,706.241028
1.632604,61.144295,2.952491,45.624771,20.217968,706.228271
1.537508,61.705173,3.212708,45.483276,22.310177,706.172058
1.431895,62.269028,3.483472,45.335346,24.498117,706.07135
1.315294,62.835609,3.764901,45.180904,26.783464,705.924927
1.187205,63.404675,4.057079,45.019855,29.167759,705.731628
1.047105,63.97596,4.360056,44.8521,31.652338,705.490601
0.894459,64.549164,4.673841,44.677528,34.238365,705.200928
0.728743,65.123978,4.99842,44.496063,36.92691,704.861267
0.549442,65.700066,5.333765,44.307571,39.71896,704.470703
0.356052,66.277054,5.679838,44.111942,42.615356,704.027893
0.148056,66.85463,6.036598,43.909027,45.61673,703.531921
-0.075074,67.432457,6.403989,43.698677,48.723423,702.98175
-0.313878,68.010193,6.781927,43.480743,51.935532,702.376404
-0.568894,68.587456,7.17029,43.255108,55.252987,701.714844
-0.840659,69.163811,7.568905,43.021645,58.675591,700.995911
-1.129731,69.738838,7.977558,42.780231,62.203049,700.218567
-1.436727,70.312126,8.395986,42.530731,65.834839,699.381714
-1.762358,70.883255,8.823891,42.272995,69.570122,698.484253
-2.107434,71.451836,9.260932,42.006863,73.407799,697.52533
-2.472836,72.017418,9.706729,41.732201,77.346519,696.504211
-2.85947,72.579536,10.160876,41.448853,81.384781,695.419495
-3.268225,73.137733,10.622951,41.156673,85.520958,694.270386
-3.699947,73.691551,11.092516,40.855507,89.753227,693.055725
-4.155442,74.240517,11.56911,40.5452,94.079514,691.774536
-4.635469,74.784172,12.052225,40.225616,98.49749,690.426025
-5.140742,75.322067,12.541294,39.896629,103.004616,689.009216
-5.671931,75.853706,13.035699,39.558125,107.59819,687.523499
-6.229686,76.378609,13.53476,39.210011,112.275429,685.967529
-6.814656,76.896286,14.037745,38.852173,117.033394,684.340637
-7.427498,77.406265,14.543858,38.48452,121.86895,682.641846
-8.068847,77.908066,15.052236,38.106934,126.778831,680.870483
-8.73926,78.401237,15.561947,37.719315,131.759628,679.025879
-9.439157,78.885292,16.071999,37.321583,136.807877,677.107117
-10.168772,79.359695,16.581356,36.91367,141.920135,675.113586
-10.92816,79.823967,17.088943,36.495525,147.092819,673.044373
-11.717221,80.277641,17.593616,36.067101,152.322327,670.898926
-12.535728,80.720222,18.094154,35.628376,157.604965,668.676758
-13.383358,81.15126,18.58923,35.179367,162.936951,666.377258
-14.259683,81.570236,19.07744,34.7201,168.314545,663.999878
-15.164178,81.976685,19.557344,34.250633,173.734207,661.544067
-16.09621,82.370132,20.027475,33.771019,179.192337,659.009277
-17.05504,82.750114,20.486378,33.28133,184.685364,656.395081
-18.039799,83.116219,20.932596,32.781631,190.209747,653.701233
-19.049477,83.467964,21.364695,32.272018,195.761841,650.92749
-20.082911,83.804916,21.781269,31.752602,201.33812,648.073547
-21.138802,84.126587,22.180954,31.223526,206.935135,645.139221
-22.215754,84.43251,22.562443,30.68495,212.549561,642.124268
-23.31233,84.722221,22.924446,30.137053,218.178101,639.028442
-24.427107,84.995308,23.265684,29.580032,223.817551,635.851807
-25.55867,85.251358,23.584888,29.014111,229.464691,632.594482
-26.705589,85.489937,23.880814,28.439533,235.116364,629.25647
-27.866394,85.71064,24.152267,27.856581,240.769531,625.838013
-29.03956,85.913017,24.398148,27.265541,246.421173,622.339172
-30.223509,86.096611,24.617426,26.666706,252.068481,618.760071
-31.416656,86.261032,24.80913,26.060373,257.708496,615.101074
-32.617428,86.405884,24.972343,25.446865,263.338409,611.362549
-33.824284,86.530762,25.10619,24.82653,268.955414,607.544983
-35.035713,86.635292,25.209816,24.199751,274.556732,603.648865
-36.250286,86.719124,25.28241,23.566936,280.139771,599.674683
-37.466618,86.781906,25.323179,22.928509,285.701935,595.622803
-38.683392,86.823341,25.331327,22.284906,291.24057,591.493896
-39.899323,86.843109,25.306072,21.636578,296.753143,587.288818
-41.113136,86.840897,25.246649,20.983999,302.237091,583.008179
-42.323524,86.816391,25.152346,20.327656,307.68988,578.652832
-43.52919,86.76931,25.022547,19.668056,313.109009,574.223633
-44.728867,86.699371,24.856703,19.005693,318.492218,569.721252
-45.92136,86.606308,24.654339,18.341066,323.83725,565.146729
-47.105579,86.489922,24.415039,17.674681,329.141724,560.501099
-48.280464,86.349998,24.138433,17.007061,334.40329,555.785461
-49.445004,86.18634,23.824209,16.33877,339.619843,551.000977
-50.598171,85.998741,23.472124,15.670368,344.789124,546.148743
-51.738968,85.787018,23.081997,15.002423,349.90918,541.229797
-52.866409,85.551025,22.653711,14.335491,354.978027,536.245361
-53.979534,85.290627,22.18721,13.670128,359.993744,531.196838
-55.077435,85.005707,21.682522,13.006892,364.954437,526.085571
-56.159222,84.696175,21.13978,12.346346,369.858215,520.913147
-57.224056,84.361916,20.559238,11.689053,374.70343,515.680847
-58.271145,84.002853,19.941275,11.035568,379.488464,510.389984
-59.29977,83.618935,19.286364,10.386439,384.211945,505.042145
-60.309296,83.210167,18.59506,9.742208,388.872467,499.638885
-61.299141,82.77655,17.867983,9.103423,393.468628,494.181946
-62.268761,82.318108,17.105831,8.470636,397.999207,488.672974
-63.217625,81.834869,16.309368,7.844406,402.462982,483.11377
-64.14521,81.326859,15.479431,7.225275,406.859039,477.50589
-65.051025,80.794136,14.616927,6.61377,411.186523,471.851074
-65.934669,80.236748,13.722821,6.010396,415.444672,466.151154
-66.795792,79.654831,12.798155,5.415648,419.632782,460.40802
-67.634109,79.048523,11.844056,4.830015,423.750244,454.623688
-68.449402,78.417976,10.861733,4.253978,427.79657,448.800018
-69.241516,77.76342,9.852478,3.688001,431.771332,442.938995
-70.010323,77.085052,8.817637,3.132525,435.674408,437.04248
-70.755722,76.383118,7.758612,2.587982,439.505646,431.112579
-71.477661,75.65789,6.676841,2.054797,443.264984,425.151428
