FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-100.695045,69.828743,-23.270004,1.605773,534.425354,233.721985
-101.376518,67.897156,-24.918005,1.412065,537.927917,227.267242
-102.044487,65.973335,-26.545908,1.231785,541.435913,220.890793
-102.698914,64.058853,-28.152016,1.064669,544.949463,214.595093
-103.33976,62.155285,-29.734718,0.910433,548.468689,208.382431
-103.966942,60.264133,-31.292494,0.768763,551.993225,202.254974
-104.580299,58.386841,-32.823879,0.639315,555.522827,196.214752
-105.179611,56.524799,-34.327465,0.521699,559.056946,190.263657
-105.764572,54.679325,-35.801891,0.415499,562.594971,184.403549
-106.334846,52.851692,-37.245831,0.320273,566.135925,178.636063
-106.890053,51.043152,-38.65802,0.235567,569.678711,172.962738
-107.429817,49.254921,-40.037277,0.160913,573.222351,167.38501
-107.953812,47.488228,-41.382481,0.095852,576.765259,161.90419
-108.461647,45.744267,-42.6926,0.039942,580.306274,156.521439
-108.95298,44.024162,-43.966663,-0.007247,583.843628,151.237762
-109.427399,42.329006,-45.203781,-0.046148,587.375916,146.054077
-109.884506,40.659801,-46.403126,-0.077198,590.901306,140.971146
-110.323875,39.017483,-47.563904,-0.100847,594.418152,135.989624
-110.745041,37.402931,-48.685375,-0.117562,597.924316,131.110016
-111.147598,35.816994,-49.766827,-0.127834,601.417969,126.332764
-111.531128,34.260456,-50.80759,-0.132176,604.896912,121.658119
-111.895264,32.734081,-51.807034,-0.131101,608.359131,117.086205
-112.239655,31.238585,-52.764561,-0.125104,611.80249,112.61702
-112.563995,29.77463,-53.679657,-0.114663,615.225159,108.250481
-112.868004,28.342812,-54.551888,-0.100234,618.624817,103.986336
-113.151451,26.943642,-55.38089,-0.08225,621.99939,99.82431
-113.414154,25.577553,-56.16637,-0.061118,625.346802,95.763985
-113.655952,24.244919,-56.908115,-0.037226,628.664856,91.804832
-113.876709,22.946043,-57.606007,-0.010955,631.951477,87.946297
-114.07634,21.681175,-58.259964,0.017314,635.20459,84.187668
-114.254776,20.450525,-58.869957,0.047214,638.42218,80.528175
-114.412048,19.254267,-59.435993,0.078388,641.602234,76.966949
-114.54818,18.092525,-59.958122,0.110481,644.742859,73.503044
-114.663277,16.965389,-60.436417,0.143148,647.842163,70.13549
-114.757477,15.87289,-60.871029,0.176075,650.898132,66.86322
-114.83094,14.814996,-61.262142,0.208991,653.909058,63.685131
-114.883835,13.791603,-61.61002,0.241657,656.873047,60.600052
-114.916336,12.802551,-61.915016,0.273855,659.78833,57.606808
-114.928581,11.847624,-62.177532,0.305399,662.653381,54.704166
-114.920723,10.926563,-62.398071,0.336144,665.466492,51.890816
-114.892937,10.039097,-62.57719,0.365979,668.226196,49.165447
-114.84539,9.184929,-62.715542,0.394804,670.931213,46.526695
-114.778259,8.363751,-62.813835,0.422521,673.579956,43.973171
-114.691772,7.57523,-62.872833,0.449044,676.171204,41.503521
-114.586136,6.819009,-62.893349,0.474292,678.703796,39.116329
-114.461594,6.094698,-62.876282,0.498192,681.176636,36.810177
-114.318344,5.40186,-62.822594,0.520674,683.588684,34.583622
-114.156654,4.740009,-62.733269,0.541692,685.938904,32.435215
-113.976768,4.108637,-62.609394,0.561222,688.226379,30.363453
-113.778954,3.507226,-62.452103,0.579251,690.450256,28.366879
-113.563499,2.935249,-62.262604,0.595775,692.609863,26.444063
-113.330696,2.392176,-62.042202,0.610802,694.704468,24.593544
-113.080833,1.877478,-61.792233,0.624352,696.733459,22.813887
-112.814178,1.390614,-61.514111,0.636454,698.696289,21.103632
-112.531067,0.93102,-61.209312,0.647118,700.592346,19.461319
-112.231773,0.498103,-60.879333,0.656347,702.421387,17.885456
-111.916634,0.091239,-60.525677,0.664136,704.182983,16.374584
-111.585915,-0.290223,-60.149872,0.670483,705.876648,14.927268
-111.239967,-0.646959,-59.753448,0.675387,707.502258,13.542106
-110.879082,-0.979668,-59.337948,0.678851,709.059204,12.217697
-110.503571,-1.289046,-58.904938,0.680892,710.547607,10.952668
-110.113754,-1.575795,-58.45599,0.681552,711.96698,9.745647
-109.709953,-1.840617,-57.992733,0.680888,713.317322,8.595293
-109.292549,-2.084231,-57.516834,0.678961,714.59845,7.500233
-108.86187,-2.30738,-57.029984,0.675838,715.810364,6.459123
-108.418312,-2.510835,-56.533875,0.671597,716.952759,5.470652
-107.962234,-2.695404,-56.03022,0.666317,718.025818,4.533536
-107.49398,-2.861931,-55.520725,0.660072,719.029236,3.646463
-107.013916,-3.011288,-55.007053,0.652929,719.963074,2.808119
-106.522385,-3.144331,-54.490822,0.644955,720.827393,2.017162
-106.019753,-3.261884,-53.973637,0.636217,721.62207,1.27222
-105.506416,-3.364712,-53.457043,0.62679,722.34729,0.571889
-104.982819,0,-52.94257,0,723.002869,0
-104.449394,0,-52.431713,0,723.588928,0
-103.906647,0,-51.925953,0,724.105469,0
-103.355019,0,-51.42675,0,724.552612,0
-102.794952,0,-50.935555,0,724.930237,0
-102.226921,0,-50.453777,0,725.238586,0
-101.651337,0,-49.982761,0,725.477783,0
-101.068672,0,-49.523773,0,725.647827,0
-100.479393,0,-49.078022,0,725.74884,0
-99.884033,0,-48.646606,0,725.781128,0
-99.283127,0,-48.230526,0,725.744629,0
-98.6772,0,-47.830688,0,725.639832,0
-98.06678,0,-47.447899,0,725.46698,0
-97.452354,0,-47.082897,0,725.226196,0
-96.834427,0,-46.736336,0,724.917908,0
-96.213463,0,-46.408817,0,724.54248,0
-95.589958,0,-46.10088,0,724.100281,0
-94.964363,0,-45.812981,0,723.591675,0
-94.337151,0,-45.545494,0,723.01709,0
-93.708778,0,-45.298698,0,722.377136,0
-93.079674,0,-45.072784,0,721.672241,0
-92.450279,0,-44.867844,0,720.903137,0
-91.820976,0,-44.68383,0,720.070374,0
-91.192154,0,-44.520626,0,719.1745,0
-90.564163,0,-44.37804,0,718.216431,0
-89.937393,0,-44.255783,0,717.196594,0
-89.312187,0,-44.153545,0,716.115784,0
-88.688904,0,-44.070946,0,714.974976,0
-88.067856,0,-44.007565,0,713.774963,0
-87.449379,0,-43.962925,0,712.516724,0
-86.833748,0,-43.936497,0,711.201233,0
-86.221268,0,-43.927673,0,709.829407,0
-85.61219,0,-43.935776,0,708.402405,0
-85.006813,0,-43.960068,0,706.921326,0
-84.405342,0,-43.999741,0,705.387085,0
-83.808037,0,-44.053936,0,703.801208,0
-83.215103,0,-44.121746,0,702.164673,0
-82.626709,0,-44.202267,0,700.478943,0
-82.043053,0,-44.294556,0,698.745117,0
-81.464272,0,-44.39769,0,696.964783,0
-80.890541,0,-44.510708,0,695.139099,0
-80.321976,0,-44.632668,0,693.269653,0
-79.758698,0,-44.762596,0,691.357544,0
-79.200798,0,-44.899506,0,689.404541,0
-78.6483,0,-45.042366,0,687.411926,0
-78.10125,0,-45.190125,0,685.381226,0
-77.559616,0,-45.341721,0,683.314026,0
-77.023422,0,-45.496067,0,681.211792,0
-76.49263,0,-45.652088,0,679.075989,0
-75.967216,0,-45.808716,0,676.908264,0
-75.447159,0,-45.964939,0,674.710205,0
-74.932381,0,-46.119774,0,672.483337,0
-74.422829,0,-46.272289,0,670.229187,0
-73.918373,0,-46.421593,0,667.949463,0
-73.4189,0,-46.566841,0,665.645752,0
-72.924248,0,-46.707233,0,663.31958,0
-72.434319,0,-46.84198,0,660.972717,0
-71.948944,0,-46.970322,0,658.606628,0
-71.467995,0,-47.091526,0,656.2229,0
-70.991348,0,-47.204891,0,653.822998,0
-70.518822,0,-47.30975,0,651.408569,0
-70.050247,0,-47.405445,0,648.98114,0
-69.585442,0,-47.491375,0,646.542358,0
-69.124252,0,-47.566978,0,644.093628,0
-68.666504,0,-47.63176,0,641.636292,0
-68.212044,0,-47.68528,0,639.172119,0
-67.760712,0,-47.727131,0,636.702332,0
-67.31234,0,-47.756996,0,634.228333,0
-66.866768,0,-47.774578,0,631.751587,0
-66.423805,0,-47.779621,0,629.273315,0
-65.983276,0,-47.771881,0,626.794983,0
-65.545021,0,-47.751148,0,624.317627,0
-65.108887,0,-47.717255,0,621.842651,0
-64.674721,0,-47.670036,0,619.371094,0
-64.242386,0,-47.609371,0,616.904114,0
-63.811741,0,-47.535198,0,614.44281,0
-63.382626,0,-47.447498,0,611.988464,0
-62.954895,0,-47.346317,0,609.54187,0
-62.528412,0,-47.231735,0,607.104187,0
-62.103043,0,-47.103878,0,604.676392,0
-61.678684,0,-46.96291,0,602.259277,0
-61.255245,0,-46.809013,0,599.853882,0
-60.832634,0,-46.642387,0,597.460876,0
-60.410786,0,-46.463253,0,595.081238,0
-59.989601,0,-46.271843,0,592.715698,0
-59.569016,0,-46.068424,0,590.36499,0
-59.148956,0,-45.853321,0,588.029846,0
-58.729404,0,-45.626877,0,585.710938,0
-58.310356,0,-45.389496,0,583.409058,0
-57.891819,0,-45.141632,0,581.124573,0
-57.473804,0,-44.883778,0,578.858215,0
-57.056278,0,-44.61644,0,576.610535,0
-56.639194,0,-44.340141,0,574.382141,0
-56.222496,0,-44.055428,0,572.17334,0
-55.806137,0,-43.762821,0,569.984924,0
-55.390106,0,-43.462856,0,567.817078,0
-54.974445,0,-43.156078,0,565.670288,0
-54.559185,0,-42.843044,0,563.544861,0
-54.144382,0,-42.524323,0,561.441162,0
-53.730057,0,-42.200512,0,559.359741,0
-53.316231,0,-41.872223,0,557.300781,0
-52.902901,0,-41.540066,0,555.264771,0
-52.490059,0,-41.204681,0,553.251892,0
-52.077724,0,-40.866692,0,551.262451,0
-51.665928,0,-40.526718,0,549.296814,0
-51.254745,0,-40.185349,0,547.355103,0
-50.844246,0,-39.843182,0,545.4375,0
-50.434517,0,-39.500767,0,543.544434,0
-50.025627,0,-39.158669,0,541.675964,0
-49.61763,0,-38.817413,0,539.83252,0
-49.210583,0,-38.477539,0,538.014221,0
-48.804516,0,-38.139576,0,536.221313,0
-48.399498,0,-37.804047,0,534.453918,0
-47.99559,0,-37.471458,0,532.712158,0
-47.592857,0,-37.142342,0,530.996277,0
-47.191341,0,-36.817169,0,529.306519,0
-46.791107,0,-36.496391,0,527.642944,0
-46.392216,0,-36.180424,0,526.005859,0
-45.994732,0,-35.86964,0,524.395386,0
-45.598724,0,-35.564419,0,522.811829,0
-45.204243,0,-35.265083,0,521.255188,0
-44.811337,0,-34.971943,0,519.725586,0
-44.420025,0,-34.685268,0,518.223267,0
-44.030304,0.771427,-34.405334,0.019773,516.748291,0.001637
-43.642185,0.76781,-34.132397,0.02029,515.300964,0.009608
-43.255669,0.764051,-33.866695,0.020666,513.881348,0.017072
-42.87077,0.760171,-33.608482,0.020887,512.489685,0.024029
-42.487514,0.756191,-33.35796,0.020944,511.126007,0.030509
-42.105915,0.752125,-33.115314,0.020827,509.790436,0.036541
-41.725971,0.747986,-32.880688,0.020538,508.483032,0.042127
-41.347649,0.74378,-32.654186,0.020087,507.203888,0.047294
-40.97089,0.739519,-32.435917,0.01949,505.953156,0.052045
-40.595631,0.735209,-32.225933,0.01876,504.730927,0.056408
-40.221817,0.73086,-32.024265,0.017917,503.537262,0.060413
-39.849434,0.72648,-31.830925,0.016985,502.372284,0.06409
-39.478481,0.722083,-31.645924,0.015984,501.236084,0.067439
-39.108982,0.717683,-31.469263,0.014922,500.128662,0.070461
-38.740944,0.713294,-31.300945,0.013803,499.05014,0.073184
-38.374317,0.708936,-31.140968,0.012637,498.000458,0.075639
-38.009037,0.70463,-30.989305,0.011435,496.979797,0.077826
-37.644993,0.700391,-30.845922,0.010197,495.988098,0.079775
-37.282093,0.696227,-30.710754,0.008909,495.025574,0.081515
-36.920261,0.692138,-30.583714,0.007572,494.092163,0.083106
-36.559452,0.68812,-30.464691,0.006199,493.187958,0.084578
-36.19965,0.684173,-30.353565,0.004808,492.312927,0.085991
-35.84082,0.680301,-30.250202,0.003403,491.46698,0.087374
-35.482929,0.676502,-30.154448,0.001981,490.650238,0.088787
-35.125881,0.672782,-30.066158,0.000541,489.862732,0.09023
-34.769573,0.669151,-29.985197,-0.000922,489.104492,0.091733
-34.413887,0.665625,-29.911438,-0.002423,488.375519,0.093325
-34.058697,0.662202,-29.844744,-0.003985,487.675812,0.095066
-33.703888,0.658875,-29.78496,-0.005633,487.00528,0.096987
-33.349384,0.655626,-29.731932,-0.007386,486.364014,0.099116
-32.995094,0.65244,-29.685488,-0.009255,485.751984,0.101483
-32.640949,0.649309,-29.645437,-0.011241,485.169098,0.10409
-32.286873,0.646233,-29.611567,-0.013332,484.615417,0.106964
-31.932775,0.643213,-29.583652,-0.015503,484.090912,0.110136
-31.578535,0.640251,-29.561476,-0.017726,483.59549,0.113636
-31.224035,0.637341,-29.544821,-0.01998,483.129242,0.117494
-30.869154,0.634459,-29.533476,-0.022243,482.692047,0.12171
-30.513784,0.631581,-29.527245,-0.024495,482.283997,0.126313
-30.157818,0.628676,-29.525934,-0.026724,481.904938,0.131304
-29.801153,0.625725,-29.529375,-0.028926,481.554901,0.136711
-29.443695,0.622718,-29.537378,-0.03111,481.233856,0.142536
-29.085339,0.619654,-29.549751,-0.033279,480.941803,0.148778
-28.725985,0.616545,-29.566305,-0.03543,480.678833,0.155437
-28.36553,0.613409,-29.586838,-0.037551,480.444855,0.162513
-28.003874,0.610253,-29.611141,-0.039624,480.239899,0.170007
-27.640907,0.60706,-29.638998,-0.041626,480.063904,0.177947
-27.276522,0.603791,-29.670204,-0.043535,479.91687,0.186365
-26.910608,0.600406,-29.704559,-0.045335,479.798737,0.195259
-26.543074,0.596868,-29.74189,-0.047013,479.709564,0.204629
-26.173836,0.593158,-29.782028,-0.04857,479.649292,0.214447
-25.802828,0.589279,-29.824827,-0.050018,479.617981,0.224711
-25.429989,0.585251,-29.870157,-0.051379,479.61554,0.235392
-25.055258,0.581099,-29.917883,-0.052687,479.642029,0.24649
-24.678555,0.576838,-29.967875,-0.053969,479.697418,0.257975
-24.299782,0.572465,-30.019997,-0.055245,479.781677,0.269818
-23.918835,0.567961,-30.074123,-0.056526,479.894836,0.282018
-23.535593,0.5633,-30.130117,-0.057815,480.036835,0.294576
-23.149954,0.558455,-30.187855,-0.059102,480.207764,0.307491
-22.761843,0.553405,-30.247211,-0.060365,480.407562,0.320763
-22.371197,0.548146,-30.308062,-0.061575,480.636261,0.334362
-21.977972,0.542685,-30.370296,-0.06271,480.893921,0.348289
-21.582117,0.537034,-30.433811,-0.06376,481.180481,0.362514
-21.18358,0.531196,-30.49852,-0.064722,481.496063,0.377006
-20.78229,0.525164,-30.564331,-0.0656,481.840607,0.391767
-20.378157,0.518923,-30.631172,-0.066405,482.214264,0.406765
-19.9711,0.512455,-30.698969,-0.067156,482.617035,0.422002
-19.561039,0.50574,-30.767649,-0.067869,483.049042,0.437417
-19.147913,0.498768,-30.837135,-0.06855,483.510254,0.45298
-18.731672,0.491539,-30.907356,-0.069194,484.000885,0.468692
-18.312258,0.484064,-30.978228,-0.069783,484.520905,0.484523
-17.889624,0.47635,-31.04966,-0.070293,485.070374,0.500443
-17.463711,0.468406,-31.121544,-0.070691,485.649384,0.516392
-17.034449,0.460234,-31.193787,-0.070948,486.258057,0.532341
-16.601763,0.451836,-31.266294,-0.071049,486.896454,0.54823
-16.165577,0.443204,-31.338984,-0.070999,487.564636,0.564029
-15.72582,0.434337,-31.411779,-0.070814,488.262665,0.579708
-15.282422,0.425236,-31.484606,-0.070519,488.990692,0.595209
-14.835319,0.415908,-31.557398,-0.070147,489.748749,0.6105
-14.384455,0.406365,-31.630081,-0.069739,490.536896,0.625523
-13.929783,0.396622,-31.702576,-0.069328,491.355286,0.640187
-13.471261,0.386704,-31.77478,-0.068928,492.203888,0.654435
-13.008853,0.376638,-31.8466,-0.068535,493.082855,0.668205
-12.542524,0.366443,-31.917923,-0.068145,493.992218,0.681438
-12.072235,0.356129,-31.988628,-0.067755,494.932068,0.694105
-11.597941,0.345709,-32.058617,-0.067351,495.902344,0.706146
-11.119596,0.335186,-32.127773,-0.066922,496.903168,0.717501
-10.637155,0.324564,-32.196026,-0.066472,497.934601,0.72814
-10.150578,0.31385,-32.263302,-0.066021,498.996704,0.738005
-9.659843,0.303055,-32.329536,-0.065594,500.089508,0.747035
-9.164942,0.292203,-32.394672,-0.065213,501.213043,0.755171
-8.665865,0.281319,-32.458683,-0.064902,502.367401,0.762353
-8.162605,0.270433,-32.521503,-0.064682,503.552551,0.768522
-7.655141,0.259582,-32.583065,-0.064558,504.768555,0.773647
-7.143435,0.248797,-32.643314,-0.064521,506.01532,0.77767
-6.627427,0.238095,-32.702183,-0.064552,507.292908,0.780531
-6.107057,0.227482,-32.759613,-0.06463,508.601257,0.7822
-5.582272,0.216956,-32.815544,-0.064723,509.94043,0.782618
-5.053041,0.206519,-32.869949,-0.064799,511.310333,0.781724
-4.519348,0.196181,-32.92281,-0.064834,512.710999,0.779459
-3.98119,0.185958,-32.974113,-0.064818,514.142212,0.775765
-3.438562,0.17588,-33.023899,-0.06475,515.603943,0.77061
-2.891454,0.165983,-33.072178,-0.064634,517.096069,0.763936
-2.339839,0.156302,-33.118977,-0.064474,518.61853,0.755682
-1.783676,0.146858,-33.164333,-0.064284,520.171082,0.74579
-1.222913,0.13766,-33.208271,-0.064075,521.753784,0.7342
-0.657501,0.128708,-33.250828,-0.063846,523.366394,0.720882
-0.087395,0.119997,-33.292019,-0.063584,525.008606,0.705776
0.487431,0.111529,-33.331894,-0.063263,526.680298,0.688852
1.066985,0.103313,-33.370468,-0.062859,528.381348,0.670052
1.651256,0.095381,-33.407776,-0.062351,530.111389,0.649315
2.24023,0.087767,-33.443859,-0.061717,531.870361,0.626612
2.833894,0.080506,-33.478783,-0.060946,533.658081,0.601883
3.43224,0.073622,-33.512623,-0.060034,535.474243,0.575098
4.035255,0.067126,-33.54546,-0.058977,537.318665,0.546198
4.642935,0.061019,-33.577393,-0.057775,539.191101,0.515124
5.255282,0.055288,-33.608517,-0.056428,541.091248,0.481845
5.872299,0.049927,-33.638954,-0.054945,543.018921,0.446301
6.493994,0.044936,-33.668823,-0.053321,544.973938,0.408434
7.120364,0.040333,-33.698223,-0.051535,546.955811,0.368214
7.751395,0.036149,-33.727253,-0.049554,548.964417,0.32558
8.38708,0.032413,-33.756016,-0.047353,550.999268,0.280474
9.027411,0.029145,-33.784611,-0.044906,553.06012,0.232836
9.672394,0.026344,-33.813126,-0.042174,555.146667,0.182576
10.322053,0.024,-33.841675,-0.039114,557.258484,0.129635
10.976415,0.022101,-33.870377,-0.035686,559.395203,0.073953
11.635507,0.02064,-33.899368,-0.031864,561.556458,0.0155
12.299341,0,-33.928772,0,563.741699,0
12.967928,0,-33.958733,0,565.950562,0
13.641272,0,-33.989388,0,568.182678,0
14.319375,0,-34.020885,0,570.4375,0
15.002249,0,-34.053329,0,572.7146,0
15.689901,0,-34.086819,0,575.013306,0
16.382359,0,-34.121456,0,577.333252,0
17.079645,0,-34.157318,0,579.674072,0
17.781794,0,-34.1945,0,582.034912,0
18.488827,0,-34.233093,0,584.415222,0
19.200762,0,-34.273186,0,586.814575,0
19.917627,0,-34.314884,0,589.232239,0
20.639452,0,-34.358284,0,591.667603,0
21.366278,0,-34.403488,0,594.120117,0
22.098145,0,-34.450592,0,596.588989,0
22.835094,0,-34.49968,0,599.073608,0
23.577166,0,-34.550812,0,601.573181,0
24.324394,0,-34.604038,0,604.086975,0
25.076813,0,-34.659393,0,606.614258,0
25.834463,0,-34.716938,0,609.154175,0
26.597401,0,-34.776714,0,611.705994,0
27.365686,0,-34.838772,0,614.268982,0
28.13938,0,-34.903152,0,616.842102,0
28.918537,0,-34.969921,0,619.424561,0
29.703201,0,-35.039158,0,622.015381,0
30.493418,0,-35.110928,0,624.613708,0
31.289238,0,-35.185284,0,627.218689,0
32.090717,0,-35.26226,0,629.829285,0
32.897938,0,-35.341888,0,632.444458,0
33.710976,0,-35.424171,0,635.063416,0
34.529907,0,-35.509113,0,637.684998,0
35.354767,0,-35.596687,0,640.308289,0
36.185558,0,-35.686905,0,642.932251,0
37.022259,0,-35.779743,0,645.555786,0
37.864841,0,-35.875217,0,648.177734,0
38.713299,0,-35.973312,0,650.797119,0
39.567627,0,-36.074032,0,653.412903,0
40.427856,0,-36.17738,0,656.024048,0
41.294014,0,-36.283333,0,658.629395,0
42.1661,0,-36.391876,0,661.227722,0
43.044102,0,-36.502979,0,663.818054,0
43.927982,0,-36.616615,0,666.399292,0
44.817703,0,-36.732735,0,668.970154,0
45.713211,0,-36.851303,0,671.529602,0
46.614475,0,-36.972256,0,674.076538,0
47.521461,0,-37.095562,0,676.609741,0
48.434151,0,-37.22118,0,679.128174,0
49.352531,0,-37.34906,0,681.630737,0
50.276554,0,-37.479153,0,684.116211,0
51.206165,0,-37.611423,0,686.583557,0
52.141296,0,-37.745827,0,689.031555,0
53.081879,0,-37.88232,0,691.459229,0
54.027817,0,-38.020847,0,693.865417,0
54.979034,0,-38.161331,0,696.249084,0
