FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.237016,-20.411135,0.231314,27.649677,0.735645,453.365906
-0.237173,-20.151001,0.232445,27.651014,0.728511,453.260925
-0.237299,-19.889088,0.233562,27.654333,0.721109,453.157776
-0.237358,-19.625399,0.234649,27.659586,0.713439,453.056549
-0.237319,-19.359978,0.235695,27.666733,0.70556,452.957306
-0.237172,-19.092873,0.236697,27.675726,0.697473,452.860138
-0.236929,-18.824148,0.237655,27.686525,0.689148,452.764954
-0.236616,-18.553869,0.238579,27.699078,0.680554,452.671844
-0.236242,-18.28207,0.239478,27.713329,0.671663,452.580902
-0.235797,-18.008776,0.240368,27.729227,0.662444,452.492279
-0.235255,-17.734016,0.24126,27.74671,0.652957,452.406128
-0.234593,-17.457836,0.242159,27.765734,0.643261,452.322632
-0.23381,-17.180309,0.243057,27.786247,0.633387,452.241882
-0.232926,-16.901508,0.24394,27.808207,0.623364,452.163971
-0.231969,-16.6215,0.244791,27.83156,0.613162,452.088928
-0.230956,-16.340324,0.245595,27.856247,0.602752,452.016998
-0.229881,-16.058004,0.246347,27.882202,0.592133,451.948364
-0.22872,-15.774572,0.247049,27.909351,0.581365,451.88324
-0.22745,-15.49008,0.247712,27.937628,0.570538,451.821838
-0.226062,-15.204601,0.248355,27.966965,0.559711,451.764252
-0.224568,-14.91822,0.248996,27.997307,0.548914,451.710632
-0.222988,-14.631018,0.249651,28.028587,0.538117,451.661011
-0.221341,-14.34306,0.250329,28.06074,0.527291,451.615692
-0.219631,-14.054403,0.251033,28.093689,0.516435,451.574829
-0.217844,-13.765099,0.25176,28.127363,0.505608,451.538757
-0.215959,-13.475214,0.252503,28.161705,0.494872,451.507629
-0.213957,-13.184842,0.253254,28.196663,0.484284,451.481598
-0.211826,-12.894088,0.254011,28.232178,0.473876,451.460785
-0.209567,-12.603042,0.254777,28.2682,0.463617,451.445343
-0.207184,-12.311767,0.255562,28.304661,0.453477,451.435394
-0.20468,-12.020311,0.256381,28.341497,0.443457,451.431213
-0.202056,-11.728731,0.257254,28.378639,0.433586,451.433044
-0.199312,-11.437101,0.258193,28.416018,0.423924,451.441101
-0.196448,-11.145529,0.259204,28.453569,0.41453,451.455475
-0.193474,-10.854127,0.260278,28.491228,0.405435,451.476227
-0.190399,-10.562991,0.261399,28.528936,0.396608,451.503479
-0.187231,-10.272183,0.262546,28.566639,0.38802,451.537354
-0.183969,-9.981733,0.263701,28.604275,0.37967,451.578125
-0.180601,-9.691681,0.264846,28.641798,0.371588,451.625916
-0.177113,-9.402079,0.26597,28.679165,0.363835,451.680878
-0.173498,-9.113001,0.267065,28.716341,0.35644,451.743195
-0.169767,-8.824542,0.268128,28.753294,0.349402,451.812866
-0.165938,-8.536782,0.269154,28.789986,0.342722,451.889954
-0.162028,-8.249784,0.270141,28.826357,0.33637,451.974548
-0.15804,-7.963586,0.271083,28.862352,0.330346,452.066803
-0.153963,-7.67822,0.271973,28.897905,0.324709,452.166962
-0.149785,-7.393723,0.272803,28.932972,0.31949,452.275085
-0.145498,-7.110145,0.273564,28.967508,0.314718,452.391235
-0.14111,-6.82754,0.274243,29.001476,0.310393,452.51532
-0.136635,-6.545961,0.274825,29.034851,0.306486,452.647461
-0.132082,-6.265443,0.275302,29.067604,0.302996,452.787811
-0.127453,-5.986006,0.275675,29.09972,0.299923,452.936401
-0.12274,-5.707679,0.275955,29.131174,0.297297,453.093445
-0.117948,-5.430502,0.276158,29.161943,0.295178,453.258972
-0.113098,-5.154526,0.276297,29.191998,0.293595,453.432983
-0.10822,-4.879802,0.276385,29.22131,0.29252,453.615448
-0.103336,-4.606348,0.276431,29.249846,0.291921,453.806458
-0.098451,-4.334147,0.276447,29.277571,0.291769,454.005951
-0.093553,-4.063184,0.276443,29.304451,0.292064,454.214111
-0.088625,-3.793449,0.276425,29.330454,0.292836,454.43103
-0.083669,-3.524974,0.276397,29.35556,0.294114,454.656677
-0.078702,-3.257805,0.276361,29.379766,0.295929,454.890991
-0.073755,-2.991989,0.276318,29.403082,0.298221,455.133942
-0.068849,-2.72755,0.276269,29.425514,0.30096,455.385498
-0.063989,-2.46449,0.276222,29.447063,0.304086,455.645691
-0.059161,-2.202792,0.276186,29.467716,0.307629,455.914551
-0.054351,-1.942455,0.276171,29.487465,0.311649,456.1922
-0.049559,-1.683484,0.27618,29.506308,0.316206,456.478607
-0.044802,-1.425903,0.276208,29.524239,0.321299,456.773621
-0.040114,-1.169733,0.276248,29.541248,0.326898,457.077179
-0.035521,-0.914981,0.276292,29.557312,0.332945,457.389221
-0.031037,-0.661641,0.276333,29.572414,0.339379,457.709778
-0.02666,-0.409694,0.276365,29.58654,0.346229,458.038879
-0.022387,-0.159129,0.27638,29.599688,0.353527,458.376556
-0.01822,0.090051,0.276366,29.61186,0.361331,458.722809
-0.014174,0.337835,0.276315,29.62307,0.369641,459.077423
-0.010264,0.584219,0.276216,29.633318,0.378398,459.440308
-0.006504,0.829221,0.276062,29.642605,0.387542,459.811432
-0.002896,1.072891,0.275846,29.650921,0.397014,460.190796
0.000562,1.315285,0.275565,29.658245,0.406784,460.578369
0.003873,1.55645,0.275216,29.664558,0.416881,460.974213
0.007032,1.796405,0.27479,29.669844,0.427335,461.378235
0.01003,2.035143,0.274278,29.674093,0.438147,461.790283
0.012854,2.272657,0.273673,29.677299,0.449256,462.210175
0.015491,2.508963,0.272972,29.679459,0.460603,462.637909
0.017936,2.744107,0.272177,29.680561,0.472129,463.073456
0.020192,2.978154,0.27129,29.680599,0.483803,463.516815
0.022269,3.211164,0.270315,29.67956,0.495626,463.967926
0.024177,3.443173,0.269253,29.677452,0.507628,464.426849
0.025924,3.674201,0.268104,29.674278,0.519808,464.89328
0.027502,3.904262,0.266871,29.670046,0.532107,465.367126
0.028899,4.133391,0.265553,29.664747,0.544465,465.848328
0.030102,4.361644,0.264148,29.658369,0.556823,466.336884
0.031104,4.589079,0.262653,29.650902,0.56915,466.832733
0.031903,4.815754,0.261064,29.642344,0.581447,467.335938
0.0325,5.041708,0.259385,29.632704,0.593714,467.846313
0.032893,5.266976,0.257618,29.621998,0.605921,468.36377
0.033073,5.4916,0.255767,29.610235,0.617979,468.888123
0.033033,5.715638,0.253835,29.597418,0.629828,469.419342
0.032774,5.939162,0.251816,29.583549,0.641407,469.957397
0.032301,6.162243,0.249706,29.568634,0.652689,470.502319
0.03162,6.384932,0.247498,29.552681,0.663702,471.054016
0.030727,6.607256,0.245185,29.535704,0.674416,471.612518
0.029606,6.829227,0.242759,29.517731,0.684802,472.177643
0.028243,7.050859,0.240212,29.498779,0.6948,472.749298
0.026628,7.272191,0.237539,29.478882,0.704321,473.327484
0.024772,7.493288,0.234739,29.458059,0.713305,473.912109
0.022694,7.714235,0.231811,29.436338,0.721752,474.503387
0.020413,7.935111,0.228754,29.41375,0.729692,475.101135
0.017927,8.15596,0.225566,29.390327,0.737095,475.705414
0.015222,8.376807,0.222238,29.36611,0.743901,476.31604
0.012274,8.597671,0.218765,29.341135,0.750051,476.933044
0.009066,8.818591,0.215145,29.315447,0.755456,477.556274
0.005596,9.039633,0.211377,29.289083,0.760055,478.185883
0.001876,9.260877,0.207456,29.262094,0.76385,478.821808
-0.002081,9.482403,0.20338,29.234528,0.766839,479.464142
-0.006272,9.704268,0.199147,29.206444,0.768993,480.112793
-0.010704,9.926526,0.194761,29.177917,0.770282,480.7677
-0.015393,10.149236,0.190227,29.149023,0.770617,481.428833
-0.020353,10.372468,0.185552,29.119822,0.769909,482.09613
-0.025591,10.596311,0.18074,29.090368,0.768127,482.769592
-0.031103,10.820848,0.175788,29.060707,0.765242,483.44931
-0.036887,11.046154,0.170696,29.030882,0.761253,484.135193
-0.042943,11.272289,0.165459,29.000957,0.756162,484.827271
-0.049275,11.499298,0.160068,28.971004,0.749907,485.525421
-0.055887,11.727238,0.154515,28.941092,0.7424,486.229553
-0.062772,11.956184,0.148793,28.911295,0.733551,486.939606
-0.069915,12.186225,0.142902,28.881687,0.723302,487.655548
-0.077293,12.417459,0.136843,28.85235,0.711621,488.377411
-0.084891,12.649963,0.130619,28.823362,0.698509,489.105133
-0.092699,12.883799,0.124228,28.794813,0.683966,489.838593
-0.100718,13.119006,0.117666,28.766771,0.667933,490.577759
-0.10895,13.355626,0.110926,28.739305,0.650319,491.322479
-0.117394,13.593721,0.104001,28.712458,0.631007,492.072601
-0.126033,13.833375,0.096881,28.686285,0.609935,492.828125
-0.13484,14.074685,0.089556,28.660841,0.587045,493.58902
-0.143782,14.317737,0.08202,28.636194,0.562337,494.355164
-0.152832,14.562594,0.074271,28.612417,0.535781,495.126495
-0.161968,14.809304,0.066312,28.589603,0.507347,495.902893
-0.171186,15.057906,0.058151,28.567844,0.476946,496.684113
-0.180485,15.308455,0.049799,28.547239,0.444488,497.470062
-0.189866,15.56102,0.041267,28.527874,0.409914,498.260712
-0.19931,15.815662,0.032566,28.509809,0.373223,499.055878
-0.208788,16.072433,0.023703,28.493107,0.334417,499.855469
-0.218261,16.331369,0.01468,28.477827,0.293494,500.659332
-0.227693,16.592505,0.005498,28.464024,0.250396,501.467285
-0.237056,16.855873,-0.003847,28.451761,0.205063,502.279053
-0.24633,17.121534,-0.01335,28.441103,0.157435,503.094604
-0.255489,17.389547,-0.023007,28.43211,0.107513,503.913757
-0.264495,17.659966,-0.032805,28.424852,0.055295,504.736328
-0.273302,17.932821,-0.042727,28.419415,0.000813,505.562195
0,18.20812,0,28.415894,0,506.391113
0,18.485867,0,28.414371,0,507.222961
0,18.766068,0,28.414925,0,508.057281
0,19.048748,0,28.417606,0,508.894073
0,19.333954,0,28.422451,0,509.733032
0,19.621725,0,28.429493,0,510.574036
0,19.9121,0,28.438765,0,511.416809
0,20.20509,0,28.450306,0,512.261169
0,20.500692,0,28.464159,0,513.106812
0,20.798916,0,28.480371,0,513.953308
0,21.099779,0,28.498993,0,514.800598
0,21.403301,0,28.520067,0,515.648376
0,21.709511,0,28.543636,0,516.49646
0,22.01841,0,28.569742,0,517.344543
0,22.329988,0,28.598421,0,518.192322
0,22.644241,0,28.6297,0,519.03949
0,22.96118,0,28.663586,0,519.885742
0,23.280823,0,28.700079,0,520.730713
0,23.60321,0,28.739178,0,521.57428
0,23.928364,0,28.780882,0,522.415894
0,24.256289,0,28.825203,0,523.255554
0,24.586958,0,28.87216,0,524.092834
0,24.920351,0,28.921783,0,524.927246
0,25.256464,0,28.974092,0,525.758484
0,25.595308,0,29.029102,0,526.586182
0,25.93692,0,29.086811,0,527.410156
0,26.281328,0,29.147211,0,528.22998
0,26.628536,0,29.210293,0,529.045288
0,26.978527,0,29.276052,0,529.855774
0,27.331278,0,29.344467,0,530.661011
0,27.686769,0,29.415524,0,531.460449
0,28.045006,0,29.489189,0,532.253723
0,28.406002,0,29.565437,0,533.040527
0,28.769783,0,29.644245,0,533.820557
0,29.136347,0,29.725597,0,534.593323
0,29.505674,0,29.809469,0,535.358276
0,29.877731,0,29.89583,0,536.115051
0,30.252497,0,29.984632,0,536.863037
0,30.629955,0,30.075821,0,537.601807
0,31.010115,0,30.169333,0,538.330933
0,31.392977,0,30.265097,0,539.049988
0,31.778517,0,30.363043,0,539.758667
0,32.16671,0,30.463104,0,540.456238
0,32.557526,0,30.565207,0,541.14209
0,32.950932,0,30.669281,0,541.815918
0,33.346924,0,30.775242,0,542.476868
0,33.745499,0,30.882998,0,543.124756
0,34.146652,0,30.992441,0,543.75885
0,34.550346,0,31.103462,0,544.378845
0,34.956532,0,31.215948,0,544.984131
0,35.365166,0,31.329775,0,545.573914
0,35.776203,0,31.444809,0,546.147705
0,36.189621,0,31.560902,0,546.704895
0,36.605412,0,31.677896,0,547.245056
0,37.023556,0,31.795633,0,547.767578
0,37.444008,0,31.913963,0,548.271851
0,37.866711,0,32.032726,0,548.757385
0,38.291592,0,32.151749,0,549.223572
0,38.718586,0,32.270859,0,549.669617
0,39.147652,0,32.389847,0,550.095093
0,39.578747,0,32.508511,0,550.499512
0,40.011814,0,32.626629,0,550.882263
0,40.446796,0,32.744007,0,551.242737
0,40.883598,0,32.860435,0,551.580505
0,41.322136,0,32.975719,0,551.894775
0,41.762302,0,33.089664,0,552.184937
3.368088,42.204025,0.398149,33.202061,0.267774,552.450439
3.555902,42.647221,0.45668,33.312702,0.685716,552.690918
3.748828,43.091805,0.518058,33.421364,1.133919,552.905701
3.946781,43.537647,0.582323,33.527821,1.613454,553.094421
4.149651,43.984619,0.649516,33.631836,2.125395,553.256226
4.357307,44.432556,0.719672,33.733185,2.670784,553.390747
4.569605,44.881321,0.792821,33.831646,3.250635,553.497131
4.786378,45.330776,0.868993,33.926979,3.86596,553.575012
5.007439,45.780815,0.948213,34.018959,4.517803,553.623779
5.23258,46.231293,1.0305,34.107365,5.207235,553.643005
5.461565,46.682083,1.115871,34.191998,5.9353,553.632202
5.694131,47.13303,1.20434,34.272659,6.70301,553.590576
5.929987,47.583969,1.295915,34.349159,7.511318,553.5177
6.168814,48.034737,1.390598,34.421291,8.361119,553.412903
6.410264,48.485199,1.488379,34.488838,9.253305,553.275635
6.653967,48.935204,1.589235,34.55159,10.188771,553.105469
6.89953,49.384628,1.693126,34.609322,11.168407,552.901917
7.146523,49.833332,1.799994,34.661831,12.19305,552.664368
7.394475,50.281166,1.909771,34.708916,13.263445,552.392212
7.642878,50.727997,2.022384,34.750393,14.380272,552.084961
7.891187,51.17366,2.137757,34.786072,15.54413,551.742004
8.138833,51.618027,2.255812,34.815784,16.755552,551.362793
8.385227,52.060944,2.376466,34.839363,18.015047,550.947083
8.629738,52.50227,2.499627,34.856647,19.323055,550.49408
8.871696,52.941833,2.625189,34.867493,20.67997,550.003479
9.110367,53.379459,2.753029,34.87175,22.086054,549.47467
9.344955,53.814972,2.883002,34.869274,23.541452,548.907166
9.574616,54.248211,3.014941,34.859943,25.046198,548.300598
9.798467,54.679024,3.148659,34.843643,26.600197,547.654358
10.015597,55.107277,3.283946,34.820282,28.203329,546.968079
10.225071,55.532799,3.420571,34.789772,29.855356,546.241455
10.425921,55.955418,3.558277,34.752052,31.555975,545.473938
10.617142,56.374916,3.696781,34.707077,33.304825,544.665039
10.797723,56.791092,3.835782,34.654804,35.101433,543.814392
10.966682,57.203743,3.974981,34.595203,36.94529,542.921509
11.123098,57.612701,4.114087,34.528233,38.835823,541.986084
11.266116,58.017792,4.252822,34.453865,40.772438,541.00769
11.394915,58.418854,4.390904,34.372051,42.754536,539.986023
11.508688,58.815708,4.528039,34.282795,44.781399,538.920593
11.606622,59.208157,4.663911,34.186092,46.85228,537.811157
11.687909,59.596004,4.798186,34.081966,48.966316,536.657227
11.751789,59.979038,4.930514,33.970455,51.122612,535.458557
11.797583,60.357071,5.060532,33.851593,53.32024,534.214844
11.824717,60.729893,5.18786,33.72543,55.558292,532.925903
11.832704,61.097298,5.312126,33.59203,57.835838,531.591553
11.821151,61.459068,5.432971,33.451469,60.151943,530.211548
11.789741,61.814983,5.550076,33.303818,62.505608,528.785522
11.73823,62.164825,5.663164,33.149155,64.895782,527.313232
11.666465,62.508408,5.771994,32.987541,67.321419,525.794678
11.574383,62.845535,5.876349,32.819061,69.781433,524.229492
11.462022,63.176025,5.976027,32.643795,72.274872,522.617737
11.329514,63.499664,6.070825,32.461834,74.800804,520.959412
11.177076,63.816231,6.160548,32.273304,77.358345,519.254272
11.005001,64.125481,6.245004,32.078327,79.946548,517.502197
10.813653,64.42717,6.324007,31.877029,82.564423,515.703186
10.603465,64.7211,6.397381,31.66955,85.210968,513.857056
10.37492,65.00708,6.464965,31.456026,87.885246,511.963959
10.128555,65.284943,6.526616,31.236586,90.586365,510.023926
9.864942,65.554482,6.582211,31.011351,93.313454,508.036957
9.584654,65.815498,6.631638,30.780447,96.065712,506.003143
9.288265,66.067741,6.674791,30.544004,98.84227,503.922363
8.976335,66.310989,6.711548,30.302156,101.642227,501.7948
8.649408,66.545029,6.741766,30.055037,104.464653,499.620514
8.308031,66.769661,6.76527,29.802778,107.308624,497.399658
7.952748,66.984718,6.78185,29.54553,110.173248,495.132416
7.584115,67.189995,6.791276,29.283443,113.05764,492.81897
7.202677,67.385292,6.793303,29.016691,115.960892,490.459412
6.808957,67.570381,6.787679,28.745453,118.882095,488.053955
6.403443,67.745056,6.774155,28.469904,121.820259,485.602722
5.986591,67.909134,6.752485,28.190218,124.774376,483.105865
5.558839,68.062462,6.72243,27.906548,127.743484,480.56369
5.120609,68.20488,6.68375,27.619043,130.726624,477.976501
4.672318,68.336235,6.636205,27.32785,133.722794,475.344543
4.214377,68.456329,6.579542,27.033136,136.731049,472.668121
3.747192,68.564995,6.51349,26.735073,139.750381,469.947449
3.27116,68.662018,6.437771,26.433828,142.77977,467.1828
2.786693,68.747238,6.352106,26.129583,145.818192,464.374542
2.294228,68.820511,6.256229,25.822506,148.864609,461.522888
1.794217,68.881691,6.149905,25.512783,151.91806,458.628296
1.287111,68.930702,6.032935,25.200592,154.977585,455.691101
0.773353,68.967392,5.905157,24.886108,158.042252,452.711761
0.253374,68.991646,5.766448,24.569504,161.111053,449.690552
-0.272393,69.003326,5.616704,24.250929,164.18306,446.62793
-0.803499,69.002289,5.455842,23.930529,167.257278,443.524231
-1.339472,68.988426,5.283783,23.608448,170.33284,440.379974
-1.879829,68.961609,5.100452,23.284815,173.408875,437.195587
-2.424086,68.92173,4.905776,22.959772,176.484589,433.97171
-2.971781,68.86866,4.699686,22.633478,179.559143,430.708801
-3.52247,68.802292,4.482131,22.306095,182.631775,427.40744
-4.075733,68.722549,4.25308,21.977785,185.701645,424.068115
-4.63116,68.629364,4.012536,21.648712,188.76796,420.691406
-5.188348,68.522659,3.760539,21.319023,191.830002,417.278015
-5.746905,68.402382,3.497164,20.988859,194.887024,413.828613
-6.306448,68.268448,3.222518,20.658365,197.938431,410.343781
-6.866615,68.120781,2.936718,20.327665,200.983566,406.82431
-7.42707,67.959305,2.639884,19.996893,204.02179,403.270905
-7.9875,67.783997,2.332128,19.666159,207.052429,399.684204
-8.54761,67.594826,2.013561,19.335579,210.074829,396.065063
-9.10712,67.391815,1.684295,19.005266,213.088364,392.414337
-9.665756,67.174965,1.344455,18.675344,216.092468,388.732849
-10.223248,66.944275,0.994193,18.345934,219.086609,385.021454
-10.779334,66.699745,0.633695,18.017166,222.070221,381.281036
-11.333753,66.441376,0.263187,17.689159,225.042709,377.512451
-11.88625,66.169189,-0.117069,17.36202,228.003494,373.716614
-12.436578,65.883202,-0.506781,17.035851,230.951889,369.894501
-12.984464,65.583488,-0.905635,16.710745,233.887329,366.047272
-13.529615,65.270111,-1.313312,16.386787,236.809235,362.175873
-14.071712,64.94313,-1.72949,16.064074,239.717041,358.281311
-14.610425,64.602615,-2.153858,15.742699,242.610214,354.364777
-15.145428,64.248634,-2.586117,15.422757,245.488098,350.427216
-15.676388,63.881317,-3.025972,15.104352,248.350067,346.469727
-16.202967,63.500763,-3.473126,14.787589,251.195404,342.4935
-16.724781,63.107113,-3.927275,14.472576,254.023438,338.499786
-17.241394,62.700527,-4.388097,14.159419,256.833618,334.489777
-17.752323,62.281124,-4.855249,13.848223,259.625397,330.464752
-18.257069,61.84906,-5.328369,13.539094,262.398254,326.425903
-18.755144,61.40448,-5.807081,13.232137,265.151611,322.37439
-19.246109,60.947571,-6.291007,12.927449,267.884949,318.311432
-19.729568,60.47855,-6.779776,12.625125,270.597626,314.238434
-20.205158,59.997643,-7.273031,12.325253,273.289215,310.156616
-20.672516,59.505085,-7.770436,12.027919,275.959137,306.067444
-21.131294,59.001102,-8.271673,11.733227,278.607086,301.972198
-21.581171,58.48592,-8.776434,11.441289,281.232544,297.872223
-22.021868,57.959766,-9.284434,11.152223,283.835236,293.768768
-22.453169,57.422882,-9.795388,10.866139,286.414612,289.663086
-22.874914,56.875546,-10.30901,10.583145,288.970367,285.55658
-23.286993,56.318047,-10.824991,10.303332,291.502045,281.450592
-23.689312,55.750675,-11.342999,10.026793,294.009399,277.346497
