FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
61.566574,-25.61195,-25.570938,-18.86445,741.890808,281.617188
61.77858,-26.274387,-25.267384,-18.482952,739.046204,283.559357
61.988464,-26.927023,-24.965778,-18.092682,736.169861,285.45459
62.19606,-27.569574,-24.666172,-17.694126,733.261963,287.302277
62.401215,-28.201752,-24.368618,-17.287745,730.322571,289.102051
62.60371,-28.823246,-24.07317,-16.873995,727.351868,290.853455
62.803356,-29.433743,-23.779879,-16.453341,724.349915,292.556305
62.999981,-30.032934,-23.4888,-16.02623,721.316772,294.210327
63.193474,-30.620533,-23.199991,-15.593105,718.252625,295.815582
63.383739,-31.196274,-22.913496,-15.154398,715.157349,297.372009
63.570751,-31.759937,-22.629353,-14.710535,712.03125,298.879852
63.754448,-32.311337,-22.347595,-14.261922,708.874573,300.339447
63.93475,-32.850346,-22.068237,-13.808932,705.687195,301.751404
64.111526,-33.376862,-21.791294,-13.3519,702.469604,303.116486
64.28466,-33.89085,-21.516769,-12.891132,699.22168,304.435516
64.453979,-34.392326,-21.244656,-12.426909,695.943665,305.709534
64.619324,-34.881382,-20.974941,-11.959493,692.635681,306.939667
64.780594,-35.358189,-20.707621,-11.48912,689.297852,308.127167
64.937691,-35.822979,-20.442682,-11.016002,685.930237,309.273346
65.090523,-36.276081,-20.180119,-10.540338,682.533081,310.3797
65.239029,-36.717876,-19.919924,-10.062312,679.106689,311.447968
65.383064,-37.148792,-19.662088,-9.582103,675.651184,312.479767
65.522499,-37.569286,-19.406593,-9.099871,672.166992,313.477142
65.657158,-37.979832,-19.153416,-8.61578,668.654053,314.4422
65.786827,-38.380898,-18.902515,-8.129988,665.112854,315.377014
65.911331,-38.772976,-18.653852,-7.642649,661.543396,316.283966
66.030479,-39.156574,-18.407383,-7.153912,657.946045,317.165375
66.144142,-39.532188,-18.163059,-6.663917,654.321045,318.02359
66.252205,-39.900349,-17.920837,-6.172805,650.668518,318.861053
66.354515,-40.261543,-17.68067,-5.680713,646.989075,319.680267
66.450958,-40.616268,-17.442514,-5.187778,643.282776,320.483826
66.541336,-40.96497,-17.206343,-4.694138,639.550171,321.274475
66.625465,-41.308079,-16.972113,-4.199938,635.791443,322.054871
66.703117,-41.645996,-16.739799,-3.705338,632.00708,322.827789
66.774109,-41.979126,-16.509363,-3.210516,628.197205,323.595825
66.838249,-42.30788,-16.280775,-2.715651,624.362244,324.361816
66.895393,-42.632668,-16.053999,-2.220923,620.502502,325.128235
66.945381,-42.953907,-15.828995,-1.726508,616.618347,325.897614
66.988075,-43.271992,-15.605734,-1.232586,612.710144,326.672668
67.023323,-43.58728,-15.38419,-0.739339,608.77832,327.45578
67.050949,-43.900105,-15.164338,-0.246951,604.823303,328.249512
67.070778,-44.210735,-14.946161,0.244383,600.84552,329.056396
67.082634,-44.519444,-14.729644,0.73445,596.845337,329.878906
67.086319,-44.826473,-14.514776,1.223014,592.823059,330.71936
67.081688,-45.132088,-14.301556,1.709821,588.779114,331.580017
67.068573,-45.436539,-14.089985,2.194608,584.713867,332.463074
67.046837,-45.740074,-13.880072,2.677107,580.627747,333.370605
67.016357,-46.042919,-13.671823,3.157051,576.521118,334.304626
66.976959,-46.345245,-13.465251,3.634179,572.394531,335.26709
66.92852,-46.647171,-13.260373,4.108243,568.248413,336.259979
66.87085,-46.948795,-13.057199,4.579007,564.083374,337.285187
66.80381,-47.25016,-12.855747,5.046242,559.899719,338.344482
66.727257,-47.551311,-12.656028,5.509721,555.697937,339.439636
66.641083,-47.852329,-12.458057,5.969225,551.478394,340.572235
66.545204,-48.153282,-12.261855,6.424542,547.241516,341.743774
66.439499,-48.454273,-12.067446,6.875479,542.987854,342.955597
66.323868,-48.755379,-11.874858,7.321847,538.717896,344.209076
66.198257,-49.056644,-11.684123,7.763474,534.432312,345.505463
66.062561,-49.358067,-11.495273,8.200195,530.13147,346.846008
65.916702,-49.659599,-11.30834,8.631862,525.815796,348.231842
65.760597,-49.961166,-11.123349,9.058343,521.486084,349.664001
65.594193,-50.262699,-10.940326,9.479506,517.142517,351.143585
65.417458,-50.564148,-10.759289,9.895237,512.785645,352.671417
65.230362,-50.865498,-10.580257,10.305422,508.416046,354.24826
65.032867,-51.166752,-10.403249,10.709962,504.03421,355.874847
64.824966,-51.467907,-10.228286,11.108754,499.640686,357.551727
64.606636,-51.768936,-10.055393,11.501697,495.236084,359.27948
64.377846,-52.069767,-9.884598,11.88869,490.820923,361.058655
64.138596,-52.370274,-9.715921,12.269644,486.395844,362.88974
63.888889,-52.670311,-9.549379,12.644476,481.961273,364.773163
63.628719,-52.969719,-9.384982,13.013103,477.517822,366.709167
63.358112,-53.268368,-9.222735,13.375451,473.065979,368.698059
63.077076,-53.56617,-9.062647,13.73144,468.606354,370.73999
62.785606,-53.863045,-8.904722,14.081012,464.139496,372.835022
62.48373,-54.158939,-8.74896,14.424108,459.666107,374.983276
62.171432,-54.453781,-8.59536,14.760671,455.186737,377.184631
61.848759,-54.747463,-8.443913,15.09064,450.702087,379.439148
61.51572,-55.039845,-8.294615,15.413955,446.212769,381.746735
61.172352,-55.330746,-8.147458,15.730561,441.719299,384.107269
60.818703,-55.619961,-8.002434,16.040407,437.222351,386.52066
60.4548,-55.90731,-7.859531,16.343447,432.722473,388.986542
60.080677,-56.192661,-7.718733,16.639633,428.220306,391.50473
59.69635,-56.47591,-7.580021,16.928925,423.716492,394.074768
59.301857,-56.756985,-7.443383,17.211304,419.211761,396.696289
58.89724,-57.035816,-7.308803,17.486757,414.706818,399.368896
58.482559,-57.312325,-7.176267,17.755285,410.20224,402.092102
58.057896,-57.586361,-7.045758,18.016888,405.6987,404.865417
57.623333,-57.857765,-6.917256,18.271584,401.196838,407.688324
57.178951,-58.126335,-6.790739,18.519377,396.697327,410.560242
56.724815,-58.391876,-6.666185,18.760283,392.200867,413.480591
56.26099,-58.654228,-6.543577,18.994318,387.708099,416.448669
55.787537,-58.913277,-6.4229,19.221521,383.219727,419.463837
55.304535,-59.168961,-6.304144,19.44194,378.736481,422.52536
54.81208,-59.421215,-6.187304,19.655651,374.259064,425.632416
54.310307,-59.669987,-6.072375,19.862743,369.788177,428.784363
53.799347,-59.915184,-5.95935,20.063324,365.324493,431.980347
53.279362,-60.156666,-5.848218,20.257524,360.868774,435.219513
52.750484,-60.394268,-5.738966,20.445471,356.421539,438.501129
52.212856,-60.627811,-5.631577,20.627304,351.983612,441.824219
51.666569,-60.857151,-5.526035,20.803154,347.555634,445.187988
51.111752,-61.082195,-5.422328,20.973154,343.138397,448.5914
50.548523,-61.302898,-5.320447,21.137451,338.732605,452.033539
49.977043,-61.51926,-5.220392,21.296207,334.338928,455.513336
49.39748,-61.731285,-5.122165,21.449594,329.95816,459.029938
48.810043,-61.938957,-5.025777,21.597799,325.590973,462.582184
48.21492,-62.142212,-4.931238,21.741024,321.238129,466.169098
47.612312,-62.34095,-4.838555,21.879478,316.900299,469.789642
47.002369,-62.535034,-4.747731,22.013382,312.578156,473.44278
46.385235,-62.724365,-4.658761,22.142946,308.272461,477.127411
45.761047,-62.908878,-4.57164,22.268383,303.983917,480.842529
45.129951,-63.088581,-4.486363,22.389898,299.713165,484.586853
44.492138,-63.263527,-4.40292,22.507694,295.460968,488.359344
43.847816,-63.433769,-4.321306,22.621973,291.228027,492.158844
43.19725,-63.599339,-4.241522,22.732937,287.015045,495.984192
42.540695,-63.76022,-4.163574,22.84078,282.822632,499.834259
41.878384,-63.916367,-4.087469,22.945711,278.651398,503.707977
41.210541,-64.067673,-4.013215,23.047951,274.502075,507.604187
40.537373,-64.214066,-3.940814,23.14772,270.375366,511.521729
39.859047,-64.355492,-3.870274,23.245249,266.27182,515.45929
39.175781,-64.491959,-3.8016,23.340755,262.192169,519.415955
38.48782,-64.62352,-3.734798,23.434467,258.136993,523.390442
37.795441,-64.750229,-3.669871,23.526602,254.106949,527.381531
37.098957,-64.872131,-3.606818,23.617373,250.1026,531.388245
36.398701,-64.989243,-3.545633,23.706974,246.124588,535.409241
35.694977,-65.101501,-3.486313,23.795601,242.173477,539.443542
34.988052,-65.208817,-3.42886,23.883438,238.249802,543.489929
34.278168,-65.311089,-3.37328,23.970667,234.354172,547.547241
33.565544,-65.408249,-3.319581,24.057459,230.487152,551.61438
32.850391,-65.500275,-3.267774,24.143997,226.649323,555.690308
32.132969,-65.587158,-3.217871,24.230465,222.841232,559.773804
31.413565,-65.668983,-3.169882,24.317038,219.063461,563.863647
30.692505,-65.745796,-3.123818,24.40391,215.316498,567.959045
29.970131,-65.817604,-3.079683,24.491266,211.60083,572.058716
29.246773,-65.884384,-3.03747,24.57929,207.916962,576.161682
28.52272,-65.946083,-2.997161,24.668167,204.265396,580.266968
27.798212,-66.002609,-2.958731,24.758076,200.646652,584.373474
27.073463,-66.053879,-2.922151,24.849178,197.061188,588.480164
26.348684,-66.099899,-2.887394,24.941635,193.509552,592.58606
25.624105,-66.140663,-2.854431,25.035612,189.992157,596.690125
24.900005,-66.17627,-2.823242,25.131296,186.509506,600.791443
24.17671,-66.206787,-2.793808,25.228876,183.061996,604.888977
23.454567,-66.232269,-2.766115,25.328543,179.650085,608.981689
22.73391,-66.252754,-2.740147,25.430502,176.274231,613.068665
22.01503,-66.268196,-2.715881,25.534962,172.93483,617.148987
21.298161,-66.278564,-2.69329,25.642141,169.632324,621.221619
20.583494,-66.283768,-2.672339,25.752247,166.367157,625.285706
19.871212,-66.283836,-2.65299,25.865479,163.139725,629.340393
19.161526,-66.278809,-2.635205,25.982031,159.950394,633.384766
18.454704,-66.268814,-2.618941,26.102095,156.7995,637.417725
17.751068,-66.253937,-2.604161,26.225859,153.687363,641.438538
17.050972,-66.234283,-2.590831,26.353508,150.614243,645.446167
16.35475,-66.209892,-2.578921,26.485228,147.580414,649.439819
15.662689,-66.180779,-2.568407,26.621206,144.586121,653.418518
14.975017,-66.146919,-2.559266,26.761639,141.631638,657.381409
14.291907,-66.108292,-2.551473,26.906719,138.717194,661.327637
13.613517,-66.064941,-2.544999,27.05662,135.842957,665.256409
12.940027,-66.01696,-2.53981,27.211504,133.009079,669.166931
12.271673,-65.964478,-2.535866,27.37154,130.215714,673.058228
11.608745,-65.907661,-2.533122,27.536863,127.462914,676.929626
10.95157,-65.846664,-2.531532,27.707605,124.750763,680.78009
10.300461,-65.781601,-2.531041,27.883873,122.079369,684.608765
9.655687,-65.712547,-2.531592,28.065763,119.448776,688.415039
9.017447,-65.639549,-2.533125,28.25337,116.859093,692.197876
8.385887,-65.562668,-2.535579,28.446772,114.310333,695.956726
7.761139,-65.481995,-2.538897,28.64603,111.802544,699.690918
7.143361,-65.397667,-2.543022,28.851175,109.335701,703.399536
6.532765,-65.309875,-2.547891,29.062222,106.909767,707.081909
5.929616,-65.218857,-2.553434,29.279167,104.524673,710.737305
5.334203,-65.124809,-2.559575,29.501995,102.180336,714.365051
4.746805,-65.027916,-2.566225,29.730661,99.876656,717.964355
4.167648,-64.928322,-2.573288,29.965113,97.613556,721.534546
3.596895,-64.826134,-2.580661,30.205275,95.390907,725.075073
3.034656,-64.721458,-2.588238,30.451057,93.208595,728.585144
2.481022,-64.614426,-2.595919,30.702345,91.066444,732.064392
1.936107,-64.505188,-2.603611,30.958986,88.964249,735.512024
1.400078,-64.393974,-2.611232,31.220802,86.901733,738.927673
0.87316,-64.281029,-2.618709,31.487593,84.878593,742.310608
0.355612,-64.16655,-2.625974,31.759146,82.894554,745.660461
-0.15232,-64.050766,-2.632964,32.035217,80.949265,748.976501
-0.65043,-63.933815,-2.639616,32.315582,79.04245,752.258362
-1.138574,-63.815849,-2.645863,32.599976,77.173752,755.505432
-1.616652,-63.696964,-2.651634,32.888142,75.342873,758.717468
-2.084584,-63.577297,-2.65686,33.179817,73.549416,761.893982
-2.542263,-63.45702,-2.661474,33.474712,71.792931,765.034668
-2.989543,-63.336342,-2.665414,33.772511,70.072929,768.13916
-3.426226,-63.215496,-2.668629,34.072891,68.388931,771.207092
-3.852087,-63.094719,-2.671078,34.375504,66.740395,774.238098
-4.26691,-62.974232,-2.672722,34.679977,65.126793,777.231812
-4.670513,-62.854218,-2.673525,34.98597,63.547661,780.188049
-5.062778,-62.734814,-2.673454,35.293121,62.002502,783.106384
-5.443636,-62.616154,-2.672472,35.601078,60.490795,785.986572
-5.813049,-62.498371,-2.670544,35.9095,59.011986,788.828613
-6.170964,-62.381618,-2.667632,36.218052,57.565441,791.632263
-6.517297,-62.266106,-2.663699,36.526382,56.150482,794.397339
-6.851917,-62.152058,-2.658703,36.834152,54.766445,797.123657
-7.174669,-62.039707,-2.652606,37.141026,53.412682,799.811096
-7.485401,-61.929276,-2.645375,37.446651,52.088531,802.459473
-7.783995,-61.820942,-2.63698,37.750675,50.7934,805.068481
-8.070379,-61.714832,-2.627401,38.052765,49.526691,807.638306
-8.344534,-61.611053,-2.616624,38.352581,48.287781,810.168579
-8.606462,-61.509686,-2.604637,38.649807,47.076015,812.659485
-8.856165,-61.410839,-2.591435,38.944118,45.890701,815.110901
-9.093617,-61.314632,-2.577019,39.235191,44.731136,817.522888
-9.318749,-61.221218,-2.561387,39.522732,43.596592,819.895447
-9.531465,-61.130745,-2.54454,39.806454,42.486393,822.228455
-9.731663,-61.043377,-2.526478,40.086071,41.399876,824.521912
-9.91927,-60.959213,-2.5072,40.361328,40.336422,826.775757
-10.094258,-60.878319,-2.486701,40.631962,39.295399,828.989929
-10.256647,-60.800716,-2.46498,40.897724,38.276188,831.164551
-10.406489,-60.726387,-2.442038,41.158379,37.278122,833.299805
-10.543826,-60.655346,-2.417885,41.413692,36.300526,835.39563
-10.668683,-60.587608,-2.39254,41.663425,35.342716,837.452148
-10.781045,-60.523232,-2.36603,41.907349,34.40403,839.469543
-10.880876,-60.462303,-2.338387,42.145241,33.48381,841.447693
-10.968142,-60.4049,-2.309644,42.376911,32.58144,843.386719
-11.042837,-60.351063,-2.279829,42.602173,31.696344,845.28656
-11.104998,-60.300793,-2.248963,42.82085,30.82799,847.147339
-11.154703,-60.254055,-2.217059,43.032806,29.975843,848.969238
-11.19207,-60.210789,-2.184124,43.237911,29.139393,850.752258
-11.217216,-60.170902,-2.150161,43.436047,28.318104,852.496582
-11.230252,-60.134357,-2.115169,43.627083,27.51144,854.202332
-11.231266,-60.101112,-2.079154,43.810898,26.718895,855.869629
-11.22034,-60.071156,-2.042125,43.98735,25.939993,857.498474
-11.197561,-60.044453,-2.004102,44.156342,25.17428,859.088928
-11.163046,-60.020962,-1.965107,44.317749,24.421408,860.640991
-11.116957,-60.000587,-1.925166,44.471481,23.681068,862.154846
-11.059501,-59.983181,-1.884294,44.617466,22.952972,863.630493
-10.990923,-59.968567,-1.842508,44.75563,22.236814,865.068054
-10.911477,-59.956547,-1.79982,44.885933,21.53233,866.467834
-10.821425,-59.946915,-1.756248,45.00832,20.839218,867.829651
-10.72102,-59.939484,-1.711808,45.122734,20.157183,869.153931
-10.610505,-59.93409,-1.666522,45.22913,19.486015,870.44043
-10.490139,-59.930557,-1.620424,45.32745,18.825531,871.689392
-10.360199,-59.928707,-1.573555,45.417641,18.175615,872.900818
-10.220998,-59.928322,-1.525968,45.499664,17.536207,874.074768
-10.072884,-59.929146,-1.477725,45.573494,16.907276,875.211487
-9.916244,-59.930889,-1.428891,45.639126,16.28882,876.310913
-9.751489,-59.933231,-1.37954,45.696587,15.680809,877.373413
-9.579046,-59.935871,-1.329755,45.74588,15.083212,878.398987
-9.399357,-59.938519,-1.279623,45.787037,14.496,879.387939
-9.212869,-59.940918,-1.229231,45.820103,13.919201,880.340149
-9.020041,-59.942848,-1.178668,45.845116,13.352904,881.25592
-8.821362,-59.944096,-1.128024,45.862141,12.797225,882.135315
-8.61734,-59.944454,-1.077384,45.871254,12.252376,882.978516
-8.408518,-59.943665,-1.026841,45.872536,11.71853,883.785522
-8.195457,-59.941467,-0.976482,45.86607,11.195899,884.556458
-7.978736,-59.937565,-0.926398,45.851963,10.684628,885.291626
-7.758933,-59.931652,-0.876684,45.830326,10.184866,885.991089
-7.536618,-59.923481,-0.827441,45.801277,9.696759,886.655151
-7.31235,-59.912815,-0.77877,45.764923,9.220459,887.283813
-7.086667,-59.899487,-0.730772,45.721409,8.756171,887.877136
-6.86009,-59.883339,-0.683537,45.670883,8.304103,888.435303
-6.63313,-59.864231,-0.63715,45.613495,7.864492,888.958313
-6.406295,-59.84201,-0.591678,45.549416,7.437547,889.446289
-6.180081,-59.816483,-0.547173,45.478813,7.023415,889.899353
-5.954968,-59.787437,-0.503676,45.401871,6.622155,890.317566
-5.731403,-59.754658,-0.461215,45.318756,6.233766,890.701111
-5.509786,-59.717949,-0.419818,45.229626,5.858188,891.050232
-5.290458,-59.677162,-0.379514,45.13464,5.495391,891.364807
-5.07371,-59.632206,-0.340334,45.033962,5.145344,891.644958
-4.859799,-59.583038,-0.302314,44.927757,4.808017,891.890808
-4.648964,-59.529617,-0.265478,44.816208,4.483409,892.102234
-4.441441,-59.471909,-0.229849,44.699512,4.171461,892.279419
-4.237469,-59.409851,-0.195428,44.57785,3.872053,892.422485
-4.037283,-59.343357,-0.162202,44.451439,3.585006,892.531494
-3.841104,-59.272343,-0.130139,44.320465,3.31011,892.606628
-3.649121,-59.196743,-0.099193,44.185131,3.047157,892.648132
-3.461482,-59.116547,-0.069318,44.045609,2.795908,892.656006
-3.278294,-59.031818,-0.040471,43.902088,2.556154,892.630371
-3.099628,-58.942661,-0.012624,43.754761,2.327717,892.571411
-2.925537,-58.84922,0.014241,43.603809,2.110418,892.479065
-2.756059,-58.751617,0.040132,43.449432,1.904047,892.353638
-2.591245,-58.649971,0.065057,43.291832,1.708366,892.195129
-2.43114,-58.544365,0.089028,43.131214,1.523108,892.003906
-2.275798,-58.434872,0.112063,42.967789,1.347973,891.780151
-2.125262,-58.321571,0.134184,42.801762,1.182635,891.524048
-1.979557,-58.204613,0.15542,42.633312,1.026795,891.235962
-1.838688,-58.084167,0.175803,42.462643,0.880214,890.915955
-1.702637,-57.960468,0.195365,42.289936,0.742654,890.564392
-1.571369,-57.833771,0.214132,42.115372,0.613878,890.181458
-1.444837,-57.704342,0.232115,41.93914,0.493646,889.767517
-1.322989,-57.572403,0.249317,41.761436,0.38169,889.322815
-1.205779,-57.43816,0.265738,41.582455,0.277713,888.8479
-1.093171,-57.301765,0.281381,41.402401,0.181416,888.342957
-0.98513,-57.163391,0.296251,41.221481,0.092472,887.808716
-0.881625,-57.023212,0.310354,41.039864,0.010613,887.2453
0,-56.881451,0,40.857738,0,886.653381
0,-56.73838,0,40.675266,0,886.033264
0,-56.594296,0,40.492622,0,885.385376
0,-56.449486,0,40.309978,0,884.710327
0,-56.304222,0,40.127491,0,884.008606
0,-56.158714,0,39.945335,0,883.280884
0,-56.013123,0,39.763691,0,882.527527
0,-55.867596,0,39.582722,0,881.749451
0,-55.722275,0,39.402592,0,880.947144
0,-55.577343,0,39.223465,0,880.121399
0,-55.433029,0,39.045475,0,879.272766
0,-55.289585,0,38.868793,0,878.401794
0,-55.14727,0,38.69355,0,877.509399
0,-55.006306,0,38.519886,0,876.596313
0,-54.866867,0,38.347939,0,875.663147
0,-54.729065,0,38.177841,0,874.710754
0,-54.592979,0,38.009724,0,873.740051
0,-54.458664,0,37.843723,0,872.751709
0,-54.326199,0,37.679951,0,871.746643
0,-54.195717,0,37.51852,0,870.725586
0,-54.067356,0,37.359543,0,869.689575
0,-53.941288,0,37.203125,0,868.639221
0,-53.817635,0,37.049377,0,867.575317
0,-53.696487,0,36.898388,0,866.499023
0,-53.577843,0,36.750244,0,865.410889
0,-53.461655,0,36.605038,0,864.312073
0,-53.347862,0,36.462814,0,863.203247
0,-53.236412,0,36.323647,0,862.085449
0,-53.127312,0,36.187572,0,860.959473
0,-53.020607,0,36.054642,0,859.826172
0,-52.916367,0,35.924904,0,858.686401
0,-52.814644,0,35.798393,0,857.541016
0,-52.715435,0,35.675133,0,856.390991
0,-52.61869,0,35.555176,0,855.237
0,-52.524284,0,35.438545,0,854.0802
0,-52.432087,0,35.32526,0,852.921448
0,-52.341995,0,35.215324,0,851.761414
0,-52.253933,0,35.108719,0,850.601196
0,-52.1679,0,35.005421,0,849.441528
0,-52.083923,0,34.905415,0,848.283142
0.567438,-52.001999,0.475941,34.808662,0.017473,847.126953
0.562947,-51.922089,0.474274,34.715118,0.051616,845.973755
0.557817,-51.844093,0.472447,34.624741,0.085936,844.824463
0.55212,-51.767857,0.470466,34.537453,0.120345,843.67981
0.545883,-51.693199,0.468337,34.453224,0.154812,842.540649
0.539098,-51.619957,0.466075,34.371967,0.189278,841.407776
0.531748,-51.548016,0.4637,34.293617,0.223743,840.281921
0.523835,-51.477306,0.461239,34.218086,0.258177,839.163879
0.515401,-51.407791,0.458713,34.14526,0.292551,838.054382
0.506533,-51.339428,0.456135,34.075031,0.326805,836.954102
