FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-98.031258,99.361023,-28.255903,10.638493,597.166321,378.779663
-99.338974,97.898659,-29.13294,9.996761,602.836792,370.860962
-100.621941,96.408989,-30.000336,9.370293,608.469727,362.965088
-101.879395,94.893265,-30.857954,8.759547,614.063843,355.096222
-103.110519,93.35273,-31.705708,8.164943,619.618286,347.258301
-104.31456,91.788704,-32.543556,7.586841,625.131836,339.455475
-105.490768,90.202515,-33.371487,7.025581,630.603455,331.69162
-106.638466,88.595596,-34.189541,6.481487,636.032104,323.970825
-107.757004,86.969444,-34.997791,5.954858,641.416809,316.296997
-108.845779,85.325577,-35.796349,5.445962,646.756531,308.673859
-109.904266,83.665573,-36.585308,4.955016,652.050354,301.105316
-110.931923,81.991005,-37.364716,4.482212,657.297302,293.595123
-111.928314,80.303467,-38.134617,4.02772,662.496338,286.146942
-112.89299,78.604584,-38.895039,3.591694,667.646667,278.764282
-113.825539,76.895935,-39.646,3.174237,672.747192,271.450714
-114.725548,75.179161,-40.387516,2.775388,677.797058,264.209442
-115.592628,73.455841,-41.119568,2.395117,682.795166,257.043854
-116.426453,71.727585,-41.84211,2.033342,687.740967,249.957031
-117.226746,69.996033,-42.555096,1.689944,692.633362,242.952057
-117.993309,68.262817,-43.258511,1.364753,697.471619,236.031799
-118.725983,66.529579,-43.952328,1.057542,702.255005,229.198914
-119.42466,64.797905,-44.636524,0.768027,706.982605,222.455994
-120.089241,63.069389,-45.311001,0.495898,711.653687,215.805542
-120.719688,61.345577,-45.975632,0.240834,716.267517,209.249893
-121.315971,59.627998,-46.63028,0.002497,720.823364,202.791229
-121.878181,57.918125,-47.274811,-0.219481,725.320679,196.431641
-122.406395,56.217411,-47.909096,-0.425507,729.758606,190.173035
-122.900764,54.527248,-48.532974,-0.616014,734.136841,184.017166
-123.361504,52.849007,-49.146305,-0.791448,738.454712,177.965668
-123.788918,51.184017,-49.748947,-0.952275,742.71167,172.019989
-124.18335,49.533588,-50.34082,-1.098996,746.907288,166.181442
-124.545181,47.898998,-50.921879,-1.232155,751.041138,160.451141
-124.874794,46.281464,-51.492096,-1.352326,755.112732,154.830124
-125.172585,44.68214,-52.051422,-1.460087,759.121704,149.319321
-125.438972,43.102123,-52.599781,-1.556009,763.06781,143.91951
-125.674385,41.542477,-53.1371,-1.640653,766.950806,138.631256
-125.879326,40.004181,-53.663307,-1.714581,770.770386,133.455093
-126.054298,38.488209,-54.178337,-1.778349,774.526306,128.391266
-126.199814,36.995464,-54.682152,-1.832501,778.218384,123.43998
-126.316437,35.526825,-55.174686,-1.87756,781.846436,118.601357
-126.404732,34.083115,-55.655922,-1.914034,785.4104,113.875351
-126.465324,32.665123,-56.125908,-1.942423,788.910278,109.261803
-126.498825,31.27359,-56.584785,-1.963231,792.345947,104.760391
-126.505836,29.909191,-57.032753,-1.976961,795.717529,100.37072
-126.486923,28.572529,-57.470036,-1.984111,799.025024,96.09227
-126.442711,27.264133,-57.896854,-1.985149,802.268555,91.924461
-126.373817,25.984497,-58.313416,-1.980513,805.448303,87.866554
-126.280907,24.734074,-58.719967,-1.970616,808.564331,83.917725
-126.164619,23.513254,-59.116764,-1.955842,811.617004,80.077065
-126.025597,22.322395,-59.504047,-1.936555,814.606506,76.34362
-125.864464,21.161783,-59.88205,-1.913084,817.53302,72.7164
-125.681885,20.031649,-60.250965,-1.885727,820.396912,69.194313
-125.478523,18.932175,-60.61105,-1.854765,823.198547,65.776176
-125.255058,17.863495,-60.962608,-1.820473,825.938293,62.460724
-125.012131,16.825697,-61.305958,-1.783133,828.616577,59.246624
-124.750359,15.818821,-61.641438,-1.743031,831.233704,56.132549
-124.47039,14.842858,-61.969326,-1.700444,833.7901,53.117138
-124.172905,13.897758,-62.289879,-1.65564,836.286133,50.198982
-123.858566,12.983435,-62.60334,-1.608867,838.722412,47.376579
-123.528084,12.099767,-62.90995,-1.560356,841.099243,44.648415
-123.182129,11.246594,-63.209896,-1.51032,843.417053,42.012939
-122.821381,10.423715,-63.503304,-1.458952,845.67627,39.468639
-122.446541,9.630884,-63.790268,-1.40643,847.877075,37.013958
-122.058311,8.867822,-64.070885,-1.352918,850.020264,34.647301
-121.657402,8.134218,-64.345306,-1.298569,852.105896,32.367043
-121.244446,7.429736,-64.613716,-1.243544,854.13446,30.171553
-120.820091,6.754002,-64.876289,-1.188012,856.106384,28.059214
-120.384964,6.106611,-65.133171,-1.132157,858.021973,26.028406
-119.939735,5.48714,-65.384506,-1.076164,859.881531,24.077473
-119.485107,4.895158,-65.630402,-1.020208,861.685486,22.204725
-119.021744,4.330235,-65.87101,-0.964449,863.434265,20.408461
-118.550278,3.79192,-66.106415,-0.909046,865.128113,18.687006
-118.071274,3.279734,-66.336655,-0.854153,866.767273,17.038738
-117.585327,2.793158,-66.561714,-0.79991,868.352173,15.462041
-117.093025,2.331635,-66.781586,-0.746425,869.882996,13.955263
-116.594879,1.89459,-66.996315,-0.693778,871.360168,12.516734
-116.091408,1.481429,-67.205933,-0.642037,872.783875,11.144789
-115.583084,1.09155,-67.410507,-0.591283,874.154419,9.837819
-115.070381,0.724344,-67.610054,-0.541604,875.472229,8.594261
-114.553764,0.379197,-67.804588,-0.49309,876.737305,7.41256
-114.033714,0.055492,-67.994148,-0.445811,877.950195,6.291125
-113.510643,-0.2474,-68.178787,-0.399824,879.111023,5.228337
-112.984909,-0.530134,-68.358543,-0.355189,880.219971,4.222592
-112.456818,-0.7934,-68.533401,-0.311972,881.277466,3.272325
-111.926659,-1.037908,-68.703331,-0.270238,882.283691,2.375993
-111.39473,-1.264373,-68.868271,-0.230024,883.239075,1.532038
-110.861244,-1.473484,-69.028183,-0.191333,884.143677,0.738876
-110.326424,0,-69.18309,0,884.997986,0
-109.790459,0,-69.332962,0,885.802124,0
-109.253487,0,-69.477768,0,886.556396,0
-108.715691,0,-69.617416,0,887.260986,0
-108.177231,0,-69.751884,0,887.916382,0
-107.638214,0,-69.881104,0,888.522644,0
-107.098694,0,-70.005013,0,889.080322,0
-106.558708,0,-70.123535,0,889.589478,0
-106.018288,0,-70.236542,0,890.050415,0
-105.477455,0,-70.343895,0,890.463562,0
-104.936218,0,-70.445496,0,890.829163,0
-104.394569,0,-70.54126,0,891.147461,0
-103.85244,0,-70.631096,0,891.418823,0
-103.309738,0,-70.714905,0,891.643311,0
-102.766388,0,-70.792572,0,891.821411,0
-102.222298,0,-70.863976,0,891.953247,0
-101.677399,0,-70.929062,0,892.039185,0
-101.131554,0,-70.987762,0,892.079346,0
-100.584663,0,-71.040031,0,892.074158,0
-100.036629,0,-71.0858,0,892.023804,0
-99.487343,0,-71.125008,0,891.928528,0
-98.936661,0,-71.157639,0,891.788574,0
-98.384445,0,-71.18367,0,891.60437,0
-97.830528,0,-71.203125,0,891.375916,0
-97.274757,0,-71.215988,0,891.10376,0
-96.716988,0,-71.222221,0,890.788086,0
-96.157089,0,-71.221748,0,890.429138,0
-95.594925,0,-71.214546,0,890.027283,0
-95.030334,0,-71.200615,0,889.582764,0
-94.46315,0,-71.179924,0,889.095886,0
-93.893211,0,-71.152473,0,888.567078,0
-93.320358,0,-71.118248,0,887.996643,0
-92.744453,0,-71.077271,0,887.384949,0
-92.165398,0,-71.029594,0,886.732422,0
-91.583076,0,-70.975311,0,886.039429,0
-90.997375,0,-70.914482,0,885.306213,0
-90.408226,0,-70.847137,0,884.533508,0
-89.815536,0,-70.773308,0,883.721497,0
-89.219269,0,-70.693054,0,882.870667,0
-88.619324,0,-70.606476,0,881.981628,0
-88.015656,0,-70.513687,0,881.054749,0
-87.408211,0,-70.414803,0,880.090637,0
-86.796989,0,-70.309921,0,879.0896,0
-86.181992,0,-70.199203,0,878.052429,0
-85.563232,0,-70.082809,0,876.979492,0
-84.940727,0,-69.960945,0,875.871704,0
-84.314461,0,-69.833801,0,874.729309,0
-83.684471,0,-69.701546,0,873.553223,0
-83.050819,0,-69.564308,0,872.343811,0
-82.413544,0,-69.422272,0,871.101929,0
-81.772728,0,-69.275589,0,869.827942,0
-81.128433,0,-69.124489,0,868.522827,0
-80.480797,0,-68.969109,0,867.187012,0
-79.829933,0,-68.809639,0,865.821289,0
-79.175995,0,-68.646233,0,864.426453,0
-78.51915,0,-68.479095,0,863.00293,0
-77.85955,0,-68.308434,0,861.551758,0
-77.197342,0,-68.134476,0,860.073242,0
-76.5327,0,-67.957375,0,858.56842,0
-75.865799,0,-67.77729,0,857.03772,0
-75.196861,0,-67.594383,0,855.481995,0
-74.526131,0,-67.408829,0,853.901917,0
-73.853813,0,-67.220795,0,852.298279,0
-73.180168,0,-67.030418,0,850.671692,0
-72.505432,0,-66.837852,0,849.022827,0
-71.829887,0,-66.643196,0,847.352417,0
-71.153801,0,-66.446609,0,845.661133,0
-70.477448,0,-66.248291,0,843.949646,0
-69.801079,0,-66.048401,0,842.218689,0
-69.124969,0,-65.847076,0,840.468933,0
-68.449409,0,-65.644409,0,838.70105,0
-67.774704,0,-65.440521,0,836.915833,0
-67.101173,0,-65.235519,0,835.113953,0
-66.429077,0,-65.029556,0,833.296021,0
-65.758667,0,-64.822708,0,831.462708,0
-65.090233,0,-64.615044,0,829.614685,0
-64.424011,0,-64.406624,0,827.752747,0
-63.760277,0,-64.197548,0,825.877563,0
-63.099251,0,-63.987934,0,823.989807,0
-62.441154,0,-63.777882,0,822.09021,0
-61.786209,0,-63.567478,0,820.179626,0
-61.134651,0,-63.356766,0,818.258545,0
-60.486748,0,-63.145813,0,816.327942,0
-59.842735,0,-62.934681,0,814.388489,0
-59.202816,0,-62.723454,0,812.440918,0
-58.567169,0,-62.512207,0,810.486084,0
-57.93597,0,-62.300957,0,808.524902,0
-57.309425,0,-62.089729,0,806.558228,0
-56.687744,0,-61.878571,0,804.586792,0
-56.071075,0,-61.667564,0,802.61145,0
-55.459572,0,-61.456783,0,800.63324,0
-54.853363,0,-61.246262,0,798.652771,0
-54.252594,0,-61.036011,0,796.671143,0
-53.657413,0,-60.826042,0,794.689148,0
-53.067982,0,-60.616409,0,792.707947,0
-52.484425,0,-60.407169,0,790.728271,0
-51.906853,0.115466,-60.198345,0.191549,788.751038,0.028598
-51.335358,0.12123,-59.989933,0.189363,786.7771,0.064353
-50.770081,0.12627,-59.781925,0.187319,784.807556,0.098223
-50.211113,0.130612,-59.574337,0.185413,782.843201,0.130232
-49.658539,0.134295,-59.367237,0.183632,780.88501,0.160396
-49.112442,0.137353,-59.160664,0.18195,778.933899,0.188752
-48.572906,0.139813,-58.954655,0.180339,776.990845,0.21536
-48.040085,0.141695,-58.749203,0.178781,775.056641,0.240279
-47.514118,0.143022,-58.544323,0.177279,773.132263,0.263547
-46.995152,0.143825,-58.340073,0.175848,771.218567,0.285189
-46.483265,0.144134,-58.136509,0.17451,769.316406,0.305248
-45.978481,0.143963,-57.933693,0.173276,767.426453,0.323793
-45.480843,0.143316,-57.731628,0.172153,765.549744,0.340899
-44.990429,0.142197,-57.530342,0.171149,763.687073,0.356619
-44.507324,0.14063,-57.329876,0.170271,761.839233,0.370967
-44.031624,0.138653,-57.130299,0.16952,760.006897,0.383962
-43.563431,0.136307,-56.931679,0.168877,758.19104,0.395648
-43.102844,0.133621,-56.734062,0.168312,756.392212,0.406109
-42.649979,0.130611,-56.537468,0.1678,754.611084,0.415421
-42.204941,0.127292,-56.341919,0.167339,752.848511,0.423631
-41.767788,0.123679,-56.147491,0.166954,751.105164,0.430744
-41.338512,0.119786,-55.954269,0.166675,749.381653,0.436781
-40.917088,0.115621,-55.762306,0.166521,747.67865,0.441789
-40.503517,0.111187,-55.571648,0.166498,745.996704,0.445846
-40.097893,0.106499,-55.382328,0.16661,744.336548,0.44902
-39.700275,0.10159,-55.194408,0.166868,742.698669,0.451337
-39.310734,0.096508,-55.00798,0.167277,741.083679,0.452797
-38.929314,0.091289,-54.823128,0.167821,739.492004,0.453415
-38.556015,0.085953,-54.639896,0.168455,737.924316,0.453231
-38.19083,0.080499,-54.458305,0.169134,736.381042,0.452303
-37.833736,0.074932,-54.278397,0.169836,734.862732,0.450666
-37.484695,0.06927,-54.100224,0.170566,733.369995,0.448337
-37.143646,0.063542,-53.92387,0.171332,731.903076,0.445329
-36.810524,0.057773,-53.749401,0.17213,730.462402,0.441688
-36.485291,0.051973,-53.57687,0.172949,729.048523,0.437477
-36.167953,0.046151,-53.406315,0.173788,727.661804,0.432744
-35.858494,0.040322,-53.237797,0.17467,726.302673,0.427505
-35.556854,0.034511,-53.071388,0.175621,724.971558,0.421755
-35.262943,0.028742,-52.907173,0.176635,723.668701,0.41551
-34.976635,0.02302,-52.74519,0.17768,722.394592,0.408825
-34.6978,0.017338,-52.585472,0.178716,721.149475,0.401776
-34.426292,0.011693,-52.428047,0.179732,719.933655,0.394414
-34.161968,0.006091,-52.272961,0.180748,718.747375,0.38675
-33.904644,0.00055,-52.120277,0.181786,717.590942,0.378777
-33.654148,-0.004918,-51.970062,0.18285,716.4646,0.37051
-33.410305,-0.010308,-51.822342,0.183934,715.368591,0.362
-33.172974,-0.015616,-51.677124,0.185034,714.303101,0.353309
-32.942009,-0.020832,-51.534439,0.186171,713.268433,0.344472
-32.717224,-0.025939,-51.394321,0.187367,712.264587,0.335494
-32.498394,-0.030921,-51.256802,0.188625,711.291748,0.326382
-32.285267,-0.035783,-51.121883,0.189916,710.350098,0.31717
-32.077568,-0.040539,-50.989548,0.191205,709.439636,0.307906
-31.87504,-0.045202,-50.859768,0.192475,708.560608,0.298627
-31.677433,-0.049762,-50.732533,0.193736,707.713074,0.289338
-31.484497,-0.054197,-50.607834,0.195003,706.897156,0.280029
-31.296001,-0.058484,-50.485657,0.19627,706.112854,0.270714
-31.111742,-0.062612,-50.365978,0.197516,705.360046,0.261429
-30.931503,-0.066579,-50.248749,0.19873,704.638977,0.252211
-30.755066,-0.07038,-50.133945,0.199926,703.949585,0.243068
-30.58217,-0.074006,-50.021542,0.201129,703.291748,0.233977
-30.412514,-0.077448,-49.911537,0.202343,702.665527,0.22492
-30.245796,-0.080713,-49.803913,0.203542,702.070862,0.21592
-30.081715,-0.083815,-49.698627,0.204693,701.507813,0.207031
-29.920012,-0.086756,-49.59565,0.205791,700.976074,0.1983
-29.760439,-0.089521,-49.494957,0.206862,700.475708,0.189732
-29.602751,-0.092084,-49.396561,0.207935,700.006531,0.181307
-29.446716,-0.094431,-49.300468,0.209012,699.56842,0.173016
-29.292118,-0.096568,-49.206696,0.21007,699.161377,0.164882
-29.138741,-0.098517,-49.115215,0.211095,698.785156,0.156945
-28.986372,-0.100292,-49.026035,0.212092,698.439636,0.149229
-28.834759,-0.101901,-48.939167,0.21308,698.124695,0.141722
-28.683636,-0.103348,-48.854652,0.214052,697.840149,0.134412
-28.532721,-0.104648,-48.772522,0.214974,697.585632,0.127311
-28.381748,-0.105815,-48.692776,0.215811,697.361023,0.12046
-28.230486,-0.106849,-48.615425,0.216557,697.166138,0.113882
-28.07872,-0.107738,-48.54047,0.217237,697.000732,0.10756
-27.926258,-0.10846,-48.467937,0.217877,696.864685,0.101451
-27.772915,-0.109008,-48.397854,0.218481,696.757568,0.095533
-27.618494,-0.109391,-48.330223,0.219037,696.67926,0.089823
-27.462784,-0.109632,-48.265041,0.219538,696.629395,0.084367
-27.305569,-0.109748,-48.202309,0.220003,696.607666,0.079191
-27.146593,-0.109746,-48.142033,0.220457,696.613892,0.074275
-26.985607,-0.10963,-48.084236,0.220909,696.647583,0.069584
-26.822376,-0.109404,-48.028961,0.221346,696.708618,0.065097
-26.656691,-0.109072,-47.976208,0.221746,696.796631,0.060823
-26.488413,-0.10863,-47.925972,0.222111,696.911316,0.056776
-26.317429,-0.108061,-47.878262,0.222462,697.052368,0.052942
-26.143631,-0.107345,-47.83308,0.222816,697.219421,0.049291
-25.966877,-0.106474,-47.790451,0.22317,697.412109,0.045807
-25.787008,-0.105462,-47.75037,0.223504,697.630188,0.042511
-25.603855,-0.104334,-47.712826,0.223809,697.87323,0.039441
-25.417269,-0.103109,-47.677811,0.224101,698.140991,0.036618
-25.227106,-0.101788,-47.645344,0.224411,698.432983,0.034022
-25.033251,-0.100359,-47.615463,0.224753,698.749023,0.031628
-24.835606,-0.09881,-47.588203,0.225115,699.088684,0.029434
-24.634089,-0.097137,-47.563595,0.225476,699.451538,0.027488
-24.428646,-0.09534,-47.541634,0.225832,699.83728,0.025839
-24.219231,-0.093416,-47.52232,0.226196,700.245422,0.024511
-24.005781,-0.091364,-47.505657,0.226576,700.67572,0.023488
-23.788206,-0.089199,-47.491657,0.226961,701.127747,0.022757
-23.566423,-0.086949,-47.480305,0.227324,701.601013,0.022331
-23.340343,-0.084648,-47.471573,0.22765,702.095337,0.022255
-23.109926,-0.082316,-47.465435,0.227949,702.610046,0.022574
-22.875135,-0.079948,-47.461876,0.228247,703.144836,0.023307
-22.635962,-0.077525,-47.460918,0.228559,703.69928,0.024454
-22.392374,-0.075032,-47.462589,0.228882,704.27301,0.026025
-22.144337,-0.072462,-47.466892,0.229204,704.86554,0.028055
-21.891838,-0.069823,-47.473801,0.22952,705.47644,0.030572
-21.634861,-0.067122,-47.483276,0.229836,706.105408,0.033589
-21.37339,-0.064366,-47.495262,0.230156,706.751831,0.037098
-21.107386,-0.061563,-47.509743,0.230468,707.415344,0.041107
-20.836802,-0.058727,-47.526665,0.230749,708.095642,0.045648
-20.561581,-0.055874,-47.545952,0.230982,708.792175,0.05077
-20.281704,-0.053017,-47.56752,0.23118,709.504517,0.056488
-19.997147,-0.050153,-47.591301,0.231376,710.232361,0.062772
-19.707899,-0.04727,-47.61726,0.231605,710.975281,0.069571
-19.413942,-0.044355,-47.645382,0.231883,711.732971,0.076854
-19.115261,-0.041409,-47.67564,0.232207,712.504883,0.084632
-18.811872,-0.038445,-47.707958,0.232569,713.290894,0.09294
-18.503799,-0.035479,-47.74226,0.232973,714.090454,0.101787
-18.191065,-0.03252,-47.778461,0.233422,714.903259,0.111138
-17.873652,-0.029574,-47.816509,0.233907,715.728821,0.120939
-17.551519,-0.026641,-47.856319,0.234408,716.566956,0.131158
-17.224628,-0.023719,-47.897785,0.234906,717.417297,0.14179
-16.892971,-0.020798,-47.940758,0.235401,718.27948,0.15284
-16.556568,-0.01786,-47.985149,0.235908,719.15332,0.164295
-16.215446,-0.014886,-48.030884,0.236448,720.038452,0.176134
-15.869623,-0.011869,-48.077908,0.237033,720.934509,0.188342
-15.519101,-0.008826,-48.126144,0.237661,721.841248,0.200919
-15.163883,-0.005788,-48.175499,0.238327,722.758484,0.213865
-14.803972,-0.002782,-48.225876,0.239024,723.685974,0.22715
-14.439364,0.000183,-48.277191,0.23975,724.623291,0.240718
-14.070037,0.003115,-48.329395,0.240497,725.570374,0.254513
-13.69596,0.006026,-48.382408,0.241243,726.526794,0.268506
-13.317117,0.008921,-48.436131,0.24196,727.492432,0.282699
-12.933526,0.011795,-48.490433,0.242623,728.46698,0.297098
-12.545212,0.014644,-48.545212,0.243229,729.450134,0.311671
-12.152179,0.017461,-48.600384,0.243787,730.441711,0.32636
-11.75439,0.020239,-48.655895,0.244309,731.441406,0.341108
-11.351778,0.02296,-48.71167,0.24479,732.449036,0.35589
-10.944279,0.025601,-48.767605,0.245217,733.464233,0.370709
-10.53184,0.028149,-48.823589,0.245585,734.486938,0.385564
-10.114415,0.030604,-48.879551,0.245906,735.516724,0.400435
-9.691942,0.032982,-48.935444,0.246197,736.553284,0.415283
-9.264348,0.035289,-48.991192,0.246463,737.596558,0.430071
-8.831563,0.037518,-49.046707,0.246694,738.646179,0.44477
-8.393539,0.039651,-49.101879,0.246879,739.701965,0.459338
-7.950231,0.041675,-49.156582,0.247017,740.763611,0.473719
-7.501571,0.043591,-49.210743,0.24712,741.830933,0.487851
-7.047461,0.045406,-49.264301,0.247189,742.903625,0.501699
-6.587789,0.047115,-49.317188,0.247215,743.981323,0.515264
-6.122454,0.048702,-49.369305,0.247187,745.063965,0.528554
-5.651383,0.050142,-49.420547,0.247104,746.151184,0.541541
-5.174515,0.051419,-49.470844,0.246988,747.242737,0.554147
-4.69178,0.052529,-49.520157,0.246867,748.338379,0.566269
-4.2031,0.053476,-49.568436,0.246764,749.437927,0.577825
-3.708412,0.054263,-49.615631,0.246686,750.541016,0.588773
-3.207665,0.05489,-49.661648,0.246627,751.647522,0.599095
-2.700823,0.055361,-49.706436,0.246584,752.757141,0.608753
-2.187829,0.055687,-49.749947,0.246562,753.869568,0.617682
-1.668603,0.055879,-49.792175,0.246562,754.984619,0.62579
-1.143065,0.055932,-49.833092,0.246571,756.101929,0.632993
-0.611153,0.055827,-49.872654,0.246561,757.221436,0.639226
-0.072845,0.055549,-49.91082,0.246514,758.342896,0.644428
