FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-56.461407,139.856415,7.950148,6.350832,417.729767,441.60672
-58.5014,138.114487,7.709641,6.01966,427.055115,433.325989
-60.562252,136.314285,7.440695,5.691559,436.331451,424.999176
-62.641411,134.457504,7.142946,5.366846,445.553436,416.632721
-64.736374,132.545929,6.816073,5.045834,454.716095,408.233154
-66.844719,130.581482,6.459788,4.728825,463.814636,399.806885
-68.964119,128.566162,6.073827,4.41612,472.844452,391.360626
-71.092293,126.502098,5.657959,4.108018,481.801331,382.900818
-73.226952,124.391563,5.211994,3.804824,490.681335,374.434021
-75.365799,122.236885,4.735811,3.506841,499.480621,365.966675
-77.506477,120.040466,4.229381,3.214367,508.195648,357.50531
-79.646584,117.80481,3.692774,2.9277,516.823059,349.056244
-81.783699,115.532433,3.12618,2.647135,525.359863,340.625916
-83.915428,113.225952,2.529888,2.372959,533.80304,332.220673
-86.039337,110.888069,1.904261,2.105448,542.149963,323.846771
-88.153015,108.521515,1.249724,1.844864,550.39801,315.510315
-90.254082,106.129143,0.566757,1.591455,558.544922,307.217407
-92.340149,103.713821,-0.14411,1.34546,566.58844,298.973969
-94.408783,101.278519,-0.882303,1.107114,574.526611,290.785736
-96.457588,98.82618,-1.647195,0.876639,582.357483,282.658386
-98.484154,96.359787,-2.43811,0.654252,590.079163,274.597321
-100.486099,93.882271,-3.2543,0.440155,597.690125,266.608002
-102.46109,91.396561,-4.094933,0.234543,605.18866,258.695435
-104.406898,88.905571,-4.959074,0.037595,612.573181,250.864761
-106.321388,86.412201,-5.845716,-0.150536,619.842285,243.120697
-108.202538,83.919327,-6.753795,-0.329728,626.994629,235.467865
-110.048401,81.429794,-7.6822,-0.499884,634.02887,227.910645
-111.857147,78.946457,-8.629779,-0.660937,640.943726,220.453217
-113.626991,76.472099,-9.59534,-0.81284,647.737854,213.099487
-115.356186,74.009438,-10.577658,-0.955568,654.410278,205.853165
-117.043068,71.56115,-11.57547,-1.089114,660.959839,198.71785
-118.686073,69.129791,-12.587488,-1.213484,667.385376,191.696823
-120.283691,66.717857,-13.612402,-1.328708,673.685852,184.793182
-121.834511,64.327759,-14.648867,-1.43485,679.860474,178.009735
-123.337189,61.961784,-15.695506,-1.532014,685.90802,171.349045
-124.790512,59.622166,-16.750919,-1.620346,691.82782,164.813477
-126.193321,57.311039,-17.813694,-1.700036,697.61908,158.40509
-127.544533,55.030418,-18.882408,-1.771323,703.280701,152.125793
-128.84314,52.782227,-19.955639,-1.834491,708.812317,145.977203
-130.088104,50.568249,-21.031969,-1.889864,714.21283,139.960785
-131.278534,48.390179,-22.109978,-1.937784,719.481812,134.077698
-132.413513,46.249592,-23.188244,-1.9786,724.618591,128.328949
-133.492203,44.147961,-24.265369,-2.012659,729.62262,122.715309
-134.513824,42.086678,-25.339975,-2.040306,734.493469,117.237274
-135.477798,40.067013,-26.410717,-2.061894,739.230652,111.895218
-136.383545,38.090164,-27.476265,-2.077787,743.833984,106.689308
-137.230713,36.157181,-28.535339,-2.088367,748.303101,101.619499
-138.018967,34.269032,-29.586681,-2.094033,752.637756,96.685577
-138.748032,32.426537,-30.629093,-2.095192,756.837769,91.887184
-139.417755,30.630411,-31.661411,-2.092254,760.903259,87.223755
-140.027878,28.88126,-32.682522,-2.085626,764.834045,82.694603
-140.578384,27.179586,-33.691334,-2.075688,768.630127,78.298836
-141.069168,25.52581,-34.686798,-2.06278,772.291687,74.035484
-141.50029,23.920279,-35.667881,-2.04718,775.818787,69.903419
-141.871872,22.36327,-36.633629,-2.029096,779.211426,65.901428
-142.184204,20.854967,-37.583118,-2.008677,782.470154,62.028183
-142.437592,19.395481,-38.515484,-1.986026,785.595032,58.282257
-142.632462,17.984814,-39.429943,-1.96122,788.586487,54.662132
-142.769287,16.622862,-40.325764,-1.934318,791.444763,51.166172
-142.848587,15.30944,-41.202293,-1.905372,794.17041,47.792645
-142.870865,14.044318,-42.058941,-1.874432,796.763794,44.539791
-142.836624,12.82719,-42.895203,-1.841565,799.225342,41.405796
-142.74649,11.657713,-43.710583,-1.80684,801.555542,38.388805
-142.601105,10.535492,-44.504642,-1.770316,803.755005,35.486889
-142.401154,9.460101,-45.276955,-1.732036,805.824219,32.698036
-142.147537,8.431058,-46.02713,-1.692026,807.763855,30.020203
-141.84111,7.447825,-46.754818,-1.650305,809.574524,27.451269
-141.482773,6.509786,-47.459721,-1.606908,811.257019,24.989111
-141.073456,5.616244,-48.141594,-1.561883,812.812012,22.631651
-140.614212,4.766431,-48.800228,-1.515308,814.240234,20.376732
-140.105972,3.959506,-49.435505,-1.467291,815.542542,18.222214
-139.549805,3.194588,-50.047337,-1.417981,816.719971,16.165884
-138.946747,2.470764,-50.635723,-1.367554,817.773193,14.2056
-138.297852,1.787077,-51.200665,-1.316205,818.703186,12.33915
-137.604263,1.142546,-51.742188,-1.264144,819.510986,10.564271
-136.867142,0.536156,-52.260319,-1.211576,820.197571,8.878753
-136.087723,-0.033155,-52.755062,-1.158703,820.763977,7.280329
-135.267227,-0.566508,-53.226452,-1.105722,821.211182,5.766791
-134.406921,-1.065085,-53.674492,-1.05283,821.540344,4.335934
-133.508057,-1.530102,-54.099197,-1.000224,821.752441,2.985547
-132.571915,-1.962787,-54.500599,-0.948095,821.848633,1.713364
-131.599747,-2.364325,-54.878765,-0.896618,821.829834,0.517117
-130.592773,0,-55.233788,0,821.697327,0
-129.552353,0,-55.565788,0,821.452087,0
-128.479736,0,-55.874893,0,821.095276,0
-127.376244,0,-56.161228,0,820.627991,0
-126.243195,0,-56.424873,0,820.051147,0
-125.081932,0,-56.665874,0,819.365906,0
-123.893799,0,-56.884254,0,818.573181,0
-122.68013,0,-57.080002,0,817.67395,0
-121.442207,0,-57.253082,0,816.669189,0
-120.181313,0,-57.403496,0,815.559998,0
-118.898727,0,-57.531258,0,814.34729,0
-117.595726,0,-57.636433,0,813.031982,0
-116.27359,0,-57.71912,0,811.615173,0
-114.933586,0,-57.779469,0,810.097839,0
-113.576981,0,-57.817635,0,808.480835,0
-112.205017,0,-57.833828,0,806.765137,0
-110.818954,0,-57.828251,0,804.95166,0
-109.420044,0,-57.801136,0,803.041504,0
-108.009529,0,-57.752708,0,801.035583,0
-106.588684,0,-57.683262,0,798.935059,0
-105.158707,0,-57.593117,0,796.740906,0
-103.72081,0,-57.48267,0,794.454041,0
-102.276161,0,-57.352371,0,792.075562,0
-100.82589,0,-57.202728,0,789.606445,0
-99.371094,0,-57.034271,0,787.047729,0
-97.912865,0,-56.847553,0,784.400513,0
-96.452271,0,-56.643158,0,781.665894,0
-94.990372,0,-56.421638,0,778.845032,0
-93.528191,0,-56.183571,0,775.939026,0
-92.066696,0,-55.929489,0,772.948975,0
-90.606865,0,-55.659966,0,769.875977,0
-89.149582,0,-55.375565,0,766.721252,0
-87.695717,0,-55.076916,0,763.485901,0
-86.246071,0,-54.764648,0,760.171082,0
-84.801453,0,-54.439438,0,756.778076,0
-83.362617,0,-54.101967,0,753.308167,0
-81.930336,0,-53.75293,0,749.762573,0
-80.505333,0,-53.393047,0,746.142517,0
-79.088303,0,-53.023026,0,742.449341,0
-77.679924,0,-52.643578,0,738.684387,0
-76.280739,0,-52.255371,0,734.848938,0
-74.891304,0,-51.859093,0,730.944336,0
-73.512154,0,-51.455406,0,726.972107,0
-72.143768,0,-51.045002,0,722.933533,0
-70.786674,0,-50.628536,0,718.830017,0
-69.441338,0,-50.206684,0,714.663147,0
-68.108208,0,-49.780117,0,710.434387,0
-66.787674,0,-49.349491,0,706.145203,0
-65.480103,0,-48.915485,0,701.797241,0
-64.185806,0,-48.478764,0,697.392029,0
-62.905071,0,-48.039974,0,692.931213,0
-61.638172,0,-47.599731,0,688.416443,0
-60.385353,0,-47.158649,0,683.849365,0
-59.14687,0,-46.717289,0,679.231812,0
-57.922962,0,-46.276215,0,674.56543,0
-56.713833,0,-45.835976,0,669.85199,0
-55.519642,0,-45.397091,0,665.093384,0
-54.340546,0,-44.960094,0,660.291565,0
-53.176643,0,-44.525471,0,655.448303,0
-52.028046,0,-44.093758,0,650.565552,0
-50.894814,0,-43.665432,0,645.645203,0
-49.777012,0,-43.240993,0,640.68927,0
-48.674679,0,-42.820896,0,635.699829,0
-47.58786,0,-42.405579,0,630.678772,0
-46.516567,0,-41.995441,0,625.628113,0
-45.460827,0,-41.590858,0,620.550049,0
-44.420631,0,-41.192188,0,615.446533,0
-43.395977,0,-40.799744,0,610.31958,0
-42.386837,0,-40.413837,0,605.171204,0
-41.393166,0,-40.03474,0,600.003662,0
-40.414925,0,-39.662743,0,594.818909,0
-39.452057,0,-39.298107,0,589.619202,0
-38.504501,0,-38.941109,0,584.406616,0
-37.572205,0,-38.591984,0,579.18335,0
-36.655106,0,-38.250977,0,573.951538,0
-35.753162,0,-37.918282,0,568.713257,0
-34.866325,0,-37.594097,0,563.470764,0
-33.994514,0,-37.27858,0,558.226135,0
-33.137634,0,-36.971851,0,552.981689,0
-32.295589,0,-36.67403,0,547.739441,0
-31.468254,0,-36.385193,0,542.501648,0
-30.655514,0,-36.105419,0,537.270386,0
-29.857214,0,-35.834755,0,532.047729,0
-29.073217,0,-35.573254,0,526.835938,0
-28.303366,0,-35.320942,0,521.637024,0
-27.547506,0,-35.077831,0,516.453125,0
-26.805492,0,-34.843922,0,511.286316,0
-26.077168,0,-34.619164,0,506.138702,0
-25.362354,0,-34.403515,0,501.01236,0
-24.660872,0,-34.196873,0,495.909241,0
-23.972523,0,-33.999146,0,490.831482,0
-23.297092,0,-33.810177,0,485.780945,0
-22.634363,0,-33.629787,0,480.759644,0
-21.984087,0,-33.457771,0,475.769592,0
-21.346035,0,-33.293896,0,470.812683,0
-20.719963,0,-33.137909,0,465.890869,0
-20.10565,0,-32.98954,0,461.006073,0
-19.502867,0,-32.848503,0,456.160248,0
-18.911383,0,-32.714504,0,451.355194,0
-18.330956,0,-32.587246,0,446.592804,0
-17.761326,0,-32.466412,0,441.874847,0
-17.202213,0,-32.351692,0,437.203094,0
-16.653324,0,-32.242733,0,432.579254,0
-16.114351,0,-32.139179,0,428.005127,0
-15.585002,0,-32.040646,0,423.482391,0
-15.064987,0,-31.946743,0,419.012817,0
-14.554048,0,-31.857063,0,414.598053,0
-14.051931,0,-31.771217,0,410.239746,0
-13.558381,0,-31.68881,0,405.939514,0
-13.073126,0,-31.609455,0,401.698914,0
-12.595861,0,-31.532812,0,397.519531,0
-12.126266,0,-31.458534,0,393.402802,0
-11.664014,0,-31.386303,0,389.350128,0
-11.208794,0,-31.315784,0,385.362976,0
-10.760319,0,-31.246656,0,381.442749,0
-10.318321,0,-31.178576,0,377.590637,0
-9.88254,0,-31.111206,0,373.807861,0
-9.452704,0,-31.044212,0,370.095642,0
-9.028541,0.464108,-30.977282,0.446832,366.455109,0.004905
-8.609767,0.451767,-30.910112,0.443351,362.887268,0.01941
-8.196093,0.438647,-30.842436,0.439826,359.39325,0.03278
-7.787233,0.424813,-30.774017,0.43623,355.973846,0.045077
-7.382899,0.410325,-30.704655,0.432557,352.630035,0.056359
-6.98281,0.395228,-30.634176,0.428821,349.362549,0.066685
-6.586705,0.379559,-30.562429,0.425061,346.17218,0.076117
-6.194345,0.363355,-30.489256,0.42133,343.059601,0.084654
-5.805508,0.346647,-30.414501,0.41769,340.025421,0.092355
-5.419981,0.329471,-30.337996,0.414195,337.070129,0.099221
-5.037557,0.311872,-30.259579,0.410876,334.194366,0.105311
-4.658027,0.293902,-30.179096,0.407737,331.398376,0.110626
-4.281188,0.275614,-30.096403,0.404759,328.682617,0.115225
-3.906851,0.257073,-30.011381,0.40191,326.047363,0.119168
-3.534844,0.238341,-29.923948,0.399148,323.492859,0.122455
-3.165002,0.219468,-29.834061,0.396428,321.019287,0.125146
-2.797165,0.2005,-29.74172,0.393714,318.626801,0.127241
-2.431181,0.181465,-29.646963,0.390993,316.31543,0.128799
-2.066912,0.162387,-29.549826,0.388277,314.085205,0.12982
-1.70425,0.143295,-29.450331,0.3856,311.936157,0.130365
-1.343116,0.124226,-29.348482,0.382997,309.868042,0.130492
-0.983448,0.105218,-29.244278,0.3805,307.880768,0.130262
-0.625184,0.086307,-29.137711,0.378136,305.97406,0.129735
-0.268261,0.067539,-29.028776,0.375927,304.147675,0.128969
0.087396,0.048957,-28.917482,0.373885,302.401276,0.128025
0.441862,0.030592,-28.803864,0.372,300.734558,0.126902
0.795204,0.012474,-28.687988,0.370251,299.147064,0.125602
1.147476,-0.005361,-28.569992,0.368614,297.638367,0.124182
1.498715,-0.022875,-28.450029,0.367067,296.208008,0.122645
1.848936,-0.040023,-28.328268,0.365603,294.855377,0.121048
2.19814,-0.056762,-28.204861,0.364226,293.580017,0.119393
2.546324,-0.073061,-28.079947,0.362945,292.381287,0.117738
2.893485,-0.088905,-27.953642,0.361777,291.258636,0.116144
3.239628,-0.104279,-27.826061,0.36075,290.211487,0.114611
3.584768,-0.119177,-27.697304,0.359897,289.239319,0.113197
3.928928,-0.133591,-27.567465,0.359247,288.341278,0.111964
4.272136,-0.147497,-27.436647,0.358824,287.516846,0.11097
4.614422,-0.160875,-27.304996,0.358636,286.765259,0.110276
4.955813,-0.173702,-27.172699,0.358676,286.085846,0.10988
5.296336,-0.185955,-27.039974,0.358925,285.477875,0.109784
5.636018,-0.197605,-26.907057,0.359361,284.940704,0.109987
5.974892,-0.20863,-26.774172,0.359956,284.473663,0.11043
6.313012,-0.219006,-26.641527,0.360684,284.075989,0.111173
6.650446,-0.22872,-26.509308,0.361524,283.74704,0.112155
6.987279,-0.23777,-26.377678,0.362471,283.486023,0.113376
7.323607,-0.246166,-26.246786,0.363537,283.292297,0.114838
7.659526,-0.253913,-26.11677,0.364749,283.165192,0.116539
7.995136,-0.26102,-25.987753,0.366141,283.103912,0.118421
8.330525,-0.267493,-25.85988,0.367738,283.107849,0.120482
8.66578,-0.273333,-25.73332,0.369555,283.176361,0.122664
9.000985,-0.278539,-25.608252,0.371595,283.308685,0.124907
9.336221,-0.283111,-25.484863,0.373842,283.504333,0.127152
9.671578,-0.287042,-25.363331,0.376272,283.762634,0.129278
10.007156,-0.290325,-25.243811,0.378854,284.082977,0.131227
10.343065,-0.292951,-25.126434,0.381554,284.464874,0.132939
10.679433,-0.29492,-25.011314,0.38435,284.907684,0.134355
11.016395,-0.296241,-24.898527,0.387237,285.411041,0.135354
11.354092,-0.296919,-24.788118,0.390228,285.974335,0.135818
11.692672,-0.29697,-24.680136,0.393359,286.597137,0.135688
12.032287,-0.296401,-24.574621,0.396671,287.278961,0.134843
12.373106,-0.29522,-24.471636,0.400208,288.019318,0.133166
12.715313,-0.293432,-24.371239,0.404002,288.817749,0.130595
13.059097,-0.291038,-24.2735,0.408068,289.67392,0.127013
13.404649,-0.288031,-24.178478,0.412407,290.587494,0.122299
13.752166,-0.28441,-24.086235,0.416994,291.558136,0.116335
14.101849,-0.280175,-23.996803,0.421799,292.585449,0.109002
14.453896,-0.275334,-23.9102,0.426787,293.669159,0.10012
14.808524,-0.269892,-23.82642,0.431923,294.80896,0.08957
15.165965,-0.263851,-23.745445,0.437188,296.004547,0.077174
15.526453,-0.257203,-23.667252,0.44258,297.255737,0.062753
15.890241,-0.249938,-23.59182,0.448109,298.562164,0.046187
16.257591,-0.242051,-23.519136,0.453797,299.923676,0.027357
16.628775,-0.233548,-23.449203,0.459663,301.340179,0.006085
17.00407,0,-23.382023,0,302.811462,0
17.383757,0,-23.317589,0,304.33728,0
17.768116,0,-23.255886,0,305.917572,0
18.157438,0,-23.196888,0,307.552185,0
18.55204,0,-23.140556,0,309.240936,0
18.952265,0,-23.086836,0,310.983734,0
19.358461,0,-23.035669,0,312.780487,0
19.771004,0,-22.986986,0,314.630951,0
20.19025,0,-22.94071,0,316.535126,0
20.616573,0,-22.896769,0,318.49292,0
21.050348,0,-22.855085,0,320.504181,0
21.491957,0,-22.815582,0,322.568848,0
21.941807,0,-22.778173,0,324.686798,0
22.400307,0,-22.74276,0,326.85791,0
22.86787,0,-22.709238,0,329.082062,0
23.344902,0,-22.67749,0,331.359222,0
23.831825,0,-22.647404,0,333.68924,0
24.329056,0,-22.618855,0,336.072021,0
24.837025,0,-22.591722,0,338.507446,0
25.356165,0,-22.565876,0,340.995453,0
25.886917,0,-22.541187,0,343.53595,0
26.429724,0,-22.517517,0,346.128754,0
26.985043,0,-22.494736,0,348.773651,0
27.553345,0,-22.472704,0,351.470459,0
28.135115,0,-22.451273,0,354.219025,0
28.730833,0,-22.430288,0,357.019012,0
29.340973,0,-22.409597,0,359.870331,0
29.965988,0,-22.389046,0,362.772675,0
30.606327,0,-22.368509,0,365.725891,0
31.262421,0,-22.347868,0,368.729584,0
31.934698,0,-22.327011,0,371.783508,0
32.623589,0,-22.305838,0,374.887207,0
33.329544,0,-22.28425,0,378.040405,0
34.053001,0,-22.262154,0,381.242615,0
34.794395,0,-22.239456,0,384.493469,0
35.554138,0,-22.216061,0,387.79248,0
36.332642,0,-22.191874,0,391.139191,0
37.13028,0,-22.166792,0,394.53299,0
37.947414,0,-22.140732,0,397.973358,0
38.784424,0,-22.113607,0,401.459717,0
39.641674,0,-22.085352,0,404.991302,0
40.519554,0,-22.05591,0,408.567474,0
41.418449,0,-22.025236,0,412.187561,0
42.338737,0,-21.993288,0,415.850677,0
43.280773,0,-21.960033,0,419.556122,0
44.244892,0,-21.925442,0,423.302917,0
45.231415,0,-21.889479,0,427.090118,0
46.240673,0,-21.852125,0,430.916748,0
47.273003,0,-21.813353,0,434.781738,0
48.328709,0,-21.773134,0,438.684052,0
49.4081,0,-21.731441,0,442.622467,0
50.511452,0,-21.688253,0,446.595856,0
51.638996,0,-21.643572,0,450.602844,0
52.79097,0,-21.597406,0,454.642181,0
53.967579,0,-21.549784,0,458.712341,0
55.169041,0,-21.500746,0,462.811951,0
56.395546,0,-21.450354,0,466.939423,0
57.647293,0,-21.398668,0,471.093231,0
58.924442,0,-21.345753,0,475.271729,0
60.227116,0,-21.291668,0,479.473175,0
61.555397,0,-21.236473,0,483.69577,0
62.909328,0,-21.180222,0,487.937653,0
64.288902,0,-21.122974,0,492.19693,0
65.69413,0,-21.064787,0,496.471649,0
67.124962,0,-21.005735,0,500.759766,0
68.581375,0,-20.945915,0,505.059143,0
70.063255,0,-20.885439,0,509.367737,0
71.570457,0,-20.824425,0,513.683228,0
73.102753,0,-20.763002,0,518.003296,0
74.659904,0,-20.7013,0,522.325745,0
76.241608,0,-20.639421,0,526.647888,0
77.847519,0,-20.577461,0,530.967468,0
79.477295,0,-20.515488,0,535.281677,0
81.130539,0,-20.453556,0,539.588196,0
82.806816,0,-20.391714,0,543.884094,0
84.505661,0,-20.330017,0,548.166748,0
86.226532,0,-20.26853,0,552.43335,0
87.968849,0,-20.207312,0,556.680847,0
89.731964,0,-20.146444,0,560.906433,0
91.515198,0,-20.086008,0,565.107056,0
93.317833,0,-20.026081,0,569.279602,0
95.139137,0,-19.966717,0,573.421021,0
96.978355,0,-19.907944,0,577.528076,0
98.834656,0,-19.849762,0,581.597412,0
100.707222,0,-19.792139,0,585.625671,0
102.595131,0,-19.735022,0,589.609619,0
104.497452,0,-19.678356,0,593.545471,0
106.413193,0,-19.622089,0,597.430115,0
108.341347,0,-19.566166,0,601.259766,0
110.28083,0,-19.510551,0,605.030884,0
112.230576,0,-19.455202,0,608.739868,0
114.189445,0,-19.400085,0,612.383118,0
116.156265,0,-19.345148,0,615.956665,0
118.129837,0,-19.290316,0,619.45697,0
120.108925,0,-19.235481,0,622.880127,0
122.092293,0,-19.1805,0,626.222351,0
124.078629,0,-19.12521,0,629.480042,0
126.066605,0,-19.069447,0,632.649109,0
128.054855,0,-19.013046,0,635.725891,0
130.041962,0,-18.95587,0,638.706543,0
132.026505,0,-18.897789,0,641.58728,0
134.006958,0,-18.83869,0,644.364258,0
135.981888,0,-18.778482,0,647.033569,0
137.949707,0,-18.717064,0,649.591675,0
139.908829,0,-18.654325,0,652.03479,0
141.857651,0,-18.59013,0,654.35907,0
143.794556,0,-18.524317,0,656.560974,0
145.717865,0,-18.456707,0,658.636719,0
147.625916,0,-18.387108,0,660.582764,0
149.516968,0,-18.315325,0,662.39563,0
151.389252,1.096599,-18.24118,-0.617738,664.071716,1.307714
153.240921,0.906605,-18.164509,-0.725414,665.607605,3.293063
155.070175,0.703281,-18.085169,-0.837311,667,5.406654
156.875092,0.486143,-18.003044,-0.953459,668.245605,7.652538
158.653778,0.254712,-17.918016,-1.073894,669.34137,10.034709
160.404327,0.008513,-17.829973,-1.19867,670.284058,12.557097
162.124802,-0.252932,-17.738791,-1.327853,671.070679,15.223639
163.813278,-0.530092,-17.644325,-1.461502,671.698303,18.038206
165.46785,-0.823437,-17.546423,-1.599663,672.164124,21.004612
167.086533,-1.133444,-17.444906,-1.742354,672.465332,24.126553
168.667389,-1.460588,-17.339588,-1.889573,672.599426,27.407661
