FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.094944,-28.788958,0.234017,41.56897,1.252876,521.161621
0.101505,-28.466164,0.23222,41.466007,1.28731,519.744019
0.107611,-28.145535,0.230414,41.357761,1.319688,518.332153
0.113299,-27.827017,0.228588,41.244396,1.350067,516.926636
0.118607,-27.510569,0.226725,41.126106,1.378509,515.527954
0.123557,-27.196163,0.224824,41.003067,1.405073,514.136475
0.128152,-26.883751,0.222907,40.875446,1.429818,512.752441
0.132378,-26.573282,0.221,40.743416,1.452804,511.376617
0.136219,-26.264685,0.219117,40.60714,1.474061,510.009125
0.139672,-25.957893,0.217271,40.466759,1.493648,508.65036
0.142752,-25.652863,0.215486,40.32238,1.511625,507.30069
0.145481,-25.349566,0.213803,40.174122,1.528053,505.960358
0.147889,-25.047987,0.212253,40.022133,1.542989,504.629761
0.150005,-24.748102,0.210846,39.866634,1.556465,503.309113
0.151849,-24.44989,0.209574,39.707859,1.568539,501.998566
0.153423,-24.153332,0.208428,39.546032,1.579273,500.698608
0.15472,-23.858404,0.207396,39.38142,1.588724,499.409241
0.155729,-23.565081,0.206466,39.214294,1.596953,498.13089
0.156442,-23.273335,0.205618,39.044926,1.604019,496.863647
0.156862,-22.983137,0.20484,38.873547,1.609982,495.607666
0.157002,-22.694475,0.204145,38.700314,1.614872,494.363098
0.15688,-22.407337,0.203565,38.525368,1.618718,493.130066
0.156521,-22.121714,0.203134,38.34885,1.621551,491.908844
0.155951,-21.837597,0.202871,38.170921,1.623399,490.699463
0.15519,-21.554979,0.202784,37.991787,1.624324,489.502045
0.154245,-21.273851,0.202877,37.811615,1.624385,488.316742
0.153112,-20.994219,0.203143,37.630638,1.62361,487.143616
0.151779,-20.716091,0.203552,37.449112,1.622031,485.982819
0.150242,-20.439468,0.204058,37.267323,1.619677,484.834442
0.14851,-20.164345,0.20461,37.08556,1.616577,483.698578
0.1466,-19.890715,0.205179,36.904037,1.612791,482.575226
0.144539,-19.618576,0.205765,36.722942,1.60835,481.464569
0.142348,-19.347927,0.206384,36.542427,1.603253,480.366669
0.140051,-19.078766,0.20705,36.362648,1.597529,479.281647
0.137658,-18.811073,0.207778,36.183754,1.59121,478.209442
0.135173,-18.544844,0.208592,36.005878,1.584324,477.150208
0.132588,-18.280066,0.209519,35.829174,1.576872,476.103912
0.129901,-18.016733,0.210571,35.653816,1.568853,475.070679
0.127118,-17.754835,0.211738,35.480022,1.560298,474.050537
0.124258,-17.494352,0.212992,35.308033,1.551206,473.04361
0.121343,-17.235289,0.214312,35.13805,1.541608,472.049957
0.118395,-16.977659,0.21569,34.970261,1.531533,471.06958
0.115426,-16.721481,0.217128,34.80479,1.521041,470.102631
0.112439,-16.466766,0.218633,34.641788,1.510161,469.149139
0.109438,-16.213516,0.220219,34.48135,1.498923,468.209106
0.106423,-15.961735,0.221913,34.323532,1.487358,467.282654
0.103397,-15.711412,0.223756,34.168362,1.475495,466.369812
0.100362,-15.462533,0.225784,34.015881,1.463364,465.470642
0.097316,-15.215078,0.228015,33.866142,1.450994,464.585266
0.094259,-14.969025,0.230445,33.719246,1.438416,463.713654
0.091196,-14.724375,0.23306,33.575249,1.425689,462.855835
0.088122,-14.481148,0.235841,33.434204,1.412843,462.011963
0.085027,-14.239364,0.238762,33.296165,1.399908,461.182007
0.081898,-13.999037,0.241791,33.161198,1.386912,460.366089
0.078725,-13.760166,0.244898,33.029335,1.373888,459.56427
0.075499,-13.522747,0.248068,32.900566,1.360863,458.776611
0.072218,-13.286753,0.251308,32.774837,1.347867,458.003235
0.068885,-13.052155,0.254626,32.652088,1.334932,457.244202
0.065518,-12.818925,0.25802,32.532288,1.322085,456.499603
0.062144,-12.587049,0.26148,32.415379,1.309359,455.76947
0.058792,-12.356536,0.264986,32.301331,1.296781,455.053925
0.055477,-12.127387,0.268516,32.190075,1.284382,454.352966
0.052192,-11.899604,0.272036,32.081585,1.272161,453.666779
0.048913,-11.673178,0.275502,31.975851,1.26015,452.995453
0.045623,-11.448089,0.278866,31.872847,1.248347,452.339111
0.042317,-11.224323,0.282099,31.772539,1.236782,451.697906
0.039007,-11.001859,0.285196,31.674871,1.225485,451.071899
0.035707,-10.780671,0.288166,31.579779,1.214487,450.461212
0.032436,-10.560731,0.291019,31.487211,1.203786,449.865967
0.029216,-10.342014,0.293758,31.397099,1.193413,449.286255
0.026066,-10.124506,0.29639,31.30937,1.183368,448.722198
0.02299,-9.90818,0.298924,31.223944,1.173681,448.17392
0.01998,-9.693009,0.30137,31.140751,1.164382,447.641632
0.017018,-9.478952,0.303715,31.059734,1.155499,447.125397
0.014088,-9.265966,0.305938,30.980829,1.147034,446.625366
0.011198,-9.054002,0.308017,30.903997,1.139016,446.141663
0.008363,-8.842999,0.30995,30.829182,1.131474,445.674286
0.005605,-8.632886,0.311751,30.756323,1.12441,445.223602
0.002935,-8.423593,0.313431,30.685356,1.117822,444.789703
0.000361,-8.215052,0.314996,30.616234,1.111711,444.372742
-0.00211,-8.00721,0.31645,30.548914,1.106078,443.972961
-0.004478,-7.800019,0.317805,30.483347,1.100921,443.590515
-0.006738,-7.593438,0.31908,30.419491,1.096241,443.225586
-0.008888,-7.387414,0.320277,30.357304,1.092038,442.878296
-0.010916,-7.181885,0.321383,30.296762,1.088312,442.548859
-0.0128,-6.976777,0.322371,30.237848,1.085034,442.237457
-0.014517,-6.772007,0.323225,30.180529,1.082202,441.944244
-0.016056,-6.567502,0.323945,30.124765,1.079789,441.669495
-0.017418,-6.363192,0.324531,30.070528,1.077792,441.413422
-0.018602,-6.159018,0.324974,30.017805,1.076213,441.176117
-0.019604,-5.954924,0.325265,29.966606,1.075052,440.957947
-0.020421,-5.750854,0.325403,29.916929,1.074308,440.758942
-0.021053,-5.546749,0.325397,29.868784,1.073951,440.579407
-0.021507,-5.342535,0.325254,29.822184,1.073953,440.419525
-0.021791,-5.138129,0.324973,29.777164,1.074282,440.27951
-0.021907,-4.933449,0.324543,29.733768,1.07491,440.159668
-0.021861,-4.728429,0.323959,29.692009,1.075806,440.060089
-0.021655,-4.523015,0.323229,29.65189,1.07697,439.98111
-0.021298,-4.317156,0.322363,29.613407,1.078373,439.922852
-0.020788,-4.110792,0.321364,29.576563,1.079985,439.885529
-0.020122,-3.903853,0.32023,29.541363,1.081776,439.869354
-0.019297,-3.696262,0.318968,29.507795,1.083746,439.874542
-0.018304,-3.487937,0.317593,29.475847,1.085865,439.901306
-0.017148,-3.278796,0.316124,29.445534,1.088074,439.949951
-0.015844,-3.068761,0.314576,29.416891,1.090343,440.020721
-0.014413,-2.857769,0.31295,29.389965,1.092671,440.113739
-0.012878,-2.645766,0.31125,29.364788,1.095029,440.229248
-0.011253,-2.432702,0.309482,29.341364,1.097388,440.367432
-0.009547,-2.218513,0.307659,29.319695,1.099687,440.528503
-0.007747,-2.003128,0.305788,29.299778,1.101896,440.712677
-0.00584,-1.786457,0.303881,29.281601,1.103957,440.920166
-0.003809,-1.568415,0.301949,29.265131,1.105809,441.151215
-0.001651,-1.348923,0.300013,29.250313,1.107423,441.405945
0.000623,-1.127916,0.298092,29.237108,1.10877,441.684631
0.002998,-0.905338,0.296195,29.225508,1.109788,441.987396
0.005456,-0.681143,0.29432,29.21554,1.110479,442.314362
0.007978,-0.455277,0.292459,29.207222,1.110812,442.665771
0.010549,-0.227685,0.290598,29.200565,1.110729,443.041748
0.013162,0.001702,0.288723,29.195572,1.110198,443.442474
0.015816,0.232958,0.28682,29.192261,1.10916,443.868256
0.018516,0.466165,0.28487,29.190639,1.107557,444.319061
0.021262,0.7014,0.282864,29.19071,1.105328,444.795074
0.024038,0.938742,0.280805,29.192436,1.102443,445.296448
0.026816,1.178266,0.278699,29.195787,1.098872,445.823334
0.029561,1.420051,0.276552,29.200752,1.094586,446.375702
0.032251,1.664183,0.274358,29.20734,1.089555,446.953827
0.034876,1.910747,0.272111,29.21557,1.083719,447.55777
0.037435,2.159817,0.269801,29.225454,1.077019,448.187683
0.03994,2.411462,0.26742,29.237011,1.069395,448.843658
0.042401,2.665754,0.264949,29.250286,1.060787,449.525879
0.044823,2.922767,0.262375,29.265327,1.051166,450.234314
0.047195,3.182573,0.259694,29.282162,1.040472,450.969147
0.049489,3.445247,0.256915,29.300777,1.028645,451.730347
0.051678,3.710871,0.254055,29.321146,1.015625,452.518005
0.053735,3.979537,0.251128,29.343252,1.001324,453.332275
0.055645,4.251341,0.24814,29.367077,0.985682,454.173065
0.057404,4.526375,0.245099,29.39259,0.968608,455.040466
0.059014,4.804712,0.242015,29.41975,0.950045,455.934479
0.060477,5.086421,0.238893,29.448519,0.929931,456.855194
0.061789,5.371569,0.235729,29.478899,0.908178,457.802551
0.062952,5.660235,0.232515,29.510899,0.884726,458.77652
0.063966,5.952497,0.229241,29.544518,0.859515,459.777039
0.064825,6.248433,0.225906,29.57972,0.832456,460.804108
0.065524,6.548118,0.222522,29.616465,0.80346,461.857697
0.066056,6.851629,0.219094,29.654736,0.772466,462.937805
0.066415,7.159036,0.215628,29.694513,0.739416,464.044312
0.066603,7.470398,0.212133,29.73576,0.70425,465.177124
0.066627,7.78577,0.208623,29.778421,0.666908,466.336121
0.066495,8.105202,0.205111,29.822449,0.62736,467.521179
0.066214,8.428753,0.201597,29.867828,0.585547,468.732239
0.065799,8.756487,0.198071,29.914572,0.541409,469.969055
0.065265,9.088467,0.194523,29.962679,0.494886,471.231537
0.064624,9.424746,0.190947,30.012142,0.44592,472.519531
0.063879,9.765379,0.18734,30.062963,0.39445,473.832825
0.06303,10.110422,0.183691,30.115164,0.340417,475.171295
0.062082,10.459931,0.179991,30.168772,0.283761,476.534668
0.061041,10.813977,0.176234,30.223793,0.224423,477.922638
0.059919,11.172627,0.172431,30.280218,0.162372,479.334991
0.058734,11.535962,0.168592,30.338045,0.09755,480.771454
0.057514,11.904058,0.164717,30.397274,0.029896,482.23175
0,12.276984,0,30.457937,0,483.715576
0,12.654803,0,30.520048,0,485.222534
0,13.037567,0,30.583626,0,486.752258
0,13.425337,0,30.648685,0,488.304321
0,13.818181,0,30.715263,0,489.878387
0,14.216187,0,30.783405,0,491.473969
0,14.619436,0,30.853142,0,493.090607
0,15.028005,0,30.92449,0,494.727875
0,15.441957,0,30.997465,0,496.385315
0,15.861352,0,31.072119,0,498.062317
0,16.286238,0,31.148483,0,499.758301
0,16.716669,0,31.226614,0,501.472656
0,17.152695,0,31.306551,0,503.204681
0,17.594391,0,31.388321,0,504.953857
0,18.041834,0,31.471987,0,506.719452
0,18.495106,0,31.557615,0,508.500854
0,18.954258,0,31.645283,0,510.297272
0,19.419334,0,31.735054,0,512.107971
0,19.890366,0,31.826996,0,513.932129
0,20.367369,0,31.921192,0,515.768982
0,20.850374,0,32.017754,0,517.617554
0,21.339411,0,32.116779,0,519.477112
0,21.834497,0,32.218395,0,521.346924
0,22.335657,0,32.322701,0,523.225891
0,22.842876,0,32.429817,0,525.113159
0,23.356148,0,32.539883,0,527.007874
0,23.875435,0,32.65303,0,528.908936
0,24.400703,0,32.769382,0,530.815369
0,24.931908,0,32.889038,0,532.726074
0,25.469015,0,33.012119,0,534.640198
0,26.011997,0,33.138733,0,536.556763
0,26.560822,0,33.268993,0,538.474731
0,27.115442,0,33.402996,0,540.393005
0,27.675802,0,33.540829,0,542.310547
0,28.241833,0,33.682556,0,544.226257
0,28.813459,0,33.828243,0,546.13916
0,29.390608,0,33.977959,0,548.048096
0,29.973188,0,34.131729,0,549.952026
0,30.561117,0,34.289555,0,551.849854
0,31.154301,0,34.451427,0,553.74054
0,31.752642,0,34.617355,0,555.623169
0,32.356022,0,34.787312,0,557.49646
0,32.964329,0,34.961273,0,559.359375
0,33.577442,0,35.13921,0,561.210876
0,34.19524,0,35.321049,0,563.049866
0,34.817608,0,35.50676,0,564.875488
0,35.444431,0,35.696281,0,566.686462
0,36.075584,0,35.889549,0,568.481995
0,36.710934,0,36.086464,0,570.260925
0,37.350342,0,36.286907,0,572.022339
0,37.993664,0,36.490768,0,573.765137
0,38.64077,0,36.697941,0,575.488281
0,39.291515,0,36.908279,0,577.190857
0,39.945786,0,37.121651,0,578.871826
0,40.603443,0,37.337894,0,580.530212
0,41.264359,0,37.556847,0,582.165161
0,41.928391,0,37.77837,0,583.775635
0,42.59539,0,38.002308,0,585.360718
0,43.265198,0,38.228462,0,586.919434
0,43.937653,0,38.456642,0,588.450928
0,44.612591,0,38.686638,0,589.954163
0,45.289871,0,38.918255,0,591.428284
0,45.969341,0,39.151249,0,592.872253
0,46.650856,0,39.385387,0,594.285339
0,47.334263,0,39.620399,0,595.666565
0,48.019424,0,39.85603,0,597.014954
0,48.706173,0,40.092049,0,598.329712
0,49.394333,0,40.328201,0,599.609802
0,50.08374,0,40.564236,0,600.854309
0,50.774204,0,40.799881,0,602.062439
0,51.465549,0,41.034889,0,603.233215
0,52.157608,0,41.26902,0,604.365723
0,52.850201,0,41.502033,0,605.459229
0,53.543167,0,41.733639,0,606.512512
0,54.236347,0,41.963573,0,607.524841
0,54.929585,0,42.191563,0,608.4953
0,55.622726,0,42.417343,0,609.422913
0,56.315598,0,42.640667,0,610.306763
0,57.008034,0,42.861248,0,611.145874
2.830279,57.699867,0.339144,43.078815,0.357171,611.939514
2.936002,58.390923,0.376359,43.293114,1.136951,612.686646
3.042898,59.081051,0.415609,43.503895,1.970915,613.386292
3.150763,59.770088,0.456903,43.710915,2.86094,614.037598
3.259385,60.45789,0.50026,43.913883,3.808874,614.639465
3.368556,61.144287,0.545706,44.112522,4.816534,615.191162
3.478076,61.829128,0.593267,44.306561,5.885737,615.69165
3.587753,62.512211,0.642971,44.495731,7.018303,616.140015
3.697387,63.193367,0.694848,44.679752,8.216046,616.535278
3.806762,63.872395,0.748943,44.858311,9.480759,616.876587
3.915624,64.549095,0.8053,45.03109,10.814164,617.162903
4.023679,65.223297,0.863945,45.1978,12.217964,617.393311
4.130605,65.894814,0.924879,45.358147,13.693794,617.566833
4.236053,66.563454,0.988088,45.511818,15.243267,617.682434
4.339662,67.229027,1.053568,45.658478,16.867899,617.739319
4.441056,67.891342,1.121324,45.797802,18.569149,617.73645
4.539862,68.550179,1.191362,45.929485,20.348436,617.672913
4.635696,69.205322,1.263682,46.053234,22.207079,617.547791
4.728162,69.856537,1.338282,46.168758,24.146322,617.359985
4.816829,70.503586,1.41517,46.275734,26.167292,617.108765
4.901234,71.146217,1.494371,46.373848,28.270987,616.792969
4.98088,71.78421,1.575897,46.462814,30.458284,616.411926
5.055241,72.417313,1.659741,46.542355,32.729946,615.964478
5.123762,73.045288,1.74588,46.612183,35.086597,615.449829
5.18587,73.667854,1.834281,46.672001,37.528709,614.867004
5.240974,74.284729,1.924912,46.721508,40.056583,614.215027
5.288464,74.895622,2.017731,46.760429,42.670349,613.493286
5.327721,75.500275,2.112669,46.788506,45.369934,612.700562
5.35811,76.098381,2.209647,46.805485,48.155064,611.836182
5.378972,76.689682,2.30858,46.811115,51.025284,610.899231
5.389611,77.273888,2.409385,46.805122,53.979916,609.888855
5.389272,77.8507,2.511963,46.787285,57.018093,608.80426
5.377134,78.419838,2.616185,46.757378,60.138737,607.644653
5.352292,78.980957,2.721899,46.715183,63.340561,606.409241
5.313752,79.533745,2.828938,46.660477,66.622139,605.09729
5.260411,80.077888,2.937134,46.593014,69.981789,603.707886
5.191063,80.613045,3.046301,46.512596,73.417671,602.240601
5.104393,81.138878,3.156231,46.419018,76.927734,600.69458
4.998991,81.655113,3.266684,46.312119,80.509743,599.069214
4.873374,82.161369,3.377402,46.191738,84.161362,597.363647
4.726033,82.657326,3.488105,46.057709,87.880104,595.577576
4.555476,83.142593,3.59848,45.909916,91.663414,593.710266
4.36026,83.616837,3.708175,45.748264,95.508629,591.761169
4.139022,84.079666,3.816799,45.572681,99.41301,589.729797
3.89048,84.530693,3.923951,45.383106,103.37384,587.61554
3.61345,84.969536,4.029225,45.179462,107.388313,585.418213
3.306863,85.395821,4.132221,44.961697,111.453705,583.137146
2.969803,85.809151,4.23252,44.72979,115.567383,580.772034
2.601532,86.20916,4.329698,44.483742,119.726753,578.322632
2.201501,86.595428,4.423338,44.223572,123.929344,575.788452
1.769337,86.96756,4.513031,43.949303,128.172791,573.169312
1.304832,87.325142,4.598367,43.660965,132.454712,570.465027
0.807933,87.66774,4.678912,43.358643,136.772888,567.675415
0.278731,87.994919,4.754218,43.042454,141.125198,564.800354
-0.282548,88.306259,4.823833,42.712509,145.509674,561.839722
-0.875581,88.601303,4.88732,42.368965,149.924393,558.793518
-1.499974,88.879639,4.944239,42.011955,154.367569,555.661804
-2.155286,89.140839,4.994144,41.641666,158.837463,552.444702
-2.841057,89.384476,5.036571,41.258286,163.332382,549.142212
-3.556816,89.610146,5.071056,40.862007,167.850708,545.754639
-4.3021,89.817375,5.097142,40.453041,172.390823,542.282288
-5.07645,90.005775,5.11435,40.031593,176.951202,538.725281
-5.879414,90.174858,5.122178,39.597919,181.530319,535.084106
-6.710518,90.324203,5.120091,39.152283,186.126633,531.35907
-7.569278,90.453369,5.107544,38.694965,190.738693,527.550781
-8.455216,90.56192,5.08399,38.226273,195.365067,523.659607
-9.367871,90.649399,5.048875,37.746506,200.004303,519.686279
-10.306805,90.715424,5.001637,37.256008,204.654922,515.631287
-11.27158,90.759552,4.941696,36.755138,209.315475,511.495575
-12.261764,90.781395,4.868475,36.244263,213.984406,507.279572
-13.276883,90.780518,4.781398,35.72377,218.660385,502.984192
-14.316416,90.756569,4.67988,35.194038,223.341934,498.610291
-15.379772,90.709129,4.563332,34.655487,228.02771,494.158813
-16.466299,90.63784,4.431147,34.108555,232.7164,489.630676
-17.575272,90.542305,4.282721,33.553688,237.406616,485.026794
-18.705944,90.422157,4.117464,32.991367,242.097061,480.348358
-19.857548,90.277039,3.934807,32.422073,246.786362,475.596466
-21.029316,90.106628,3.73421,31.846302,251.473206,470.772339
-22.220457,89.910591,3.51517,31.264568,256.156342,465.877167
-23.430159,89.688637,3.277231,30.677395,260.834564,460.912323
-24.657593,89.440475,3.019992,30.085304,265.506683,455.879089
-25.901894,89.165817,2.743096,29.488819,270.17157,450.778992
-27.16218,88.864403,2.446208,28.888475,274.828064,445.613556
-28.437523,88.53595,2.129014,28.284822,279.475006,440.384308
-29.726982,88.180229,1.791233,27.678436,284.111359,435.092834
-31.029623,87.797028,1.432623,27.069891,288.735962,429.740936
-32.344505,87.386116,1.052998,26.459763,293.34787,424.330292
-33.670719,86.947357,0.652221,25.848639,297.945862,418.862854
-35.007362,86.480591,0.230219,25.23711,302.528992,413.340454
-36.353508,85.985725,-0.212999,24.625788,307.096252,407.765015
-37.70821,85.462669,-0.677322,24.015259,311.646698,402.138611
-39.070488,84.911354,-1.162544,23.406094,316.17923,396.463379
-40.439323,84.331734,-1.66838,22.798855,320.692871,390.741425
-41.813656,83.723778,-2.194489,22.194111,325.186584,384.975067
-43.192394,83.087486,-2.740469,21.59244,329.659363,379.166626
-44.574436,82.422897,-3.305854,20.994398,334.110291,373.318481
-45.958687,81.730072,-3.890112,20.400532,338.5383,367.433197
-47.344074,81.009132,-4.492659,19.811394,342.942444,361.513245
-48.729515,80.260269,-5.112855,19.227531,347.321686,355.561279
-50.113922,79.48365,-5.749988,18.649481,351.674957,349.579987
-51.496162,78.679565,-6.403244,18.077749,356.00116,343.572113
-52.875072,77.848244,-7.07171,17.512812,360.299255,337.540466
-54.24942,76.990013,-7.754388,16.955143,364.568054,331.487976
-55.617958,76.105194,-8.450218,16.405214,368.806427,325.417572
-56.979416,75.194191,-9.158089,15.863482,373.013336,319.332214
-58.332527,74.257454,-9.876832,15.330385,377.187561,313.234955
-59.676079,73.295494,-10.605249,14.806334,381.327942,307.128937
-61.008858,72.308861,-11.342136,14.291742,385.433411,301.017426
-62.329636,71.298195,-12.086301,13.787018,389.502716,294.903564
-63.637154,70.264137,-12.836555,13.292551,393.534851,288.790649
-64.930061,69.20742,-13.591719,12.808681,397.528748,282.681854
-66.20697,68.128761,-14.35059,12.335706,401.483521,276.580566
-67.466469,67.028992,-15.11197,11.873906,405.398315,270.490112
-68.707214,65.908958,-15.874664,11.42355,409.272369,264.413849
-69.927986,64.7696,-16.637501,10.984867,413.105011,258.355133
-71.127678,63.611923,-17.399351,10.558048,416.895599,252.317368
-72.305305,62.436939,-18.159151,10.143246,420.643707,246.30394
-73.460068,61.24575,-18.915928,9.74061,424.348969,240.318161
-74.591156,60.039471,-19.668835,9.350296,428.011139,234.363403
-75.697868,58.819267,-20.417128,8.972422,431.630035,228.442963
-76.779495,57.586308,-21.160158,8.607062,435.205597,222.56012
-77.83535,56.341805,-21.897331,8.254245,438.737762,216.718201
-78.864822,55.086998,-22.628111,7.913972,442.226624,210.920395
-79.867249,53.823147,-23.352011,7.586234,445.672272,205.169861
-80.842049,52.551552,-24.0686,7.270991,449.07486,199.469711
-81.788628,51.273529,-24.77746,6.968149,452.434692,193.822906
-82.706451,49.990429,-25.478214,6.677571,455.752106,188.232422
-83.595016,48.703625,-26.170523,6.399105,459.027435,182.701111
-84.453842,47.414505,-26.854115,6.132595,462.261047,177.231659
