FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-86.895035,0,-42.141232,0,754.497314,0
-86.510262,0,-42.328167,0,753.757813,0
-86.122948,0,-42.517719,0,752.985291,0
-85.733131,0,-42.709427,0,752.180481,0
-85.340858,0,-42.902828,0,751.344055,0
-84.946175,0,-43.097443,0,750.476868,0
-84.54911,0,-43.29277,0,749.579712,0
-84.149727,0,-43.488323,0,748.653625,0
-83.748123,0,-43.68362,0,747.699463,0
-83.344406,0,-43.87822,0,746.717896,0
-82.938721,0,-44.071678,0,745.709961,0
-82.531166,0,-44.26355,0,744.67627,0
-82.121803,0,-44.45335,0,743.617798,0
-81.710716,0,-44.64061,0,742.535645,0
-81.297943,0,-44.824886,0,741.430664,0
-80.883621,0,-45.005775,0,740.303833,0
-80.46785,0,-45.182903,0,739.155823,0
-80.05072,0,-45.355907,0,737.987732,0
-79.632347,0,-45.524426,0,736.800354,0
-79.212822,0,-45.688114,0,735.594788,0
-78.792282,0,-45.846626,0,734.371948,0
-78.37085,0,-45.999687,0,733.132751,0
-77.948677,0,-46.147015,0,731.878235,0
-77.525841,0,-46.288342,0,730.608948,0
-77.10244,0,-46.423412,0,729.32605,0
-76.678558,0,-46.552006,0,728.030518,0
-76.254341,0,-46.673908,0,726.72345,0
-75.829941,0,-46.788967,0,725.405518,0
-75.405533,0,-46.897057,0,724.077759,0
-74.981262,0,-46.998093,0,722.740967,0
-74.557289,0,-47.091984,0,721.395996,0
-74.13372,0,-47.178654,0,720.044006,0
-73.710678,0,-47.258026,0,718.685852,0
-73.288269,0,-47.33007,0,717.322327,0
-72.866623,0,-47.39476,0,715.954224,0
-72.445885,0,-47.452118,0,714.58252,0
-72.026154,0,-47.502171,0,713.207764,0
-71.607567,0,-47.544968,0,711.831055,0
-71.190277,-0.276751,-47.580544,0.101324,710.453186,0.032879
-70.774422,-0.266863,-47.60899,0.103405,709.074951,0.079903
-70.3601,-0.257632,-47.630413,0.105593,707.69696,0.124304
-69.947464,-0.249037,-47.644928,0.107891,706.320129,0.1662
-69.536568,-0.241081,-47.652668,0.11031,704.944946,0.205592
-69.12748,-0.233776,-47.653759,0.112858,703.572266,0.242419
-68.72023,-0.227118,-47.648293,0.115535,702.20282,0.276653
-68.314903,-0.22108,-47.636398,0.118331,700.837524,0.308352
-67.91156,-0.21563,-47.618217,0.121221,699.476746,0.337666
-67.510284,-0.210742,-47.593922,0.124179,698.121094,0.364714
-67.111145,-0.206397,-47.563671,0.127195,696.771362,0.389555
-66.714172,-0.202576,-47.527626,0.130264,695.428101,0.412131
-66.319374,-0.199247,-47.485954,0.133387,694.091858,0.432441
-65.92675,-0.196371,-47.438824,0.136552,692.763489,0.450574
-65.536263,-0.193913,-47.386421,0.139747,691.443237,0.46668
-65.147903,-0.19186,-47.328945,0.142971,690.131897,0.480937
-64.761658,-0.190214,-47.266571,0.146239,688.829773,0.493405
-64.377495,-0.188978,-47.199448,0.149579,687.537292,0.504055
-63.995403,-0.18814,-47.127728,0.153015,686.255371,0.512857
-63.615383,-0.187664,-47.051582,0.156545,684.984192,0.519869
-63.237438,-0.187494,-46.971172,0.160152,683.724426,0.525272
-62.861553,-0.187582,-46.886688,0.163808,682.476379,0.529243
-62.487698,-0.187894,-46.798298,0.167497,681.240601,0.531903
-62.115814,-0.18842,-46.706181,0.171214,680.017273,0.533222
-61.745804,-0.189156,-46.610493,0.174954,678.807068,0.533139
-61.377602,-0.190093,-46.511402,0.178706,677.610413,0.531685
-61.011162,-0.191215,-46.409073,0.182456,676.427612,0.529039
-60.646446,-0.192502,-46.303661,0.186201,675.258972,0.525379
-60.28344,-0.193937,-46.195309,0.189962,674.104797,0.520854
-59.922112,-0.1955,-46.084145,0.19377,672.965332,0.515465
-59.562416,-0.197174,-45.970295,0.197642,671.841187,0.509182
-59.204308,-0.198931,-45.853897,0.201565,670.732605,0.502005
-58.847733,-0.200739,-45.735104,0.205504,669.639832,0.494082
-58.49263,-0.202571,-45.614067,0.209417,668.563049,0.485593
-58.138935,-0.204422,-45.490932,0.21328,667.502563,0.476687
-57.786556,-0.206306,-45.365864,0.217082,666.458496,0.467364
-57.435421,-0.208241,-45.238998,0.220818,665.431152,0.457593
-57.085476,-0.210231,-45.110477,0.224487,664.420898,0.447345
-56.736706,-0.212247,-44.980427,0.22809,663.427734,0.43674
-56.389099,-0.214243,-44.848976,0.231644,662.451843,0.425955
-56.042641,-0.216181,-44.716236,0.235171,661.493286,0.415112
-55.697296,-0.218039,-44.582333,0.238698,660.552307,0.404209
-55.353001,-0.219823,-44.447369,0.242238,659.628967,0.393157
-55.009693,-0.22154,-44.31147,0.245787,658.72345,0.381896
-54.667316,-0.223189,-44.174747,0.249323,657.835999,0.370516
-54.325832,-0.224767,-44.037361,0.25282,656.966431,0.359167
-53.985218,-0.226272,-43.899464,0.256263,656.114929,0.347966
-53.645447,-0.227706,-43.761204,0.259655,655.281494,0.336915
-53.306488,-0.229066,-43.622715,0.263019,654.466187,0.325923
-52.968315,-0.230328,-43.4841,0.266381,653.669067,0.314902
-52.630878,-0.231453,-43.345455,0.269759,652.890259,0.30388
-52.294167,-0.2324,-43.206894,0.273169,652.1297,0.293009
-51.958145,-0.233141,-43.068516,0.276621,651.387268,0.282406
-51.622765,-0.23369,-42.930416,0.280125,650.663025,0.272131
-51.287971,-0.234083,-42.792698,0.283686,649.95697,0.262095
-50.953709,-0.234353,-42.655449,0.287297,649.269165,0.252178
-50.619953,-0.234511,-42.518776,0.290941,648.599548,0.242381
-50.286701,-0.234532,-42.382809,0.294598,647.948059,0.232823
-49.953964,-0.234374,-42.247673,0.298256,647.314514,0.223652
-49.621746,-0.234002,-42.113476,0.301921,646.699036,0.214929
-49.290035,-0.233399,-41.980301,0.305615,646.101501,0.206564
-48.958805,-0.232566,-41.848202,0.309365,645.521851,0.198467
-48.628048,-0.231513,-41.717236,0.313186,644.960144,0.19058
-48.29776,-0.230259,-41.58746,0.317078,644.416077,0.182991
-47.967964,-0.228824,-41.458939,0.321034,643.889771,0.175849
-47.638672,-0.227225,-41.331745,0.325055,643.380859,0.169215
-47.309875,-0.225471,-41.205948,0.329148,642.889343,0.163028
-46.981586,-0.223553,-41.081619,0.333317,642.415222,0.157169
-46.653824,-0.221442,-40.958843,0.337552,641.958374,0.151578
-46.326626,-0.219101,-40.837704,0.341839,641.518616,0.146346
-46.000042,-0.216503,-40.718292,0.346172,641.095947,0.141591
-45.674095,-0.213649,-40.600666,0.35056,640.690125,0.137344
-45.348774,-0.210577,-40.48489,0.355022,640.300964,0.133544
-45.024052,-0.20734,-40.371006,0.359572,639.92865,0.130072
-44.699936,-0.203978,-40.259029,0.36421,639.572937,0.126838
-44.376434,-0.200493,-40.148987,0.368922,639.233765,0.123903
-44.053577,-0.196863,-40.040932,0.373687,638.911011,0.121416
-43.731407,-0.193055,-39.934925,0.378489,638.604553,0.119465
-43.409935,-0.189055,-39.831036,0.383318,638.314392,0.117991
-43.089157,-0.184869,-39.729321,0.388169,638.040344,0.116876
-42.76907,-0.180512,-39.629845,0.393032,637.78241,0.116029
-42.449657,-0.175992,-39.532654,0.397897,637.540588,0.11548
-42.130878,-0.171316,-39.437801,0.402751,637.314758,0.115349
-41.812706,-0.166492,-39.34536,0.407586,637.104675,0.115754
-41.495087,-0.161543,-39.255383,0.412407,636.910461,0.116726
-41.177975,-0.15649,-39.167896,0.41721,636.731934,0.118175
-40.861343,-0.151345,-39.082912,0.421985,636.569153,0.120012
-40.545177,-0.146093,-39.000439,0.426703,636.421875,0.122236
-40.229481,-0.140708,-38.920513,0.431328,636.290283,0.124967
-39.914238,-0.135168,-38.843201,0.435822,636.174011,0.128295
-39.599415,-0.12948,-38.768574,0.440158,636.072998,0.132218
-39.284935,-0.123678,-38.696655,0.444325,635.987122,0.136649
-38.970715,-0.117795,-38.627483,0.448316,635.916443,0.141526
-38.656693,-0.11185,-38.561069,0.452126,635.860901,0.146851
-38.342815,-0.105847,-38.497456,0.455746,635.82019,0.152712
-38.02906,-0.099786,-38.436668,0.459162,635.794373,0.159198
-37.715412,-0.093671,-38.378723,0.462367,635.783142,0.166311
-37.401833,-0.087512,-38.323608,0.465358,635.786438,0.17393
-37.08828,-0.081313,-38.271305,0.468124,635.804199,0.181907
-36.774712,-0.075067,-38.221794,0.470645,635.836365,0.190211
-36.461079,-0.068763,-38.175072,0.47288,635.882629,0.198933
-36.147327,-0.062401,-38.131134,0.474789,635.942871,0.208191
-35.833378,-0.056007,-38.089996,0.476342,636.017029,0.217985
-35.519161,-0.049621,-38.051628,0.477529,636.104553,0.228227
-35.204582,-0.043286,-38.016006,0.478357,636.205627,0.238766
-34.889595,-0.037019,-37.983093,0.478825,636.319946,0.249542
-34.574158,-0.030809,-37.952843,0.478925,636.447449,0.260617
-34.258266,-0.024626,-37.925217,0.478642,636.587769,0.272079
-33.941891,-0.018449,-37.900162,0.477972,636.740784,0.283958
-33.624985,-0.01228,-37.877609,0.476916,636.906067,0.296194
-33.30748,-0.006147,-37.857483,0.475476,637.083496,0.308668
-32.989326,-7.7e-05,-37.839706,0.473647,637.272827,0.321291
-32.670483,0.005913,-37.824215,0.471416,637.473938,0.334092
-32.350899,0.011824,-37.810955,0.468774,637.68634,0.347162
-32.030537,0.017658,-37.799862,0.465735,637.909668,0.360528
-31.709364,0.02341,-37.79089,0.462328,638.143738,0.374163
-31.387339,0.029067,-37.783951,0.458603,638.388184,0.387976
-31.064426,0.03462,-37.778957,0.454609,638.6427,0.401878
-30.740593,0.040071,-37.775814,0.450383,638.906982,0.415869
-30.415806,0.045437,-37.77441,0.445947,639.180542,0.430009
-30.09001,0.050723,-37.774651,0.441313,639.463013,0.444328
-29.76314,0.055922,-37.776436,0.436497,639.753967,0.458795
-29.435137,0.061014,-37.779655,0.431515,640.053101,0.473322
-29.105946,0.065974,-37.784203,0.426382,640.360107,0.487818
-28.775532,0.070801,-37.789978,0.421112,640.6745,0.502284
-28.443884,0.075497,-37.796902,0.41572,640.995911,0.51678
-28.110981,0.080069,-37.80489,0.41023,641.323914,0.531365
-27.776808,0.084511,-37.813862,0.404687,641.657898,0.546009
-27.441328,0.088804,-37.823715,0.399142,641.99762,0.560593
-27.10449,0.09293,-37.834324,0.393642,642.342529,0.574998
-26.766251,0.096888,-37.84557,0.388214,642.692566,0.589194
-26.426575,0.100691,-37.857357,0.382858,643.046997,0.603242
-26.085424,0.104345,-37.869579,0.377557,643.405518,0.617229
-25.742783,0.107835,-37.882168,0.372288,643.767517,0.631156
-25.398615,0.111128,-37.895046,0.367038,644.132629,0.644904
-25.052904,0.114191,-37.908142,0.361802,644.500671,0.658353
-24.705635,0.117015,-37.921394,0.356574,644.871094,0.671415
-24.356813,0.119625,-37.934772,0.351342,645.243469,0.684119
-24.006445,0.122053,-37.948242,0.346102,645.617554,0.696554
-23.654516,0.124317,-37.961777,0.340864,645.992676,0.70875
-23.301004,0.126406,-37.975311,0.335653,646.368713,0.720618
-22.945866,0.128288,-37.988792,0.330493,646.745117,0.732039
-22.589066,0.12993,-38.002155,0.325393,647.121704,0.742923
-22.230595,0.131322,-38.015366,0.320342,647.498047,0.75327
-21.870466,0.132477,-38.028397,0.31532,647.87384,0.76311
-21.508696,0.13341,-38.041229,0.31031,648.248657,0.772473
-21.145296,0.134127,-38.053856,0.305306,648.622253,0.781299
-20.780279,0.134638,-38.066265,0.30031,648.994385,0.789498
-20.413651,0.134948,-38.078453,0.295332,649.364807,0.797012
-20.045416,0.13507,-38.090424,0.290387,649.733521,0.80384
-19.67557,0.135006,-38.102177,0.28549,650.099915,0.810012
-19.304085,0.134747,-38.113708,0.280663,650.46405,0.815587
-18.930937,0.134269,-38.125015,0.27593,650.825562,0.820537
-18.556091,0.133559,-38.136074,0.271319,651.184387,0.824771
-18.179531,0.132622,-38.14687,0.266847,651.540405,0.828229
-17.801262,0.131498,-38.157394,0.262513,651.893677,0.830942
-17.421301,0.130229,-38.167652,0.2583,652.243896,0.83297
-17.039658,0.12885,-38.177666,0.254189,652.591064,0.834371
-16.656326,0.127372,-38.187462,0.250176,652.93512,0.835147
-16.271269,0.125792,-38.197063,0.246269,653.276062,0.835207
-15.884443,0.124108,-38.206486,0.242482,653.614014,0.834463
-15.495811,0.12233,-38.215752,0.238825,653.949036,0.832913
-15.105351,0.120475,-38.224888,0.235295,654.281128,0.830619
-14.71308,0.118566,-38.233902,0.231888,654.610291,0.827698
-14.319023,0.116617,-38.242821,0.228608,654.936584,0.824182
-13.923215,0.11464,-38.251667,0.225465,655.260132,0.82001
-13.52568,0.112646,-38.260437,0.222462,655.581177,0.815093
-13.126442,0.110653,-38.269131,0.21959,655.89978,0.809371
-12.725527,0.108689,-38.277775,0.21682,656.216125,0.802904
-12.322955,0.106774,-38.286392,0.21412,656.530396,0.795782
-11.918739,0.10492,-38.29504,0.211471,656.842712,0.788094
-11.512888,0.103127,-38.303745,0.208871,657.153198,0.77981
-11.1054,0.101387,-38.312531,0.206334,657.462036,0.770841
-10.696297,0.099701,-38.32143,0.203864,657.769531,0.761156
-10.285629,0.098084,-38.330463,0.201452,658.075867,0.750786
-9.873461,0.09656,-38.339695,0.199089,658.381165,0.73985
-9.459857,0.095154,-38.349152,0.196772,658.685669,0.728438
-9.044865,0.093875,-38.358871,0.19451,658.989441,0.716579
-8.628504,0.092716,-38.368866,0.192303,659.292725,0.704213
-8.210794,0.091666,-38.379139,0.190134,659.595825,0.691311
-7.791771,0.090718,-38.389702,0.187974,659.898865,0.677933
-7.37149,0.089875,-38.400578,0.185799,660.202026,0.664167
-6.950017,0.089137,-38.411793,0.183602,660.505371,0.650133
-6.52741,0.088503,-38.42337,0.181388,660.809204,0.635862
-6.103713,0.087963,-38.435333,0.179163,661.113525,0.621292
-5.678967,0.087513,-38.447693,0.176925,661.41864,0.606394
-5.253223,0.087161,-38.460499,0.174655,661.72467,0.591199
-4.826531,0.086924,-38.473774,0.172327,662.031677,0.575825
-4.398937,0.08681,-38.487556,0.169916,662.339783,0.560392
-3.970463,0.086811,-38.501888,0.167399,662.649048,0.544929
-3.541118,0.086902,-38.516804,0.164762,662.959534,0.529377
-3.110904,0.087067,-38.532303,0.161987,663.271423,0.513675
-2.679841,0.087311,-38.548416,0.159059,663.584656,0.497825
-2.247966,0.087659,-38.565155,0.155965,663.899414,0.481915
-1.815317,0.088136,-38.582565,0.152697,664.215576,0.466095
-1.381912,0.088758,-38.600704,0.149258,664.533142,0.450454
-0.947754,0.089518,-38.619625,0.145658,664.852173,0.434962
-0.512842,0.090396,-38.639389,0.141909,665.172668,0.41953
-0.077177,0.091386,-38.66003,0.138013,665.494751,0.404098
0.35922,0.092494,-38.68161,0.133958,665.818237,0.388725
0.796324,0.093736,-38.704185,0.129724,666.143066,0.373562
1.234113,0.095123,-38.727821,0.125298,666.469299,0.358696
1.672578,0.096653,-38.752556,0.120684,666.796814,0.344129
2.111713,0.098317,-38.778439,0.115903,667.125549,0.329771
2.551503,0.100107,-38.805481,0.110969,667.455383,0.315561
2.991917,0.102016,-38.83371,0.105887,667.786438,0.301561
3.43292,0.104039,-38.863186,0.100662,668.118408,0.287888
3.874484,0.106166,-38.893982,0.095309,668.451294,0.274633
4.316603,0.108381,-38.926159,0.089857,668.78479,0.261795
4.759276,0.110666,-38.959763,0.084331,669.119019,0.249315
5.202496,0.113009,-38.994827,0.078733,669.453857,0.237163
5.646226,0.115416,-39.031387,0.073051,669.789246,0.225398
6.090414,0.117884,-39.069489,0.067276,670.124939,0.21417
6.535007,0.120407,-39.109192,0.061408,670.460815,0.203597
6.979974,0.122958,-39.150528,0.055468,670.796875,0.19368
7.425297,0.1255,-39.193542,0.049479,671.132751,0.184329
7.870967,0.128008,-39.238239,0.043464,671.468567,0.175485
8.316964,0.130474,-39.284653,0.037433,671.80426,0.167177
8.763266,0.132905,-39.332821,0.031393,672.139832,0.159555
9.209844,0.135301,-39.382797,0.025356,672.474854,0.152767
9.656696,0.137643,-39.43462,0.019348,672.809387,0.146843
10.103821,0.139887,-39.488308,0.013402,673.143311,0.141694
10.551213,0.141989,-39.543877,0.007545,673.476624,0.1372
10.998857,0.143918,-39.601341,0.001792,673.809387,0.133332
11.44672,0.145674,-39.660725,-0.003851,674.141418,0.130209
11.894789,0.147269,-39.722061,-0.009373,674.472656,0.12798
12.343067,0.148702,-39.785385,-0.014743,674.803101,0.126704
12.791574,0.149954,-39.8507,-0.019914,675.132629,0.126292
13.240327,0.150998,-39.918011,-0.024838,675.461426,0.126624
13.689325,0.151809,-39.987316,-0.02948,675.789612,0.127642
14.138548,0.152381,-40.058632,-0.033811,676.116943,0.129405
14.587973,0.152714,-40.131969,-0.037803,676.443604,0.132032
15.037584,0.152804,-40.207333,-0.041424,676.769531,0.135553
15.48737,0.152635,-40.284702,-0.044639,677.094788,0.139878
15.937312,0.152191,-40.364067,-0.047422,677.419556,0.144888
16.387371,0.15147,-40.445389,-0.049757,677.743958,0.150494
16.837488,0.150489,-40.528645,-0.051636,678.068054,0.156755
17.287611,0.149261,-40.613819,-0.053048,678.391968,0.163762
17.737682,0.147775,-40.70089,-0.053968,678.715698,0.171543
18.187675,0.145999,-40.789833,-0.054363,679.039429,0.180009
18.637569,0.14389,-40.880592,-0.054202,679.363342,0.189011
19.087322,0.141429,-40.973106,-0.053476,679.687683,0.19843
19.536877,0.138624,-41.067345,-0.052195,680.012756,0.208266
19.986151,0.135511,-41.163235,-0.050381,680.338623,0.218609
20.43507,0.132107,-41.26075,-0.04806,680.665527,0.229488
20.883566,0.128408,-41.359795,-0.04526,680.993591,0.240783
21.331585,0.124398,-41.4603,-0.042013,681.323181,0.252287
21.779078,0.120063,-41.562153,-0.038355,681.654541,0.26385
22.225981,0.115409,-41.665272,-0.034324,681.988037,0.275413
22.672247,0.110454,-41.769566,-0.029946,682.323853,0.287035
23.117836,0.105209,-41.874962,-0.025236,682.662231,0.298746
23.562706,0.099666,-41.981361,-0.020198,683.003601,0.310457
24.006832,0.093811,-42.088661,-0.014833,683.348206,0.321958
24.450161,0.087645,-42.19672,-0.009145,683.696411,0.333042
24.892618,0.081194,-42.305424,-0.003151,684.048767,0.343649
25.334127,0.07449,-42.414658,0.00312,684.405334,0.353809
25.77462,0.067557,-42.524307,0.009633,684.766418,0.363521
26.214064,0.060387,-42.634239,0.01636,685.132507,0.372696
26.65243,0.052958,-42.744308,0.023285,685.503723,0.381126
27.089699,0.045255,-42.854347,0.030401,685.880676,0.388602
27.525833,0.037291,-42.964222,0.037706,686.263794,0.395034
27.960787,0.029101,-43.073784,0.045195,686.653076,0.400423
28.394526,0.02072,-43.182926,0.052864,687.049011,0.404768
28.827023,0.012163,-43.2915,0.060722,687.45166,0.407981
29.258278,0.003429,-43.399342,0.068789,687.861755,0.409883
29.688284,-0.005487,-43.506283,0.077084,688.279297,0.410234
30.117031,-0.014578,-43.612164,0.085603,688.704834,0.408916
30.544483,-0.023822,-43.716835,0.094328,689.138489,0.4059
30.970627,-0.0332,-43.820156,0.103231,689.580566,0.401184
31.395466,-0.042702,-43.921978,0.112295,690.03125,0.39468
31.81901,-0.052325,-44.022129,0.121514,690.490784,0.38618
32.241283,-0.062056,-44.120461,0.130893,690.959595,0.375473
32.662296,-0.071861,-44.216805,0.14043,691.437927,0.362413
33.082054,-0.08169,-44.311039,0.150114,691.926086,0.346938
33.50053,-0.091503,-44.403034,0.159929,692.424072,0.32905
33.917744,-0.101285,-44.492649,0.169867,692.932129,0.308688
34.333729,-0.111047,-44.579754,0.179928,693.450378,0.285674
34.748528,-0.120804,-44.664196,0.19011,693.979065,0.259798
35.162167,-0.13055,-44.745838,0.200398,694.518311,0.230884
35.574688,-0.140253,-44.824554,0.21076,695.068359,0.198869
35.986122,-0.149865,-44.900234,0.221159,695.62915,0.163756
36.396511,-0.159332,-44.972775,0.231566,696.200867,0.125484
36.805916,-0.168626,-45.042065,0.241967,696.783386,0.083933
37.214386,-0.177726,-45.108006,0.252356,697.377014,0.038897
37.621994,0,-45.170486,0,697.981689,0
38.028782,0,-45.22945,0,698.597534,0
38.434811,0,-45.284828,0,699.224365,0
38.84016,0,-45.336582,0,699.862183,0
39.244919,0,-45.384663,0,700.510864,0
39.649185,0,-45.429005,0,701.170471,0
40.053043,0,-45.469566,0,701.841003,0
40.456577,0,-45.506317,0,702.522217,0
