FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
53.973156,0,-59.107544,0,776.489502,0
54.886166,0,-59.301182,0,777.50592,0
55.801247,0,-59.491016,0,778.499451,0
56.718315,0,-59.676933,0,779.46936,0
57.637337,0,-59.858829,0,780.415161,0
58.558277,0,-60.036613,0,781.336365,0
59.481106,0,-60.210186,0,782.2323,0
60.405777,0,-60.379425,0,783.102417,0
61.332218,0,-60.544205,0,783.945923,0
62.260361,0,-60.704384,0,784.762573,0
63.19014,0,-60.859818,0,785.551514,0
64.121483,0,-61.010349,0,786.312256,0
65.054375,0,-61.155827,0,787.044067,0
65.988777,0,-61.29612,0,787.746277,0
66.924683,0,-61.431107,0,788.418396,0
67.862091,0,-61.56068,0,789.05957,0
68.800964,0,-61.684738,0,789.669128,0
69.741234,0,-61.803165,0,790.246399,0
70.682838,0,-61.915871,0,790.79071,0
71.62571,0,-62.022728,0,791.301208,0
72.569786,0,-62.123608,0,791.777222,0
73.515053,0,-62.218369,0,792.218018,0
74.461525,0,-62.30687,0,792.622681,0
75.409225,0,-62.388992,0,792.99054,0
76.358177,0,-62.464638,0,793.320801,0
77.30838,0,-62.533718,0,793.612488,0
78.259796,0,-62.59618,0,793.864868,0
79.212402,0,-62.651985,0,794.077209,0
80.166107,0,-62.701122,0,794.248596,0
81.12085,0,-62.743538,0,794.37793,0
82.07663,0,-62.779198,0,794.4646,0
83.033424,0,-62.808033,0,794.507507,0
83.991249,0,-62.829964,0,794.505737,0
84.950111,0,-62.844894,0,794.458374,0
85.909973,0,-62.852741,0,794.364563,0
86.870773,0,-62.85342,0,794.223145,0
87.832382,0,-62.84687,0,794.033264,0
88.794701,9.198969,-62.83305,-0.369523,793.794067,1.142017
89.757576,9.511552,-62.811928,-0.484288,793.504395,2.428938
90.720879,9.824176,-62.783447,-0.603714,793.16333,3.799124
91.684471,10.13618,-62.747581,-0.727855,792.769775,5.255137
92.648254,10.446864,-62.704266,-0.856763,792.322754,6.79948
93.61203,10.755458,-62.653416,-0.990516,791.821228,8.434653
94.575653,11.061127,-62.594952,-1.129201,791.26416,10.163158
95.538925,11.362999,-62.528744,-1.27286,790.650452,11.987438
96.501633,11.660153,-62.454674,-1.42151,789.979126,13.909875
97.463547,11.951635,-62.372631,-1.57518,789.249023,15.932792
98.424469,12.236438,-62.282513,-1.733916,788.459229,18.058512
99.384178,12.513498,-62.184227,-1.897754,787.608521,20.289234
100.342384,12.78171,-62.077694,-2.066672,786.69574,22.62705
101.298843,13.039905,-61.962852,-2.240629,785.719971,25.073977
102.253235,13.286839,-61.839626,-2.419594,784.680054,27.631927
103.205276,13.521186,-61.707958,-2.60354,783.574829,30.302738
104.154602,13.741555,-61.567768,-2.792394,782.403198,33.088078
105.100899,13.946495,-61.418964,-2.98604,781.164001,35.989502
106.0438,14.134508,-61.261467,-3.184355,779.856262,39.008366
106.982925,14.304035,-61.095158,-3.387248,778.478699,42.145866
107.917862,14.453452,-60.919937,-3.594624,777.030273,45.403015
108.848183,14.581087,-60.735706,-3.806342,775.509888,48.780693
109.773445,14.685205,-60.542377,-4.022225,773.916199,52.279503
110.693123,14.763996,-60.339878,-4.242102,772.24823,55.899857
111.60672,14.815557,-60.128143,-4.465811,770.504822,59.641869
112.513725,14.837899,-59.907116,-4.693158,768.684875,63.505413
113.413605,14.828961,-59.676754,-4.923879,766.787354,67.490135
114.305817,14.786621,-59.437008,-5.157681,764.811096,71.595375
115.189804,14.708682,-59.187855,-5.394275,762.754944,75.820221
116.064987,14.592881,-58.929249,-5.633374,760.617737,80.163551
116.930756,14.436912,-58.66114,-5.874636,758.39856,84.623993
117.786423,14.238439,-58.383492,-6.117678,756.09613,89.199913
118.631332,13.995115,-58.096264,-6.362109,753.709412,93.889534
119.464798,13.70461,-57.799404,-6.607559,751.237244,98.690826
120.28611,13.364657,-57.492893,-6.853635,748.678772,103.601639
121.094582,12.973111,-57.176704,-7.099874,746.032776,108.619637
121.889511,12.527981,-56.850838,-7.345737,743.29834,113.742317
122.670166,12.027439,-56.515293,-7.59065,740.474365,118.966995
123.435791,11.469833,-56.170074,-7.833993,737.559998,124.290932
124.185593,10.853693,-55.815193,-8.075068,734.554077,129.711243
124.918755,10.177758,-55.45068,-8.313099,731.45575,135.225037
125.63443,9.440988,-55.076569,-8.547269,728.26416,140.829376
126.331749,8.642558,-54.692905,-8.776774,724.978394,146.521255
127.009888,7.781895,-54.299717,-9.000791,721.597656,152.297729
127.667969,6.858689,-53.897064,-9.218434,718.121216,158.155869
128.305145,5.872908,-53.484993,-9.428762,714.548157,164.092819
128.920578,4.824791,-53.063583,-9.63083,710.87793,170.105682
129.513382,3.714824,-52.632904,-9.823697,707.10968,176.191681
130.082703,2.54372,-52.193035,-10.006422,703.24292,182.347977
130.627579,1.312409,-51.744057,-10.178002,699.277039,188.571854
131.147125,0.022014,-51.286053,-10.337421,695.211548,194.860626
131.64035,-1.326199,-50.81913,-10.483687,691.046143,201.211655
132.106323,-2.730843,-50.343384,-10.615851,686.780273,207.622421
132.544128,-4.19042,-49.85894,-10.732967,682.413635,214.090317
132.952835,-5.703344,-49.36591,-10.834092,677.945984,220.612839
133.331512,-7.26794,-48.864418,-10.918322,673.377136,227.187485
133.679199,-8.882481,-48.35461,-10.98482,668.707031,233.811768
133.99498,-10.545185,-47.836639,-11.032797,663.935608,240.483185
134.277878,-12.254238,-47.310658,-11.06146,659.063049,247.199249
134.526947,-14.007806,-46.776844,-11.069984,654.089539,253.957489
134.741257,-15.804074,-46.235371,-11.057564,649.01532,260.755432
134.919876,-17.641262,-45.686428,-11.023389,643.840698,267.590576
135.06192,-19.517637,-45.13023,-10.966621,638.565979,274.460419
135.16655,-21.431482,-44.566994,-10.886355,633.191956,281.362427
135.232986,-23.381117,-43.996964,-10.781656,627.718994,288.293945
135.260406,-25.364866,-43.420383,-10.651613,622.147949,295.252411
135.247986,-27.381037,-42.83754,-10.495353,616.479553,302.235138
135.194977,-29.427912,-42.248714,-10.31199,610.714783,309.239349
135.100586,-31.503723,-41.654209,-10.100654,604.854675,316.262451
134.964081,-33.606682,-41.054359,-9.860513,598.90033,323.301666
134.784775,-35.734989,-40.449478,-9.590815,592.853027,330.35434
134.562103,-37.886833,-39.839901,-9.290848,586.713989,337.417633
134.295471,-40.060352,-39.225967,-8.959918,580.484741,344.48877
133.98436,-42.253674,-38.608013,-8.59736,574.16687,351.564972
133.628265,-44.464878,-37.986366,-8.202603,567.762024,358.643494
133.226715,-46.691982,-37.36137,-7.775186,561.272034,365.721558
132.779251,-48.932961,-36.733364,-7.314746,554.698792,372.796417
132.285446,-51.185722,-36.102699,-6.821006,548.044312,379.865295
131.744934,-53.448154,-35.469742,-6.293828,541.310974,386.925385
131.157425,-55.718143,-34.834866,-5.733256,534.500854,393.973877
130.522675,-57.99358,-34.198475,-5.139512,527.616516,401.007965
129.8405,-60.272388,-33.560974,-4.512923,520.660461,408.024872
129.110809,-62.552502,-32.922768,-3.853905,513.635376,415.021729
128.333542,-64.831863,-32.284286,-3.163005,506.543884,421.995697
127.508682,-67.108467,-31.645937,-2.440907,499.389069,428.943909
126.636269,-69.380302,-31.008141,-1.688399,492.173798,435.863556
125.716393,-71.645401,-30.371298,-0.90632,484.901276,442.75177
124.749191,-73.901779,-29.735826,-0.09557,477.574677,449.605652
123.734917,-76.147507,-29.102146,0.742835,470.197388,456.422363
122.673927,-78.380707,-28.470688,1.607739,462.772949,463.198883
121.56662,-80.599487,-27.841892,2.497881,455.30484,469.932343
120.413475,-82.802048,-27.216198,3.411934,447.796753,476.619843
119.215065,-84.986534,-26.594048,4.348484,440.252441,483.258514
117.971992,-87.151222,-25.975897,5.306004,432.67572,489.84549
116.684937,-89.294312,-25.362183,6.282874,425.070557,496.378052
115.35466,-91.414078,-24.753332,7.277411,417.44104,502.853394
113.981987,-93.508751,-24.149754,8.287893,409.791229,509.269012
112.56781,-95.576584,-23.55183,9.312531,402.125488,515.622192
111.113167,-97.615807,-22.95994,10.349455,394.447998,521.910706
109.619133,-99.624657,-22.374445,11.396739,386.76297,528.132324
108.086876,-101.601387,-21.795698,12.452419,379.074951,534.284912
106.517654,-103.54425,-21.224052,13.514509,371.388306,540.36676
104.912804,-105.451576,-20.659847,14.580969,363.707489,546.376038
103.273735,-107.321709,-20.103424,15.649734,356.03714,552.311462
101.601868,-109.153122,-19.555101,16.71876,348.381683,558.171692
99.898705,-110.944321,-19.015188,17.786079,340.745697,563.955566
98.165787,-112.693962,-18.483961,18.849791,333.13382,569.662354
96.404709,-114.400795,-17.961666,19.908039,325.550568,575.291199
94.617172,-116.063751,-17.448496,20.959082,318.000305,580.841614
92.804939,-117.681892,-16.944613,22.001324,310.48761,586.313354
90.969849,-119.254433,-16.450142,23.03334,303.016846,591.706299
89.113785,-120.780731,-15.965213,24.053823,295.592346,597.020569
87.238663,-122.260246,-15.489929,25.061579,288.218445,602.256287
85.346443,-123.692551,-15.024397,26.055538,280.899261,607.413879
83.439087,-125.077248,-14.568713,27.034819,273.639099,612.493958
81.518555,-126.414001,-14.122973,27.998665,266.441803,617.497009
79.586861,-127.702477,-13.687265,28.946426,259.311401,622.423889
77.646095,-128.942383,-13.261651,29.877516,252.251541,627.275452
75.698334,-130.13353,-12.846155,30.791445,245.265945,632.052673
73.745735,-131.275711,-12.440762,31.687834,238.358078,636.756531
71.790428,-132.36882,-12.045429,32.566376,231.531265,641.388123
69.834564,-133.412781,-11.660096,33.426746,224.788651,645.948547
67.880249,-134.407562,-11.284679,34.268627,218.133209,650.438965
65.929588,-135.353241,-10.919092,35.091694,211.567719,654.860535
63.984653,-136.249817,-10.563248,35.895676,205.094788,659.214417
62.04752,-137.097427,-10.217057,36.680267,198.716797,663.501953
60.120232,-137.896149,-9.880426,37.445126,192.435989,667.72406
58.204826,-138.646255,-9.553247,38.18985,186.254425,671.882019
56.303307,-139.347977,-9.235399,38.914055,180.173935,675.976685
54.41766,-140.001633,-8.926732,39.617332,174.196182,680.009033
52.549782,-140.60759,-8.627073,40.299255,168.322662,683.980042
50.701508,-141.16629,-8.33621,40.959366,162.554657,687.890625
48.874584,-141.678207,-8.053911,41.597168,156.893356,691.741333
47.070675,-142.143845,-7.779931,42.212181,151.339737,695.533081
45.291348,-142.563721,-7.514018,42.803944,145.894577,699.266296
43.538109,-142.9384,-7.255921,43.371983,140.558578,702.941467
41.812374,-143.268494,-7.005379,43.915878,135.332214,706.559021
40.115482,-143.554657,-6.762132,44.435242,130.215836,710.119263
38.448673,-143.797531,-6.52593,44.929764,125.209671,713.622314
36.813091,-143.997818,-6.296532,45.399189,120.313889,717.068298
35.209789,-144.156281,-6.073696,45.843349,115.528442,720.457336
33.639706,-144.273697,-5.857174,46.262135,110.853241,723.789307
32.103668,-144.350845,-5.646716,46.655537,106.288071,727.064209
30.602415,-144.388565,-5.44207,47.023628,101.832611,730.281677
29.136568,-144.387619,-5.242986,47.36652,97.486481,733.44165
27.706663,-144.348862,-5.049216,47.684376,93.249153,736.543518
26.313145,-144.273132,-4.860523,47.977444,89.120056,739.587036
24.956377,-144.16127,-4.676688,48.246037,85.098549,742.571655
23.636641,-144.014114,-4.497519,48.490559,81.183884,745.496887
22.354149,-143.832565,-4.322857,48.711475,77.375275,748.362
21.109022,-143.617462,-4.152566,48.909325,73.67189,751.166565
19.901304,-143.369705,-3.98653,49.084717,70.072792,753.909668
18.730955,-143.090195,-3.824645,49.23838,66.577003,756.59082
17.597862,-142.779785,-3.666813,49.371094,63.183464,759.209167
16.501831,-142.439392,-3.512928,49.483662,59.891079,761.763916
15.442589,-142.069855,-3.362876,49.576893,56.698742,764.254211
14.419806,-141.672012,-3.216548,49.651634,53.605293,766.679199
13.433105,-141.246735,-3.073841,49.708748,50.60957,769.038025
12.482081,-140.794876,-2.934668,49.749092,47.710335,771.329834
11.566309,-140.317215,-2.79896,49.773502,44.90633,773.55365
10.685338,-139.81459,-2.666673,49.782822,42.196259,775.708618
9.838692,-139.287811,-2.537789,49.777901,39.578793,777.793884
9.025846,-138.737671,-2.412308,49.759621,37.052582,779.808411
8.246234,-138.164963,-2.29023,49.728863,34.616234,781.751404
7.49925,-137.570374,-2.17154,49.686512,32.26836,783.621826
6.784272,-136.954681,-2.056201,49.633415,30.007544,785.418884
6.100672,-136.318558,-1.944168,49.570442,27.832375,787.141724
5.447834,-135.66275,-1.835387,49.49844,25.741421,788.789429
4.825138,-134.987991,-1.729798,49.418205,23.733231,790.361389
4.231949,-134.294937,-1.62734,49.330494,21.806334,791.856567
3.667616,-133.58429,-1.52796,49.236027,19.959234,793.274231
3.131455,-132.85675,-1.431625,49.135525,18.190426,794.613708
2.622754,-132.112961,-1.338328,49.029678,16.498407,795.874329
2.140768,-131.353531,-1.248071,48.919159,14.88167,797.05542
1.684745,-130.579117,-1.160855,48.804611,13.338691,798.156433
1.253944,-129.790329,-1.076672,48.686718,11.86795,799.17688
0.847648,-128.987823,-0.995501,48.566139,10.467881,800.116272
0.465173,-128.172226,-0.917308,48.443516,9.136889,800.974121
0.105848,-127.344154,-0.842045,48.319454,7.873364,801.750366
-0.230995,-126.504234,-0.769656,48.194534,6.67565,802.444458
-0.546049,-125.653084,-0.700092,48.069324,5.542061,803.056335
-0.840038,-124.791267,-0.633319,47.94437,4.470899,803.585938
-1.113728,-123.91935,-0.569318,47.82016,3.460448,804.032959
-1.367905,-123.037903,-0.508083,47.697136,2.508963,804.397583
-1.60335,-122.147476,-0.449623,47.57576,1.614699,804.679749
-1.820799,-121.24865,-0.393957,47.456501,0.775898,804.879517
0,-120.341949,0,47.339798,0,804.997131
0,-119.427925,0,47.226032,0,805.032959
0,-118.507149,0,47.115601,0,804.987122
0,-117.580132,0,47.008892,0,804.860107
0,-116.647415,0,46.906307,0,804.652405
0,-115.70945,0,46.808182,0,804.364685
0,-114.766762,0,46.714794,0,803.997314
0,-113.819824,0,46.626415,0,803.551147
0,-112.869171,0,46.543343,0,803.026794
0,-111.915253,0,46.465855,0,802.42511
0,-110.958572,0,46.394173,0,801.746765
0,-109.999603,0,46.328457,0,800.992859
0,-109.038803,0,46.268883,0,800.164307
0,-108.076653,0,46.21566,0,799.261963
0,-107.113579,0,46.168945,0,798.287048
0,-106.15007,0,46.128834,0,797.24054
0,-105.186562,0,46.095375,0,796.123535
0,-104.223557,0,46.068665,0,794.937378
0,-103.261459,0,46.04879,0,793.683167
0,-102.300751,0,46.035801,0,792.362305
0,-101.341881,0,46.029682,0,790.976013
0,-100.385315,0,46.03043,0,789.525696
0,-99.431458,0,46.03804,0,788.012817
0,-98.480713,0,46.052486,0,786.43866
0,-97.533501,0,46.073658,0,784.804688
0,-96.590195,0,46.101391,0,783.112366
0,-95.651184,0,46.135517,0,781.363098
0,-94.716797,0,46.175884,0,779.558411
0,-93.787384,0,46.222267,0,777.699768
0,-92.863266,0,46.274406,0,775.788757
0,-91.944778,0,46.332031,0,773.826965
0,-91.032219,0,46.394943,0,771.815918
0,-90.125862,0,46.462933,0,769.757263
0,-89.225937,0,46.535721,0,767.652527
0,-88.332695,0,46.613007,0,765.503296
0,-87.446358,0,46.694447,0,763.311218
0,-86.567101,0,46.779728,0,761.07782
0,-85.695061,0,46.868481,0,758.804871
0,-84.830399,0,46.960247,0,756.493896
0,-83.973251,0,47.054539,0,754.146667
0,-83.123787,0,47.150913,0,751.764771
0,-82.282127,0,47.248955,0,749.349792
0,-81.448372,0,47.348244,0,746.903564
0,-80.622627,0,47.44833,0,744.427612
0,-79.804962,0,47.548805,0,741.923706
0,-78.995415,0,47.649303,0,739.393616
0,-78.194046,0,47.74947,0,736.838989
0,-77.400871,0,47.848869,0,734.261658
0,-76.615944,0,47.947044,0,731.663269
0,-75.839279,0,48.043533,0,729.045471
0,-75.070892,0,48.137913,0,726.410034
0,-74.310738,0,48.229721,0,723.758606
0,-73.5588,0,48.318459,0,721.092896
0,-72.81498,0,48.403652,0,718.414673
0,-72.079239,0,48.484921,0,715.725525
0,-71.351479,0,48.561924,0,713.027283
0,-70.631584,0,48.63435,0,710.321533
0,-69.919533,0,48.701855,0,707.609985
0,-69.21521,0,48.764145,0,704.894165
0,-68.518524,0,48.820969,0,702.175781
0,-67.829353,0,48.872086,0,699.456604
0,-67.147575,0,48.917194,0,696.738037
0,-66.473061,0,48.956009,0,694.021729
0,-65.805687,0,48.988266,0,691.309326
0,-65.145287,0,49.013779,0,688.602295
0,-64.491737,0,49.032368,0,685.902283
0,-63.844894,0,49.043858,0,683.21051
0,-63.204655,0,49.048138,0,680.528564
0,-62.570904,0,49.045174,0,677.85791
0,-61.943516,0,49.034981,0,675.200073
0,-61.322384,0,49.017559,0,672.556274
0,-60.707413,0,48.992908,0,669.927979
0,-60.098503,0,48.961056,0,667.316467
0,-59.495564,0,48.922073,0,664.722961
0,-58.898479,0,48.876041,0,662.148804
0,-58.307163,0,48.822994,0,659.595093
0,-57.721519,0,48.763,0,657.062927
0,-57.141438,0,48.696178,0,654.553589
0,-56.566818,0,48.622711,0,652.067993
0,-55.99757,0,48.542786,0,649.6073
0,-55.433617,0,48.456593,0,647.172424
0,-54.874916,0,48.364346,0,644.764343
0,-54.3214,0,48.266338,0,642.383911
0,-53.772999,0,48.162868,0,640.032104
0,-53.229656,0,48.054199,0,637.709778
0,-52.691307,0,47.940582,0,635.417725
-0.059618,-52.157898,-0.017802,47.822315,0.032724,633.156616
-0.038007,-51.629353,-0.022497,47.699745,0.088968,630.927246
-0.017415,-51.105618,-0.027052,47.573193,0.143079,628.730225
0.002194,-50.586647,-0.031484,47.442947,0.195132,626.566223
0.020861,-50.072403,-0.03581,47.309311,0.245216,624.435852
0.038629,-49.562843,-0.040045,47.172642,0.293391,622.339539
0.055529,-49.057911,-0.044194,47.033325,0.339718,620.277954
0.071576,-48.557571,-0.048258,46.891716,0.384255,618.251587
0.086769,-48.061787,-0.052235,46.748135,0.427061,616.260925
0.101102,-47.57053,-0.056122,46.602924,0.468198,614.306274
0.114579,-47.083763,-0.059921,46.456486,0.507738,612.388123
0.127217,-46.601452,-0.063639,46.309208,0.545743,610.506836
0.139045,-46.123585,-0.067285,46.161442,0.582256,608.66272
0.150097,-45.650143,-0.070862,46.013512,0.617337,606.855896
0.160403,-45.181107,-0.074368,45.865761,0.651016,605.086792
0.169987,-44.716446,-0.077798,45.718571,0.683338,603.355652
0.178863,-44.256149,-0.081144,45.572277,0.714347,601.662598
0.187026,-43.800213,-0.084395,45.427155,0.744089,600.007813
0.194457,-43.348618,-0.087535,45.283493,0.772622,598.391418
0.201132,-42.901337,-0.090545,45.141575,0.800007,596.813416
0.207037,-42.45834,-0.093407,45.001705,0.826288,595.273804
0.212186,-42.019608,-0.09611,44.864136,0.851495,593.772766
0.216622,-41.585136,-0.098648,44.729065,0.875657,592.310364
0.220408,-41.154903,-0.101019,44.596752,0.89882,590.886475
0.223605,-40.728905,-0.103227,44.467468,0.921014,589.501099
0.226256,-40.307129,-0.105275,44.341461,0.942268,588.154297
0.228367,-39.889587,-0.107166,44.218887,0.962612,586.845825
0.229919,-39.476273,-0.108901,44.09988,0.982076,585.575562
0.23088,-39.067139,-0.11048,43.984612,1.000705,584.343445
0.23123,-38.662136,-0.111904,43.873253,1.018543,583.14917
0.230974,-38.261208,-0.113174,43.765888,1.03565,581.992676
0.230152,-37.8643,-0.114291,43.662556,1.052056,580.873535
0.228825,-37.471397,-0.115255,43.563286,1.06779,579.79187
0.227059,-37.082458,-0.116071,43.468178,1.082853,578.74707
0.224903,-36.69746,-0.11675,43.377319,1.09726,577.739075
0.222375,-36.316372,-0.117311,43.290749,1.111025,576.767456
0.219465,-35.939186,-0.117774,43.208454,1.12418,575.831909
0.21615,-35.565845,-0.118154,43.130474,1.136767,574.93219
0.21241,-35.196308,-0.118467,43.056858,1.148817,574.067871
0.208241,-34.830494,-0.118724,42.987625,1.160359,573.238708
0.203664,-34.468376,-0.118933,42.922714,1.171395,572.444153
0.198719,-34.109909,-0.11909,42.862045,1.181923,571.683838
0.193458,-33.755054,-0.11919,42.805573,1.191944,570.957397
0.18793,-33.403763,-0.119229,42.753258,1.201457,570.264282
0.182168,-33.055988,-0.119205,42.705002,1.210479,569.604187
0.176188,-32.711662,-0.11912,42.660648,1.219024,568.97644
