FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.418396,-19.382833,-3e-05,30.34461,0.578912,561.469238
-0.418615,-19.180204,-0.000427,30.300318,0.579307,561.888428
-0.418787,-18.9744,-0.000891,30.256861,0.579673,562.304504
-0.418917,-18.765455,-0.001428,30.214302,0.579949,562.717468
-0.419014,-18.553427,-0.002039,30.172724,0.580135,563.126892
-0.419076,-18.338388,-0.002725,30.132204,0.580232,563.532776
-0.419095,-18.120394,-0.003483,30.092821,0.580299,563.934631
-0.419062,-17.899458,-0.004313,30.054636,0.580367,564.33252
-0.418982,-17.675592,-0.005209,30.017715,0.580404,564.726379
-0.418877,-17.448793,-0.006165,29.982113,0.580382,565.115967
-0.418775,-17.219091,-0.00717,29.947886,0.580271,565.50116
-0.418697,-16.986534,-0.008215,29.915092,0.58004,565.881897
-0.418645,-16.751184,-0.009294,29.88378,0.57972,566.257874
-0.418607,-16.513102,-0.010402,29.854002,0.57931,566.628906
-0.418568,-16.272329,-0.011535,29.825806,0.578841,566.994995
-0.41853,-16.028893,-0.012686,29.799238,0.578282,567.355896
-0.418512,-15.782821,-0.013848,29.774351,0.577634,567.711792
-0.418532,-15.534149,-0.01502,29.751207,0.576867,568.062439
-0.418604,-15.282931,-0.016202,29.729868,0.57598,568.407715
-0.418727,-15.029219,-0.017396,29.710402,0.575034,568.747498
-0.418894,-14.773061,-0.018598,29.692856,0.574057,569.081726
-0.419104,-14.514488,-0.019808,29.677265,0.573081,569.410217
-0.419362,-14.253531,-0.021024,29.663654,0.572075,569.733093
-0.419675,-13.990227,-0.022246,29.65204,0.571009,570.050232
-0.420039,-13.724641,-0.023473,29.642435,0.569883,570.361633
-0.420444,-13.45685,-0.024688,29.634863,0.568698,570.667053
-0.420883,-13.186929,-0.025869,29.629345,0.567483,570.966492
-0.421357,-12.914933,-0.026996,29.625896,0.566267,571.259888
-0.421885,-12.6409,-0.028053,29.624544,0.565112,571.547241
-0.422491,-12.364863,-0.029033,29.625303,0.564016,571.82843
-0.423191,-12.086883,-0.02994,29.628191,0.562949,572.103577
-0.423985,-11.807046,-0.03078,29.633209,0.561883,572.372559
-0.424854,-11.525461,-0.031563,29.640375,0.560816,572.635376
-0.425768,-11.242235,-0.032302,29.649685,0.559779,572.891846
-0.426709,-10.957449,-0.033012,29.661119,0.558831,573.142029
-0.427671,-10.671159,-0.033698,29.674654,0.558003,573.385742
-0.428664,-10.383412,-0.034359,29.690248,0.557294,573.62323
-0.42971,-10.094269,-0.034975,29.707863,0.556644,573.854431
-0.430828,-9.80381,-0.035515,29.727468,0.556024,574.079224
-0.432029,-9.512143,-0.035946,29.749037,0.555404,574.297546
-0.433311,-9.219379,-0.036247,29.772524,0.554814,574.50946
-0.434659,-8.925606,-0.036406,29.79789,0.554283,574.714722
-0.436061,-8.630886,-0.036427,29.825089,0.553842,574.913513
-0.437512,-8.335265,-0.036327,29.854059,0.553461,575.105713
-0.439018,-8.038796,-0.036131,29.884743,0.553109,575.291565
-0.440597,-7.741553,-0.035869,29.917082,0.552727,575.470825
-0.442263,-7.443617,-0.03556,29.951006,0.552315,575.643555
-0.444022,-7.145067,-0.03521,29.986448,0.551873,575.809509
-0.445868,-6.845959,-0.034803,30.023329,0.551432,575.968689
-0.447796,-6.546325,-0.034309,30.061554,0.55099,576.121216
-0.44981,-6.24619,-0.03369,30.10103,0.550518,576.266968
-0.451927,-5.945597,-0.032918,30.141659,0.549957,576.406067
-0.454174,-5.644607,-0.031977,30.183353,0.549276,576.538452
-0.456569,-5.343292,-0.030869,30.22603,0.548476,576.664063
-0.459113,-5.041714,-0.029608,30.2696,0.547557,576.782776
-0.461795,-4.739907,-0.028217,30.313972,0.546548,576.894592
-0.464604,-4.43788,-0.026732,30.359058,0.54545,576.999573
-0.467546,-4.13564,-0.025184,30.40477,0.544262,577.097717
-0.470636,-3.833207,-0.023599,30.451023,0.542925,577.18927
-0.473888,-3.530618,-0.021982,30.497751,0.541408,577.274048
-0.477301,-3.227924,-0.020315,30.544882,0.539683,577.35199
-0.480861,-2.925164,-0.018569,30.592344,0.537749,577.423218
-0.484553,-2.62236,-0.016708,30.64006,0.535636,577.487549
-0.488376,-2.319512,-0.014709,30.687952,0.533374,577.545166
-0.492348,-2.016615,-0.012568,30.735941,0.530933,577.59613
-0.49649,-1.713675,-0.010298,30.78397,0.528283,577.640564
-0.500818,-1.410722,-0.007928,30.831993,0.525394,577.678406
-0.505328,-1.107805,-0.005497,30.879978,0.522237,577.709717
-0.510003,-0.804971,-0.00304,30.927898,0.518811,577.734497
-0.514831,-0.50225,-0.000589,30.975729,0.515147,577.752747
-0.519815,-0.199651,0.00184,31.023443,0.511244,577.764526
-0.524975,0.102824,0.004244,31.071022,0.507072,577.770081
-0.530336,0.405155,0.006635,31.118439,0.502573,577.769531
-0.535912,0.707294,0.009037,31.165676,0.497685,577.762878
-0.541701,1.009179,0.011467,31.212732,0.49238,577.750061
-0.547697,1.310751,0.013935,31.259581,0.486657,577.731201
-0.553897,1.611978,0.016435,31.306206,0.480547,577.706238
-0.560312,1.912851,0.018948,31.352594,0.474048,577.675415
-0.566965,2.213362,0.021437,31.398737,0.467132,577.638916
-0.573874,2.513483,0.02386,31.444624,0.459739,577.596741
-0.581041,2.813156,0.026177,31.49028,0.451809,577.549011
-0.588457,3.112313,0.028365,31.535707,0.443312,577.49585
-0.59611,3.410893,0.03042,31.580938,0.434248,577.437012
-0.603992,3.708862,0.032353,31.625992,0.424618,577.372803
-0.612112,4.006206,0.034177,31.670864,0.414391,577.303406
-0.620483,4.302917,0.035901,31.715563,0.403538,577.228821
-0.629117,4.598975,0.037533,31.760075,0.391969,577.149292
-0.63802,4.894345,0.039077,31.804407,0.379594,577.064758
-0.647186,5.188978,0.040531,31.84856,0.366385,576.975281
-0.656604,5.482833,0.041881,31.892525,0.352311,576.880859
-0.666266,5.775879,0.043106,31.936291,0.337372,576.781616
-0.676168,6.0681,0.04418,31.979856,0.321539,576.677612
-0.686316,6.359481,0.045083,32.02322,0.304751,576.569153
-0.69672,6.649996,0.045808,32.066387,0.28692,576.456055
-0.707388,6.93961,0.046364,32.109383,0.267986,576.338745
-0.718319,7.228289,0.046764,32.152214,0.247918,576.21698
-0.729514,7.516018,0.047024,32.194908,0.226718,576.09082
-0.740966,7.802807,0.047155,32.237442,0.204354,575.960205
-0.752669,8.088675,0.047157,32.279827,0.180798,575.825562
-0.764626,8.373637,0.047025,32.322029,0.15599,575.68689
-0.776845,8.657691,0.046746,32.364048,0.12984,575.54425
-0.789333,8.94081,0.046311,32.405888,0.102289,575.397827
-0.802084,9.222964,0.045708,32.447563,0.073307,575.247375
-0.815089,9.504148,0.044931,32.489082,0.042864,575.093018
-0.828333,9.784383,0.043983,32.530468,0.01096,574.934753
0,10.063724,0,32.571728,0,574.772888
0,10.342221,0,32.612873,0,574.607422
0,10.619905,0,32.653927,0,574.438599
0,10.896771,0,32.694912,0,574.266357
0,11.172797,0,32.735844,0,574.090637
0,11.447974,0,32.77673,0,573.911682
0,11.722323,0,32.817574,0,573.72937
0,11.995889,0,32.858376,0,573.544128
0,12.268727,0,32.899132,0,573.355896
0,12.540879,0,32.93985,0,573.164917
0,12.812371,0,32.980534,0,572.971191
0,13.083219,0,33.021198,0,572.774963
0,13.353444,0,33.061848,0,572.57605
0,13.623081,0,33.102493,0,572.374756
0,13.892177,0,33.143135,0,572.171265
0,14.160777,0,33.183781,0,571.965698
0,14.428923,0,33.224411,0,571.75824
0,14.696643,0,33.265038,0,571.549011
0,14.963973,0,33.305653,0,571.337952
0,15.23096,0,33.34626,0,571.125244
0,15.497675,0,33.386848,0,570.911072
0,15.764196,0,33.427418,0,570.695374
0,16.0306,0,33.46796,0,570.478516
0,16.296934,0,33.508469,0,570.260559
0,16.563236,0,33.548931,0,570.041626
0,16.82954,0,33.589359,0,569.821594
0,17.095888,0,33.629745,0,569.600647
0,17.362364,0,33.670094,0,569.378906
0,17.629045,0,33.710407,0,569.156433
0,17.896029,0,33.750671,0,568.933411
0,18.16338,0,33.790909,0,568.7099
0,18.431137,0,33.831131,0,568.486023
0,18.699345,0,33.871342,0,568.261536
0,18.96806,0,33.911552,0,568.036682
0,19.237347,0,33.951752,0,567.81134
0,19.507298,0,33.991936,0,567.585876
0,19.777977,0,34.032085,0,567.360229
0,20.049433,0,34.072216,0,567.134399
0,20.321693,0,34.112339,0,566.908386
0,20.594791,0,34.152485,0,566.68219
0,20.86878,0,34.192661,0,566.455566
0,21.143736,0,34.232883,0,566.22876
0,21.419731,0,34.273151,0,566.002014
0,21.696815,0,34.313477,0,565.775024
0,21.975014,0,34.353855,0,565.547974
0,22.254311,0,34.394279,0,565.32074
0,22.534704,0,34.434738,0,565.093262
0,22.8162,0,34.475204,0,564.865479
0,23.098831,0,34.515652,0,564.637512
0,23.382652,0,34.556057,0,564.40918
0,23.667707,0,34.59639,0,564.180603
0,23.95402,0,34.636646,0,563.951904
0,24.241577,0,34.676811,0,563.722717
0,24.530357,0,34.716873,0,563.493164
0,24.820337,0,34.756805,0,563.263
0,25.111525,0,34.79657,0,563.03241
0,25.403948,0,34.836128,0,562.801147
0,25.69763,0,34.875412,0,562.56958
0,25.992592,0,34.914375,0,562.337341
0,26.288818,0,34.952957,0,562.104431
0,26.586302,0,34.991119,0,561.870911
0,26.885035,0,35.028824,0,561.636536
0,27.185022,0,35.066032,0,561.401245
0,27.486292,0,35.102703,0,561.165161
0,27.788857,0,35.138779,0,560.928223
0,28.092724,0,35.174221,0,560.69043
0,28.397881,0,35.208981,0,560.451782
0,28.704319,0,35.242992,0,560.212036
0,29.012041,0,35.276215,0,559.971191
0,29.32107,0,35.308563,0,559.729187
0,29.631441,0,35.339985,0,559.486023
0,29.943176,0,35.37043,0,559.24176
0,30.256292,0,35.399857,0,558.996216
0,30.570789,0,35.428257,0,558.74939
0,30.886656,0,35.455605,0,558.501099
0,31.20389,0,35.481884,0,558.251282
0,31.52252,0,35.507061,0,557.999939
0,31.842579,0,35.531101,0,557.746887
0,32.164108,0,35.553967,0,557.492126
0,32.487133,0,35.575615,0,557.235596
0,32.81168,0,35.596008,0,556.977051
0,33.137775,0,35.615108,0,556.716431
0,33.465435,0,35.632893,0,556.453613
0,33.794701,0,35.649334,0,556.188232
3.420426,34.12561,0.242293,35.664413,0.369819,555.920532
3.673499,34.458176,0.270343,35.678116,0.870935,555.650085
3.934402,34.7924,0.299837,35.69043,1.405801,555.376831
4.203069,35.128284,0.33078,35.701332,1.975491,555.100525
4.479425,35.465843,0.363191,35.710812,2.581137,554.821045
4.763387,35.805107,0.397105,35.718822,3.223901,554.538025
5.054849,36.146118,0.432575,35.725334,3.904915,554.251404
5.353666,36.488911,0.469659,35.730301,4.625253,553.960938
5.659655,36.8335,0.508415,35.733688,5.385927,553.666504
5.972596,37.179886,0.548885,35.735474,6.187949,553.367737
6.292243,37.528046,0.591097,35.735638,7.032304,553.064392
6.618329,37.877983,0.635058,35.73418,7.920005,552.756165
6.950558,38.229698,0.680765,35.731071,8.852061,552.442688
7.288593,38.583233,0.728211,35.726295,9.82943,552.123779
7.632047,38.93861,0.777389,35.719845,10.853003,551.799072
7.980479,39.295853,0.828291,35.711674,11.923583,551.468262
8.333412,39.654957,0.880921,35.701771,13.041946,551.131042
8.690347,40.015911,0.935289,35.690109,14.208804,550.786987
9.050747,40.378708,0.991411,35.676643,15.424874,550.435425
9.414046,40.743343,1.049309,35.661327,16.690842,550.076233
9.779611,41.109829,1.108995,35.644135,18.007265,549.708862
10.146738,41.478191,1.170462,35.625008,19.374626,549.332825
10.514668,41.848427,1.233684,35.603912,20.793251,548.947815
10.88259,42.220509,1.298615,35.58083,22.263405,548.553406
11.249663,42.594391,1.36521,35.555725,23.785267,548.148804
11.614999,42.970058,1.433415,35.528564,25.358982,547.733704
11.977657,43.347473,1.503178,35.499325,26.984547,547.307251
12.336627,43.726658,1.574448,35.467945,28.661877,546.869019
12.690815,44.107597,1.647168,35.434391,30.390665,546.41864
13.039059,44.49028,1.721277,35.398586,32.170494,545.955261
13.380128,44.874641,1.796709,35.360497,34.000835,545.478577
13.712732,45.26062,1.873379,35.320068,35.881073,544.987793
14.035517,45.648155,1.951192,35.277256,37.810532,544.482117
14.347061,46.037205,2.030032,35.232025,39.788486,543.960876
14.645898,46.427742,2.10977,35.184319,41.814133,543.423523
14.930544,46.81974,2.190279,35.134094,43.886551,542.869324
15.199543,47.213142,2.271437,35.081306,46.004745,542.297607
15.451509,47.607887,2.353136,35.025913,48.167671,541.707764
15.685142,48.003872,2.435276,34.967854,50.374256,541.098755
15.899217,48.401001,2.517746,34.907089,52.623425,540.469971
16.092554,48.799164,2.600422,34.843548,54.914108,539.820496
16.26399,49.19828,2.683151,34.777161,57.24519,539.149658
16.41238,49.598255,2.765763,34.707855,59.615513,538.456665
16.536617,49.99897,2.848067,34.635567,62.023876,537.740906
16.635668,50.400322,2.929856,34.560265,64.469101,537.001465
16.708639,50.802158,3.010902,34.481903,66.95002,536.237488
16.754801,51.20433,3.090963,34.400421,69.465561,535.448059
16.773588,51.606701,3.169778,34.315792,72.014717,534.632446
16.764603,52.00914,3.247066,34.227966,74.596428,533.789856
16.727547,52.411499,3.322523,34.136887,77.209686,532.919617
16.66223,52.81361,3.395828,34.0425,79.85347,532.020752
16.568529,53.215286,3.466636,33.944763,82.526825,531.092712
16.446409,53.616329,3.53458,33.843613,85.228874,530.13446
16.295929,54.016552,3.599275,33.73901,87.958832,529.145264
16.117239,54.415791,3.660312,33.630909,90.715958,528.124207
15.910581,54.813881,3.717259,33.519283,93.499527,527.070679
15.676283,55.210648,3.769663,33.404106,96.308777,525.983887
15.414757,55.605896,3.817059,33.285347,99.14296,524.863098
15.126493,55.999393,3.858988,33.162983,102.00132,523.707581
14.812053,56.390884,3.894993,33.036995,104.883217,522.516602
14.472034,56.780125,3.92462,32.907368,107.788017,521.289246
14.107042,57.166859,3.947405,32.774071,110.715126,520.024902
13.717652,57.550854,3.962874,32.637077,113.663971,518.7229
13.304426,57.931889,3.970554,32.496349,116.633896,517.382629
12.867933,58.309719,3.969977,32.351883,119.624229,516.003479
12.408788,58.684086,3.960699,32.203678,122.634285,514.584717
11.927663,59.054718,3.942298,32.05175,125.663391,513.125671
11.425285,59.421329,3.914364,31.89612,128.710892,511.625702
10.902412,59.783619,3.876508,31.736807,131.776138,510.08429
10.359798,60.141312,3.82836,31.573837,134.858414,508.500793
9.798198,60.494118,3.769578,31.40724,137.957031,506.874878
9.218362,60.841736,3.69985,31.237049,141.071213,505.205994
8.621047,61.183865,3.618896,31.063292,144.20018,503.49353
8.007029,61.520184,3.526455,30.886007,147.343079,501.736938
7.377101,61.850395,3.422279,30.705233,150.499146,499.935822
6.732084,62.174198,3.30614,30.521004,153.66748,498.089661
6.072836,62.49128,3.17783,30.333378,156.847214,496.19809
5.400259,62.801327,3.037161,30.142412,160.037369,494.260773
4.715288,63.104004,2.883973,29.948183,163.236938,492.277374
4.018887,63.398933,2.718122,29.750786,166.44487,490.247406
3.31202,63.685749,2.539483,29.550322,169.660095,488.170624
2.595639,63.964077,2.347947,29.346886,172.881516,486.046661
1.870683,64.233589,2.143427,29.140579,176.107941,483.875153
1.138083,64.493919,1.925851,28.931499,179.338165,481.655975
0.398782,64.744751,1.695167,28.719736,182.570816,479.388977
-0.346245,64.985733,1.451337,28.505381,185.80452,477.074005
-1.095988,65.216484,1.19434,28.288538,189.037842,474.710846
-1.84941,65.436638,0.924173,28.069317,192.269318,472.299316
-2.605467,65.645782,0.64085,27.847826,195.497498,469.839233
-3.363135,65.843575,0.344411,27.624187,198.720856,467.330658
-4.121423,66.029602,0.034919,27.398518,201.937714,464.773407
-4.879373,66.203506,-0.287538,27.170942,205.146362,462.167633
-5.63604,66.364944,-0.62284,26.941574,208.344971,459.513306
-6.390479,66.513527,-0.970834,26.71055,211.531784,456.810455
-7.141715,66.648888,-1.331333,26.477983,214.704926,454.059082
-7.888762,66.770653,-1.704117,26.243992,217.862595,451.259308
-8.630621,66.878471,-2.088938,26.008698,221.00293,448.411255
-9.366302,66.97197,-2.485521,25.772219,224.124008,445.515198
-10.094832,67.050842,-2.893554,25.534676,227.223862,442.57135
-10.815255,67.1147,-3.312694,25.296198,230.300507,439.579895
-11.526624,67.163177,-3.74256,25.056915,233.352051,436.541229
-12.228003,67.195915,-4.182738,24.816961,236.376724,433.455536
-12.918471,67.212585,-4.63278,24.576462,239.372772,430.323181
-13.597138,67.212883,-5.092206,24.335529,242.338623,427.144653
-14.26316,67.196495,-5.560509,24.094267,245.272736,423.920349
-14.91575,67.163139,-6.037158,23.852757,248.173615,420.650848
-15.55417,67.112518,-6.521621,23.611088,251.039856,417.33667
-16.177736,67.044334,-7.013386,23.369362,253.870163,413.978333
-16.785828,66.95829,-7.511967,23.12768,256.663452,410.576355
-17.377903,66.854088,-8.016912,22.886152,259.418793,407.13147
-17.953539,66.731506,-8.527789,22.644897,262.135406,403.644348
-18.512421,66.590294,-9.04419,22.404032,264.812592,400.115814
-19.054346,66.430237,-9.565714,22.16367,267.449768,396.546661
-19.579174,66.251144,-10.091965,21.923914,270.046509,392.937714
-20.086819,66.052818,-10.622556,21.684864,272.602631,389.289795
-20.577234,65.835068,-11.157102,21.446585,275.11795,385.603668
-21.050432,65.59774,-11.695234,21.209129,277.592621,381.880402
-21.506481,65.340736,-12.236605,20.972546,280.026886,378.121033
-21.945526,65.063919,-12.780897,20.73687,282.421082,374.32666
-22.367758,64.767204,-13.327833,20.502169,284.775726,370.498383
-22.773413,64.450478,-13.877166,20.268503,287.091461,366.63739
-23.162746,64.113678,-14.428667,20.035957,289.368896,362.744751
-23.53603,63.756756,-14.982109,19.804605,291.60907,358.821655
-23.893549,63.379711,-15.537254,19.574524,293.812988,354.869385
-24.235601,62.982601,-16.093845,19.345776,295.981842,350.889191
-24.562477,62.565472,-16.651604,19.118412,298.116913,346.882568
-24.874479,62.128387,-17.210228,18.892464,300.219482,342.85083
-25.171911,61.671429,-17.769396,18.667946,302.291016,338.795349
-25.455091,61.194679,-18.328764,18.444866,304.333069,334.717621
-25.724367,60.69825,-18.88798,18.223228,306.347321,330.619019
-25.980114,60.182312,-19.446688,18.003038,308.335449,326.501007
-26.222736,59.647099,-20.004541,17.784306,310.299377,322.365173
-26.45266,59.092873,-20.561192,17.567055,312.240814,318.213074
-26.670296,58.519909,-21.116285,17.351315,314.161713,314.046326
-26.876049,57.928493,-21.669453,17.137135,316.063812,309.866516
-27.070299,57.318905,-22.220314,16.924564,317.949127,305.675293
-27.253416,56.691448,-22.768473,16.713652,319.819702,301.474091
-27.425779,56.046471,-23.313534,16.504417,321.677521,297.264648
-27.587791,55.384369,-23.855104,16.296871,323.524719,293.048523
-27.739887,54.705612,-24.392801,16.090992,325.363251,288.827545
-27.882511,54.010674,-24.926258,15.886753,327.195129,284.603333
-28.016119,53.300072,-25.455145,15.684143,329.022369,280.377686
-28.141136,52.574303,-25.979143,15.483159,330.846893,276.152222
-28.257952,51.833878,-26.497967,15.283807,332.670746,271.928467
-28.366924,51.079315,-27.011349,15.086106,334.496002,267.70813
-28.468401,50.311157,-27.519037,14.890088,336.324677,263.49292
-28.562727,49.529995,-28.020792,14.695786,338.15863,259.284576
-28.650269,48.736423,-28.516375,14.503233,339.999756,255.084808
-28.7314,47.931072,-29.005556,14.31245,341.849823,250.895264
-28.80649,47.114571,-29.488117,14.123446,343.710693,246.717545
-28.875895,46.287579,-29.963856,13.936205,345.584045,242.553284
-28.939926,45.45076,-30.432602,13.750704,347.471771,238.404037
-28.99889,44.604805,-30.894205,13.566914,349.375549,234.271393
-29.053091,43.750408,-31.348549,13.384798,351.296967,230.156998
-29.102819,42.888264,-31.795551,13.204332,353.23761,226.062408
-29.148355,42.019066,-32.235138,13.025507,355.198822,221.989182
-29.189955,41.143509,-32.667252,12.848322,357.182007,217.938797
-29.22784,40.26231,-33.091824,12.672791,359.188629,213.912735
-29.26223,39.37619,-33.508804,12.498919,361.219879,209.91243
-29.293356,38.485909,-33.918125,12.326708,363.27713,205.939362
-29.321457,37.592209,-34.319736,12.156136,365.361542,201.994949
-29.346771,36.695824,-34.71357,11.987171,367.474121,198.080582
-29.369522,35.797474,-35.099594,11.819776,369.615845,194.197571
-29.389885,34.897858,-35.477779,11.653904,371.787598,190.347198
-29.408001,33.997707,-35.848118,11.489508,373.990295,186.530655
