FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.706067,-42.094055,-0.623098,17.227306,37.213902,458.585175
9.435534,-42.033787,-0.643084,17.45293,36.159325,460.289856
9.166986,-41.974651,-0.662335,17.680264,35.119408,461.991852
8.900497,-41.916714,-0.680806,17.908987,34.094162,463.691162
8.636157,-41.860031,-0.698452,18.138784,33.083656,465.387817
8.374053,-41.804642,-0.715227,18.369343,32.087944,467.081818
8.114285,-41.750565,-0.731084,18.600378,31.107122,468.773102
7.856949,-41.697754,-0.745981,18.831606,30.141264,470.461731
7.602129,-41.646152,-0.759874,19.062757,29.190411,472.147644
7.349916,-41.595676,-0.772722,19.293558,28.254595,473.83075
7.100395,-41.546276,-0.784494,19.523724,27.333826,475.511047
6.853658,-41.497936,-0.795166,19.752943,26.428137,477.188416
6.609804,-41.450668,-0.804718,19.980907,25.537577,478.862793
6.368941,-41.404503,-0.813135,20.207289,24.662218,480.534058
6.131188,-41.359463,-0.820399,20.431776,23.802158,482.202026
5.896675,-41.315529,-0.826493,20.654057,22.957493,483.866486
5.665532,-41.272644,-0.831396,20.873837,22.128307,485.527344
5.437881,-41.230732,-0.835086,21.090834,21.314665,487.184357
5.213826,-41.189682,-0.837541,21.304785,20.516615,488.837341
4.993456,-41.149426,-0.838752,21.515436,19.734182,490.486053
4.776845,-41.109917,-0.838719,21.722534,18.967396,492.130219
4.564067,-41.071156,-0.837454,21.925837,18.21629,493.769531
4.3552,-41.033169,-0.834976,22.125092,17.480919,495.403717
4.150334,-40.995975,-0.831306,22.320068,16.76136,497.032349
3.949574,-40.959564,-0.826466,22.510534,16.057699,498.655182
3.753027,-40.923889,-0.820477,22.696272,15.370006,500.27182
3.560793,-40.888882,-0.813351,22.877089,14.698319,501.881866
3.372953,-40.854443,-0.805093,23.052809,14.042644,503.484863
3.189568,-40.820488,-0.795711,23.223284,13.40295,505.080536
3.010672,-40.786976,-0.78522,23.38838,12.779214,506.668396
2.83629,-40.753887,-0.773645,23.547974,12.171422,508.247955
2.666453,-40.721237,-0.761022,23.701948,11.579582,509.818695
2.50121,-40.689041,-0.747397,23.850199,11.003718,511.380188
2.340637,-40.65731,-0.732822,23.992632,10.443854,512.931885
2.184824,-40.626015,-0.717355,24.129166,9.89998,514.473328
2.033858,-40.595089,-0.701047,24.259727,9.372049,516.003906
1.887801,-40.564438,-0.683941,24.384272,8.85998,517.523193
1.746678,-40.533981,-0.66607,24.502752,8.363665,519.030518
1.610477,-40.503632,-0.647463,24.615152,7.882987,520.525452
1.479164,-40.473347,-0.628154,24.721455,7.417859,522.007324
1.352697,-40.44313,-0.608183,24.821672,6.968205,523.475708
1.231045,-40.412987,-0.587599,24.915831,6.533973,524.929871
1.1142,-40.382931,-0.566464,25.003963,6.115093,526.369263
1.002162,-40.352936,-0.54485,25.086121,5.711467,527.793274
0.894931,-40.322948,-0.522835,25.162359,5.322944,529.201294
0.792475,-40.292866,-0.500497,25.232744,4.949337,530.592712
0.694718,-40.262562,-0.477909,25.297361,4.59044,531.967041
0.601539,-40.231941,-0.455142,25.356298,4.246042,533.323547
0.512789,-40.200912,-0.43226,25.409651,3.915949,534.661682
0.428311,-40.169449,-0.40932,25.457523,3.599967,535.980896
0.347972,-40.137539,-0.386382,25.500029,3.297896,537.280579
0.271679,-40.105175,-0.363513,25.537302,3.009507,538.560059
0.19938,-40.072315,-0.340793,25.56949,2.734536,539.818726
0.131042,-40.038902,-0.318306,25.596756,2.472692,541.055847
0.066622,-40.004822,-0.296132,25.619265,2.223663,542.271057
0.006036,-39.969936,-0.274342,25.637196,1.987131,543.463745
-0.050857,-39.934128,-0.252998,25.650724,1.762783,544.633301
-0.104231,-39.897308,-0.232149,25.660036,1.550317,545.779175
-0.154271,-39.859436,-0.211829,25.665304,1.349438,546.90094
-0.201132,-39.820499,-0.192054,25.666698,1.159853,547.997864
-0.244924,-39.780495,-0.172822,25.664406,0.981254,549.069458
-0.28571,-39.739391,-0.154123,25.658615,0.813314,550.11499
-0.323525,-39.697144,-0.135953,25.649521,0.655684,551.134216
-0.358416,-39.653667,-0.11831,25.637341,0.508001,552.126404
-0.390468,-39.608849,-0.101195,25.622292,0.369916,553.091064
-0.419811,-39.562584,-0.08461,25.604605,0.241096,554.027954
-0.446615,-39.514812,-0.068558,25.584503,0.121224,554.936462
-0.471059,-39.465496,-0.053039,25.562206,0.009992,555.816162
0,-39.414646,0,25.537903,0,556.666565
0,-39.362282,0,25.51178,0,557.487244
0,-39.30843,0,25.484022,0,558.277771
0,-39.253094,0,25.454815,0,559.037598
0,-39.196247,0,25.424345,0,559.766479
0,-39.137833,0,25.392803,0,560.463867
0,-39.077808,0,25.360395,0,561.129761
0,-39.016136,0,25.327337,0,561.76355
0,-38.952824,0,25.293827,0,562.36499
0,-38.887936,0,25.260057,0,562.933838
0,-38.821548,0,25.226204,0,563.469788
0,-38.753754,0,25.192429,0,563.97229
0,-38.684616,0,25.158882,0,564.441406
0,-38.614159,0,25.125723,0,564.876709
0,-38.542381,0,25.093088,0,565.277954
0,-38.469257,0,25.061131,0,565.645142
0,-38.394775,0,25.030018,0,565.977966
0,-38.318954,0,24.999899,0,566.276306
0,-38.241848,0,24.970919,0,566.540161
0,-38.163567,0,24.943226,0,566.769348
0,-38.084209,0,24.91695,0,566.963623
0,-38.003872,0,24.892231,0,567.123108
0,-37.922585,0,24.869194,0,567.247559
0,-37.840351,0,24.847946,0,567.336975
0,-37.757126,0,24.828594,0,567.391479
0,-37.672867,0,24.811241,0,567.411255
0,-37.587559,0,24.795979,0,567.396179
0,-37.501232,0,24.7829,0,567.346436
0,-37.413967,0,24.772081,0,567.262146
0,-37.325848,0,24.763613,0,567.143311
0,-37.236954,0,24.757563,0,566.990234
0,-37.14732,0,24.754005,0,566.802917
0,-37.056938,0,24.752998,0,566.581665
0,-36.965763,0,24.754599,0,566.326843
0,-36.87373,0,24.758858,0,566.038513
0,-36.780823,0,24.765802,0,565.717346
0,-36.68705,0,24.77545,0,565.363586
0,-36.592484,0,24.787794,0,564.977478
0,-36.497208,0,24.802835,0,564.559509
0,-36.401295,0,24.820572,0,564.109985
0,-36.304783,0,24.840992,0,563.629333
0,-36.207664,0,24.864082,0,563.117981
0,-36.109882,0,24.889822,0,562.57666
0,-36.011383,0,24.918194,0,562.005676
0,-35.912113,0,24.949169,0,561.405762
0,-35.812073,0,24.982698,0,560.777588
0,-35.711315,0,25.018719,0,560.12146
0,-35.609905,0,25.057154,0,559.43811
0,-35.507908,0,25.097919,0,558.728149
0,-35.405361,0,25.140938,0,557.992126
0,-35.302242,0,25.186127,0,557.230835
0,-35.198509,0,25.233406,0,556.444824
0,-35.094082,0,25.282688,0,555.634827
0,-34.988892,0,25.333872,0,554.801758
0,-34.882904,0,25.386854,0,553.946289
0,-34.776146,0,25.441511,0,553.069092
0,-34.668674,0,25.497717,0,552.170898
0,-34.560551,0,25.555347,0,551.252441
0,-34.451824,0,25.614279,0,550.314514
0,-34.342495,0,25.674402,0,549.357849
0,-34.23251,0,25.735613,0,548.383362
-0.225884,-34.121803,0.201518,25.797812,0.017703,547.391724
-0.218398,-34.010307,0.199917,25.860886,0.036379,546.383911
-0.211201,-33.897972,0.198343,25.924715,0.054499,545.360718
-0.204355,-33.784824,0.196797,25.98917,0.072057,544.322998
-0.197867,-33.670918,0.19527,26.054108,0.089025,543.271362
-0.191691,-33.556335,0.193754,26.119385,0.105367,542.206848
-0.185755,-33.441139,0.192245,26.184866,0.121063,541.130127
-0.179989,-33.325348,0.190742,26.250425,0.13613,540.041992
-0.174365,-33.208939,0.189256,26.315958,0.150616,538.943237
-0.168906,-33.091862,0.1878,26.381363,0.164591,537.834778
-0.163671,-32.974056,0.186388,26.446547,0.178119,536.717407
-0.158731,-32.855495,0.185032,26.511393,0.191229,535.591858
-0.15413,-32.736202,0.183735,26.5758,0.203913,534.458984
-0.149864,-32.616226,0.182501,26.639648,0.216139,533.319519
-0.145883,-32.495659,0.181331,26.702812,0.227869,532.174194
-0.142111,-32.374569,0.180225,26.765167,0.239088,531.023621
-0.13848,-32.252998,0.179186,26.82659,0.249816,529.868652
-0.134956,-32.130928,0.178219,26.886974,0.2601,528.709839
-0.131554,-32.008312,0.177336,26.946238,0.269992,527.548157
-0.128327,-31.885086,0.176553,27.004303,0.279531,526.384033
-0.125337,-31.761206,0.175883,27.061108,0.288719,525.218445
-0.122626,-31.636681,0.175338,27.116573,0.297526,524.051758
-0.12019,-31.51156,0.17492,27.170633,0.305901,522.884888
-0.117986,-31.385925,0.17463,27.223213,0.313799,521.718201
-0.115942,-31.259853,0.174461,27.274244,0.321201,520.55249
-0.113996,-31.133389,0.174404,27.323664,0.328134,519.388184
-0.112113,-31.006536,0.174449,27.37142,0.334649,518.225952
-0.110306,-30.879246,0.17459,27.417452,0.340811,517.066406
-0.10862,-30.751455,0.17483,27.461708,0.346663,515.910095
-0.107113,-30.623121,0.175173,27.504137,0.352213,514.757751
-0.105826,-30.494247,0.175621,27.544689,0.357435,513.609802
-0.104764,-30.364895,0.176174,27.583326,0.362287,512.46698
-0.103897,-30.235161,0.176825,27.62002,0.366745,511.329651
-0.103172,-30.105129,0.177564,27.654747,0.370811,510.198303
-0.102539,-29.974865,0.178381,27.687494,0.37452,509.073486
-0.101972,-29.844381,0.179265,27.71826,0.377923,507.95575
-0.10148,-29.713638,0.180205,27.747032,0.381076,506.845642
-0.101101,-29.582581,0.181194,27.773813,0.384017,505.743622
-0.100879,-29.451157,0.182228,27.798594,0.386757,504.65033
-0.100847,-29.319353,0.183309,27.821354,0.38928,503.566223
-0.101007,-29.18722,0.184436,27.842081,0.391557,502.49173
-0.101333,-29.054829,0.18561,27.860748,0.393565,501.427307
-0.101783,-28.92226,0.186825,27.877357,0.395309,500.373474
-0.102314,-28.789564,0.18807,27.891918,0.396821,499.330536
-0.1029,-28.656738,0.189332,27.904461,0.398162,498.299103
-0.103542,-28.523746,0.1906,27.91502,0.399392,497.279541
-0.104262,-28.390528,0.19187,27.923639,0.400546,496.272461
-0.105093,-28.257021,0.193144,27.930351,0.401634,495.278229
-0.10606,-28.123199,0.194429,27.935181,0.402632,494.297302
-0.107171,-27.98909,0.195733,27.938143,0.403502,493.330078
-0.108412,-27.854744,0.197062,27.939232,0.404217,492.376984
-0.109756,-27.720236,0.198423,27.93844,0.404767,491.438385
-0.111172,-27.585615,0.19982,27.935757,0.405168,490.514679
-0.112638,-27.450888,0.20125,27.931196,0.405461,489.606232
-0.114145,-27.316027,0.202709,27.924776,0.40569,488.713531
-0.115704,-27.180965,0.204191,27.916527,0.405897,487.836884
-0.117333,-27.045645,0.205692,27.906506,0.406101,486.976837
-0.11905,-26.910036,0.207212,27.894749,0.406285,486.133728
-0.120857,-26.774157,0.208748,27.881287,0.406418,485.307892
-0.122743,-26.63806,0.210301,27.866125,0.406457,484.499725
-0.124678,-26.501814,0.211876,27.849258,0.406376,483.709503
-0.126628,-26.365475,0.213475,27.830673,0.40618,482.937592
-0.128566,-26.229048,0.215099,27.810349,0.405903,482.184357
-0.130479,-26.092505,0.216745,27.788267,0.405591,481.450043
-0.132374,-25.955769,0.218406,27.764412,0.405284,480.735016
-0.134272,-25.81876,0.220074,27.738783,0.404995,480.039642
-0.136194,-25.681416,0.221739,27.711395,0.404706,479.364258
-0.138155,-25.543711,0.223391,27.682276,0.404376,478.709076
-0.140152,-25.405674,0.225019,27.651442,0.403961,478.074432
-0.142168,-25.267366,0.226618,27.618908,0.403437,477.46051
-0.144175,-25.128822,0.228186,27.584679,0.402809,476.867584
-0.146149,-24.990046,0.229719,27.548769,0.402114,476.295837
-0.148079,-24.850967,0.231218,27.511181,0.401404,475.745453
-0.149967,-24.711496,0.232689,27.471899,0.400728,475.216675
-0.151828,-24.571514,0.234142,27.430906,0.400111,474.709686
-0.153679,-24.430918,0.23559,27.388189,0.399546,474.22467
-0.155531,-24.289635,0.237041,27.343742,0.399004,473.76178
-0.157383,-24.147652,0.238497,27.297577,0.398447,473.321106
-0.159219,-24.00498,0.239954,27.24971,0.39786,472.90274
-0.161017,-23.861639,0.241407,27.200174,0.397266,472.506744
-0.162757,-23.717627,0.242848,27.149014,0.396716,472.133118
-0.164431,-23.572887,0.244269,27.096279,0.396271,471.781891
-0.166046,-23.427332,0.245664,27.042017,0.395979,471.453094
-0.167618,-23.280857,0.247036,26.986277,0.395855,471.14679
-0.169168,-23.133358,0.248393,26.929087,0.395875,470.863007
-0.170704,-22.984781,0.249748,26.870478,0.396001,470.601593
-0.172225,-22.835104,0.251119,26.81048,0.396189,470.36261
-0.173714,-22.684347,0.252515,26.749126,0.396426,470.145813
-0.175148,-22.532534,0.253941,26.686466,0.396723,469.951202
-0.176501,-22.379673,0.255392,26.622549,0.39712,469.778564
-0.177753,-22.225742,0.256849,26.557447,0.397671,469.627747
-0.178894,-22.070681,0.258287,26.491251,0.398411,469.498657
-0.17992,-21.914419,0.259681,26.424051,0.399346,469.391083
-0.180839,-21.756884,0.261011,26.355932,0.400444,469.304901
-0.181658,-21.598028,0.262273,26.286974,0.401662,469.239868
-0.182388,-21.437843,0.263469,26.217253,0.402958,469.195801
-0.183035,-21.276358,0.26461,26.146822,0.404314,469.172485
-0.183605,-21.113623,0.265709,26.075735,0.405737,469.169617
-0.184096,-20.949675,0.266776,26.004042,0.407257,469.186981
-0.1845,-20.784523,0.267813,25.931801,0.408908,469.224274
-0.184804,-20.618145,0.268816,25.859089,0.410704,469.281219
-0.184997,-20.450489,0.269774,25.785973,0.412645,469.357544
-0.185077,-20.281506,0.270671,25.712524,0.414706,469.453033
-0.185055,-20.11116,0.27149,25.638807,0.416852,469.567413
-0.184955,-19.939444,0.272212,25.564892,0.419047,469.700317
-0.184804,-19.76639,0.272826,25.490831,0.421272,469.851563
-0.184622,-19.592054,0.273327,25.416676,0.423531,470.020813
-0.184417,-19.416504,0.273724,25.342461,0.425849,470.207703
-0.184176,-19.23979,0.274028,25.268223,0.428256,470.412018
-0.183874,-19.061928,0.274253,25.194008,0.430776,470.633362
-0.183483,-18.882896,0.274415,25.119865,0.433403,470.87149
-0.182989,-18.702669,0.274529,25.045835,0.436116,471.126038
-0.1824,-18.521219,0.274607,24.971958,0.438882,471.396759
-0.181749,-18.338541,0.274648,24.898266,0.44167,471.683319
-0.181082,-18.154671,0.274641,24.824806,0.444472,471.985443
-0.18044,-17.969669,0.274573,24.751627,0.447301,472.302765
-0.179844,-17.783613,0.274434,24.678761,0.450186,472.63504
-0.17928,-17.596567,0.274219,24.606241,0.453152,472.981903
-0.17871,-17.408571,0.273927,24.534098,0.456216,473.342987
-0.178086,-17.219641,0.273563,24.462364,0.459372,473.718048
-0.177375,-17.029745,0.273136,24.391075,0.4626,474.10675
-0.17658,-16.838846,0.272659,24.320259,0.465868,474.50882
-0.175738,-16.646917,0.272143,24.249928,0.469148,474.923981
-0.174903,-16.453957,0.271593,24.180099,0.47242,475.351868
-0.174125,-16.259998,0.271008,24.110781,0.475688,475.792297
-0.173425,-16.065105,0.270376,24.041971,0.478971,476.244934
-0.172782,-15.869338,0.269682,23.973679,0.482295,476.709412
-0.17215,-15.672743,0.268909,23.905899,0.485679,477.185547
-0.171472,-15.475339,0.268046,23.838631,0.489122,477.672974
-0.170709,-15.277105,0.267086,23.771873,0.492606,478.171417
-0.169856,-15.07799,0.266032,23.705618,0.496113,478.680634
-0.168945,-14.877944,0.264893,23.639849,0.499627,479.200439
-0.168034,-14.676939,0.263686,23.574545,0.503148,479.730469
-0.167184,-14.474982,0.262425,23.509687,0.506692,480.270538
-0.166432,-14.272122,0.261124,23.445255,0.510273,480.820404
-0.165774,-14.068431,0.25979,23.381229,0.513909,481.379669
-0.165168,-13.863967,0.258429,23.317596,0.517609,481.948059
-0.164549,-13.658765,0.257042,23.254343,0.521368,482.52536
-0.163868,-13.452813,0.255628,23.191479,0.525176,483.111176
-0.16311,-13.246058,0.254186,23.129015,0.529014,483.705231
-0.162308,-13.038445,0.252719,23.066961,0.532863,484.307343
-0.161525,-12.829928,0.251231,23.005325,0.536712,484.917114
-0.160825,-12.620512,0.249728,22.944111,0.540557,485.534363
-0.160251,-12.410236,0.24822,22.883329,0.544405,486.158691
-0.159807,-12.199172,0.246716,22.822996,0.548265,486.789764
-0.159457,-11.987391,0.245221,22.763121,0.552139,487.427246
-0.159143,-11.774939,0.243735,22.703726,0.556013,488.070831
-0.158805,-11.56181,0.242255,22.644827,0.559865,488.720184
-0.158412,-11.347962,0.240782,22.58647,0.563673,489.374939
-0.15798,-11.13333,0.239317,22.528704,0.56742,490.034851
-0.157564,-10.917862,0.237861,22.471582,0.571101,490.699646
-0.15724,-10.70155,0.236409,22.415152,0.574718,491.368866
-0.157071,-10.484432,0.234957,22.359447,0.578276,492.042328
-0.15708,-10.266578,0.233499,22.304512,0.581773,492.719574
-0.157237,-10.048061,0.232029,22.250378,0.585207,493.400299
-0.157479,-9.828932,0.23054,22.197084,0.58857,494.084198
-0.157733,-9.609205,0.229026,22.144655,0.591851,494.770813
-0.15795,-9.38885,0.227486,22.093136,0.595031,495.4599
-0.158132,-9.16781,0.225923,22.042572,0.598085,496.151123
-0.158328,-8.946031,0.224344,21.99301,0.600989,496.844208
-0.158612,-8.723493,0.222753,21.944498,0.603734,497.538818
-0.159052,-8.500225,0.221148,21.897078,0.606321,498.23468
-0.159677,-8.276299,0.219528,21.850784,0.608763,498.931458
-0.160465,-8.0518,0.217888,21.805656,0.611071,499.628754
-0.161349,-7.826802,0.216222,21.761736,0.613244,500.326355
-0.162249,-7.601343,0.214527,21.719055,0.615265,501.023895
-0.163103,-7.375418,0.212803,21.677654,0.617114,501.72113
-0.1639,-7.148988,0.21106,21.637571,0.618781,502.417877
-0.164681,-6.922005,0.20931,21.598854,0.620272,503.113739
-0.165522,-6.694446,0.207573,21.561535,0.621604,503.808624
-0.166498,-6.466331,0.205865,21.525644,0.622797,504.502289
-0.167648,-6.237719,0.204198,21.491203,0.623874,505.194397
-0.168955,-6.008691,0.202578,21.458233,0.624855,505.884827
-0.170349,-5.779323,0.201001,21.426748,0.625753,506.573334
-0.171733,-5.549658,0.199458,21.39678,0.626574,507.259674
-0.173029,-5.319697,0.197943,21.368353,0.627316,507.943726
-0.174205,-5.089397,0.196452,21.341505,0.627984,508.625427
-0.175292,-4.858694,0.194991,21.316277,0.628596,509.304626
-0.176363,-4.627538,0.19357,21.292692,0.629182,509.981201
-0.1775,-4.395912,0.192204,21.270767,0.629783,510.655121
-0.178754,-4.16384,0.19091,21.2505,0.630432,511.326233
-0.180122,-3.93137,0.189702,21.231894,0.631141,511.994415
-0.181544,-3.698558,0.18859,21.214949,0.631898,512.659729
-0.182929,-3.465438,0.187571,21.19965,0.632681,513.32196
-0.184194,-3.232005,0.186631,21.185986,0.633476,513.981201
-0.185306,-2.998212,0.185754,21.173958,0.634293,514.637451
-0.18629,-2.763981,0.184927,21.163574,0.635163,515.290771
-0.187222,-2.529232,0.184141,21.154844,0.636122,515.940979
-0.188193,-2.293917,0.183397,21.147762,0.637204,516.588318
-0.189269,-2.058032,0.182701,21.142303,0.638421,517.232849
-0.19046,-1.821609,0.182064,21.138437,0.639763,517.87439
-0.19172,-1.584691,0.181497,21.136129,0.641218,518.513123
-0.192963,-1.347306,0.181006,21.13534,0.642765,519.148926
-0.194108,-1.109442,0.180594,21.136032,0.644406,519.781982
-0.195112,-0.871042,0.180257,21.138163,0.646163,520.412292
-0.195988,-0.632011,0.179989,21.141706,0.648069,521.0401
-0.196803,-0.392252,0.179781,21.146645,0.650161,521.665283
-0.197638,-0.151692,0.179625,21.152966,0.652462,522.288086
-0.198559,0.089698,0.179511,21.160654,0.654964,522.908569
-0.199578,0.331904,0.179437,21.169682,0.657637,523.526794
-0.200653,0.574893,0.179404,21.180017,0.660437,524.142578
-0.201699,0.818638,0.179416,21.191631,0.66333,524.756226
-0.202633,1.063145,0.179479,21.204489,0.666309,525.367737
-0.203403,1.308464,0.179597,21.218557,0.669393,525.977173
-0.204018,1.554685,0.179778,21.233805,0.672614,526.584534
-0.204537,1.801912,0.180022,21.250193,0.676008,527.190002
-0.205041,2.05023,0.180322,21.267696,0.679583,527.793701
-0.205595,2.29968,0.180664,21.286295,0.683323,528.395691
-0.206213,2.550253,0.18103,21.305962,0.687186,528.99585
-0.206853,2.801905,0.181405,21.326662,0.691127,529.59436
-0.207437,3.054585,0.181782,21.348366,0.695116,530.191162
-0.207883,3.308268,0.182156,21.37105,0.699143,530.786255
-0.208137,3.562967,0.182527,21.394699,0.703214,531.379822
-0.2082,3.818733,0.182895,21.419294,0.707357,531.971863
-0.208119,4.075634,0.183269,21.444818,0.711597,532.562378
-0.207973,4.33372,0.183659,21.471249,0.715949,533.151489
-0.207832,4.592997,0.184076,21.498568,0.720406,533.739136
-0.207731,4.85342,0.184522,21.526756,0.724933,534.325439
-0.207658,5.114903,0.184991,21.555796,0.729478,534.910156
