FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
77.374336,0,-34.406746,0,615.181213,0
78.153305,0,-34.552021,0,617.106506,0
78.938179,0,-34.692535,0,618.987976,0
79.728798,0,-34.828178,0,620.82373,0
80.525002,0,-34.958847,0,622.612122,0
81.326622,0,-35.084469,0,624.351257,0
82.133415,0,-35.204956,0,626.039612,0
82.945175,0,-35.320229,0,627.675293,0
83.761673,0,-35.430202,0,629.256653,0
84.582657,6.422796,-35.534794,-1.31898,630.78186,0.977744
85.407898,6.688128,-35.633926,-1.47204,632.249207,2.108882
86.237106,6.95722,-35.72752,-1.632694,633.65686,3.312296
87.069977,7.229737,-35.815506,-1.801087,635.003113,4.590271
87.906189,7.505318,-35.89785,-1.977351,636.286255,5.945069
88.745392,7.783571,-35.974503,-2.161606,637.504395,7.378908
89.587196,8.064056,-36.045422,-2.353966,638.656067,8.893961
90.431213,8.346284,-36.11058,-2.554533,639.739441,10.492372
91.277084,8.629716,-36.16996,-2.763403,640.752747,12.17625
92.124359,8.913767,-36.223553,-2.980665,641.694397,13.947678
92.972618,9.197811,-36.271336,-3.2064,642.562683,15.80868
93.821449,9.481182,-36.313286,-3.440679,643.356018,17.761217
94.67038,9.763174,-36.349369,-3.683553,644.072693,19.807152
95.518913,10.043048,-36.379562,-3.935056,644.711243,21.948246
96.366562,10.320026,-36.403839,-4.195205,645.269958,24.18615
97.212837,10.59328,-36.422157,-4.463989,645.747375,26.522427
98.057236,10.861939,-36.434505,-4.741363,646.141846,28.958538
98.899246,11.125072,-36.440868,-5.027263,646.452087,31.495815
99.738373,11.381689,-36.441212,-5.321607,646.676392,34.135448
100.574066,11.630736,-36.435528,-5.624289,646.813477,36.878487
101.405807,11.871102,-36.423809,-5.935184,646.861694,39.725796
102.233055,12.101619,-36.406044,-6.254151,646.819885,42.678051
103.055252,12.321066,-36.382229,-6.581032,646.686401,45.735737
103.871826,12.528176,-36.352345,-6.915648,646.460266,48.899124
104.68219,12.721641,-36.316395,-7.257783,646.139832,52.168278
105.485771,12.900095,-36.274376,-7.607186,645.724121,55.543018
106.281937,13.062109,-36.22628,-7.963561,645.211609,59.022919
107.070068,13.20618,-36.172112,-8.326558,644.601196,62.607311
107.849564,13.330724,-36.111858,-8.695783,643.891785,66.295212
108.619751,13.43408,-36.045513,-9.070792,643.082153,70.08532
109.380005,13.514524,-35.973072,-9.451109,642.171143,73.976021
110.129662,13.570261,-35.894516,-9.836219,641.157898,77.965332
110.868065,13.599452,-35.809841,-10.225557,640.04126,82.050957
111.594574,13.600203,-35.719036,-10.618536,638.820374,86.230186
112.308502,13.570563,-35.622101,-11.014527,637.494202,90.499947
113.009209,13.508527,-35.519032,-11.412856,636.062073,94.856712
113.695984,13.412024,-35.409828,-11.812773,634.52301,99.296547
114.368164,13.278925,-35.294495,-12.213438,632.876282,103.815117
115.025047,13.10708,-35.173004,-12.6139,631.121155,108.407806
115.66597,12.894372,-35.04533,-13.013084,629.257141,113.069847
116.290253,12.638819,-34.911449,-13.409824,627.28363,117.796394
116.897255,12.338653,-34.77132,-13.802898,625.19989,122.582428
117.48632,11.992384,-34.624889,-14.191094,623.005615,127.422821
118.05677,11.598831,-34.472111,-14.573226,620.700317,132.312332
118.607895,11.157093,-34.312923,-14.948133,618.283691,137.245682
119.138985,10.666531,-34.147301,-15.314697,615.755371,142.217651
119.6493,10.126752,-33.975189,-15.671832,613.115173,147.22316
120.138138,9.537606,-33.796543,-16.018497,610.363159,152.257355
120.60482,8.899204,-33.61132,-16.353691,607.499146,157.315567
121.048676,8.2119,-33.419468,-16.676455,604.523254,162.393311
121.469055,7.476274,-33.220913,-16.985878,601.435547,167.486374
121.865303,6.693106,-33.015587,-17.281118,598.236206,172.59079
122.236755,5.863358,-32.80341,-17.56142,594.925537,177.702927
122.582718,4.988165,-32.584309,-17.826139,591.503723,182.819366
122.902489,4.06879,-32.358181,-18.074753,587.971436,187.936844
123.195412,3.106579,-32.124954,-18.306852,584.329041,193.052338
123.46077,2.102897,-31.884573,-18.522099,580.577332,198.163055
123.697922,1.059098,-31.636965,-18.720184,576.71698,203.266495
123.906227,-0.023506,-31.382086,-18.900808,572.748657,208.360336
124.085083,-1.143649,-31.119886,-19.063614,568.67334,213.442474
124.233902,-2.300121,-30.850313,-19.208187,564.491882,218.510895
124.352127,-3.49177,-30.57332,-19.334042,560.205322,223.563614
124.439178,-4.717497,-30.28883,-19.440632,555.814758,228.598785
124.494492,-5.976259,-29.996777,-19.527374,551.321472,233.614761
124.517471,-7.267056,-29.697088,-19.593674,546.726624,238.60997
124.507545,-8.588939,-29.389694,-19.638956,542.031677,243.583023
124.464157,-9.941024,-29.074526,-19.662674,537.237854,248.532578
124.38678,-11.322494,-28.751522,-19.664299,532.346741,253.457336
124.274887,-12.732594,-28.420631,-19.643314,527.359985,258.355988
124.128036,-14.170591,-28.081818,-19.599199,522.279175,263.227356
123.945778,-15.635732,-27.735056,-19.531425,517.106079,268.070374
123.727676,-17.127226,-27.380342,-19.439447,511.84259,272.883911
123.473305,-18.644228,-27.01767,-19.322737,506.49057,277.667023
123.182259,-20.185843,-26.647041,-19.180813,501.051971,282.418762
122.854111,-21.751144,-26.268461,-19.013247,495.528992,287.138245
122.48848,-23.339184,-25.881935,-18.819704,489.923676,291.824646
122.084999,-24.948988,-25.487476,-18.599932,484.23819,296.477264
121.643356,-26.579596,-25.085125,-18.353786,478.474884,301.095459
121.163315,-28.230045,-24.674927,-18.081221,472.636078,305.678528
120.644691,-29.89938,-24.256956,-17.782249,466.724304,310.226013
120.087265,-31.586639,-23.831316,-17.456913,460.742035,314.737427
119.490891,-33.290859,-23.398136,-17.105261,454.692017,319.212372
118.855392,-35.011074,-22.957581,-16.727354,448.576935,323.650635
118.180626,-36.746346,-22.50984,-16.323256,442.399475,328.052094
117.466484,-38.4958,-22.055126,-15.893073,436.162506,332.416626
116.712929,-40.258595,-21.59367,-15.436964,429.868958,336.744202
115.919991,-42.033966,-21.125704,-14.955171,423.52179,341.034882
115.087692,-43.821186,-20.65147,-14.447989,417.124146,345.288788
114.216202,-45.619579,-20.171255,-13.915788,410.679138,349.506165
113.305679,-47.428505,-19.685347,-13.358973,404.189941,353.687347
112.3563,-49.247318,-19.194077,-12.777978,397.659912,357.832794
111.36834,-51.075394,-18.6978,-12.173207,391.092346,361.942993
110.342049,-52.912102,-18.196907,-11.54501,384.490723,366.018494
109.277771,-54.756786,-17.691813,-10.893685,377.858521,370.059998
108.175911,-56.608814,-17.182981,-10.219492,371.199371,374.068085
107.036903,-58.467525,-16.670898,-9.522673,364.516846,378.04364
105.861259,-60.332226,-16.156092,-8.803488,357.814575,381.987518
104.649551,-62.202209,-15.63909,-8.06224,351.096375,385.900635
103.402382,-64.076721,-15.120427,-7.299302,344.365967,389.783905
102.120438,-65.954926,-14.600654,-6.51511,337.627167,393.638336
100.804428,-67.835968,-14.08033,-5.710151,330.88385,397.465088
99.455147,-69.718895,-13.56003,-4.88496,324.139771,401.265167
98.073471,-71.602699,-13.040346,-4.040116,317.398865,405.039703
96.660316,-73.486328,-12.521897,-3.176213,310.66507,408.789917
95.216667,-75.368622,-12.00533,-2.293863,303.942352,412.516876
93.743561,-77.248421,-11.4913,-1.393711,297.234497,416.221863
92.242081,-79.124489,-10.980475,-0.47646,290.545563,419.906006
90.713394,-80.995583,-10.473539,0.457115,283.879303,423.570648
89.158745,-82.860405,-9.971171,1.406166,277.239624,427.216827
87.579414,-84.717613,-9.47404,2.369757,270.630371,430.845734
85.976807,-86.565811,-8.9828,3.346867,264.055328,434.458466
84.352341,-88.403572,-8.498096,4.336419,257.518341,438.056091
82.707527,-90.229401,-8.020558,5.337314,251.023102,441.639618
81.043877,-92.041763,-7.550795,6.348451,244.573227,445.210175
79.362953,-93.839165,-7.089395,7.368748,238.172287,448.768677
77.666328,-95.62011,-6.636929,8.397164,231.823792,452.316132
75.955643,-97.383156,-6.193951,9.432716,225.531219,455.853516
74.232536,-99.126892,-5.760993,10.474472,219.297928,459.381775
72.498718,-100.84996,-5.338559,11.521544,213.127167,462.901855
70.755928,-102.551018,-4.927137,12.573067,207.022125,466.414764
69.005928,-104.228745,-4.527177,13.628193,200.985794,469.921692
67.250496,-105.881912,-4.139086,14.686089,195.021149,473.423523
65.491432,-107.509315,-3.763235,15.745952,189.13092,476.921356
63.73053,-109.109848,-3.399953,16.807035,183.31778,480.416321
61.969589,-110.682503,-3.049522,17.868649,177.584244,483.909424
60.210407,-112.226341,-2.71217,18.930185,171.932678,487.401825
58.454784,-113.74054,-2.388064,19.991123,166.365341,490.894562
56.704521,-115.224304,-2.077324,21.051012,160.884354,494.388702
54.961388,-116.676842,-1.780013,22.109486,155.491745,497.885284
53.227158,-118.097404,-1.496142,23.166199,150.189377,501.385162
51.503563,-119.485161,-1.225681,24.220793,144.978989,504.889313
49.792297,-120.83931,-0.968567,25.272903,139.862045,508.398499
48.095005,-122.159019,-0.724698,26.322121,134.839981,511.91333
46.413277,-123.443443,-0.49393,27.367977,129.914063,515.434387
44.748646,-124.691757,-0.276076,28.409929,125.085388,518.962097
43.102608,-125.903137,-0.070912,29.447397,120.35495,522.496643
41.476612,-127.076805,0.12183,30.47979,115.723557,526.03833
39.872036,-128.211975,0.302474,31.5065,111.191803,529.586853
38.290226,-129.307831,0.471392,32.526913,106.760223,533.142273
36.732464,-130.363632,0.628986,33.54039,102.429138,536.703979
35.199959,-131.378616,0.775682,34.546291,98.198799,540.271545
33.693871,-132.352051,0.91192,35.543968,94.069283,543.844299
32.215271,-133.283234,1.038145,36.532707,90.040573,547.421082
30.765171,-134.171524,1.154798,37.511761,86.112495,551.000977
29.3445,-135.016403,1.262309,38.480324,82.284752,554.582886
27.954111,-135.817307,1.361109,39.437557,78.556946,558.165344
26.594803,-136.573792,1.451625,40.382614,74.928581,561.746887
25.267279,-137.285477,1.534277,41.314663,71.399025,565.325867
23.97217,-137.951996,1.609491,42.232937,67.967575,568.900574
22.710024,-138.573029,1.677703,43.1367,64.633453,572.469055
21.481304,-139.148392,1.739352,44.025242,61.395798,576.029358
20.286404,-139.677887,1.794859,44.89793,58.253681,579.579407
19.125626,-140.161453,1.844626,45.754131,55.206093,583.117004
17.999193,-140.598999,1.889029,46.593239,52.251995,586.640137
16.907259,-140.990646,1.928401,47.414623,49.390282,590.146362
15.849891,-141.336472,1.963017,48.217651,46.619759,593.633545
14.827101,-141.636642,1.993102,49.001678,43.93924,597.099182
13.838825,-141.891312,2.01885,49.766102,41.34753,600.541077
12.884935,-142.100784,2.040434,50.510345,38.843372,603.956665
11.96524,-142.265244,2.058008,51.233879,36.425461,607.343689
11.079476,-142.385056,2.071718,51.936249,34.092422,610.699768
10.227324,-142.460526,2.081716,52.617043,31.842892,614.022522
9.4084,-142.492126,2.088148,53.275936,29.675489,617.309509
8.622276,-142.48024,2.09115,53.912621,27.588785,620.558472
7.868489,-142.425446,2.090851,54.526806,25.581352,623.76709
7.146542,-142.328186,2.087361,55.11821,23.651817,626.933105
6.455914,-142.189056,2.080767,55.686535,21.798746,630.054199
5.796065,-142.008545,2.071128,56.23151,20.020649,633.128174
5.166437,-141.787262,2.058487,56.752911,18.316038,636.153076
4.566442,-141.525757,2.042884,57.25053,16.683416,639.126526
3.995464,-141.224655,2.024361,57.724194,15.1213,642.046631
3.452859,-140.884674,2.002973,58.173817,13.628191,644.911438
2.937951,-140.506485,1.978801,58.599342,12.202603,647.718994
2.45005,-140.090866,1.95196,59.000782,10.842982,650.467407
1.988466,-139.63855,1.922593,59.378155,9.547837,653.154846
1.552494,-139.150375,1.890874,59.731449,8.31568,655.779602
1.141423,-138.627106,1.856996,60.060665,7.145016,658.339844
0.754539,-138.069534,1.821159,60.365765,6.034296,660.834045
0.391138,-137.47847,1.783551,60.646721,4.981968,663.260437
0.050509,-136.854782,1.744351,60.903534,3.986423,665.617676
-0.268054,-136.19928,1.703729,61.136208,3.046108,667.904053
-0.565262,-135.512878,1.66185,61.344769,2.159535,670.118225
-0.841837,-134.796448,1.618883,61.529301,1.32515,672.258728
-1.098503,-134.050934,1.574992,61.68993,0.541404,674.324158
0,-133.277222,0,61.82682,0,676.31311
0,-132.476273,0,61.94014,0,678.224304
0,-131.648956,0,62.030045,0,680.05658
0,-130.796265,0,62.096676,0,681.808716
0,-129.919052,0,62.140186,0,683.479553
0,-129.018295,0,62.160721,0,685.06781
0,-128.094818,0,62.158432,0,686.572571
0,-127.14959,0,62.133469,0,687.992554
0,-126.183479,0,62.086021,0,689.326904
0,-125.197441,0,62.016342,0,690.574707
0,-124.19239,0,61.924717,0,691.734802
0,-123.169273,0,61.811455,0,692.806458
0,-122.129005,0,61.67691,0,693.789001
0,-121.072495,0,61.521427,0,694.681519
0,-120.00061,0,61.345367,0,695.483276
0,-118.914238,0,61.149117,0,696.193787
0,-117.814217,0,60.933048,0,696.812378
0,-116.701347,0,60.697563,0,697.338562
0,-115.576477,0,60.443081,0,697.771851
0,-114.440407,0,60.170048,0,698.111938
0,-113.293991,0,59.878971,0,698.358521
0,-112.138062,0,59.570419,0,698.51123
0,-110.973427,0,59.244972,0,698.569946
0,-109.800858,0,58.903248,0,698.534424
0,-108.621094,0,58.545864,0,698.404785
0,-107.43486,0,58.173454,0,698.180969
0,-106.242821,0,57.786659,0,697.86322
0,-105.045662,0,57.386108,0,697.45166
0,-103.84404,0,56.972431,0,696.946472
0,-102.638603,0,56.546272,0,696.348022
0,-101.430016,0,56.108295,0,695.656982
0,-100.218933,0,55.659195,0,694.873596
0,-99.005959,0,55.199699,0,693.998657
0,-97.791672,0,54.730541,0,693.032715
0,-96.576637,0,54.25243,0,691.976563
0,-95.361366,0,53.766098,0,690.830872
0,-94.146355,0,53.272255,0,689.59668
0,-92.932098,0,52.771614,0,688.274963
0,-91.71907,0,52.26482,0,686.866638
0,-90.507759,0,51.752529,0,685.372864
0,-89.298599,0,51.235382,0,683.794922
0,-88.092049,0,50.714027,0,682.134094
0,-86.888527,0,50.189121,0,680.391663
0,-85.688423,0,49.661335,0,678.56897
0,-84.492088,0,49.131325,0,676.667725
0,-83.299835,0,48.59972,0,674.689026
0,-82.111984,0,48.067162,0,672.634705
0,-80.928818,0,47.534248,0,670.506348
0,-79.750633,0,47.001537,0,668.305664
0,-78.577698,0,46.469547,0,666.034363
0,-77.410278,0,45.938755,0,663.694397
0,-76.248619,0,45.409634,0,661.287354
0,-75.092957,0,44.882671,0,658.815247
0,-73.943489,0,44.358334,0,656.279968
0,-72.800415,0,43.837105,0,653.683594
0,-71.663872,0,43.31945,0,651.028076
0,-70.53405,0,42.805832,0,648.31543
0,-69.411118,0,42.29668,0,645.547913
0,-68.295227,0,41.792385,0,642.727539
0,-67.186554,0,41.293282,0,639.856323
0,-66.085258,0,40.79969,0,636.936584
0,-64.991493,0,40.31189,0,633.970398
0,-63.905392,0,39.830132,0,630.959839
0,-62.827065,0,39.354706,0,627.907349
0,-61.75663,0,38.88586,0,624.815063
0,-60.694191,0,38.42387,0,621.685181
0,-59.639854,0,37.968994,0,618.52002
0,-58.593727,0,37.521503,0,615.321777
0,-57.555939,0,37.081642,0,612.092651
0,-56.526615,0,36.649605,0,608.834778
0,-55.505856,0,36.225555,0,605.550354
0,-54.493736,0,35.80962,0,602.241699
0,-53.490341,0,35.401909,0,598.91095
0,-52.49572,0,35.002518,0,595.560242
0,-51.509918,0,34.611534,0,592.191833
0,-50.532986,0,34.229042,0,588.807922
0,-49.564976,0,33.855133,0,585.410461
0,-48.605938,0,33.489914,0,582.001648
0,-47.65593,0,33.133484,0,578.583496
0,-46.715042,0,32.785927,0,575.158142
0,-45.783333,0,32.447334,0,571.727539
0,-44.860882,0,32.117725,0,568.293762
0,-43.947754,0,31.797098,0,564.858704
0,-43.043987,0,31.485443,0,561.424377
0,-42.149639,0,31.182722,0,557.992554
0,-41.264732,0,30.888899,0,554.565125
0,-40.389309,0,30.603928,0,551.143921
0,-39.523407,0,30.32777,0,547.73053
0,-38.667072,0,30.06039,0,544.326904
0,-37.820377,0,29.801764,0,540.934753
-0.031815,-36.983387,-0.17113,29.551863,0.042262,537.555725
-0.021409,-36.156166,-0.163589,29.310656,0.090975,534.191467
-0.011788,-35.338753,-0.155677,29.078083,0.137303,530.843445
-0.002922,-34.531181,-0.147366,28.85405,0.181306,527.513367
0.005219,-33.733448,-0.138638,28.638439,0.223102,524.202698
0.012664,-32.945564,-0.129495,28.431122,0.262751,520.912781
0.019443,-32.167534,-0.119953,28.231958,0.300313,517.64502
0.025585,-31.399374,-0.110032,28.040802,0.335848,514.401062
0.031128,-30.641121,-0.099763,27.857498,0.369415,511.181976
0.036124,-29.892824,-0.089183,27.681915,0.401074,507.989075
0.040625,-29.154522,-0.078322,27.513918,0.430884,504.823639
0.044675,-28.42625,-0.067201,27.353371,0.458906,501.686768
0.048304,-27.708025,-0.055843,27.200123,0.485199,498.579681
0.051519,-26.99984,-0.044264,27.054016,0.509822,495.503326
0.054305,-26.301695,-0.032466,26.914865,0.532835,492.458862
0.056647,-25.613586,-0.020454,26.782475,0.554298,489.447357
0.058553,-24.935513,-0.008245,26.656624,0.57421,486.469604
0.060059,-24.267487,0.00413,26.537106,0.592632,483.526672
0.061233,-23.609522,0.01663,26.423695,0.609623,480.619415
0.062141,-22.961634,0.029209,26.316177,0.625242,477.748657
0.062835,-22.323811,0.041818,26.214348,0.63955,474.915161
0.063338,-21.696033,0.054409,26.118002,0.652546,472.11972
0.06365,-21.078255,0.066948,26.026926,0.66429,469.363007
0.063762,-20.470423,0.079407,25.940903,0.674782,466.645691
0.063675,-19.872486,0.091768,25.859701,0.684022,463.968323
0.063403,-19.284401,0.104017,25.783087,0.692069,461.331573
0.062985,-18.706127,0.116156,25.710817,0.698924,458.73587
0.062471,-18.137627,0.128188,25.642628,0.704646,456.181702
0.061906,-17.57885,0.140104,25.57826,0.709295,453.669617
0.061329,-17.029734,0.151884,25.51746,0.712931,451.19989
0.060752,-16.490198,0.16351,25.459976,0.715554,448.772949
0.060177,-15.960163,0.174962,25.405567,0.717222,446.38913
0.059595,-15.439542,0.186213,25.353992,0.717937,444.048584
0.059015,-14.928256,0.197234,25.305017,0.717758,441.751648
0.058465,-14.426225,0.208,25.258406,0.716744,439.498413
0.057991,-13.933377,0.218492,25.213909,0.714955,437.289093
0.057644,-13.44964,0.228705,25.17127,0.712391,435.12381
0.057454,-12.974936,0.238645,25.130234,0.709112,433.002686
0.057436,-12.509192,0.248324,25.090536,0.705118,430.925812
0.05759,-12.052318,0.257751,25.05191,0.700469,428.893188
0.057923,-11.604221,0.266923,25.014109,0.695164,426.904785
0.058443,-11.164809,0.275833,24.976898,0.689203,424.960663
0.059165,-10.733976,0.284476,24.940042,0.682647,423.060608
0.060118,-10.311613,0.292847,24.903309,0.675495,421.20462
0.061332,-9.897614,0.300931,24.86647,0.667806,419.392609
0.062837,-9.491873,0.308704,24.829294,0.659582,417.624481
0.064662,-9.094292,0.316144,24.791548,0.650821,415.899994
0.06683,-8.704778,0.323242,24.752989,0.641525,414.218964
0.069357,-8.323228,0.329994,24.713388,0.631692,412.581238
0.07224,-7.949523,0.336407,24.672508,0.621383,410.98645
0.075474,-7.583526,0.342493,24.630135,0.610657,409.434418
0.079051,-7.225086,0.348263,24.58606,0.599514,407.924866
0.082978,-6.874048,0.353718,24.540104,0.587955,406.45752
0.087285,-6.530262,0.358864,24.492085,0.576038,405.031982
0.092001,-6.193587,0.36371,24.441832,0.563764,403.64801
0.097165,-5.863892,0.36826,24.389175,0.551133,402.305267
0.10279,-5.541044,0.372506,24.333961,0.538205,401.003204
0.108877,-5.224907,0.37643,24.276045,0.525039,399.741516
0.11541,-4.915321,0.38002,24.215281,0.511694,398.519745
0.12236,-4.612113,0.383269,24.151525,0.498172,397.337433
0.129712,-4.315106,0.386174,24.084658,0.48453,396.194183
0.137451,-4.024122,0.388735,24.014576,0.47083,395.0896
0.145569,-3.738998,0.39096,23.941212,0.45707,394.023163
0.154059,-3.459589,0.392859,23.86451,0.443311,392.994446
0.162921,-3.185755,0.39444,23.784435,0.429611,392.00296
0.172154,-2.917351,0.395714,23.70097,0.416032,391.048218
0.181751,-2.65422,0.396703,23.614086,0.402632,390.129608
0.191705,-2.396192,0.39742,23.523779,0.389411,389.246674
0.201993,-2.143079,0.397867,23.430044,0.376428,388.398956
0.212593,-1.894692,0.398031,23.332893,0.363804,387.585815
0.223482,-1.650845,0.397899,23.232327,0.351598,386.806854
0.23463,-1.411359,0.39745,23.128363,0.339868,386.061493
0.246016,-1.176065,0.396668,23.021049,0.328616,385.349182
0.257622,-0.944795,0.395538,22.910446,0.3179,384.669403
