FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.74496,-121.003242,-0.434542,57.407265,56.664089,677.589355
8.9099,-121.142166,-0.450455,57.56279,53.932186,679.468445
8.108125,-121.272682,-0.467934,57.69165,51.28833,681.344788
7.339167,-121.394691,-0.486696,57.793941,48.730946,683.218079
6.602502,-121.508049,-0.506446,57.869762,46.258419,685.088074
5.89755,-121.612617,-0.52689,57.919289,43.86911,686.954346
5.223697,-121.708206,-0.547758,57.942741,41.561344,688.816345
4.580333,-121.794662,-0.568824,57.94035,39.333435,690.673462
3.966879,-121.871834,-0.589883,57.912323,37.183655,692.525085
3.382759,-121.939644,-0.610725,57.858894,35.11031,694.370605
2.827382,-121.998001,-0.631128,57.780334,33.111702,696.209412
2.300106,-122.046829,-0.650885,57.677017,31.186131,698.040527
1.800253,-122.086006,-0.669837,57.549351,29.331888,699.86322
1.327122,-122.115356,-0.687877,57.397808,27.547272,701.676514
0.879994,-122.134727,-0.704925,57.222843,25.830574,703.479431
0.458141,-122.14399,-0.720893,57.024948,24.180115,705.271179
0.060832,-122.143028,-0.735684,56.804691,22.594248,707.05072
-0.312647,-122.131767,-0.749218,56.562698,21.071337,708.817017
-0.662985,-122.110138,-0.761446,56.299625,19.609772,710.56897
-0.990831,-122.078125,-0.772342,56.016129,18.207954,712.305664
-1.296831,-122.035713,-0.781869,55.712852,16.864319,714.025879
-1.581654,-121.982872,-0.789963,55.390491,15.577302,715.728882
-1.846008,-121.919594,-0.796555,55.049786,14.345366,717.413452
-2.090625,-121.845802,-0.801607,54.691547,13.167006,719.078674
-2.316233,-121.761436,-0.805129,54.316582,12.040761,720.723328
-2.523535,-121.666428,-0.807156,53.925701,10.965181,722.346497
-2.713204,-121.560776,-0.807712,53.519699,9.938867,723.947205
-2.885906,-121.444565,-0.806796,53.099415,8.960415,725.524414
-3.042298,-121.31781,-0.8044,52.665726,8.02844,727.077332
-3.183025,-121.180603,-0.800537,52.219532,7.14157,728.604736
-3.308719,-121.032982,-0.795242,51.761681,6.298476,730.105835
-3.420007,-120.875038,-0.788546,51.293015,5.497877,731.579712
-3.517534,-120.70681,-0.780449,50.814327,4.738519,733.025696
-3.601968,-120.528374,-0.770938,50.326485,4.019179,734.442871
-3.673991,-120.339752,-0.76002,49.830364,3.338635,735.830383
-3.734256,-120.140999,-0.747752,49.326817,2.695693,737.187439
-3.783368,-119.932182,-0.734223,48.816647,2.08916,738.513306
-3.821893,-119.713409,-0.719517,48.300629,1.517872,739.807251
-3.850381,-119.484833,-0.703695,47.779564,0.980696,741.068787
-3.869384,-119.246582,-0.686808,47.254284,0.476499,742.297302
-3.879451,-118.998756,-0.66893,46.725624,0.004147,743.492065
0,-118.741463,0,46.194397,0,744.652405
0,-118.474823,0,45.661362,0,745.778076
0,-118.198898,0,45.127281,0,746.868347
0,-117.913841,0,44.592934,0,747.923096
0,-117.619713,0,44.059124,0,748.941528
0,-117.316643,0,43.526623,0,749.923401
0,-117.00473,0,42.996155,0,750.868408
0,-116.684097,0,42.468403,0,751.776123
0,-116.354927,0,41.944038,0,752.646423
0,-116.017326,0,41.423767,0,753.479004
0,-115.671394,0,40.908272,0,754.273499
0,-115.317184,0,40.398197,0,755.029663
0,-114.954788,0,39.894123,0,755.747375
0,-114.584229,0,39.396626,0,756.426575
0,-114.20565,0,38.906269,0,757.067139
0,-113.819107,0,38.423649,0,757.668884
0,-113.424683,0,37.949326,0,758.231628
0,-113.022461,0,37.483799,0,758.755371
0,-112.612534,0,37.027531,0,759.240112
0,-112.195,0,36.580971,0,759.685913
0,-111.769936,0,36.144566,0,760.092651
0,-111.337395,0,35.718761,0,760.460449
0,-110.897377,0,35.303944,0,760.789307
0,-110.449936,0,34.900444,0,761.079163
0,-109.995102,0,34.508549,0,761.330261
0,-109.532967,0,34.128578,0,761.542786
0,-109.063599,0,33.760841,0,761.716797
0,-108.587059,0,33.405663,0,761.852417
0,-108.103378,0,33.063286,0,761.949768
0,-107.61261,0,32.73394,0,762.009094
0,-107.114815,0,32.417816,0,762.030762
0,-106.610008,0,32.11512,0,762.014832
0,-106.098236,0,31.826067,0,761.961548
0,-105.57946,0,31.550816,0,761.871094
0,-105.05368,0,31.289471,0,761.743774
0,-104.520943,0,31.04208,0,761.579834
0,-103.981293,0,30.808701,0,761.3797
0,-103.434807,0,30.589415,0,761.143616
0,-102.881531,0,30.3843,0,760.871765
0,-102.321518,0,30.193399,0,760.564636
0,-101.754799,0,30.016705,0,760.222351
0,-101.181458,0,29.854179,0,759.845459
0,-100.601524,0,29.705795,0,759.434204
0,-100.01503,0,29.571527,0,758.989075
0,-99.421997,0,29.451313,0,758.510254
0,-98.822487,0,29.34503,0,757.998169
0,-98.216568,0,29.252493,0,757.453186
0,-97.604385,0,29.173515,0,756.875793
0,-96.986046,0,29.107924,0,756.266235
0,-96.361641,0,29.055548,0,755.624939
0,-95.731216,0,29.016186,0,754.952332
0,-95.094818,0,28.989586,0,754.248657
0,-94.452553,0,28.975456,0,753.514526
0,-93.804504,0,28.973528,0,752.750366
0,-93.150818,0,28.983538,0,751.956726
0,-92.491585,0,29.005217,0,751.133728
0,-91.826965,0,29.038256,0,750.281921
0,-91.157097,0,29.082294,0,749.401794
0,-90.482185,0,29.136959,0,748.493958
0,-89.802338,0,29.201895,0,747.558838
0,-89.117668,0,29.276766,0,746.596985
0,-88.428261,0,29.361217,0,745.608826
0,-87.734238,0,29.454844,0,744.594849
0,-87.035782,0,29.557207,0,743.555603
0,-86.333069,0,29.667879,0,742.491638
0,-85.626297,0,29.786461,0,741.403442
0,-84.915642,0,29.912558,0,740.291687
0,-84.201279,0,30.045753,0,739.156738
0,-83.483368,0,30.185583,0,737.999268
0,-82.762115,0,30.331581,0,736.820068
0,-82.037704,0,30.483309,0,735.619507
0,-81.310272,0,30.640352,0,734.398254
0,-80.579971,0,30.802294,0,733.15686
0,-79.846985,0,30.968655,0,731.895874
0,-79.111534,0,31.138935,0,730.615906
0,-78.37381,0,31.312635,0,729.317871
0,-77.634071,0,31.489305,0,728.002319
0,-76.892456,0,31.66851,0,726.669922
0,-76.14917,0,31.849804,0,725.321106
0,-75.404419,0,32.032719,0,723.956787
0,-74.658386,0,32.216789,0,722.577454
0,-73.911308,0,32.401577,0,721.183838
0,-73.163345,0,32.586716,0,719.776672
0,-72.414703,0,32.771809,0,718.356689
0,-71.665588,0,32.956432,0,716.924377
0,-70.916275,0,33.140133,0,715.480652
0,-70.167007,0,33.32246,0,714.026123
0,-69.418037,0,33.503017,0,712.561401
0,-68.669556,0,33.681442,0,711.087219
0,-67.921745,0,33.857349,0,709.604126
0,-67.174805,0,34.030331,0,708.112854
0,-66.42897,0,34.199997,0,706.614014
0,-65.684448,0,34.365997,0,705.108521
0,-64.941452,0,34.528049,0,703.596924
0,-64.200188,0,34.685875,0,702.079773
0,-63.460857,0,34.839188,0,700.557739
0,-62.723671,0,34.987656,0,699.031616
0,-61.98885,0,35.130966,0,697.501953
0,-61.256546,0,35.26886,0,695.969482
0,-60.526897,0,35.4011,0,694.434875
0,-59.800049,0,35.527477,0,692.898743
0,-59.07616,0,35.647728,0,691.361755
0,-58.355412,0,35.761642,0,689.824646
0,-57.638,0,35.869034,0,688.288147
0,-56.924088,0,35.969795,0,686.752625
0,-56.213799,0,36.063839,0,685.218933
0,-55.507236,0,36.151077,0,683.6875
0,-54.804539,0,36.231388,0,682.159241
0,-54.105824,0,36.304672,0,680.634644
0,-53.411217,0,36.370876,0,679.114441
0,-52.720795,0,36.429989,0,677.599182
0,-52.034668,0,36.481998,0,676.089417
0,-51.352917,0,36.526867,0,674.585571
0,-50.675659,0,36.564575,0,673.088623
0,-50.003006,0,36.595154,0,671.598999
0,-49.335026,0,36.618706,0,670.117249
0,-48.671772,0,36.635361,0,668.644043
0,-48.013302,0,36.645233,0,667.179749
0,-47.359699,0,36.648415,0,665.725037
0,-46.711056,0,36.645,0,664.280457
0,-46.067432,0,36.635147,0,662.846619
0,-45.42886,0,36.619019,0,661.423889
0,-44.795364,0,36.596764,0,660.012695
0,-44.166981,0,36.568501,0,658.613647
0,-43.543774,0,36.534386,0,657.227295
0,-42.9258,0,36.494598,0,655.854004
0,-42.313095,0,36.449394,0,654.494324
0,-41.705673,0,36.399021,0,653.148315
0,-41.103535,0,36.343723,0,651.816711
0,-40.506687,0,36.283722,0,650.499756
0,-39.915157,0,36.21925,0,649.197937
0,-39.328957,0,36.150555,0,647.911621
0,-38.748062,0,36.077908,0,646.641113
-0.340665,-38.17247,0.142869,36.001572,0.022557,645.386658
-0.340724,-37.602177,0.139288,35.92178,0.050502,644.148621
-0.340696,-37.037189,0.135787,35.838779,0.078863,642.927307
-0.340589,-36.477535,0.132407,35.752831,0.107613,641.722961
-0.340442,-35.923191,0.129207,35.664253,0.13669,640.53595
-0.340302,-35.374107,0.126226,35.573368,0.166036,639.366455
-0.340181,-34.830215,0.123465,35.480476,0.19562,638.214722
-0.340061,-34.291481,0.120901,35.385838,0.225384,637.081116
-0.339903,-33.7579,0.118521,35.289738,0.255296,635.965881
-0.339687,-33.229458,0.116325,35.192455,0.285328,634.869141
-0.339417,-32.706104,0.114311,35.09428,0.315449,633.790955
-0.339105,-32.187813,0.112456,34.995476,0.345631,632.731628
-0.338762,-31.674526,0.110726,34.896275,0.375842,631.691223
-0.338392,-31.166227,0.109107,34.79689,0.406023,630.670105
-0.338009,-30.66288,0.107622,34.697567,0.436116,629.668274
-0.337633,-30.164454,0.106314,34.59856,0.466059,628.685974
-0.337276,-29.670872,0.105213,34.500118,0.495824,627.723328
-0.336928,-29.182081,0.104308,34.402454,0.525379,626.780273
-0.336556,-28.69804,0.103559,34.305752,0.554727,625.857178
-0.33614,-28.218708,0.102925,34.210186,0.583836,624.953918
-0.335685,-27.744066,0.102382,34.11594,0.612678,624.070801
-0.335228,-27.274054,0.101905,34.023186,0.641221,623.207764
-0.334802,-26.808617,0.101455,33.93206,0.669436,622.364868
-0.334413,-26.347692,0.100984,33.84269,0.697294,621.542419
-0.33404,-25.891237,0.100468,33.755157,0.724764,620.740295
-0.333664,-25.439215,0.099928,33.669571,0.751847,619.95874
-0.333286,-24.991571,0.099423,33.586029,0.778542,619.197754
-0.332925,-24.548231,0.098998,33.504646,0.80482,618.457336
-0.332601,-24.109114,0.098667,33.425529,0.830681,617.737671
-0.332319,-23.674147,0.098409,33.348724,0.856095,617.038696
-0.332076,-23.243282,0.098208,33.274292,0.881062,616.360596
-0.331874,-22.816475,0.098064,33.20229,0.905552,615.703552
-0.331714,-22.393675,0.097977,33.132767,0.929595,615.067383
-0.33159,-21.974817,0.097931,33.065784,0.95319,614.452271
-0.331478,-21.559832,0.097898,33.001335,0.976339,613.858032
-0.331351,-21.148651,0.097864,32.939415,0.999041,613.284973
-0.331204,-20.741217,0.097854,32.879993,1.021266,612.732971
-0.331067,-20.33745,0.097921,32.823074,1.043014,612.202209
-0.330981,-19.937252,0.098106,32.768661,1.064285,611.692566
-0.330964,-19.540543,0.098424,32.716755,1.085109,611.204041
-0.330991,-19.147263,0.098857,32.667343,1.105486,610.736755
-0.331018,-18.75736,0.099387,32.620369,1.125416,610.290771
-0.331008,-18.370796,0.099998,32.575821,1.144929,609.865906
-0.330957,-17.987509,0.100672,32.533665,1.164025,609.462341
-0.330875,-17.607418,0.101375,32.493881,1.182704,609.080017
-0.330768,-17.230446,0.102058,32.456413,1.200936,608.718811
-0.330631,-16.856544,0.102687,32.421188,1.21872,608.378845
-0.330457,-16.485683,0.103263,32.38813,1.236058,608.060242
-0.330251,-16.11783,0.103813,32.357174,1.252979,607.762817
-0.330023,-15.752943,0.104362,32.328281,1.269482,607.486511
-0.329763,-15.390968,0.10491,32.301422,1.285598,607.231323
-0.329442,-15.031853,0.105436,32.276535,1.301327,606.997253
-0.329027,-14.675563,0.105919,32.253567,1.316638,606.78418
-0.328508,-14.322058,0.106351,32.232452,1.331503,606.592163
-0.327909,-13.971295,0.106727,32.213165,1.34595,606.421204
-0.327261,-13.623228,0.107028,32.195679,1.35998,606.271057
-0.32658,-13.277814,0.107216,32.17997,1.373623,606.141846
-0.325851,-12.935036,0.107259,32.165966,1.386909,606.033264
-0.325055,-12.594895,0.107156,32.153584,1.399866,605.945557
-0.324186,-12.257377,0.106935,32.142773,1.412496,605.878418
-0.323257,-11.922429,0.106627,32.133507,1.424798,605.831787
-0.322279,-11.589983,0.106244,32.125774,1.436802,605.805542
-0.321251,-11.259986,0.105777,32.119526,1.448507,605.799683
-0.320159,-10.932419,0.105223,32.114708,1.459915,605.814026
-0.319001,-10.607285,0.104596,32.111286,1.471025,605.848572
-0.317795,-10.284588,0.103921,32.109249,1.481867,605.903015
-0.316562,-9.964301,0.103207,32.108612,1.492441,605.977356
-0.31531,-9.646391,0.102444,32.109383,1.502746,606.071228
-0.314024,-9.330816,0.101611,32.111511,1.512783,606.184631
-0.312683,-9.01755,0.100709,32.114956,1.522523,606.317444
-0.311284,-8.70656,0.099757,32.119682,1.531964,606.469604
-0.309856,-8.397796,0.098778,32.12569,1.541107,606.640686
-0.308427,-8.091203,0.097783,32.133003,1.549952,606.830566
-0.307011,-7.786745,0.096758,32.141602,1.558499,607.039063
-0.305598,-7.484413,0.095695,32.15144,1.566749,607.26593
-0.304177,-7.184207,0.094598,32.162487,1.57467,607.510864
-0.302746,-6.886105,0.093488,32.174755,1.582263,607.773804
-0.301309,-6.590068,0.09238,32.188255,1.589529,608.054504
-0.299862,-6.296053,0.091265,32.203018,1.596437,608.352722
-0.298387,-6.004035,0.090123,32.219017,1.602988,608.668091
-0.296866,-5.714022,0.088941,32.236229,1.60918,609.00061
-0.295308,-5.426028,0.087725,32.254646,1.615016,609.349731
-0.293741,-5.140046,0.086486,32.274284,1.620493,609.715332
-0.292197,-4.856036,0.085219,32.295174,1.625613,610.097046
-0.29068,-4.573962,0.083897,32.317299,1.630376,610.494507
-0.289166,-4.293808,0.082497,32.340607,1.63475,610.907593
-0.287623,-4.015574,0.081017,32.365051,1.638708,611.33606
-0.286037,-3.739251,0.079484,32.390621,1.642218,611.77948
-0.284415,-3.464818,0.07793,32.417309,1.645282,612.237549
-0.282778,-3.192235,0.076366,32.445122,1.647928,612.709839
-0.281145,-2.921479,0.074787,32.474026,1.650157,613.195984
-0.279536,-2.652536,0.073185,32.503963,1.651999,613.69574
-0.277965,-2.385375,0.071574,32.534912,1.653453,614.20874
-0.27644,-2.119951,0.069978,32.566883,1.65452,614.734741
-0.274948,-1.856202,0.068408,32.599895,1.655199,615.273254
-0.273446,-1.594093,0.066844,32.633945,1.655461,615.823975
-0.27188,-1.333606,0.065251,32.668983,1.655306,616.386658
-0.270216,-1.074748,0.063613,32.704956,1.654733,616.960815
-0.268468,-0.817505,0.061946,32.741848,1.653744,617.546143
-0.266686,-0.561823,0.060284,32.779678,1.652337,618.142151
-0.264929,-0.30762,0.058646,32.818436,1.650513,618.748718
-0.263233,-0.05482,0.057037,32.858109,1.648272,619.365356
-0.261599,0.196621,0.055454,32.898636,1.645584,619.991882
-0.260005,0.446719,0.053915,32.940022,1.642449,620.627991
-0.258425,0.695505,0.052444,32.982285,1.638866,621.273254
-0.256837,0.943016,0.05105,33.025486,1.634837,621.927429
-0.255222,1.189291,0.049709,33.069633,1.63039,622.590149
-0.253578,1.434367,0.048381,33.1147,1.625527,623.261047
-0.25193,1.678282,0.047038,33.160656,1.620246,623.940002
-0.25033,1.921088,0.045682,33.207485,1.614547,624.626831
-0.248829,2.162853,0.044336,33.255222,1.608432,625.321106
-0.247447,2.403638,0.043021,33.303848,1.601929,626.022583
-0.246153,2.643464,0.041752,33.353333,1.595038,626.73114
-0.244889,2.882326,0.040549,33.403584,1.587789,627.446411
-0.243609,3.120214,0.039447,33.454571,1.580183,628.168213
-0.242309,3.357146,0.03849,33.506268,1.57222,628.896484
-0.241023,3.593173,0.037701,33.558681,1.563899,629.630859
-0.239794,3.828348,0.037065,33.611794,1.55522,630.371216
-0.238649,4.062716,0.036543,33.665531,1.546184,631.117432
-0.237601,4.296298,0.0361,33.719841,1.536819,631.869385
-0.236657,4.529104,0.035729,33.774662,1.527127,632.626892
-0.235821,4.761155,0.035442,33.829975,1.517137,633.389771
-0.235087,4.992482,0.035252,33.885723,1.506848,634.157837
-0.234429,5.223114,0.035161,33.941814,1.496261,634.930908
-0.233815,5.453074,0.035179,33.998127,1.485377,635.708984
-0.233232,5.682384,0.035333,34.054558,1.474164,636.491943
-0.232697,5.911082,0.035664,34.111046,1.462624,637.279724
-0.232248,6.13922,0.036197,34.167572,1.450785,638.072266
-0.231906,6.366833,0.036912,34.224083,1.438679,638.869263
-0.231669,6.593947,0.037758,34.280518,1.426334,639.670654
-0.231523,6.820569,0.038681,34.336815,1.41378,640.476318
-0.231464,7.046713,0.039657,34.392925,1.401017,641.286255
-0.231507,7.272408,0.040681,34.448822,1.388046,642.10022
-0.231667,7.497701,0.041751,34.504475,1.374895,642.918213
-0.231944,7.722628,0.042852,34.559807,1.361566,643.740051
-0.232323,7.947196,0.043979,34.614735,1.348087,644.565613
-0.232793,8.171407,0.045157,34.66917,1.334489,645.39502
-0.233365,8.395274,0.046437,34.72308,1.320802,646.227905
-0.234072,8.618829,0.047855,34.776447,1.307055,647.06427
-0.234947,8.842108,0.049408,34.829266,1.293248,647.903931
-0.235999,9.065141,0.051062,34.881493,1.279381,648.746826
-0.237214,9.287934,0.052782,34.933094,1.265454,649.592834
-0.238578,9.510492,0.054554,34.98407,1.251468,650.442078
-0.240083,9.732818,0.05638,35.03442,1.237452,651.29425
-0.241728,9.954929,0.058255,35.084156,1.223435,652.149292
-0.243505,10.17684,0.060157,35.133251,1.209418,653.00708
-0.245399,10.398559,0.062074,35.181648,1.195401,653.867432
-0.247407,10.620091,0.064024,35.229317,1.181383,654.730408
-0.249552,10.841462,0.066054,35.276237,1.167366,655.595825
-0.25188,11.062715,0.0682,35.322422,1.153348,656.463684
-0.254426,11.283895,0.070459,35.367893,1.13933,657.33374
-0.257189,11.505025,0.072802,35.412666,1.125312,658.206055
-0.260138,11.726104,0.075197,35.456745,1.111263,659.080444
-0.263231,11.947127,0.077632,35.500187,1.097185,659.956726
-0.266443,12.168108,0.080106,35.543064,1.083076,660.835022
-0.26977,12.389077,0.0826,35.585453,1.068938,661.714966
-0.273216,12.610086,0.085078,35.627407,1.054739,662.596619
-0.276787,12.83119,0.087507,35.668949,1.040452,663.479797
-0.280494,13.05243,0.089882,35.710098,1.026044,664.364502
-0.284361,13.273846,0.092226,35.750908,1.011487,665.250671
-0.288413,13.495476,0.094565,35.791439,0.996751,666.138062
-0.292656,13.717356,0.096904,35.831753,0.981836,667.026672
-0.297062,13.939525,0.099217,35.871906,0.966713,667.916138
-0.301587,14.162011,0.101479,35.911945,0.95132,668.80658
-0.306195,14.384848,0.103677,35.951946,0.9356,669.697876
-0.310883,14.608091,0.105809,35.992004,0.919522,670.589905
-0.31567,14.831809,0.107865,36.03223,0.903026,671.482666
-0.320578,15.056081,0.109812,36.072704,0.886083,672.375793
-0.325624,15.280969,0.111616,36.11348,0.868663,673.269409
-0.330815,15.506531,0.113266,36.154598,0.850736,674.163269
-0.336154,15.732803,0.114781,36.196121,0.832272,675.057373
-0.341639,15.959862,0.11619,36.238098,0.813211,675.951477
-0.347256,16.187771,0.117503,36.280594,0.793525,676.845459
-0.352967,16.416605,0.118709,36.323647,0.773123,677.739319
-0.358721,16.646416,0.119789,36.367294,0.751946,678.632874
-0.36448,16.877249,0.120737,36.411594,0.729905,679.526184
-0.37023,17.109144,0.121556,36.456623,0.706969,680.419189
-0.375981,17.34215,0.122238,36.502476,0.68311,681.311768
-0.381745,17.576336,0.122748,36.54924,0.658267,682.203552
-0.387526,17.811771,0.123042,36.596962,0.632381,683.094666
-0.393318,18.048513,0.123087,36.645657,0.605392,683.985046
-0.39911,18.286621,0.122879,36.695362,0.57721,684.874695
-0.404888,18.526154,0.122429,36.746113,0.547807,685.763611
-0.410634,18.767176,0.121743,36.797951,0.517122,686.65155
-0.416307,19.009743,0.120807,36.850922,0.485126,687.538391
-0.421865,19.253895,0.119602,36.905014,0.451758,688.424194
-0.427279,19.499674,0.118121,36.960232,0.416931,689.308899
-0.432556,19.747149,0.116365,37.016602,0.380554,690.192322
-0.437724,19.99641,0.114325,37.074173,0.342538,691.074402
-0.442805,20.247568,0.111969,37.13298,0.302793,691.9552
-0.447793,20.500721,0.109252,37.193031,0.26123,692.834473
-0.452651,20.755934,0.106138,37.254299,0.21776,693.712402
-0.457336,21.013254,0.102618,37.316761,0.172323,694.588928
-0.461823,21.272732,0.0987,37.380417,0.124829,695.463806
-0.4661,21.534443,0.094391,37.445263,0.07519,696.337036
-0.470159,21.798487,0.089684,37.511284,0.023316,697.208496
0,22.06497,0,37.578419,0,698.078125
0,22.334005,0,37.64661,0,698.945923
0,22.605717,0,37.715809,0,699.811829
0,22.880219,0,37.785984,0,700.675964
