FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.335585,0.281214,-30.21447,0.014417,679.462891,0.380814
-1.127859,0.280459,-30.373943,0.013161,679.829651,0.391174
-0.92009,0.279599,-30.532013,0.011979,680.207764,0.401933
-0.712028,0.278639,-30.688501,0.010875,680.597046,0.413055
-0.503407,0.277576,-30.843237,0.00985,680.997437,0.424495
-0.293959,0.276397,-30.99605,0.008877,681.409058,0.436223
-0.083424,0.275092,-31.146788,0.007917,681.831665,0.448234
0.128454,0.273658,-31.295321,0.00694,682.26532,0.460531
0.341905,0.272098,-31.441565,0.00595,682.7099,0.473102
0.55713,0.270419,-31.585453,0.00496,683.165588,0.485919
0.774305,0.268624,-31.726944,0.003983,683.632263,0.498951
0.993582,0.26671,-31.86603,0.003025,684.109802,0.51217
1.215106,0.264676,-32.002743,0.002104,684.59845,0.525544
1.439031,0.262518,-32.137127,0.001249,685.098145,0.53903
1.665512,0.260231,-32.26923,0.000486,685.608826,0.552587
1.894699,0.25781,-32.399105,-0.000189,686.130676,0.566189
2.126736,0.255242,-32.526798,-0.000802,686.663574,0.579813
2.36175,0.252514,-32.652363,-0.001377,687.207642,0.593419
2.599856,0.249611,-32.775879,-0.001917,687.763,0.606932
2.841146,0.246522,-32.897404,-0.00242,688.32959,0.62026
3.085696,0.243245,-33.017017,-0.002885,688.907593,0.633324
3.333565,0.239785,-33.134815,-0.003314,689.497131,0.646071
3.584818,0.236145,-33.250923,-0.003694,690.098267,0.658463
3.83953,0.232325,-33.365501,-0.003989,690.711182,0.67045
4.097778,0.228313,-33.478687,-0.00416,691.335999,0.681965
4.359641,0.224085,-33.590626,-0.004179,691.9729,0.692936
4.625184,0.219612,-33.701466,-0.004039,692.622009,0.703297
4.894466,0.214866,-33.811344,-0.003737,693.283508,0.71298
5.167539,0.209832,-33.92041,-0.003265,693.957581,0.721909
5.444448,0.204507,-34.028797,-0.00262,694.644531,0.729998
5.725224,0.198891,-34.136631,-0.001811,695.344543,0.737165
6.009881,0.192989,-34.24403,-0.000857,696.057861,0.74334
6.298432,0.186801,-34.351162,0.000237,696.784729,0.748447
6.590892,0.180314,-34.458199,0.001489,697.525513,0.752396
6.887293,0.173506,-34.565334,0.00293,698.280334,0.755083
7.187668,0.166342,-34.672745,0.004589,699.049622,0.756413
7.492065,0.158793,-34.780632,0.006486,699.833679,0.756309
7.800532,0.150839,-34.889198,0.008643,700.632935,0.754696
8.113113,0.142477,-34.99865,0.01109,701.447571,0.751485
8.429837,0.13371,-35.109177,0.013854,702.278198,0.746557
8.750716,0.124546,-35.220947,0.016946,703.125061,0.739787
9.075755,0.114986,-35.334122,0.02036,703.988464,0.73106
9.404959,0.105033,-35.448868,0.024089,704.869019,0.720266
9.738344,0.09468,-35.565353,0.028142,705.766968,0.707296
10.075944,0.083911,-35.683743,0.032547,706.682739,0.692032
10.417793,0.072703,-35.804188,0.037332,707.616882,0.674359
10.763934,0.061029,-35.926846,0.042526,708.569641,0.654167
11.114407,0.048873,-36.051888,0.048161,709.541504,0.631357
11.469242,0.036232,-36.179504,0.054279,710.533081,0.605825
11.828462,0.023115,-36.309853,0.060932,711.544678,0.577456
12.192077,0.00954,-36.443085,0.068157,712.576721,0.546135
12.560089,-0.004478,-36.579319,0.075967,713.6297,0.511758
12.932506,-0.018927,-36.718689,0.084362,714.704041,0.474226
13.309342,-0.033804,-36.861301,0.093338,715.800232,0.433434
13.690638,-0.049108,-37.007275,0.102907,716.91864,0.38926
14.076438,-0.064846,-37.156681,0.113087,718.059692,0.34158
14.466791,-0.081021,-37.309616,0.123895,719.223755,0.290291
14.861744,-0.097631,-37.466187,0.135348,720.411316,0.23531
15.261337,-0.114661,-37.626511,0.147467,721.622742,0.176553
15.665599,-0.132087,-37.790707,0.160278,722.858337,0.113926
16.074556,-0.149878,-37.958858,0.173813,724.118591,0.04732
16.488222,0,-38.131073,0,725.403809,0
16.906609,0,-38.307423,0,726.714294,0
17.329742,0,-38.487988,0,728.050415,0
17.757645,0,-38.672821,0,729.412354,0
18.190348,0,-38.861935,0,730.800537,0
18.627884,0,-39.055336,0,732.215149,0
19.070282,0,-39.253025,0,733.656372,0
19.51757,0,-39.454998,0,735.124451,0
19.969769,0,-39.661251,0,736.61969,0
20.426874,0,-39.87175,0,738.142029,0
20.888872,0,-40.086441,0,739.691772,0
21.355726,0,-40.305279,0,741.268921,0
21.82741,0,-40.52821,0,742.873657,0
22.303894,0,-40.755173,0,744.505981,0
22.785162,0,-40.986053,0,746.166016,0
23.271185,0,-41.220753,0,747.853516,0
23.761929,0,-41.459126,0,749.568787,0
24.257347,0,-41.701042,0,751.311523,0
24.757376,0,-41.946335,0,753.081604,0
25.261942,0,-42.19482,0,754.879028,0
25.770947,0,-42.446281,0,756.703491,0
26.284286,0,-42.700512,0,758.554871,0
26.801863,0,-42.957294,0,760.432861,0
27.323589,0,-43.216408,0,762.337219,0
27.849398,0,-43.477631,0,764.267578,0
28.379225,0,-43.740711,0,766.223572,0
28.913004,0,-44.005421,0,768.204834,0
29.450668,0,-44.27153,0,770.210938,0
29.992128,0,-44.538788,0,772.241333,0
30.53731,0,-44.806927,0,774.295593,0
31.086111,0,-45.075665,0,776.373047,0
31.638458,0,-45.344715,0,778.473206,0
32.194286,0,-45.613804,0,780.595276,0
32.753555,0,-45.882664,0,782.738708,0
33.316242,0,-46.151031,0,784.902893,0
33.882347,0,-46.418644,0,787.086853,0
34.451843,0,-46.685272,0,789.290039,0
35.024715,0,-46.950703,0,791.511414,0
35.600948,0,-47.214729,0,793.750366,0
36.180485,0,-47.477146,0,796.00592,0
36.763298,0,-47.737728,0,798.277222,0
37.349342,0,-47.996269,0,800.563354,0
37.938606,0,-48.252571,0,802.863342,0
38.531082,0,-48.506443,0,805.176331,0
39.126801,0,-48.757706,0,807.50116,0
39.725784,0,-49.006172,0,809.836975,0
40.328053,0,-49.251701,0,812.182556,0
40.933609,0,-49.494152,0,814.537109,0
41.542446,0,-49.73344,0,816.899536,0
42.154552,0,-49.969456,0,819.268677,0
42.769909,0,-50.202103,0,821.643555,0
43.388527,0,-50.431286,0,824.023132,0
44.010426,0,-50.65694,0,826.406189,0
44.635685,0,-50.878979,0,828.791626,0
45.264389,0,-51.097336,0,831.178406,0
45.896652,0,-51.311909,0,833.565369,0
46.532562,0,-51.522614,0,835.951416,0
47.172226,0,-51.729385,0,838.335266,0
47.815708,0,-51.932182,0,840.715942,0
48.463074,0,-52.130962,0,843.092163,0
49.114395,0,-52.325703,0,845.462708,0
49.769741,0,-52.516396,0,847.826416,0
50.429222,0,-52.703033,0,850.18219,0
51.092964,0,-52.885612,0,852.528748,0
51.761112,0,-53.064144,0,854.86499,0
52.433807,0,-53.238598,0,857.189636,0
53.111168,0,-53.408966,0,859.501465,0
53.793285,0,-53.575233,0,861.799194,0
54.480244,0,-53.737411,0,864.081543,0
55.172119,0,-53.895523,0,866.347351,0
55.868992,0,-54.04958,0,868.595337,0
56.570938,0,-54.199615,0,870.824158,0
57.278046,0,-54.34568,0,873.032715,0
57.99041,0,-54.487839,0,875.219543,0
58.708134,0,-54.626163,0,877.383545,0
59.431293,0,-54.760689,0,879.523254,0
60.159946,0,-54.891441,0,881.637573,0
60.894127,0,-55.01844,0,883.725098,0
61.633865,0,-55.141708,0,885.784546,0
62.379177,0,-55.261261,0,887.814819,0
63.1301,0,-55.377094,0,889.814514,0
63.886681,0,-55.489197,0,891.782349,0
64.648964,0,-55.597569,0,893.717163,0
65.417015,0,-55.702225,0,895.617554,0
66.190933,4.733639,-55.803185,-0.874777,897.482361,0.364546
66.970787,4.996725,-55.900444,-1.10503,899.310242,1.421178
67.756653,5.266074,-55.994003,-1.348708,901.100037,2.548136
68.548569,5.541502,-56.083847,-1.60617,902.850464,3.747647
69.34655,5.822804,-56.16996,-1.877751,904.560425,5.021911
70.150604,6.109745,-56.252296,-2.163773,906.228577,6.373111
70.960701,6.402056,-56.330807,-2.464566,907.853699,7.803415
71.776833,6.699436,-56.405407,-2.780464,909.434692,9.314994
72.598991,7.001538,-56.476013,-3.111797,910.970215,10.909992
73.427177,7.307986,-56.542542,-3.458862,912.45929,12.590504
74.261383,7.618362,-56.6049,-3.821937,913.900574,14.358538
75.101616,7.932226,-56.662983,-4.201289,915.292908,16.216036
75.947815,8.24911,-56.716663,-4.597179,916.635132,18.164873
76.799889,8.568521,-56.765816,-5.009842,917.926147,20.206867
77.657722,8.889929,-56.810326,-5.439479,919.164734,22.343742
78.521194,9.212762,-56.850048,-5.886252,920.349731,24.577135
79.390167,9.536387,-56.884819,-6.350301,921.480103,26.908566
80.264503,9.860113,-56.914455,-6.831749,922.554565,29.339457
81.144066,10.18319,-56.938759,-7.330686,923.572083,31.871098
82.028717,10.50482,-56.957539,-7.847157,924.531372,34.50462
82.918304,10.824169,-56.970566,-8.381169,925.431458,37.240986
83.812653,11.140363,-56.977615,-8.932694,926.270874,40.081005
84.711533,11.452496,-56.978416,-9.50168,927.048706,43.025295
85.614685,11.759613,-56.972721,-10.088028,927.76355,46.074352
86.521851,12.060699,-56.960289,-10.691584,928.414368,49.228436
87.432739,12.354672,-56.940868,-11.312129,929,52.487579
88.347084,12.640369,-56.914185,-11.949392,929.519165,55.851555
89.264603,12.916555,-56.879974,-12.60305,929.970703,59.319897
90.18502,13.181932,-56.837978,-13.272717,930.353394,62.891865
91.108055,13.435149,-56.787926,-13.957947,930.666077,66.566444
92.033417,13.674804,-56.729553,-14.65822,930.907288,70.342346
92.960785,13.899446,-56.662556,-15.372946,931.075867,74.21788
93.889832,14.107567,-56.586632,-16.10148,931.170471,78.191078
94.820168,14.29759,-56.501495,-16.843117,931.18988,82.25956
95.75145,14.467865,-56.40686,-17.597073,931.132751,86.420616
96.683304,14.616653,-56.302448,-18.362473,930.997803,90.671127
97.615372,14.742136,-56.187965,-19.138323,930.783569,95.007607
98.547279,14.842396,-56.063114,-19.923534,930.488953,99.4263
99.478676,14.915408,-55.92762,-20.716902,930.112305,103.923195
100.409187,14.959037,-55.781235,-21.517111,929.652344,108.493988
101.338417,14.971044,-55.623714,-22.322733,929.107666,113.134148
102.265968,14.949165,-55.454819,-23.132214,928.476868,117.838867
103.191444,14.891205,-55.274323,-23.943916,927.758606,122.603172
104.11438,14.795122,-55.08202,-24.75613,926.951477,127.421989
105.034279,14.659085,-54.877735,-25.567091,926.054199,132.290146
105.950684,14.481454,-54.661304,-26.375019,925.065186,137.202454
106.863098,14.260738,-54.432556,-27.178154,923.983093,142.153625
107.771072,13.995553,-54.191345,-27.974783,922.806702,147.138367
108.674149,13.684608,-53.937531,-28.763254,921.534424,152.151443
109.571838,13.326732,-53.670994,-29.541956,920.165039,157.187729
110.463692,12.920916,-53.391647,-30.309277,918.697144,162.242264
111.349167,12.466387,-53.099403,-31.063629,917.129395,167.310242
112.227745,11.962671,-52.794201,-31.803463,915.460632,172.387009
113.098869,11.409643,-52.476002,-32.527283,913.689453,177.468201
113.96199,10.80754,-52.144791,-33.233646,911.814697,182.549561
114.816566,10.15692,-51.800571,-33.921146,909.835266,187.627045
115.662048,9.458586,-51.443344,-34.58844,907.749756,192.696869
116.497932,8.713513,-51.073128,-35.234299,905.557129,197.755417
117.323692,7.922812,-50.689945,-35.857597,903.256287,202.7995
118.138794,7.087714,-50.293854,-36.457302,900.846191,207.826096
118.942688,6.209597,-49.884911,-37.03241,898.325745,212.832413
119.734795,5.290001,-49.463188,-37.581932,895.693909,217.81601
120.514549,4.330637,-49.028759,-38.104893,892.949829,222.774551
121.281334,3.333373,-48.58173,-38.600384,890.092651,227.705994
122.034546,2.300205,-48.122234,-39.067493,887.121521,232.608521
122.773582,1.233211,-47.650414,-39.505341,884.035583,237.480408
123.497826,0.134498,-47.166428,-39.913029,880.834229,242.32016
124.206657,-0.993852,-46.670444,-40.289734,877.516846,247.12648
124.899467,-2.149816,-46.162643,-40.634712,874.082886,251.898224
125.575623,-3.331443,-45.64323,-40.947311,870.531738,256.634521
126.234482,-4.536839,-45.112427,-41.22691,866.862854,261.334412
126.875359,-5.764155,-44.57045,-41.472904,863.075989,265.997223
127.497612,-7.011562,-44.017536,-41.684708,859.170837,270.622131
128.100525,-8.277247,-43.453941,-41.861725,855.147095,275.208466
128.68338,-9.559418,-42.879963,-42.003387,851.004517,279.755585
129.245468,-10.856317,-42.295895,-42.109112,846.743164,284.263031
129.786041,-12.166248,-41.702045,-42.178314,842.362854,288.730194
130.304352,-13.487609,-41.098751,-42.210423,837.863708,293.156647
130.799667,-14.818906,-40.486336,-42.204926,833.245789,297.542023
131.271225,-16.15876,-39.86517,-42.161388,828.509399,301.885864
131.718353,-17.505884,-39.235626,-42.079411,823.654724,306.187683
132.140244,-18.859037,-38.598083,-41.95863,818.682007,310.447266
132.536148,-20.217005,-37.95293,-41.79871,813.591858,314.664032
132.905319,-21.578552,-37.30056,-41.599354,808.384705,318.837769
133.246933,-22.942453,-36.641396,-41.36031,803.061096,322.968109
133.560181,-24.307503,-35.975868,-41.081337,797.621704,327.054749
133.844315,-25.672569,-35.304428,-40.762226,792.067383,331.097351
134.098541,-27.03661,-34.627548,-40.402809,786.398804,335.095764
134.322113,-28.398718,-33.945694,-40.002998,780.617065,339.049622
134.514297,-29.758087,-33.25938,-39.562794,774.723083,342.958771
134.674377,-31.114,-32.569126,-39.082241,768.717957,346.82312
134.80162,-32.465778,-31.875462,-38.561443,762.603027,350.642548
134.895294,-33.812782,-31.178915,-38.000576,756.379395,354.417053
134.954636,-35.154388,-30.480015,-37.399849,750.048523,358.146759
134.978897,-36.490028,-29.779299,-36.759571,743.611938,361.831848
134.967346,-37.819202,-29.077305,-36.080055,737.070984,365.472595
134.919312,-39.141479,-28.374569,-35.361649,730.42749,369.069183
134.834183,-40.456554,-27.671621,-34.604767,723.683105,372.622009
134.711349,-41.764217,-26.968998,-33.80991,716.8396,376.1315
134.550293,-43.064362,-26.267241,-32.977703,709.898926,379.598267
134.350403,-44.356911,-25.566896,-32.108829,702.863037,383.023102
134.111176,-45.641842,-24.868509,-31.204025,695.734009,386.406799
133.832016,-46.91914,-24.172604,-30.264097,688.514038,389.750275
133.512405,-48.188759,-23.479692,-29.289949,681.205444,393.054626
133.15181,-49.450684,-22.790272,-28.282557,673.810486,396.321014
132.749756,-50.704887,-22.104837,-27.242928,666.331665,399.550629
132.305832,-51.951382,-21.423859,-26.172091,658.771545,402.744965
131.819717,-53.190208,-20.747786,-25.071123,651.132751,405.905548
131.291122,-54.421429,-20.077053,-23.941177,643.417847,409.034058
130.719788,-55.645134,-19.412085,-22.783499,635.629822,412.132416
130.10553,-56.861401,-18.753302,-21.599375,627.771362,415.202576
129.448151,-58.070278,-18.101112,-20.390118,619.845398,418.246674
128.747513,-59.271709,-17.455902,-19.157108,611.855164,421.266724
128.003494,-60.465599,-16.818047,-17.901804,603.803589,424.265106
127.216011,-61.651756,-16.187912,-16.625721,595.694092,427.24408
126.385071,-62.829967,-15.565859,-15.330383,587.529846,430.206207
125.510811,-63.999973,-14.95222,-14.017289,579.314209,433.154114
124.59343,-65.161552,-14.347311,-12.687924,571.050598,436.090485
123.633194,-66.314445,-13.751421,-11.343762,562.742432,439.018036
122.630417,-67.458443,-13.164841,-9.986278,554.393433,441.939758
121.585434,-68.593269,-12.587853,-8.616906,546.007019,444.858551
120.498627,-69.718575,-12.020732,-7.237046,537.587036,447.777435
119.370384,-70.833954,-11.463724,-5.848087,529.137085,450.699554
118.201157,-71.938904,-10.917058,-4.451432,520.661011,453.628082
116.991455,-73.032974,-10.380961,-3.048491,512.162598,456.566284
115.74189,-74.115746,-9.855651,-1.640635,503.645905,459.517487
114.453148,-75.186905,-9.341331,-0.229161,495.114624,462.485016
113.125992,-76.246269,-8.838187,1.184713,486.572968,465.472076
111.761215,-77.293747,-8.346387,2.59982,478.024841,468.481995
110.359688,-78.329323,-7.866099,4.015055,469.474274,471.518005
108.922264,-79.35305,-7.397487,5.429392,460.925385,474.583405
107.449837,-80.364967,-6.940705,6.841908,452.382294,477.681396
105.943336,-81.365128,-6.495889,8.251736,443.848999,480.815186
104.40374,-82.353607,-6.063158,9.658037,435.329681,483.987854
102.8321,-83.330498,-5.642618,11.059959,426.828491,487.202332
101.229553,-84.295967,-5.234364,12.456669,418.349487,490.461548
99.597313,-85.250183,-4.838471,13.847349,409.896759,493.768219
97.936676,-86.193329,-4.454994,15.231203,401.474457,497.125061
96.248924,-87.125603,-4.083973,16.60743,393.086578,500.534576
94.535416,-88.047127,-3.725449,17.975222,384.737183,503.999298
92.797478,-88.95797,-3.379468,19.333797,376.430145,507.521545
91.036499,-89.858154,-3.046072,20.68243,368.169373,511.103485
89.253899,-90.747597,-2.725283,22.020451,359.958832,514.746948
87.45118,-91.626175,-2.41711,23.347193,351.802246,518.453918
85.629875,-92.493736,-2.121554,24.661972,343.7034,522.22583
83.79158,-93.350098,-1.838596,25.9641,335.665985,526.064148
81.937973,-94.195061,-1.568192,27.252878,327.693451,529.970215
80.070709,-95.028404,-1.310264,28.527628,319.789398,533.944946
78.191483,-95.849884,-1.064704,29.787666,311.957123,537.989197
76.301987,-96.659264,-0.831395,31.032291,304.199982,542.103638
74.403885,-97.456215,-0.610211,32.260822,296.52124,546.288696
72.498863,-98.240433,-0.401018,33.472641,288.924042,550.544556
70.588593,-99.011528,-0.203664,34.667187,281.411377,554.871094
68.674789,-99.769142,-0.017995,35.843967,273.986176,559.268066
66.759178,-100.512856,0.156143,37.002476,266.651215,563.735107
64.843491,-101.242302,0.318909,38.14222,259.409149,568.271667
62.929497,-101.957108,0.470484,39.262722,252.262512,572.876953
61.018948,-102.65696,0.611078,40.363556,245.21376,577.550049
59.113586,-103.341545,0.740923,41.444309,238.265152,582.289734
57.215099,-104.010605,0.860262,42.504555,231.418869,587.094727
55.32515,-104.663834,0.969334,43.543854,224.676956,591.963379
53.445362,-105.300957,1.068388,44.561813,218.04129,596.894043
51.577332,-105.921638,1.157683,45.558113,211.513641,601.884949
49.722633,-106.525597,1.237484,46.532486,205.095627,606.934204
47.882813,-107.112526,1.30805,47.484684,198.788727,612.03949
46.05938,-107.682205,1.369631,48.414471,192.59433,617.198669
44.253819,-108.234444,1.422479,49.321644,186.513611,622.409424
42.46756,-108.76915,1.466874,50.206059,180.547668,627.669067
40.701984,-109.286247,1.503113,51.067627,174.697449,632.975037
38.958378,-109.785667,1.531513,51.906261,168.963684,638.324646
37.237946,-110.267357,1.552392,52.72187,163.347,643.715088
35.541847,-110.731216,1.566075,53.514385,157.8479,649.143372
33.871166,-111.177155,1.572902,54.283817,152.466736,654.606628
32.226955,-111.60508,1.573231,55.030247,147.203751,660.101868
30.610224,-112.014923,1.567406,55.75375,142.059128,665.62561
29.02195,-112.406662,1.555754,56.454426,137.032852,671.174988
27.463091,-112.780334,1.538577,57.132351,132.124786,676.746582
25.934551,-113.135986,1.516191,57.787674,127.334648,682.337219
24.437168,-113.473701,1.48892,58.420589,122.662117,687.943298
22.971693,-113.793526,1.457097,59.031273,118.106636,693.561707
21.538795,-114.095512,1.421054,59.619884,113.667618,699.188904
20.139065,-114.379677,1.381127,60.186592,109.344276,704.821594
18.773043,-114.646049,1.337679,60.731598,105.135796,710.456299
17.441223,-114.894669,1.291093,61.255165,101.041283,716.0896
16.144073,-115.125603,1.241754,61.757565,97.059662,721.718079
14.882014,-115.338959,1.190014,62.239021,93.189789,727.338196
13.655426,-115.534882,1.136198,62.699772,89.430443,732.946655
12.464644,-115.713539,1.080615,63.140068,85.78022,738.5401
11.309926,-115.875122,1.023567,63.560196,82.237701,744.115173
