FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.148499,-49.025734,-2.406623,22.115242,12.046767,512.507813
-2.196779,-48.804291,-2.352793,22.098764,11.28603,513.974731
-2.237771,-48.581612,-2.297445,22.085608,10.553826,515.424011
-2.271729,-48.357742,-2.240685,22.075857,9.849621,516.855225
-2.298911,-48.132732,-2.18262,22.069611,9.172906,518.267944
-2.319578,-47.906666,-2.123355,22.066957,8.523203,519.661499
-2.333995,-47.67963,-2.062999,22.067951,7.899977,521.035156
-2.342439,-47.451675,-2.001654,22.072603,7.30266,522.388428
-2.345192,-47.222832,-1.939415,22.080864,6.730686,523.720886
-2.342554,-46.993122,-1.876379,22.092646,6.183517,525.032104
-2.334846,-46.762577,-1.812649,22.107876,5.660676,526.321716
-2.322395,-46.531261,-1.748348,22.126478,5.161716,527.589172
-2.305524,-46.299236,-1.683618,22.148401,4.686158,528.833862
-2.284546,-46.066551,-1.618618,22.173595,4.233465,530.055176
-2.259766,-45.833237,-1.553512,22.202,3.803072,531.252808
-2.231485,-45.599285,-1.488467,22.233551,3.39444,532.426575
-2.200011,-45.364708,-1.423653,22.268198,3.007093,533.575989
-2.16565,-45.129547,-1.359242,22.305876,2.640523,534.700623
-2.128684,-44.89386,-1.295409,22.346502,2.294193,535.80011
-2.089358,-44.657677,-1.232326,22.389956,1.967476,536.873962
-2.047881,-44.421028,-1.170157,22.436069,1.659747,537.921875
-2.004442,-44.183887,-1.109064,22.484655,1.370408,538.943604
-1.959237,-43.946236,-1.049201,22.535513,1.098894,539.939087
-1.912481,-43.708065,-0.990714,22.588476,0.844696,540.907837
-1.864395,-43.469383,-0.933729,22.643391,0.607219,541.849548
-1.815189,-43.230209,-0.878345,22.700106,0.385837,542.763977
-1.765049,-42.990543,-0.824629,22.758478,0.179892,543.650818
0,-42.750385,0,22.818333,0,544.510071
0,-42.509739,0,22.879505,0,545.341553
0,-42.268627,0,22.941833,0,546.14502
0,-42.027084,0,23.005152,0,546.920288
0,-41.785122,0,23.069279,0,547.667236
0,-41.542725,0,23.134008,0,548.385559
0,-41.29985,0,23.199118,0,549.075256
0,-41.056461,0,23.264389,0,549.736633
0,-40.812557,0,23.329634,0,550.369263
0,-40.568161,0,23.394693,0,550.973145
0,-40.323318,0,23.459406,0,551.548157
0,-40.07803,0,23.523588,0,552.094055
0,-39.83226,0,23.587049,0,552.611084
0,-39.585968,0,23.64958,0,553.099426
0,-39.33913,0,23.710985,0,553.55896
0,-39.091755,0,23.77109,0,553.989807
0,-38.843864,0,23.829718,0,554.391968
0,-38.595478,0,23.88669,0,554.765259
0,-38.346588,0,23.94182,0,555.110107
0,-38.097191,0,23.994944,0,555.426575
0,-37.847267,0,24.045908,0,555.714844
0,-37.596809,0,24.094587,0,555.975037
0,-37.345852,0,24.140863,0,556.207336
0,-37.094398,0,24.184601,0,556.411926
0,-36.842445,0,24.225636,0,556.588928
0,-36.589977,0,24.26379,0,556.738586
0,-36.336983,0,24.298893,0,556.861328
0,-36.083469,0,24.330801,0,556.957275
0,-35.829464,0,24.3594,0,557.026794
0,-35.574955,0,24.384584,0,557.070007
0,-35.319931,0,24.406258,0,557.087524
0,-35.064346,0,24.424318,0,557.079468
0,-34.808189,0,24.438694,0,557.046387
0,-34.551476,0,24.449331,0,556.988647
0,-34.294224,0,24.456181,0,556.906677
0,-34.036438,0,24.4592,0,556.80072
0,-33.778099,0,24.458303,0,556.671204
0,-33.51918,0,24.453398,0,556.518738
0,-33.259613,0,24.444403,0,556.343811
0,-32.999386,0,24.431278,0,556.146973
0,-32.738506,0,24.414026,0,555.928711
0,-32.476978,0,24.392689,0,555.689514
0,-32.214802,0,24.36731,0,555.429688
0,-31.95196,0,24.33794,0,555.149902
0,-31.688438,0,24.304638,0,554.850891
0,-31.424242,0,24.267475,0,554.533142
0,-31.159378,0,24.226542,0,554.197205
0,-30.89386,0,24.181915,0,553.843689
0,-30.627695,0,24.133665,0,553.472961
0,-30.360874,0,24.081833,0,553.085571
0,-30.093374,0,24.026468,0,552.682373
0,-29.825195,0,23.967657,0,552.263916
0,-29.556358,0,23.905525,0,551.83075
0,-29.286915,0,23.840231,0,551.383484
0,-29.016899,0,23.771967,0,550.922668
0,-28.746332,0,23.700899,0,550.44873
0,-28.475227,0,23.627184,0,549.962585
0,-28.203596,0,23.55097,0,549.464783
0,-27.931482,0,23.472433,0,548.955994
0,-27.658926,0,23.391731,0,548.436646
0,-27.385971,0,23.30901,0,547.907166
0.130151,-27.112661,0.277141,23.224392,0.022905,547.368286
0.133489,-26.83901,0.274804,23.137999,0.059465,546.820557
0.1363,-26.565046,0.272262,23.049967,0.095071,546.264648
0.13862,-26.290819,0.269541,22.960484,0.129751,545.70105
0.140479,-26.016396,0.26667,22.869766,0.163477,545.13031
0.141893,-25.741837,0.263673,22.778028,0.196219,544.552856
0.142891,-25.467205,0.260582,22.685478,0.227917,543.969177
0.143503,-25.192526,0.257434,22.592297,0.258541,543.379639
0.143767,-24.917828,0.254265,22.498646,0.288122,542.785034
0.143712,-24.643164,0.251104,22.404697,0.316689,542.185852
0.143347,-24.368601,0.247964,22.310617,0.344271,541.582397
0.142677,-24.094204,0.244841,22.216562,0.3709,540.97522
0.141719,-23.820028,0.241727,22.122671,0.396574,540.364624
0.140501,-23.546101,0.238609,22.029074,0.421294,539.751099
0.139061,-23.27244,0.235477,21.935907,0.44509,539.135071
0.137429,-22.999096,0.232326,21.84334,0.468022,538.517395
0.13562,-22.726124,0.229153,21.751579,0.490088,537.898132
0.133634,-22.453608,0.225955,21.660843,0.51132,537.277649
0.131477,-22.181614,0.222732,21.571318,0.531688,536.656372
0.129173,-21.910187,0.219487,21.483173,0.551191,536.034668
0.126744,-21.639364,0.21623,21.396534,0.569859,535.412903
0.124204,-21.369181,0.212974,21.311523,0.587752,534.791809
0.121561,-21.099701,0.209726,21.228252,0.60493,534.17157
0.118808,-20.830999,0.206488,21.146843,0.621392,533.552307
0.115944,-20.563147,0.203254,21.067396,0.637139,532.934448
0.112985,-20.296196,0.200018,20.989981,0.65217,532.318115
0.109952,-20.030203,0.196778,20.914684,0.666516,531.703979
0.106861,-19.765221,0.193539,20.8416,0.680236,531.092285
0.103711,-19.501331,0.190308,20.770859,0.693389,530.483398
0.100487,-19.238628,0.187088,20.702599,0.706036,529.877502
0.09719,-18.977194,0.183886,20.63694,0.718176,529.27478
0.093827,-18.717083,0.180714,20.573944,0.729809,528.675476
0.090413,-18.45833,0.177594,20.513639,0.740936,528.080078
0.086962,-18.200974,0.174555,20.456036,0.751585,527.488831
0.083483,-17.94507,0.171623,20.401152,0.761818,526.9021
0.079975,-17.690693,0.168813,20.349012,0.771693,526.319946
0.076445,-17.437914,0.166135,20.299623,0.781269,525.742493
0.072893,-17.186762,0.16359,20.252968,0.790548,525.169922
0.069321,-16.937258,0.161184,20.209026,0.7995,524.602539
0.065734,-16.689405,0.158918,20.167795,0.808153,524.040833
0.062133,-16.443233,0.156786,20.129297,0.816538,523.484863
0.05851,-16.198799,0.154775,20.093561,0.824714,522.934814
0.054873,-15.956157,0.152874,20.060604,0.832712,522.390747
0.051244,-15.715343,0.151082,20.030397,0.840531,521.852722
0.047645,-15.476364,0.149405,20.002876,0.848141,521.321228
0.044092,-15.239205,0.147854,19.977972,0.855543,520.796387
0.040584,-15.003866,0.146436,19.95561,0.862766,520.278748
0.037106,-14.770359,0.145145,19.935736,0.869871,519.768066
0.033644,-14.538692,0.143965,19.918285,0.876886,519.264587
0.030189,-14.308854,0.142881,19.903187,0.883811,518.768372
0.02675,-14.080812,0.141873,19.890352,0.890618,518.279663
0.023356,-13.854522,0.140918,19.879698,0.897305,517.798767
0.020021,-13.629966,0.139988,19.871164,0.903933,517.325989
0.016746,-13.407138,0.139054,19.864704,0.910561,516.861328
0.013524,-13.18604,0.138102,19.860254,0.917219,516.404846
0.010345,-12.966641,0.137134,19.857729,0.923877,515.956787
0.007212,-12.74888,0.13617,19.857004,0.930475,515.517151
0.004139,-12.532681,0.13523,19.85795,0.936984,515.086548
0.001125,-12.317982,0.134337,19.860453,0.943464,514.6651
-0.001829,-12.10476,0.133508,19.86442,0.950003,514.25293
-0.004716,-11.893016,0.132765,19.869757,0.956662,513.849915
-0.007536,-11.682735,0.132121,19.876373,0.96341,513.456299
-0.010274,-11.473884,0.131571,19.884153,0.970158,513.072205
-0.012915,-11.266401,0.131099,19.892973,0.976877,512.697937
-0.015458,-11.060235,0.130681,19.902716,0.983566,512.33374
-0.017913,-10.855358,0.130301,19.913282,0.990285,511.979675
-0.020292,-10.651752,0.129955,19.924566,0.997094,511.635712
-0.022598,-10.449385,0.129652,19.936449,1.003962,511.301849
-0.024813,-10.248206,0.129407,19.94879,1.010831,510.978302
-0.026932,-10.048158,0.129241,19.961447,1.01764,510.665314
-0.028953,-9.849192,0.129183,19.974293,1.02439,510.362946
-0.030893,-9.651284,0.12926,19.987238,1.03114,510.07132
-0.032757,-9.454437,0.129481,20.000214,1.037921,509.790436
-0.034561,-9.258639,0.129838,20.013132,1.044701,509.520203
-0.036313,-9.063853,0.130298,20.025894,1.051392,509.260681
-0.038013,-8.870019,0.130817,20.038385,1.057905,509.012054
-0.039659,-8.677084,0.13136,20.050489,1.064268,508.774475
-0.041254,-8.485015,0.131903,20.062099,1.070542,508.547791
-0.042804,-8.293807,0.132432,20.073132,1.076787,508.332031
-0.044309,-8.103455,0.132936,20.08349,1.082972,508.127075
-0.045769,-7.913933,0.133416,20.093063,1.088978,507.932953
-0.047184,-7.725202,0.133884,20.101749,1.094746,507.749756
-0.048554,-7.537228,0.13437,20.109461,1.100245,507.577576
-0.049878,-7.349999,0.134898,20.116148,1.105566,507.416382
-0.051173,-7.163523,0.135477,20.121784,1.110798,507.266052
-0.052452,-6.977808,0.136085,20.126335,1.11594,507.126404
-0.053732,-6.792834,0.136688,20.129747,1.120904,506.997437
-0.055018,-6.608557,0.137252,20.131935,1.125599,506.879028
-0.056304,-6.424929,0.137759,20.132818,1.129996,506.771454
-0.057582,-6.241928,0.138204,20.132332,1.134185,506.674469
-0.058853,-6.059556,0.138591,20.130424,1.138284,506.587921
-0.060116,-5.877829,0.13893,20.127058,1.142323,506.511658
-0.061379,-5.696745,0.139243,20.122187,1.146214,506.445526
-0.062642,-5.516285,0.13956,20.115761,1.149866,506.389465
-0.063911,-5.336421,0.139913,20.107756,1.153279,506.343536
-0.065188,-5.15714,0.140327,20.098173,1.156484,506.307587
-0.066479,-4.97846,0.140808,20.087029,1.15957,506.281464
-0.067792,-4.800407,0.141342,20.074348,1.162567,506.264923
-0.069127,-4.622994,0.1419,20.060143,1.165414,506.257813
-0.070469,-4.446206,0.142448,20.04439,1.168053,506.26004
-0.071804,-4.27002,0.142964,20.02706,1.170483,506.271606
-0.073124,-4.094423,0.143438,20.008139,1.172764,506.292297
-0.074436,-3.919428,0.143881,19.987621,1.175015,506.321991
-0.075748,-3.745061,0.144312,19.965528,1.177237,506.360413
-0.077075,-3.571334,0.144755,19.941887,1.179369,506.407288
-0.078416,-3.398248,0.145228,19.916718,1.181322,506.462616
-0.079757,-3.225796,0.145744,19.890047,1.183067,506.526245
-0.081082,-3.053981,0.146312,19.861927,1.184663,506.598022
-0.082385,-2.882825,0.146932,19.832428,1.186199,506.677765
-0.083658,-2.71236,0.147593,19.80163,1.187705,506.765228
-0.084909,-2.5426,0.148267,19.769587,1.189122,506.860168
-0.086144,-2.373543,0.148924,19.736334,1.190361,506.962402
-0.087364,-2.205165,0.149546,19.701872,1.19139,507.071899
-0.088577,-2.037454,0.150139,19.666199,1.192271,507.188507
-0.089774,-1.870426,0.150729,19.629339,1.193122,507.312012
-0.090957,-1.70411,0.151348,19.591337,1.194032,507.442078
-0.092125,-1.53853,0.152016,19.552242,1.194973,507.578552
-0.093285,-1.37369,0.152744,19.5121,1.195824,507.721252
-0.094437,-1.209572,0.153538,19.470953,1.196526,507.870026
-0.095581,-1.046157,0.154402,19.428862,1.197079,508.02478
-0.09671,-0.883443,0.155337,19.385912,1.197573,508.185394
-0.097817,-0.72145,0.156332,19.342203,1.198066,508.351654
-0.098908,-0.560202,0.157362,19.297813,1.19853,508.523224
-0.099992,-0.39971,0.158404,19.252787,1.198905,508.699982
-0.101076,-0.239963,0.159447,19.207153,1.19913,508.881805
-0.10216,-0.080941,0.160503,19.160933,1.199267,509.068451
-0.103236,0.077366,0.161593,19.114157,1.199373,509.259827
-0.104304,0.234956,0.162735,19.066891,1.199509,509.45578
-0.105365,0.391822,0.163937,19.019197,1.199675,509.656036
-0.106418,0.54796,0.165196,18.97114,1.199811,509.860382
-0.107456,0.70337,0.166505,18.922781,1.199888,510.068695
-0.108464,0.858047,0.167858,18.874191,1.199935,510.281006
-0.109428,1.011971,0.16924,18.825439,1.200042,510.49704
-0.110354,1.165105,0.170635,18.776623,1.200298,510.716614
-0.111274,1.317418,0.172028,18.727823,1.200673,510.939423
-0.112215,1.46889,0.173408,18.679092,1.201107,511.165405
-0.113194,1.619518,0.174771,18.630457,1.201542,511.394409
-0.114196,1.769303,0.176121,18.581945,1.202006,511.626434
-0.11519,1.918229,0.177468,18.533587,1.20259,511.861145
-0.116147,2.06626,0.178816,18.485441,1.203382,512.098572
-0.11706,2.213356,0.180165,18.437582,1.204383,512.338379
-0.117936,2.359488,0.181509,18.39007,1.205533,512.580383
-0.11879,2.504651,0.182833,18.342947,1.206772,512.824402
-0.119629,2.648861,0.184119,18.296261,1.208071,513.070374
-0.120439,2.79213,0.185358,18.250061,1.209489,513.318359
-0.121212,2.934447,0.186554,18.204418,1.211086,513.568054
-0.12194,3.075785,0.187723,18.159412,1.212922,513.819336
-0.122632,3.21612,0.188881,18.11511,1.214966,514.072021
-0.123287,3.355445,0.190045,18.071564,1.217189,514.325928
-0.123904,3.493774,0.191227,18.028795,1.219591,514.580933
-0.124478,3.631131,0.192441,17.986855,1.222172,514.836914
-0.124999,3.76753,0.193698,17.945791,1.224992,515.093933
-0.125476,3.902979,0.195,17.905684,1.228079,515.351685
-0.125909,4.037479,0.196338,17.866596,1.231406,515.610046
-0.126297,4.171041,0.197691,17.828581,1.234941,515.868774
-0.126634,4.303689,0.199039,17.791664,1.238684,516.127808
-0.126904,4.435452,0.200382,17.755886,1.242696,516.387146
-0.127108,4.566355,0.201732,17.721292,1.247007,516.646667
-0.127259,4.696426,0.203109,17.687929,1.251615,516.90625
-0.127389,4.825696,0.204527,17.655851,1.256491,517.165588
-0.127512,4.954205,0.20599,17.625086,1.261577,517.424866
-0.12762,5.082009,0.207495,17.595655,1.266841,517.683716
-0.12769,5.209168,0.209047,17.567579,1.272314,517.942261
-0.127702,5.33573,0.210647,17.540901,1.278055,518.200439
-0.127655,5.461734,0.212289,17.515671,1.284094,518.458252
-0.12757,5.587208,0.21395,17.491938,1.290402,518.715393
-0.127471,5.712195,0.215597,17.469738,1.296918,518.971863
-0.127365,5.836755,0.217211,17.44908,1.303583,519.227417
-0.127237,5.960957,0.218792,17.429953,1.310368,519.482361
-0.127065,6.084862,0.220357,17.41238,1.317331,519.736572
-0.126833,6.208514,0.221927,17.396383,1.324533,519.989929
-0.12655,6.331951,0.223512,17.381994,1.331973,520.242371
-0.12623,6.455215,0.225112,17.369238,1.339622,520.493713
-0.12588,6.578366,0.226725,17.358112,1.347421,520.74408
-0.1255,6.701482,0.228348,17.348625,1.355338,520.993347
-0.125076,6.824639,0.229979,17.340796,1.363375,521.241638
-0.124608,6.9479,0.231606,17.33466,1.37159,521.489014
-0.124103,7.071312,0.233209,17.330252,1.380015,521.735352
-0.123568,7.194921,0.234768,17.327587,1.388618,521.980591
-0.123004,7.31879,0.236281,17.326666,1.39734,522.22467
-0.122395,7.443002,0.237759,17.327471,1.406152,522.467651
-0.121742,7.56764,0.239219,17.329979,1.415053,522.709656
-0.121052,7.692772,0.240677,17.334196,1.424074,522.950745
-0.120347,7.818457,0.242139,17.34012,1.433214,523.190857
-0.11965,7.944742,0.243601,17.347755,1.442443,523.429993
-0.11896,8.07169,0.245054,17.357101,1.451702,523.668213
-0.118263,8.199378,0.246486,17.368135,1.460931,523.905518
-0.117544,8.327883,0.247886,17.380865,1.470101,524.142151
-0.116802,8.45727,0.249246,17.395288,1.479211,524.378113
-0.11606,8.587598,0.250555,17.411432,1.488261,524.613525
-0.115348,8.718922,0.251807,17.429295,1.497222,524.848206
-0.114688,8.851315,0.253001,17.448851,1.506004,525.082397
-0.114072,8.984869,0.254147,17.47007,1.514517,525.316223
-0.113478,9.119676,0.255263,17.492916,1.522703,525.549744
-0.112898,9.255811,0.256369,17.517368,1.530591,525.783142
-0.112333,9.39333,0.257472,17.543419,1.53818,526.016479
-0.111797,9.53228,0.258569,17.571056,1.545442,526.249756
-0.111313,9.672728,0.25964,17.600264,1.552287,526.482971
-0.110887,9.814759,0.260665,17.631021,1.558594,526.716492
-0.11052,9.958462,0.261627,17.663301,1.564276,526.950378
-0.110212,10.103902,0.262517,17.697102,1.569332,527.184937
-0.10997,10.251112,0.263329,17.732422,1.573792,527.420227
-0.109809,10.400116,0.264061,17.76926,1.577685,527.656372
-0.109729,10.550947,0.264713,17.807594,1.580922,527.89325
-0.109722,10.703665,0.265288,17.847372,1.583384,528.131104
-0.109781,10.858351,0.265803,17.88854,1.584982,528.370178
-0.109906,11.015074,0.266274,17.931057,1.585686,528.610779
-0.110104,11.173878,0.26671,17.97489,1.585525,528.852966
-0.11039,11.334785,0.267102,18.020021,1.5845,529.096619
-0.110771,11.497815,0.267421,18.066423,1.582551,529.34198
-0.111247,11.663004,0.267626,18.114063,1.579558,529.589172
-0.111804,11.830411,0.267686,18.162903,1.575403,529.838257
-0.112426,12.000103,0.267579,18.212914,1.570056,530.0896
-0.113114,12.172128,0.267295,18.264063,1.563516,530.343262
-0.113874,12.346524,0.26683,18.316328,1.555754,530.599365
-0.114722,12.523337,0.266182,18.369677,1.54671,530.857849
-0.115657,12.702621,0.265354,18.424055,1.536265,531.118958
-0.11668,12.884432,0.264362,18.479395,1.524331,531.382935
-0.117775,13.068822,0.263221,18.535643,1.510905,531.649902
-0.118942,13.255819,0.261946,18.59276,1.49599,531.920044
-0.120188,13.445436,0.260534,18.650719,1.479613,532.193298
-0.121522,13.637701,0.258974,18.709497,1.461687,532.469788
-0.122943,13.832658,0.257251,18.769056,1.442092,532.749573
-0.124443,14.03037,0.255359,18.829346,1.420708,533.032898
-0.126014,14.230893,0.253296,18.890335,1.397506,533.320007
-0.127658,14.434263,0.251069,18.952,1.372546,533.610901
-0.12938,14.64049,0.248683,19.01433,1.345886,533.905762
-0.131205,14.84958,0.246145,19.077309,1.317498,534.204407
-0.133138,15.061563,0.243462,19.1409,1.287261,534.50708
-0.13518,15.276495,0.240641,19.205063,1.255028,534.813843
-0.137316,15.494432,0.237688,19.269754,1.220738,535.125061
-0.13953,15.715418,0.234607,19.334957,1.184392,535.440674
-0.141808,15.939476,0.231394,19.400663,1.146018,535.760803
-0.144135,16.166613,0.228034,19.466864,1.105588,536.085327
-0.146496,16.396856,0.22451,19.533548,1.063013,536.414368
-0.14889,16.630243,0.220805,19.600695,1.018172,536.747986
-0.151326,16.866804,0.216908,19.668283,0.971006,537.086365
-0.153818,17.106569,0.212817,19.736305,0.921516,537.429626
-0.156381,17.349539,0.208534,19.804779,0.86973,537.777832
-0.159014,17.595701,0.204059,19.873713,0.81565,538.130859
-0.161696,17.845066,0.199386,19.94311,0.759155,538.48877
-0.164397,18.097645,0.194508,20.012966,0.700156,538.851563
-0.167071,18.35346,0.189415,20.083273,0.638595,539.219482
-0.169689,18.612528,0.184104,20.154034,0.574471,539.592651
-0.172236,18.874826,0.178573,20.225275,0.507843,539.970886
-0.174713,19.140337,0.17282,20.297028,0.438741,540.354248
-0.177133,19.409025,0.166836,20.369303,0.367107,540.742676
-0.179505,19.680878,0.160609,20.442108,0.292849,541.136353
-0.181835,19.955883,0.154132,20.515448,0.215939,541.535217
-0.184109,20.234022,0.147405,20.589329,0.136436,541.93927
-0.186298,20.515255,0.140437,20.663778,0.05446,542.348633
0,20.799526,0,20.738827,0,542.762939
0,21.086805,0,20.814493,0,543.182373
0,21.377066,0,20.890783,0,543.606934
0,21.6703,0,20.967701,0,544.036499
0,21.966482,0,21.045254,0,544.47113
0,22.265562,0,21.123468,0,544.910828
0,22.567471,0,21.202377,0,545.355286
0,22.872143,0,21.282005,0,545.804443
0,23.179525,0,21.36235,0,546.25824
0,23.489576,0,21.443422,0,546.716492
0,23.802259,0,21.525227,0,547.17926
0,24.117521,0,21.607794,0,547.646362
0,24.435299,0,21.691166,0,548.117676
0,24.755522,0,21.775375,0,548.592834
0,25.078136,0,21.860443,0,549.071838
0,25.403086,0,21.946384,0,549.554443
0,25.730326,0,22.03322,0,550.040527
0,26.059792,0,22.120979,0,550.529968
0,26.391397,0,22.209696,0,551.022522
0,26.725069,0,22.299406,0,551.517944
0,27.060724,0,22.390125,0,552.016052
0,27.398302,0,22.481857,0,552.516602
0,27.737732,0,22.57461,0,553.019409
0,28.078941,0,22.66839,0,553.524292
0,28.421839,0,22.763214,0,554.031006
0,28.76634,0,22.859106,0,554.539246
0,29.112371,0,22.956068,0,555.048645
0,29.459873,0,23.054083,0,555.559143
0,29.808792,0,23.153137,0,556.070496
0,30.159071,0,23.253222,0,556.582458
0,30.510649,0,23.354338,0,557.094604
