FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
157.99736,0,-41.811077,0,750.90564,0
159.283035,0,-41.696026,0,750.179871,0
160.550247,0,-41.575123,0,749.32489,0
161.79808,0,-41.448303,0,748.339844,0
163.025574,0,-41.315491,0,747.223755,0
164.231781,0,-41.176609,0,745.975891,0
165.415787,0,-41.031601,0,744.595459,0
166.576691,0,-40.880417,0,743.081848,0
167.713608,0,-40.723049,0,741.434265,0
168.825638,0,-40.559494,0,739.652283,0
169.91185,0,-40.389767,0,737.735229,0
170.971298,0,-40.213879,0,735.682678,0
172.002991,6.307987,-40.031841,-0.301526,733.494141,0.229947
173.005875,6.264141,-39.843624,-0.364051,731.169312,2.181114
173.97905,6.203592,-39.649178,-0.429827,728.708069,4.263405
174.921448,6.125312,-39.448425,-0.498924,726.109924,6.481082
175.832092,6.028244,-39.241253,-0.571426,723.374878,8.838408
176.709961,5.91131,-39.027569,-0.647419,720.502808,11.339622
177.554062,5.773401,-38.807255,-0.726989,717.493652,13.98893
178.363388,5.613386,-38.580231,-0.810211,714.347534,16.79047
179.136917,5.430105,-38.346455,-0.897147,711.064575,19.748318
179.873672,5.222366,-38.105888,-0.987852,707.645081,22.866472
180.572556,4.988951,-37.858501,-1.08237,704.089172,26.148857
181.232544,4.728608,-37.604267,-1.180728,700.397522,29.599298
181.85257,4.44006,-37.343117,-1.282946,696.570251,33.221512
182.431549,4.121999,-37.074947,-1.389038,692.608093,37.019054
182.968399,3.773095,-36.799583,-1.499022,688.511658,40.99535
183.462097,3.391991,-36.516853,-1.612917,684.281616,45.153633
183.911621,2.977314,-36.226536,-1.730745,679.918762,49.496956
184.315979,2.527681,-35.928429,-1.852515,675.424072,54.028122
184.674103,2.041695,-35.622334,-1.978234,670.798462,58.749699
184.985031,1.51795,-35.308102,-2.107898,666.043152,63.663994
185.247742,0.955021,-34.985603,-2.241488,661.159302,68.773026
185.461182,0.351466,-34.654762,-2.378966,656.148132,74.078529
185.624374,-0.29417,-34.31551,-2.520276,651.011108,79.581902
185.736298,-0.98335,-33.967773,-2.665345,645.749756,85.284225
185.795975,-1.71754,-33.611446,-2.814092,640.36554,91.186134
185.80249,-2.4982,-33.246403,-2.966433,634.860352,97.287865
185.754929,-3.326785,-32.872482,-3.122273,629.235779,103.589157
185.652527,-4.204734,-32.489536,-3.28151,623.493896,110.089333
185.494431,-5.133469,-32.097408,-3.444019,617.636658,116.78717
185.279907,-6.114391,-31.695992,-3.609655,611.666077,123.680939
185.008072,-7.148875,-31.285212,-3.778248,605.584534,130.768433
184.678177,-8.238278,-30.865068,-3.949585,599.394165,138.046844
184.289459,-9.383951,-30.435614,-4.123411,593.097473,145.512924
183.841202,-10.58726,-29.996956,-4.299433,586.697144,153.163025
183.332748,-11.849601,-29.549212,-4.477335,580.195679,160.992874
182.763535,-13.172372,-29.092485,-4.656796,573.595947,168.997787
182.133057,-14.556931,-28.626875,-4.837469,566.900635,177.172607
181.440918,-16.004496,-28.152449,-5.018947,560.112793,185.511566
180.686691,-17.516075,-27.669289,-5.200719,553.235291,194.008499
179.870056,-19.092417,-27.177488,-5.382132,546.271362,202.656693
178.990738,-20.734043,-26.677162,-5.562373,539.22406,211.44902
178.048462,-22.441275,-26.168482,-5.74048,532.096863,220.37793
177.04303,-24.214287,-25.651667,-5.915369,524.892944,229.435471
175.97438,-26.053131,-25.127024,-6.085865,517.615967,238.613464
174.842545,-27.957743,-24.594908,-6.250739,510.26944,247.903503
173.647675,-29.927921,-24.055725,-6.408749,502.856995,257.296997
172.390015,-31.963303,-23.509888,-6.558656,495.382233,266.785217
171.069916,-34.063297,-22.957823,-6.69922,487.848938,276.359283
169.68779,-36.227043,-22.399952,-6.829173,480.260956,286.010284
168.244125,-38.453346,-21.836708,-6.94717,472.622192,295.729065
166.739502,-40.740681,-21.268528,-7.051766,464.936646,305.506653
165.174606,-43.087238,-20.695856,-7.141413,457.208435,315.333954
163.550171,-45.490986,-20.119162,-7.214475,449.441559,325.202026
161.86705,-47.94973,-19.53895,-7.269269,441.640137,335.102142
160.126297,-50.461163,-18.95578,-7.304112,433.80838,345.025574
158.32901,-53.022854,-18.370256,-7.317363,425.950409,354.963898
156.476486,-55.632236,-17.783024,-7.307467,418.070526,364.908875
154.570053,-58.28656,-17.194746,-7.272974,410.172974,374.852325
152.611115,-60.982845,-16.606089,-7.212527,402.262115,384.786346
150.601135,-63.717873,-16.01771,-7.124826,394.342285,394.703339
148.541641,-66.488167,-15.430263,-7.008592,386.417877,404.595978
146.434265,-69.290085,-14.844379,-6.862529,378.493225,414.457184
144.280746,-72.119926,-14.260677,-6.68532,370.572693,424.280487
142.082962,-74.974007,-13.67975,-6.475626,362.660614,434.05954
139.842941,-77.84874,-13.102192,-6.232112,354.76123,443.788452
137.562775,-80.740639,-12.528601,-5.953486,346.878845,453.461609
135.244705,-83.646309,-11.959592,-5.638541,339.017761,463.073914
132.8909,-86.562363,-11.395789,-5.286198,331.182373,472.620422
130.503632,-89.485413,-10.83782,-4.895524,323.376831,482.096649
128.085083,-92.412064,-10.286305,-4.465724,315.605316,491.498596
125.63752,-95.338913,-9.74185,-3.996113,307.87204,500.822449
123.163254,-98.262611,-9.20504,-3.486111,300.181091,510.064789
120.664642,-101.179955,-8.676437,-2.93522,292.53653,519.222473
118.144188,-104.087914,-8.156574,-2.343031,284.942322,528.292603
115.604454,-106.983681,-7.64594,-1.709234,277.402344,537.272705
113.04808,-109.864677,-7.144987,-1.033642,269.920471,546.160461
110.477707,-112.7285,-6.65414,-0.316211,262.500336,554.954041
107.895935,-115.572792,-6.173803,0.442926,255.145645,563.651855
105.305359,-118.395309,-5.70436,1.243442,247.860046,572.25238
102.708549,-121.193771,-5.246178,2.084811,240.647003,580.754333
100.108055,-123.965973,-4.799603,2.966321,233.509949,589.15686
97.506378,-126.709763,-4.364957,3.887089,226.452225,597.45874
94.906052,-129.423126,-3.942541,4.846088,219.477051,605.659485
92.309593,-132.104172,-3.532628,5.84217,212.587524,613.758423
89.719551,-134.751282,-3.13546,6.874064,205.786621,621.755249
87.138405,-137.362915,-2.751242,7.940393,199.077179,629.649658
84.568695,-139.937759,-2.380136,9.03968,192.461777,637.441589
82.012833,-142.474564,-2.022264,10.170347,185.943039,645.130798
79.473183,-144.972122,-1.677705,11.330715,179.523376,652.717651
76.951988,-147.429306,-1.34651,12.518995,173.205109,660.202148
74.451424,-149.844925,-1.028703,13.733286,166.990479,667.584473
71.973557,-152.217957,-0.724279,14.971591,160.881439,674.864929
69.520462,-154.547455,-0.433216,16.231838,154.879898,682.044067
67.094193,-156.832642,-0.155472,17.511898,148.987518,689.122131
64.696762,-159.072861,0.109005,18.80961,143.205948,696.09967
62.330143,-161.267685,0.360275,20.122763,137.536591,702.977295
59.996181,-163.416733,0.598407,21.449118,131.98082,709.755493
57.696602,-165.519562,0.823495,22.786392,126.539856,716.434692
55.432983,-167.575806,1.035669,24.132275,121.214684,723.015381
53.206741,-169.58493,1.235099,25.48439,116.006226,729.498352
51.019173,-171.546356,1.421996,26.84033,110.915245,735.883972
48.871498,-173.459473,1.596614,28.197634,105.942406,742.172852
46.764866,-175.323685,1.759229,29.553831,101.088173,748.365356
44.700382,-177.138519,1.910128,30.906435,96.352921,754.462219
42.679123,-178.903412,2.049597,32.252991,91.736961,760.463806
40.702057,-180.617905,2.177912,33.591061,87.240387,766.370667
38.770027,-182.281555,2.29533,34.918259,82.86322,772.183228
36.883717,-183.893753,2.402097,36.232227,78.605385,777.901855
35.043613,-185.453827,2.498466,37.53064,74.46666,783.526855
33.250069,-186.961044,2.584703,38.811184,70.446739,789.058533
31.503332,-188.414536,2.661109,40.071587,66.545212,794.496948
29.80361,-189.813477,2.728026,41.309559,62.761539,799.842102
28.151094,-191.15712,2.785834,42.522877,59.095062,805.094177
26.545973,-192.444748,2.834938,43.709366,55.545017,810.25293
24.988409,-193.675781,2.875748,44.866959,52.110504,815.318298
23.478518,-194.849655,2.908669,45.99369,48.790565,820.290039
22.016287,-195.965942,2.934076,47.087757,45.584133,825.167847
20.601583,-197.024078,2.952324,48.147511,42.490135,829.951355
19.234123,-198.023575,2.963738,49.171471,39.507374,834.640137
17.913521,-198.963867,2.968629,50.158291,36.634605,839.233337
16.639343,-199.844452,2.967294,51.106785,33.870514,843.730469
15.411153,-200.664856,2.960042,52.015877,31.213608,848.130737
14.22855,-201.424713,2.947204,52.884605,28.662334,852.433167
13.091159,-202.123764,2.929127,53.712135,26.215092,856.636902
11.998595,-202.761963,2.906177,54.49778,23.870201,860.741211
10.950418,-203.339249,2.878726,55.241005,21.62594,864.744873
9.946067,-203.855713,2.847149,55.941437,19.480518,868.647034
8.984874,-204.311508,2.811809,56.598942,17.432087,872.446472
8.066058,-204.706696,2.773045,57.213577,15.478734,876.141968
7.188775,-205.041504,2.731167,57.785583,13.618496,879.732361
6.352149,-205.316101,2.686449,58.315376,11.849284,883.216431
5.555328,-205.530807,2.639145,58.80349,10.16901,886.592957
4.797504,-205.686035,2.589496,59.250576,8.575586,889.860474
4.077884,-205.782288,2.537735,59.65733,7.066808,893.017883
3.395667,-205.820175,2.484104,60.024506,5.640467,896.063782
2.749987,-205.800415,2.428853,60.352909,4.294296,898.996643
2.139887,-205.723633,2.372243,60.643379,3.026031,901.815125
1.564328,-205.590439,2.314544,60.896793,1.833403,904.517883
1.022228,-205.401505,2.256019,61.114109,0.714088,907.103394
0,-205.157364,0,61.296322,0,909.570313
0,-204.858597,0,61.444477,0,911.917114
0,-204.505905,0,61.559624,0,914.142517
0,-204.100067,0,61.642834,0,916.245056
0,-203.641907,0,61.695164,0,918.223206
0,-203.132401,0,61.717636,0,920.075745
0,-202.572479,0,61.711216,0,921.801086
0,-201.963089,0,61.676846,0,923.398071
0,-201.305084,0,61.615417,0,924.865295
0,-200.59935,0,61.527794,0,926.201294
0,-199.846756,0,61.414856,0,927.404968
0,-199.048187,0,61.277481,0,928.474854
0,-198.204575,0,61.116566,0,929.409729
0,-197.316986,0,60.93301,0,930.208435
0,-196.386581,0,60.727745,0,930.869934
0,-195.41449,0,60.501705,0,931.393066
0,-194.401901,0,60.25581,0,931.777039
0,-193.349915,0,59.990967,0,932.020996
0,-192.259644,0,59.708065,0,932.124146
0,-191.13205,0,59.40797,0,932.085876
0,-189.968216,0,59.091522,0,931.905579
0,-188.76915,0,58.759548,0,931.582764
0,-187.53598,0,58.41288,0,931.117004
0,-186.269913,0,58.052338,0,930.50824
0,-184.972198,0,57.678734,0,929.756287
0,-183.644119,0,57.292896,0,928.861389
0,-182.286957,0,56.895641,0,927.82373
0,-180.901947,0,56.487751,0,926.643494
0,-179.490234,0,56.069977,0,925.321167
0,-178.052933,0,55.64304,0,923.857422
0,-176.591095,0,55.207584,0,922.252808
0,-175.105804,0,54.764256,0,920.508118
0,-173.59819,0,54.313614,0,918.62439
0,-172.069382,0,53.856232,0,916.602722
0,-170.520645,0,53.39267,0,914.444092
0,-168.95311,0,52.923454,0,912.150146
0,-167.367889,0,52.449142,0,909.722107
0,-165.766022,0,51.970287,0,907.16156
0,-164.148438,0,51.487423,0,904.470215
0,-162.516083,0,51.001068,0,901.649658
0,-160.869781,0,50.511726,0,898.701965
0,-159.210541,0,50.019886,0,895.628906
0,-157.539291,0,49.526054,0,892.432556
0,-155.857025,0,49.030712,0,889.115051
0,-154.16478,0,48.534363,0,885.678528
0,-152.463486,0,48.037518,0,882.125244
0,-150.754013,0,47.540707,0,878.457642
0,-149.037186,0,47.044495,0,874.677979
0,-147.313751,0,46.549435,0,870.788635
0,-145.584473,0,46.056091,0,866.792297
0,-143.850037,0,45.564983,0,862.691162
0,-142.111237,0,45.076626,0,858.487976
0,-140.368927,0,44.591511,0,854.185303
0,-138.623917,0,44.110126,0,849.785645
0,-136.877029,0,43.632931,0,845.291748
0,-135.129074,0,43.160397,0,840.706299
0,-133.380768,0,42.692997,0,836.031799
0,-131.632797,0,42.231194,0,831.271057
0,-129.885818,0,41.77544,0,826.42688
0,-128.140472,0,41.326153,0,821.501709
0,-126.397476,0,40.883724,0,816.498413
0,-124.657516,0,40.44849,0,811.4198
0,-122.921341,0,40.020744,0,806.268433
0,-121.189682,0,39.60075,0,801.04718
0,-119.463242,0,39.188747,0,795.758728
0,-117.742714,0,38.784939,0,790.405884
0,-116.028687,0,38.389545,0,784.991272
0,-114.321739,0,38.002762,0,779.5177
0,-112.622414,0,37.62479,0,773.987976
0,-110.931252,0,37.255795,0,768.404724
0,-109.24881,0,36.895924,0,762.770813
0,-107.575676,0,36.545258,0,757.088806
0,-105.912422,0,36.203838,0,751.361633
0,-104.259613,0,35.871643,0,745.591919
0,-102.617775,0,35.54863,0,739.782471
0,-100.987396,0,35.234722,0,733.935974
0,-99.368881,0,34.929813,0,728.055237
0,-97.762634,0,34.633804,0,722.142883
0,-96.168999,0,34.346581,0,716.201599
0,-94.588341,0,34.068039,0,710.234314
0,-93.021011,0,33.798061,0,704.243408
0,-91.467453,0,33.536522,0,698.231995
0,-89.928009,0,33.283279,0,692.202393
0,-88.403084,0,33.038147,0,686.157532
0,-86.89299,0,32.800911,0,680.100037
0,-85.398018,0,32.571335,0,674.032532
0,-83.918358,0,32.349171,0,667.957642
0,-82.454239,0,32.134155,0,661.878113
0,-81.005836,0,31.926039,0,655.796326
-0.218787,-79.573326,0.181979,31.7246,0.006805,649.715027
-0.191205,-78.156914,0.184739,31.52964,0.078408,643.636841
-0.165316,-76.756828,0.187502,31.340975,0.146908,637.564087
-0.141002,-75.373299,0.190189,31.158453,0.212425,631.499512
-0.118158,-74.006523,0.192729,30.981928,0.275078,625.445557
-0.09674,-72.656654,0.195084,30.811232,0.334987,619.404602
-0.076734,-71.323799,0.197262,30.646194,0.392211,613.37915
-0.058169,-70.008003,0.19931,30.486635,0.44681,607.371704
-0.04106,-68.709335,0.201285,30.332369,0.498843,601.384521
-0.025407,-67.427826,0.203238,30.18322,0.54843,595.419861
-0.011165,-66.163544,0.205205,30.039034,0.595631,589.480164
0.001754,-64.916603,0.207203,29.899698,0.640623,583.567383
0.013455,-63.687115,0.20922,29.765106,0.683468,577.68396
0.024042,-62.475182,0.211203,29.635181,0.724284,571.831909
0.033604,-61.280895,0.213069,29.509848,0.763132,566.013367
0.042185,-60.10429,0.214726,29.389029,0.80007,560.230408
0.049815,-58.94537,0.216106,29.272615,0.835159,554.485168
0.056524,-57.8041,0.217185,29.16048,0.868458,548.77948
0.062326,-56.680462,0.217978,29.052473,0.900086,543.115173
0.067236,-55.574436,0.218524,28.948429,0.930103,537.494263
0.071299,-54.486038,0.218878,28.848183,0.958628,531.918335
0.074574,-53.415298,0.219095,28.751583,0.985721,526.389282
0.077136,-52.362255,0.219217,28.65851,1.011383,520.908997
0.07909,-51.326939,0.219264,28.568861,1.035673,515.479004
0.080524,-50.309357,0.219217,28.482555,1.05859,510.100952
0.081513,-49.309479,0.219029,28.399504,1.080196,504.77655
0.082087,-48.327248,0.21863,28.319595,1.100549,499.507141
0.08226,-47.362595,0.217957,28.242702,1.119709,494.29425
0.082016,-46.415432,0.216973,28.168669,1.137735,489.139221
0.081372,-45.485683,0.215671,28.097305,1.154688,484.043396
0.080341,-44.573284,0.214077,28.028419,1.170567,479.008179
0.078984,-43.6782,0.212246,27.961823,1.185433,474.034821
0.077375,-42.800381,0.210242,27.897356,1.199284,469.124481
0.075588,-41.939766,0.208122,27.834894,1.212181,464.27832
0.073699,-41.096268,0.205935,27.774353,1.224124,459.497467
0.071766,-40.269756,0.2037,27.715668,1.235114,454.782867
0.069805,-39.460087,0.20141,27.658756,1.245209,450.135529
0.067816,-38.667076,0.199035,27.603527,1.25441,445.556427
0.065753,-37.890564,0.196536,27.549862,1.262717,441.046387
0.063587,-37.130405,0.193881,27.49762,1.270189,436.606323
0.061303,-36.386463,0.191063,27.446642,1.276886,432.236938
0.05893,-35.658604,0.188104,27.396776,1.282868,427.938904
0.056529,-34.94669,0.185046,27.347885,1.288134,423.712921
0.054144,-34.250538,0.181947,27.299854,1.292685,419.559601
0.051834,-33.56995,0.17886,27.252609,1.296521,415.479523
0.049615,-32.90469,0.175834,27.206108,1.299641,411.473236
0.047502,-32.254528,0.172899,27.160318,1.302107,407.541199
0.04548,-31.619215,0.170068,27.115192,1.303917,403.683868
0.043548,-30.998531,0.167335,27.070686,1.305131,399.901489
0.041707,-30.392273,0.164674,27.026705,1.305749,396.194458
0.039956,-29.800241,0.162058,26.983137,1.305831,392.563049
0.038296,-29.222223,0.159467,26.939852,1.305376,389.007385
0.036756,-28.657999,0.156888,26.89673,1.304386,385.527802
0.035366,-28.107319,0.154329,26.853662,1.302859,382.12439
0.034155,-27.56992,0.151806,26.810566,1.300856,378.797211
0.03314,-27.045521,0.149345,26.767393,1.298376,375.546417
0.032289,-26.53384,0.146969,26.724133,1.29548,372.371887
0.031573,-26.034595,0.144699,26.680761,1.292226,369.27359
0.030962,-25.547516,0.142543,26.637281,1.288614,366.251556
0.030442,-25.072332,0.140495,26.59367,1.284705,363.305542
0.030011,-24.608784,0.138542,26.549875,1.280498,360.435455
0.029701,-24.156607,0.136669,26.505838,1.275994,357.641144
0.029525,-23.715536,0.134857,26.461487,1.271251,354.922424
0.029499,-23.285273,0.13309,26.416771,1.26627,352.278961
0.029637,-22.865513,0.131353,26.371639,1.26111,349.710541
0.029939,-22.455933,0.129635,26.326078,1.255832,347.216797
0.030405,-22.056196,0.127936,26.280088,1.250435,344.797333
0.031006,-21.665972,0.126266,26.233702,1.244978,342.451843
0.031711,-21.284929,0.124639,26.186958,1.239462,340.179962
0.032476,-20.912766,0.123066,26.139921,1.233887,337.981323
0.033286,-20.549177,0.121556,26.092634,1.228311,335.855469
0.034141,-20.193859,0.120115,26.045147,1.222736,333.802063
0.035055,-19.846498,0.118749,25.997494,1.217161,331.820557
0.036014,-19.506762,0.117458,25.949717,1.211645,329.910492
0.037003,-19.174295,0.116239,25.901854,1.206249,328.071411
0.037992,-18.848728,0.115073,25.853956,1.201032,326.302765
0.038951,-18.529699,0.11394,25.806097,1.195994,324.604034
0.039864,-18.216864,0.112827,25.758356,1.191194,322.974701
0.040718,-17.909891,0.111728,25.710829,1.186632,321.414337
0.041512,-17.608473,0.110651,25.663618,1.182309,319.922272
0.04226,-17.3123,0.109617,25.616844,1.178223,318.497986
0.042964,-17.02104,0.108652,25.570618,1.174377,317.140991
0.043638,-16.73436,0.107779,25.525057,1.170768,315.850586
0.044282,-16.451904,0.10702,25.480276,1.167399,314.626312
0.044895,-16.173323,0.1064,25.436394,1.164327,313.46756
0.045464,-15.898269,0.105924,25.393522,1.161553,312.373779
0.045958,-15.626425,0.105583,25.351801,1.159078,311.344391
0.046363,-15.357489,0.105346,25.311371,1.156959,310.378815
0.046662,-15.091176,0.105174,25.272392,1.155199,309.476532
0.046872,-14.827201,0.10503,25.235046,1.153855,308.636932
0.047006,-14.565261,0.104892,25.199511,1.152928,307.859467
0.04708,-14.305033,0.104751,25.165979,1.152419,307.143585
0.047094,-14.046185,0.104611,25.134626,1.152267,306.488708
0.047047,-13.788376,0.104478,25.105635,1.152473,305.894257
0.046926,-13.531281,0.104368,25.079176,1.153036,305.359833
0.046714,-13.274591,0.104299,25.055418,1.154016,304.884796
0.046413,-13.018021,0.104283,25.034523,1.155414,304.468658
0.046036,-12.761291,0.104326,25.016682,1.157228,304.11087
0.045584,-12.504123,0.104418,25.002077,1.15946,303.810944
0.045057,-12.246224,0.10453,24.990908,1.162109,303.568359
0.044455,-11.987288,0.104627,24.983385,1.165174,303.382629
0.043792,-11.726988,0.10468,24.979717,1.168657,303.253265
0.043084,-11.464998,0.104669,24.980114,1.172558,303.179779
0.042345,-11.200988,0.104589,24.984766,1.176815,303.161621
0.041576,-10.934634,0.104449,24.993855,1.18143,303.198303
0.040761,-10.665627,0.104268,25.007515,1.186403,303.289368
0.039871,-10.393663,0.104077,25.025885,1.191733,303.434326
0.038891,-10.118443,0.103913,25.049089,1.197421,303.632721
0.037821,-9.839661,0.103808,25.077259,1.203466,303.884186
0.036691,-9.557,0.103786,25.110531,1.209869,304.188324
0.035531,-9.270133,0.10385,25.149054,1.216569,304.544708
0.034356,-8.978731,0.103985,25.192984,1.223568,304.95282
0.033151,-8.682467,0.104161,25.242466,1.230865,305.412415
0.031885,-8.381024,0.104341,25.297642,1.238519,305.923035
0.030529,-8.074083,0.104491,25.35861,1.246531,306.484253
