FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
62.569469,4.185571,-40.31213,-1.359668,594.811096,12.530823
63.149864,4.247773,-40.404331,-1.483648,594.799438,14.193446
63.72884,4.304844,-40.49194,-1.612326,594.731384,15.938287
64.306213,4.356292,-40.574699,-1.745702,594.606018,17.767033
64.88179,4.401619,-40.652313,-1.883753,594.422241,19.681311
65.45536,4.440306,-40.724468,-2.026465,594.179321,21.682661
66.026695,4.471803,-40.790844,-2.173836,593.876099,23.77252
66.595581,4.495532,-40.851109,-2.32583,593.511719,25.952215
67.161758,4.510902,-40.9049,-2.482366,593.085205,28.222956
67.724983,4.517292,-40.95187,-2.643356,592.59552,30.585825
68.285004,4.51405,-40.991661,-2.808729,592.041748,33.041794
68.841515,4.500493,-41.02393,-2.978414,591.422729,35.59169
69.394241,4.475931,-41.04834,-3.152303,590.737671,38.236195
69.942863,4.439665,-41.064556,-3.330259,589.985474,40.975807
70.487083,4.390973,-41.072258,-3.512156,589.1651,43.810844
71.026558,4.329105,-41.071125,-3.697885,588.275757,46.741405
71.560959,4.253283,-41.06086,-3.887311,587.316345,49.767368
72.089912,4.16272,-41.041142,-4.080248,586.28595,52.888432
72.613083,4.056608,-41.011684,-4.276474,585.183472,56.10405
73.130074,3.934103,-40.972164,-4.475769,584.008057,59.413464
73.640495,3.794316,-40.922283,-4.677891,582.758789,62.815727
74.143967,3.63632,-40.861736,-4.882544,581.434448,66.309624
74.640053,3.459144,-40.79023,-5.089365,580.034363,69.89373
75.12838,3.261752,-40.707485,-5.297964,578.557556,73.566368
75.608521,3.043013,-40.613232,-5.507956,577.003113,77.325676
76.08004,2.80169,-40.507221,-5.718938,575.370239,81.16954
76.542511,2.536461,-40.389248,-5.93046,573.657959,85.09568
76.995453,2.245946,-40.25909,-6.14202,571.865662,89.101624
77.438393,1.928749,-40.116573,-6.353088,569.992371,93.184723
77.870857,1.583504,-39.961521,-6.563104,568.037415,97.342224
78.292366,1.208924,-39.793785,-6.771434,566.000122,101.571251
78.702438,0.803833,-39.61322,-6.977355,563.879822,105.868866
79.100601,0.367158,-39.419701,-7.180079,561.675781,110.232086
79.486313,-0.102075,-39.213093,-7.378802,559.387512,114.657936
79.8591,-0.60473,-38.993305,-7.572708,557.014404,119.143379
80.218445,-1.14152,-38.760269,-7.76095,554.55603,123.685516
80.563835,-1.712971,-38.513924,-7.942657,552.011841,128.281509
80.894775,-2.319419,-38.254238,-8.116982,549.381592,132.928589
81.210709,-2.961005,-37.981209,-8.283121,546.664795,137.624115
81.511147,-3.63768,-37.694862,-8.440293,543.861267,142.365509
81.795525,-4.349208,-37.395252,-8.587698,540.970825,147.150345
82.063293,-5.095201,-37.082451,-8.724522,537.993164,151.976135
82.313889,-5.875175,-36.756531,-8.849974,534.928467,156.840607
82.546738,-6.688586,-36.417591,-8.963305,531.776611,161.741623
82.761284,-7.534865,-36.065758,-9.06377,528.537476,166.677032
82.956993,-8.413418,-35.701149,-9.150623,525.211365,171.644882
83.133339,-9.323657,-35.323929,-9.223134,521.798218,176.643219
83.28978,-10.265003,-34.934265,-9.280626,518.298462,181.670105
83.425766,-11.236885,-34.53236,-9.322477,514.712402,186.723694
83.540726,-12.238722,-34.11845,-9.348095,511.040344,191.802094
83.634102,-13.269917,-33.692795,-9.356894,507.282806,196.903427
83.705353,-14.329874,-33.255714,-9.348318,503.440308,202.025925
83.753944,-15.418006,-32.807541,-9.321857,499.513489,207.16774
83.779388,-16.533752,-32.348644,-9.277017,495.502899,212.327026
83.781204,-17.676565,-31.879416,-9.213286,491.409302,217.502106
83.758949,-18.845915,-31.400263,-9.130153,487.23349,222.691132
83.712196,-20.041281,-30.9116,-9.02712,482.976257,227.892334
83.640495,-21.26211,-30.413862,-8.903708,478.63858,233.103958
83.543419,-22.507799,-29.907495,-8.759443,474.221466,238.324249
83.420509,-23.777658,-29.392963,-8.593834,469.726013,243.551407
83.271385,-25.070919,-28.870739,-8.406421,465.153351,248.783752
83.095665,-26.386759,-28.341324,-8.1968,460.504761,254.019577
82.89299,-27.724314,-27.805244,-7.96462,455.781494,259.257263
82.663063,-29.082695,-27.263062,-7.709544,450.984985,264.495026
82.405571,-30.46101,-26.715353,-7.431245,446.116669,269.731323
82.120239,-31.858366,-26.162706,-7.129447,441.17807,274.964355
81.806793,-33.27388,-25.605726,-6.803944,436.170837,280.192566
81.465012,-34.706661,-25.045013,-6.454573,431.096649,285.414276
81.094688,-36.1558,-24.481171,-6.08118,425.957336,290.627991
80.695633,-37.620354,-23.914795,-5.683632,420.754669,295.832001
80.2677,-39.099358,-23.346468,-5.261875,415.49057,301.024811
79.810814,-40.591854,-22.776773,-4.815948,410.166931,306.204926
79.324944,-42.096909,-22.206285,-4.345963,404.785889,311.370758
78.810089,-43.613583,-21.63558,-3.852085,399.349457,316.520782
78.266289,-45.140934,-21.065245,-3.334555,393.859924,321.653625
77.693581,-46.678051,-20.495882,-2.793731,388.319427,326.767792
77.092056,-48.22401,-19.92811,-2.23007,382.730377,331.861969
76.461823,-49.777843,-19.362549,-1.644082,377.095123,336.934814
75.803032,-51.338562,-18.79982,-1.036313,371.416138,341.984985
75.115875,-52.905106,-18.240534,-0.407381,365.695984,347.011139
74.400612,-54.476391,-17.685274,0.242001,359.937195,352.012054
73.657516,-56.0513,-17.134617,0.911041,354.142517,356.986389
72.886917,-57.628689,-16.589104,1.598911,348.314545,361.932922
72.089195,-59.207401,-16.049259,2.304733,342.456146,366.850342
71.264793,-60.786301,-15.515592,3.02755,336.57016,371.737457
70.414192,-62.364227,-14.988608,3.76631,330.659546,376.592957
69.537888,-63.940052,-14.468817,4.519907,324.727203,381.415649
68.636452,-65.512611,-13.956732,5.287225,318.776245,386.204132
67.710495,-67.080711,-13.452867,6.067126,312.809723,390.957153
66.760681,-68.643127,-12.957734,6.858424,306.83075,395.67334
65.78772,-70.198616,-12.471829,7.659884,300.842529,400.351257
64.792351,-71.745895,-11.995615,8.470259,294.848267,404.989502
63.775402,-73.283646,-11.529508,9.288303,288.851227,409.58667
62.737743,-74.810555,-11.07388,10.112759,282.854675,414.141174
61.68029,-76.325294,-10.629072,10.942323,276.861908,418.651611
60.603996,-77.826546,-10.195387,11.775677,270.876251,423.116486
59.509884,-79.312927,-9.773102,12.611503,264.901031,427.53421
58.398994,-80.783035,-9.362467,13.448491,258.939667,431.903351
57.272408,-82.235413,-8.963723,14.285327,252.995438,436.222565
56.131237,-83.668571,-8.577091,15.120692,247.071716,440.490387
54.976616,-85.080986,-8.202775,15.953297,241.171875,444.705719
53.809715,-86.471184,-7.840942,16.781898,235.299271,448.867432
52.631752,-87.8377,-7.491724,17.605293,229.457199,452.974487
51.443977,-89.179237,-7.155205,18.422302,223.649017,457.026031
50.247681,-90.494606,-6.831426,19.231833,217.87796,461.021301
49.044182,-91.782806,-6.520372,20.032907,212.147202,464.959656
47.834793,-93.042923,-6.221983,20.824692,206.459976,468.840637
46.620853,-94.274178,-5.936167,21.606474,200.819321,472.663879
45.403698,-95.475891,-5.662808,22.37767,195.228302,476.429169
44.184639,-96.647392,-5.401762,23.137836,189.689911,480.136322
42.965034,-97.788025,-5.152864,23.886662,184.20697,483.785309
41.746216,-98.897148,-4.915919,24.623932,178.782318,487.376099
40.529541,-99.974106,-4.690721,25.349472,173.418625,490.908813
39.316391,-101.018272,-4.477036,26.063131,168.1185,494.383606
38.108128,-102.029068,-4.274603,26.76479,162.884445,497.800537
36.906101,-103.005928,-4.083111,27.454365,157.718872,501.15979
35.711617,-103.948303,-3.90222,28.13176,152.624008,504.461548
34.525936,-104.855736,-3.731566,28.796865,147.602097,507.706116
33.350288,-105.72776,-3.570768,29.44957,142.655106,510.893555
32.185856,-106.563934,-3.41942,30.089806,137.784988,514.024109
31.033775,-107.363853,-3.277103,30.717527,132.993515,517.098022
29.895145,-108.127144,-3.143394,31.332672,128.282394,520.115295
28.771046,-108.853485,-3.017875,31.935125,123.653137,523.076294
27.662495,-109.54261,-2.900126,32.524765,119.107109,525.980835
26.570467,-110.194313,-2.789722,33.101402,114.645561,528.829163
25.495882,-110.808434,-2.686237,33.664791,110.26963,531.621399
24.439583,-111.384895,-2.589247,34.214615,105.980362,534.357605
23.40233,-111.923691,-2.498334,34.750484,101.778656,537.03772
22.384825,-112.424835,-2.413076,35.272034,97.665283,539.661743
21.387697,-112.888412,-2.333053,35.778923,93.6409,542.229736
20.411526,-113.314491,-2.257853,36.270859,89.706047,544.741333
19.456848,-113.703201,-2.187082,36.747585,85.861145,547.196655
18.524145,-114.054718,-2.12036,37.208893,82.106491,549.595398
17.613846,-114.369247,-2.057329,37.654633,78.442261,551.937683
16.726305,-114.647041,-1.997643,38.084709,74.868553,554.223267
15.861803,-114.888428,-1.940988,38.498997,71.385384,556.452271
15.020562,-115.093796,-1.887073,38.897366,67.992683,558.624329
14.202745,-115.263565,-1.835624,39.279667,64.690285,560.739319
13.408456,-115.398209,-1.786376,39.645782,61.477966,562.797241
12.637747,-115.498146,-1.739072,39.995621,58.355396,564.797974
11.890628,-115.563843,-1.693478,40.329098,55.322178,566.741333
11.16707,-115.595779,-1.649376,40.646175,52.377808,568.627319
10.46701,-115.594452,-1.606559,40.946877,49.521729,570.455811
9.790333,-115.560387,-1.564824,41.231285,46.7533,572.226807
9.136896,-115.494164,-1.523986,41.499542,44.07185,573.940186
8.506512,-115.396423,-1.483887,41.751801,41.476658,575.596069
7.898959,-115.267853,-1.444391,41.988213,38.966919,577.194275
7.313982,-115.109138,-1.405378,42.208969,36.541771,578.735107
6.751297,-114.920998,-1.366736,42.414314,34.200283,580.218384
6.210597,-114.704102,-1.328373,42.604485,31.941477,581.644531
5.691551,-114.459198,-1.290214,42.779732,29.764336,583.013489
5.193804,-114.186989,-1.252198,42.940334,27.667788,584.325623
4.716978,-113.888222,-1.214277,43.086624,25.6507,585.581055
4.260684,-113.563614,-1.17641,43.218967,23.711908,586.780029
3.824536,-113.213974,-1.138575,43.337757,21.850187,587.922668
3.40815,-112.840096,-1.10076,43.443348,20.064293,589.009399
3.01114,-112.442772,-1.062953,43.536114,18.352907,590.040527
2.633107,-112.022835,-1.025147,43.61644,16.714689,591.016357
2.273628,-111.581055,-0.987341,43.684711,15.148297,591.937256
1.932257,-111.11824,-0.949555,43.741322,13.652329,592.803894
1.608534,-110.635147,-0.911819,43.786648,12.225355,593.616516
1.301981,-110.132545,-0.874163,43.821079,10.865944,594.375671
1.012123,-109.611176,-0.836616,43.84507,9.572632,595.081848
0.738491,-109.0718,-0.799227,43.859055,8.343931,595.735657
0.480629,-108.515175,-0.762065,43.863453,7.178319,596.337524
0.238091,-107.942078,-0.725211,43.858669,6.074215,596.888184
0.010424,-107.353264,-0.688745,43.845085,5.03001,597.388062
-0.20284,-106.749474,-0.65274,43.823086,4.044094,597.837891
-0.402184,-106.131462,-0.617267,43.793022,3.114855,598.238159
-0.588114,-105.499939,-0.582408,43.755219,2.240655,598.5896
-0.761141,-104.855621,-0.548241,43.709991,1.419823,598.892761
-0.921764,-104.19915,-0.514841,43.657722,0.650689,599.148315
0,-103.531212,0,43.598827,0,599.356812
0,-102.852425,0,43.533737,0,599.518982
0,-102.163452,0,43.462891,0,599.635437
0,-101.464973,0,43.386745,0,599.70697
0,-100.757637,0,43.305767,0,599.734131
0,-100.042091,0,43.22039,0,599.71759
0,-99.318985,0,43.130978,0,599.657898
0,-98.588898,0,43.037827,0,599.555664
0,-97.852394,0,42.94125,0,599.411499
0,-97.109993,0,42.841553,0,599.225952
0,-96.362221,0,42.739017,0,598.999573
0,-95.609596,0,42.633934,0,598.733154
0,-94.852692,0,42.52663,0,598.427002
0,-94.092049,0,42.417507,0,598.081787
0,-93.328232,0,42.306984,0,597.698059
0,-92.56179,0,42.195442,0,597.276428
0,-91.793213,0,42.083218,0,596.817322
0,-91.022995,0,41.970638,0,596.32135
0,-90.251541,0,41.857994,0,595.78894
0,-89.479263,0,41.745522,0,595.220581
0,-88.706551,0,41.633366,0,594.61676
0,-87.93383,0,41.521622,0,593.977783
0,-87.161491,0,41.410458,0,593.304199
0,-86.389931,0,41.300064,0,592.596436
0,-85.619553,0,41.190647,0,591.854797
0,-84.850716,0,41.082382,0,591.079773
0,-84.083794,0,40.975498,0,590.271912
0,-83.31913,0,40.87027,0,589.431519
0,-82.557014,0,40.766949,0,588.559082
0,-81.797768,0,40.665718,0,587.654968
0,-81.041687,0,40.566658,0,586.719604
0,-80.289047,0,40.469837,0,585.753418
0,-79.540085,0,40.375278,0,584.756714
0,-78.795074,0,40.282982,0,583.72998
0,-78.05426,0,40.192886,0,582.673767
0,-77.317886,0,40.104965,0,581.58844
0,-76.586212,0,40.019238,0,580.474243
0,-75.859444,0,39.935787,0,579.331787
0,-75.137756,0,39.854694,0,578.161438
0,-74.421364,0,39.775997,0,576.963623
0,-73.710419,0,39.699749,0,575.738892
0,-73.005096,0,39.62598,0,574.487976
0,-72.305557,0,39.554665,0,573.210999
0,-71.611946,0,39.485687,0,571.908752
0,-70.924438,0,39.418861,0,570.581604
0,-70.243156,0,39.354023,0,569.230164
0,-69.568176,0,39.291046,0,567.854858
0,-68.899551,0,39.229786,0,566.456543
0,-68.237358,0,39.17009,0,565.035461
0,-67.581642,0,39.111843,0,563.592407
0,-66.932465,0,39.054974,0,562.127991
0,-66.289894,0,38.999424,0,560.642944
0,-65.653976,0,38.945076,0,559.137756
0,-65.024818,0,38.891739,0,557.613342
0,-64.402443,0,38.839214,0,556.070251
0,-63.786846,0,38.787327,0,554.509277
0,-63.177994,0,38.735863,0,552.931213
0,-62.575848,0,38.684551,0,551.336731
0,-61.980354,0,38.633144,0,549.726563
0,-61.391464,0,38.581436,0,548.101685
0,-60.809132,0,38.529285,0,546.462708
0,-60.233303,0,38.476532,0,544.810486
0,-59.66396,0,38.422974,0,543.145813
0,-59.101059,0,38.368435,0,541.469604
0,-58.544552,0,38.312767,0,539.782837
0,-57.994354,0,38.255848,0,538.086365
0,-57.450382,0,38.197495,0,536.380981
0,-56.912563,0,38.137512,0,534.667786
0,-56.38081,0,38.075714,0,532.947571
0,-55.855042,0,38.01199,0,531.221252
0,-55.335163,0,37.946224,0,529.489685
0,-54.821129,0,37.878281,0,527.753967
0,-54.312881,0,37.808033,0,526.014771
0,-53.81036,0,37.735382,0,524.273193
0,-53.313496,0,37.660275,0,522.530212
0,-52.822205,0,37.582645,0,520.78656
0,-52.336411,0,37.502403,0,519.043396
0,-51.856033,0,37.419472,0,517.301392
0,-51.380985,0,37.333836,0,515.561584
0,-50.911175,0,37.24548,0,513.82489
0,-50.446526,0,37.154392,0,512.092102
0,-49.986984,0,37.060539,0,510.364166
-0.360966,-49.532494,0.101373,36.963921,0.016617,508.641907
-0.345699,-49.082973,0.100374,36.864586,0.065335,506.926392
-0.331009,-48.638348,0.099525,36.762554,0.111401,505.218323
-0.316895,-48.198551,0.098819,36.657825,0.154873,503.518585
-0.303358,-47.763531,0.098243,36.5504,0.19581,501.828003
-0.290393,-47.333214,0.097787,36.440334,0.234273,500.147339
-0.277997,-46.907516,0.097445,36.327709,0.270351,498.477325
-0.266157,-46.486355,0.097211,36.21262,0.304134,496.818909
-0.254852,-46.06966,0.097072,36.095127,0.33571,495.172791
-0.244069,-45.657375,0.097023,35.975342,0.365169,493.539764
-0.233796,-45.249466,0.09707,35.853428,0.392601,491.920532
-0.224022,-44.845886,0.097222,35.72953,0.418065,490.315857
-0.214733,-44.446602,0.097478,35.603783,0.441621,488.726257
-0.205909,-44.051575,0.097832,35.476246,0.463329,487.152466
-0.19753,-43.660744,0.098275,35.347012,0.483277,485.595093
-0.189576,-43.274017,0.098804,35.21619,0.501556,484.054718
-0.182032,-42.891296,0.099413,35.083893,0.518255,482.532013
-0.174892,-42.512489,0.10009,34.950184,0.533463,481.027527
-0.168159,-42.137512,0.100816,34.815144,0.547269,479.541718
-0.161837,-41.766308,0.101584,34.678925,0.559734,478.075195
-0.15593,-41.39883,0.102392,34.54171,0.570946,476.62851
-0.150423,-41.035023,0.103245,34.403679,0.580966,475.201935
-0.145287,-40.674843,0.104146,34.264954,0.589852,473.79599
-0.140483,-40.318222,0.105102,34.125656,0.597665,472.411133
-0.135984,-39.965076,0.106129,33.985931,0.604465,471.047729
-0.131766,-39.615288,0.107241,33.845901,0.610339,469.706238
-0.127814,-39.268753,0.108446,33.705624,0.61535,468.386993
-0.124125,-38.925373,0.10975,33.565128,0.619555,467.090271
-0.120696,-38.585056,0.111156,33.424458,0.623015,465.816345
-0.117518,-38.247711,0.112669,33.283745,0.625759,464.565582
-0.114577,-37.913246,0.114285,33.143089,0.627847,463.338135
-0.111848,-37.581585,0.115991,33.002583,0.629339,462.134338
-0.109303,-37.252644,0.117769,32.862328,0.630264,460.954529
-0.106921,-36.92635,0.119609,32.722496,0.630682,459.798828
-0.104692,-36.602596,0.121508,32.583248,0.630594,458.66748
-0.10261,-36.281277,0.123459,32.444691,0.630028,457.560791
-0.100669,-35.962303,0.12545,32.306862,0.629016,456.47876
-0.098865,-35.645584,0.127476,32.1698,0.627585,455.421661
-0.09719,-35.331017,0.12954,32.033566,0.625767,454.389618
-0.095634,-35.018505,0.13165,31.898205,0.623622,453.382721
-0.094189,-34.70797,0.133798,31.763721,0.621177,452.401123
-0.092848,-34.39933,0.135967,31.630114,0.618465,451.445007
-0.091608,-34.092518,0.138143,31.49745,0.615484,450.514404
-0.090474,-33.787449,0.140322,31.365847,0.612235,449.609436
-0.089452,-33.484035,0.142495,31.235422,0.608747,448.730255
-0.088546,-33.182194,0.144645,31.106222,0.60505,447.87677
-0.087758,-32.881855,0.146752,30.97831,0.601204,447.049042
-0.087089,-32.582943,0.148815,30.851755,0.597209,446.247192
-0.08654,-32.285362,0.150845,30.726604,0.593094,445.47113
-0.086109,-31.989033,0.152852,30.602854,0.58886,444.720917
-0.085794,-31.693886,0.154838,30.48045,0.584507,443.996613
-0.085587,-31.399864,0.156796,30.359369,0.580064,443.298157
-0.08548,-31.106907,0.158725,30.239616,0.575531,442.625519
-0.085466,-30.814934,0.160626,30.121208,0.570968,441.978729
-0.085542,-30.523876,0.162495,30.004145,0.566405,441.357697
-0.085711,-30.233667,0.164322,29.888435,0.561872,440.76239
-0.085985,-29.944239,0.166098,29.774122,0.557368,440.192871
-0.086382,-29.655512,0.167819,29.661261,0.552924,439.649017
-0.086913,-29.367418,0.169481,29.54986,0.548539,439.130859
-0.087578,-29.079908,0.171076,29.43988,0.544184,438.638367
-0.088363,-28.792952,0.172604,29.33127,0.539858,438.171478
-0.089245,-28.50651,0.174073,29.223988,0.535591,437.730103
-0.090202,-28.220518,0.175493,29.118,0.531414,437.31424
-0.091218,-27.934917,0.176867,29.013235,0.527326,436.923645
-0.092287,-27.649654,0.17819,28.909618,0.523357,436.558289
-0.093409,-27.364676,0.179462,28.80711,0.519507,436.218048
-0.09459,-27.079924,0.180685,28.705719,0.515777,435.902771
-0.095835,-26.795349,0.181858,28.605457,0.512165,435.612335
-0.097144,-26.510916,0.182969,28.506298,0.508702,435.346649
-0.098513,-26.226603,0.18401,28.40819,0.505418,435.105438
-0.099935,-25.942392,0.18498,28.311098,0.502342,434.88858
-0.101405,-25.658236,0.18589,28.214996,0.499505,434.695892
-0.102921,-25.374092,0.186754,28.119822,0.496906,434.527191
-0.104478,-25.089933,0.187579,28.025475,0.494545,434.382294
-0.106077,-24.805733,0.188375,27.931862,0.492453,434.260956
-0.107717,-24.521465,0.189162,27.83894,0.490658,434.162903
-0.109399,-24.237091,0.189953,27.746693,0.489191,434.087921
-0.111111,-23.952579,0.190745,27.655083,0.488052,434.035767
-0.112835,-23.667927,0.191525,27.564064,0.48727,434.006195
-0.114553,-23.383121,0.192276,27.473614,0.486847,433.998962
-0.116252,-23.098145,0.192989,27.383736,0.48678,434.013824
-0.11793,-22.812969,0.193659,27.294422,0.487101,434.050476
-0.119586,-22.527584,0.194277,27.205618,0.48781,434.108673
-0.121213,-22.241978,0.194835,27.11725,0.488906,434.188049
-0.122804,-21.956135,0.195337,27.02927,0.490419,434.288391
-0.124351,-21.670013,0.195794,26.941662,0.49235,434.409424
-0.125846,-21.383579,0.196215,26.854391,0.494728,434.550842
-0.127287,-21.096811,0.196602,26.767391,0.497553,434.712341
-0.128673,-20.8097,0.196949,26.68062,0.500795,434.893646
-0.130003,-20.522224,0.197244,26.59409,0.504424,435.094421
-0.131275,-20.234367,0.197472,26.507839,0.508441,435.314392
-0.132476,-19.946136,0.197608,26.421852,0.512846,435.553253
-0.13359,-19.65756,0.197629,26.33609,0.517638,435.81076
-0.1346,-19.36865,0.197518,26.250547,0.522848,436.086487
-0.135499,-19.07939,0.197265,26.165243,0.528474,436.38028
-0.136284,-18.789736,0.196867,26.080193,0.534489,436.691772
-0.13695,-18.499672,0.196322,25.995346,0.540831,437.020752
-0.137499,-18.209187,0.195641,25.910662,0.547501,437.366913
-0.137932,-17.918255,0.194844,25.826153,0.554499,437.72998
