FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
76.687012,-34.361561,-19.651876,-0.79282,362.76413,268.838776
76.013573,-35.373302,-19.207851,-0.054932,357.572388,272.252594
75.320122,-36.387939,-18.767328,0.698575,352.357452,275.683319
74.60688,-37.40493,-18.330584,1.466876,347.120819,279.130371
73.874084,-38.423676,-17.897888,2.249092,341.864258,282.59317
73.121979,-39.443577,-17.4695,3.044297,336.589294,286.070984
72.35083,-40.463993,-17.045656,3.851539,331.297913,289.56308
71.560905,-41.484219,-16.626614,4.669845,325.99176,293.068481
70.752502,-42.503479,-16.212629,5.498216,320.672729,296.586029
69.92598,-43.520912,-15.80394,6.335604,315.342651,300.114624
69.081703,-44.535595,-15.400757,7.180922,310.003479,303.652985
68.220093,-45.546528,-15.003262,8.033058,304.657104,307.199982
67.341568,-46.552658,-14.611633,8.890907,299.305542,310.754333
66.446609,-47.552868,-14.226063,9.753363,293.950775,314.314819
65.535728,-48.546001,-13.846739,10.619308,288.59494,317.880127
64.609459,-49.530884,-13.473829,11.487589,283.240082,321.449036
63.668327,-50.506393,-13.107475,12.357018,277.888367,325.020477
62.712902,-51.471512,-12.747804,13.226398,272.541992,328.593384
61.743748,-52.425312,-12.394955,14.09455,267.203186,332.166656
60.761459,-53.366985,-12.049078,14.960344,261.874054,335.739258
59.766701,-54.295845,-11.710307,15.822689,256.556915,339.310181
58.760151,-55.211281,-11.378738,16.680553,251.253937,342.878448
57.742504,-56.112743,-11.054437,17.532972,245.967377,346.443329
56.714462,-56.999699,-10.737452,18.379105,240.699524,350.003998
55.676758,-57.871574,-10.427839,19.218212,235.452637,353.559753
54.630138,-58.727741,-10.125653,20.049656,230.228928,357.109863
53.575382,-59.567532,-9.830926,20.872843,225.030655,360.653717
52.51329,-60.390236,-9.543661,21.687206,219.860031,364.190765
51.444675,-61.195187,-9.263847,22.492201,214.719269,367.720612
50.370377,-61.981762,-8.991478,23.287327,209.610535,371.24295
49.291275,-62.749359,-8.726559,24.072109,204.536011,374.757141
48.208275,-63.497452,-8.469086,24.846123,199.497864,378.262878
47.122303,-64.22554,-8.219028,25.608961,194.49823,381.759766
46.034275,-64.933113,-7.976324,26.360273,189.5392,385.247345
44.945091,-65.61969,-7.740895,27.099749,184.622833,388.725311
43.85564,-66.284752,-7.512661,27.827141,179.751144,392.193298
42.766811,-66.927773,-7.291532,28.54224,174.926132,395.650848
41.67952,-67.548225,-7.077395,29.244843,170.149643,399.097504
40.594658,-68.145668,-6.870107,29.9347,165.423584,402.532837
39.513138,-68.719696,-6.669509,30.61153,160.74968,405.956421
38.435871,-69.270058,-6.475453,31.275011,156.1297,409.367859
37.36377,-69.796555,-6.287809,31.924826,151.565262,412.766541
36.29776,-70.299011,-6.106456,32.560669,147.057968,416.151947
35.238754,-70.777283,-5.931259,33.182251,142.609299,419.523407
34.18763,-71.231255,-5.762062,33.789295,138.220734,422.880371
33.145214,-71.660789,-5.598703,34.381538,133.893585,426.22229
32.112312,-72.065804,-5.441029,34.958794,129.629227,429.548492
31.089718,-72.44622,-5.288885,35.520916,125.428749,432.858185
30.078209,-72.801994,-5.142099,36.067795,121.29335,436.150574
29.078545,-73.133163,-5.000471,36.599285,117.224022,439.424896
28.091461,-73.439819,-4.86378,37.115227,113.221748,442.680389
27.117641,-73.72213,-4.731812,37.615437,109.287415,445.916351
26.157749,-73.980263,-4.604376,38.09977,105.421844,449.13208
25.212408,-74.214447,-4.481294,38.568111,101.625763,452.326691
24.282183,-74.424866,-4.362385,39.020378,97.899918,455.499298
23.367582,-74.61171,-4.247457,39.456493,94.244888,458.64917
22.469046,-74.775177,-4.136318,39.876396,90.661247,461.775421
21.586987,-74.915497,-4.028788,40.280087,87.149422,464.877289
20.721788,-75.032898,-3.924693,40.66758,83.709824,467.953857
19.873831,-75.127663,-3.823853,41.038952,80.342743,471.004303
19.043467,-75.200096,-3.726059,41.394249,77.048477,474.02774
18.230991,-75.25061,-3.631088,41.733479,73.82724,477.023438
17.436655,-75.27961,-3.53872,42.056679,70.679199,479.990662
16.660658,-75.287544,-3.448756,42.363903,67.604431,482.928558
15.903155,-75.274857,-3.361019,42.655281,64.602943,485.836426
15.164281,-75.241898,-3.27534,42.930969,61.674732,488.713348
14.444136,-75.189034,-3.191548,43.191174,58.819714,491.558594
13.742787,-75.116638,-3.109473,43.436081,56.037758,494.37149
13.060289,-75.025131,-3.028955,43.665936,53.328671,497.151276
12.396683,-74.914978,-2.949854,43.881012,50.692184,499.897308
11.751989,-74.786659,-2.872039,44.081623,48.127998,502.608856
11.126191,-74.640709,-2.795371,44.26807,45.635765,505.285034
10.519214,-74.477669,-2.719698,44.44059,43.215084,507.925262
9.930935,-74.298103,-2.64487,44.599411,40.865494,510.528931
9.361196,-74.102531,-2.570754,44.744812,38.586472,513.095459
8.809824,-73.891403,-2.497249,44.87711,36.377407,515.624084
8.276653,-73.665176,-2.424264,44.996681,34.237694,518.11438
7.76151,-73.424286,-2.351711,45.103893,32.166695,520.565613
7.264211,-73.169228,-2.279503,45.199108,30.163748,522.977356
6.78456,-72.900528,-2.207571,45.282722,28.22814,525.348999
6.322348,-72.618759,-2.13588,45.355175,26.359097,527.680115
5.877349,-72.324455,-2.06442,45.416912,24.555798,529.969971
5.449313,-72.018173,-1.993188,45.468327,22.817392,532.218323
5.037965,-71.700394,-1.922169,45.509762,21.143019,534.4245
4.643001,-71.371613,-1.851344,45.541519,19.531761,536.588135
4.264112,-71.032234,-1.780711,45.5639,17.982685,538.708923
3.901005,-70.682686,-1.710283,45.577259,16.494806,540.786316
3.553404,-70.323357,-1.640086,45.581978,15.067127,542.819946
3.221038,-69.954636,-1.570136,45.578438,13.698646,544.809265
2.903627,-69.577011,-1.500447,45.567013,12.388334,546.754028
2.600872,-69.190933,-1.431052,45.548107,11.135119,548.653992
2.312456,-68.796913,-1.362017,45.522167,9.937884,550.50885
2.038058,-68.39537,-1.293438,45.489655,8.795479,552.31842
1.777348,-67.986732,-1.225424,45.451015,7.706741,554.082214
1.529983,-67.571365,-1.158072,45.406593,6.670523,555.800171
1.29561,-67.149628,-1.091473,45.356686,5.685647,557.471924
1.073877,-66.72187,-1.025721,45.301571,4.75089,559.097412
0.864452,-66.288406,-0.960922,45.241573,3.864985,560.67627
0.667028,-65.849548,-0.897184,45.177013,3.026635,562.208313
0.481302,-65.40564,-0.834603,45.108185,2.234529,563.693359
0.306951,-64.957039,-0.773257,45.035397,1.487368,565.131409
0.143623,-64.504128,-0.713224,44.958977,0.783856,566.522278
-0.00906,-64.047295,-0.654603,44.879356,0.122681,567.865906
0,-63.586884,0,44.796986,0,569.162109
0,-63.123199,0,44.712307,0,570.410767
0,-62.656521,0,44.625687,0,571.611755
0,-62.187126,0,44.537426,0,572.764954
0,-61.71529,0,44.447823,0,573.870361
0,-61.241287,0,44.357178,0,574.927979
0,-60.765381,0,44.265789,0,575.937561
0,-60.287853,0,44.173901,0,576.898987
0,-59.809006,0,44.081776,0,577.812378
0,-59.32914,0,43.989681,0,578.677551
0,-58.848557,0,43.897938,0,579.494629
0,-58.367493,0,43.806934,0,580.263306
0,-57.886162,0,43.717033,0,580.983643
0,-57.404781,0,43.62854,0,581.655579
0,-56.923584,0,43.541676,0,582.279236
0,-56.442822,0,43.456665,0,582.854553
0,-55.962753,0,43.373722,0,583.381531
0,-55.483608,0,43.293015,0,583.860168
0,-55.005615,0,43.214672,0,584.290283
0,-54.528973,0,43.138786,0,584.671936
0,-54.053886,0,43.065445,0,585.00531
0,-53.580536,0,42.994793,0,585.290527
0,-53.109081,0,42.927017,0,585.527527
0,-52.639683,0,42.862293,0,585.716553
0,-52.172504,0,42.800732,0,585.857544
0,-51.707729,0,42.74242,0,585.950806
0,-51.245552,0,42.68742,0,585.996643
0,-50.78614,0,42.635777,0,585.995117
0,-50.329628,0,42.587505,0,585.946594
0,-49.876114,0,42.542564,0,585.851318
0,-49.425694,0,42.500885,0,585.709534
0,-48.978474,0,42.462353,0,585.521667
0,-48.534561,0,42.426907,0,585.288086
0,-48.094067,0,42.394531,0,585.009338
0,-47.657078,0,42.36517,0,584.685608
0,-47.223686,0,42.33876,0,584.317505
0,-46.79398,0,42.315205,0,583.905518
0,-46.368061,0,42.294422,0,583.450256
0,-45.946003,0,42.27631,0,582.952393
0,-45.527863,0,42.26078,0,582.412598
0,-45.113667,0,42.247711,0,581.831299
0,-44.70343,0,42.236919,0,581.20929
0,-44.297192,0,42.228226,0,580.547241
0,-43.894974,0,42.221462,0,579.846008
0,-43.496811,0,42.216492,0,579.106262
0,-43.102711,0,42.213165,0,578.328857
0,-42.712673,0,42.211346,0,577.514587
0,-42.326717,0,42.210865,0,576.664307
0,-41.944847,0,42.211552,0,575.779053
0,-41.567074,0,42.213272,0,574.85968
0,-41.193359,0,42.215874,0,573.907166
0,-40.823639,0,42.219215,0,572.922363
0,-40.457867,0,42.223103,0,571.90625
0,-40.096004,0,42.227341,0,570.859985
0,-39.738022,0,42.231739,0,569.784485
0,-39.3839,0,42.236122,0,568.680847
0,-39.0336,0,42.240334,0,567.55011
0,-38.687061,0,42.244202,0,566.39325
0,-38.344215,0,42.24754,0,565.211365
0,-38.005016,0,42.250164,0,564.005493
0,-37.66938,0,42.251892,0,562.776855
0,-37.337234,0,42.252579,0,561.526367
0,-37.008484,0,42.252064,0,560.255371
0,-36.683067,0,42.250168,0,558.964722
0,-36.360939,0,42.246719,0,557.655701
0,-36.042068,0,42.24155,0,556.329407
0,-35.726425,0,42.234524,0,554.987
0,-35.413929,0,42.225498,0,553.629517
0,-35.1045,0,42.214344,0,552.258118
0,-34.798027,0,42.200882,0,550.873901
0,-34.494431,0,42.184948,0,549.478027
0,-34.193634,0,42.16637,0,548.071594
0,-33.895565,0,42.145004,0,546.655701
0,-33.60014,0,42.120716,0,545.231445
0,-33.307297,0,42.093372,0,543.799866
0,-33.016968,0,42.062832,0,542.362122
0,-32.729107,0,42.028976,0,540.91925
0,-32.443645,0,41.991707,0,539.472351
0,-32.160484,0,41.950993,0,538.022522
0,-31.879522,0,41.906757,0,536.570618
0,-31.600653,0,41.858948,0,535.117859
-0.105766,-31.323803,0.374034,41.807465,0.031937,533.664978
-0.095119,-31.048923,0.369722,41.752232,0.10863,532.213196
-0.084951,-30.775951,0.365519,41.693172,0.182507,530.763428
-0.075225,-30.504816,0.36141,41.630253,0.253581,529.316467
-0.065896,-30.235443,0.357388,41.563446,0.321882,527.873352
-0.056928,-29.967773,0.353462,41.492695,0.387471,526.434937
-0.048314,-29.701767,0.349643,41.417984,0.450408,525.002075
-0.040063,-29.437372,0.345927,41.339329,0.510735,523.575684
-0.032187,-29.174515,0.342284,41.25679,0.5685,522.156494
-0.024682,-28.913103,0.338677,41.170441,0.623745,520.7453
-0.01754,-28.653053,0.335084,41.080307,0.676531,519.342834
-0.010749,-28.394304,0.331518,40.986412,0.726932,517.949707
-0.0043,-28.136816,0.328,40.888752,0.775023,516.566956
0.001834,-27.880547,0.324549,40.787369,0.820879,515.195007
0.007692,-27.625429,0.321174,40.682335,0.864543,513.834534
0.013322,-27.371407,0.317884,40.573711,0.906076,512.486084
0.018747,-27.118425,0.314705,40.461555,0.945538,511.150269
0.023956,-26.866453,0.311663,40.345928,0.983017,509.827606
0.028918,-26.615454,0.30877,40.226955,1.018574,508.518768
0.033611,-26.365374,0.306007,40.104809,1.052283,507.224152
0.038039,-26.116148,0.303346,39.979671,1.084203,505.944061
0.042234,-25.867733,0.300768,39.851685,1.114424,504.679047
0.04623,-25.620111,0.298276,39.720982,1.143036,503.429535
0.050056,-25.373285,0.295889,39.587677,1.170142,502.195862
0.053732,-25.127247,0.293618,39.451904,1.195818,500.978485
0.057283,-24.881956,0.291468,39.313843,1.220122,499.777557
0.060727,-24.637369,0.289445,39.173653,1.243101,498.593414
0.064066,-24.393431,0.287563,39.031471,1.264812,497.42627
0.067284,-24.15012,0.285842,38.887424,1.285331,496.276428
0.070362,-23.907413,0.284286,38.741707,1.304748,495.144073
0.0733,-23.665295,0.282873,38.594532,1.323136,494.029358
0.076127,-23.423748,0.281565,38.446159,1.340556,492.932404
0.078883,-23.182768,0.28033,38.296799,1.357081,491.853271
0.081593,-22.942383,0.279157,38.146626,1.372772,490.792114
0.084262,-22.702631,0.278046,37.995819,1.387673,489.749084
0.086883,-22.463524,0.277001,37.84457,1.401843,488.724182
0.089455,-22.225052,0.276015,37.6931,1.415329,487.717377
0.091982,-21.987181,0.275083,37.541599,1.428203,486.728668
0.094461,-21.749889,0.27421,37.390221,1.440541,485.757996
0.096872,-21.513189,0.273409,37.239105,1.452432,484.805359
0.09919,-21.277102,0.272689,37.088432,1.46395,483.870758
0.101404,-21.041651,0.272032,36.938442,1.47514,482.95401
0.103529,-20.80685,0.271401,36.789371,1.486047,482.055084
0.105589,-20.572721,0.270761,36.641438,1.496715,481.173737
0.1076,-20.339287,0.270101,36.494831,1.507204,480.309937
0.109563,-20.106588,0.269432,36.349724,1.51756,479.463562
0.111469,-19.874651,0.268763,36.206318,1.52784,478.63443
0.113314,-19.643482,0.26809,36.064831,1.538106,477.822449
0.115098,-19.413086,0.267406,35.925434,1.548416,477.027283
0.116808,-19.183479,0.266716,35.788277,1.558815,476.248718
0.11842,-18.954706,0.26604,35.653473,1.569334,475.486694
0.119905,-18.726805,0.265396,35.521156,1.579971,474.741028
0.121255,-18.499819,0.264778,35.391499,1.590728,474.011536
0.122496,-18.273767,0.264163,35.264694,1.601603,473.297913
0.123667,-18.048664,0.263533,35.140888,1.612613,472.600067
0.124792,-17.824533,0.262894,35.020195,1.623786,471.917725
0.125867,-17.601395,0.262268,34.902729,1.635138,471.250702
0.126865,-17.379263,0.261672,34.788605,1.646654,470.598907
0.12776,-17.158131,0.261105,34.677948,1.658304,469.962097
0.128541,-16.937979,0.260562,34.570854,1.670058,469.340027
0.129208,-16.718801,0.260045,34.467369,1.681916,468.732605
0.129761,-16.50061,0.259574,34.3675,1.693878,468.139679
0.130204,-16.283426,0.25916,34.271282,1.705944,467.561096
0.130552,-16.067259,0.258796,34.178787,1.7181,466.996674
0.130837,-15.852091,0.258454,34.090099,1.73033,466.446198
0.131094,-15.637897,0.258116,34.005249,1.742605,465.909485
0.131333,-15.424655,0.257785,33.924248,1.754909,465.386444
0.131537,-15.212353,0.257485,33.847092,1.767213,464.876984
0.131674,-15.000983,0.257233,33.773788,1.779458,464.381012
0.131726,-14.790537,0.25702,33.704361,1.791599,463.898376
0.131701,-14.580997,0.256828,33.638805,1.80362,463.428925
0.131615,-14.372355,0.256649,33.577068,1.815521,462.972534
0.131476,-14.164613,0.256492,33.519081,1.827318,462.529175
0.13128,-13.957761,0.256369,33.464802,1.838996,462.098755
0.131028,-13.751774,0.256269,33.414196,1.85051,461.681183
0.130738,-13.546601,0.25616,33.36726,1.861801,461.276398
0.130439,-13.34219,0.256013,33.323952,1.872823,460.884338
0.13015,-13.138502,0.255824,33.284187,1.883562,460.504974
0.129864,-12.935524,0.255608,33.247898,1.894033,460.138184
0.12956,-12.733243,0.255378,33.215012,1.90422,459.784058
0.129212,-12.53163,0.255122,33.185467,1.91411,459.442505
0.128807,-12.330639,0.254818,33.159187,1.923657,459.113403
0.128342,-12.130204,0.254458,33.136063,1.932845,458.796844
0.127815,-11.930274,0.254055,33.115974,1.941676,458.492706
0.127225,-11.730801,0.253628,33.098808,1.950135,458.201202
0.126579,-11.531734,0.253175,33.084499,1.958191,457.922241
0.125903,-11.333016,0.252668,33.07299,1.965815,457.655884
0.125231,-11.13458,0.252079,33.064217,1.972976,457.402069
0.124583,-10.936357,0.251405,33.058064,1.979662,457.160767
0.123952,-10.738287,0.250668,33.054413,1.985855,456.932098
0.123308,-10.540307,0.249894,33.05315,1.991526,456.716095
0.122621,-10.342331,0.249092,33.05418,1.996632,456.512756
0.121889,-10.144263,0.248258,33.057388,2.001126,456.322205
0.121129,-9.946001,0.2474,33.062653,2.005009,456.144348
0.120367,-9.747458,0.246549,33.069817,2.008296,455.979279
0.119615,-9.548562,0.245737,33.078758,2.011003,455.827209
0.118872,-9.349228,0.244976,33.089382,2.013127,455.68808
0.118129,-9.149355,0.244246,33.10162,2.014627,455.561951
0.11738,-8.948822,0.243522,33.115391,2.015455,455.448883
0.116616,-8.747512,0.242795,33.130581,2.015583,455.348969
0.115818,-8.545325,0.242081,33.147095,2.015011,455.26236
0.114965,-8.342175,0.2414,33.164783,2.013768,455.189087
0.114048,-8.137972,0.240756,33.183563,2.011855,455.129425
0.113082,-7.932614,0.240143,33.203327,2.00927,455.083252
0.112091,-7.725994,0.239566,33.223953,2.006001,455.05072
0.11109,-7.518008,0.239056,33.245312,2.002031,455.032074
0.110071,-7.308563,0.238648,33.267281,1.997346,455.027374
0.109009,-7.097559,0.238352,33.289753,1.991946,455.036865
0.107886,-6.884886,0.238142,33.312656,1.985815,455.060669
0.1067,-6.670433,0.237978,33.335934,1.978954,455.098877
0.105458,-6.454107,0.237833,33.359497,1.971378,455.151764
0.104163,-6.23584,0.237705,33.383251,1.963116,455.219421
0.102802,-6.015582,0.2376,33.407089,1.954199,455.302124
0.101361,-5.793275,0.237506,33.430923,1.944611,455.400024
0.099839,-5.568834,0.237401,33.454666,1.934307,455.513275
0.09825,-5.342163,0.237274,33.478237,1.923258,455.642059
0.096609,-5.113167,0.237137,33.501518,1.91145,455.78656
0.094919,-4.881765,0.237017,33.524395,1.898896,455.947021
0.093173,-4.647886,0.236922,33.546787,1.885641,456.123657
0.091362,-4.411455,0.23683,33.568661,1.871701,456.31665
0.089485,-4.17239,0.236697,33.59,1.857046,456.526215
0.087547,-3.930623,0.236491,33.610786,1.841631,456.752533
0.085544,-3.686101,0.236202,33.630993,1.82541,456.995819
0.083467,-3.438784,0.235838,33.650585,1.80837,457.256378
0.081316,-3.188614,0.235399,33.669548,1.79051,457.534363
0.079104,-2.935511,0.234878,33.687897,1.771831,457.829987
0.07686,-2.679379,0.234268,33.705608,1.752332,458.143433
0.0746,-2.420138,0.233581,33.722652,1.731998,458.474854
0.072316,-2.157736,0.232847,33.738964,1.71083,458.824524
0.069975,-1.892135,0.232088,33.754513,1.688797,459.192657
0.06755,-1.623296,0.2313,33.769295,1.66587,459.579407
0.06503,-1.351174,0.23046,33.783352,1.64199,459.984924
0.06243,-1.075728,0.229544,33.796707,1.61711,460.409363
0.059769,-0.796926,0.228549,33.809376,1.591203,460.852997
0.057058,-0.514748,0.227488,33.821384,1.564267,461.315948
0.054309,-0.229163,0.226372,33.832764,1.536288,461.798492
0.051536,0.059877,0.225201,33.843575,1.507221,462.30072
0.048754,0.352431,0.223979,33.85387,1.477006,462.822784
0.045972,0.64854,0.222725,33.863663,1.445585,463.364807
0.043176,0.948227,0.221467,33.872921,1.412882,463.927002
0.040341,1.251502,0.220222,33.881638,1.378838,464.509521
0.03745,1.558383,0.218982,33.889828,1.343393,465.112518
0.034507,1.868902,0.217714,33.897545,1.306502,465.736023
0.031532,2.183085,0.216387,33.904835,1.268121,466.380157
0.028542,2.500943,0.214992,33.911713,1.228191,467.044983
0.02554,2.822472,0.213539,33.918224,1.186621,467.730743
0.022518,3.147674,0.212039,33.924431,1.143323,468.4375
0.019474,3.476563,0.210495,33.930443,1.098207,469.165344
0.016422,3.809166,0.208911,33.936356,1.051198,469.914398
0.013376,4.145504,0.207301,33.94223,1.002222,470.684601
0.010335,4.485585,0.205692,33.948093,0.951235,471.476135
0.007276,4.829416,0.204102,33.953991,0.898176,472.289032
0.004169,5.177025,0.202523,33.95998,0.842972,473.123413
0.001002,5.52846,0.200925,33.96616,0.785532,473.97934
-0.002214,5.883762,0.199272,33.972599,0.725753,474.85672
-0.005449,6.242957,0.197548,33.979362,0.663529,475.755676
-0.008677,6.606052,0.19576,33.9865,0.598773,476.67627
-0.011882,6.973063,0.193924,33.994118,0.531409,477.618561
-0.015049,7.344023,0.192052,34.002338,0.461362,478.58252
-0.018174,7.718986,0.190154,34.011284,0.388559,479.568176
-0.02126,8.097997,0.188242,34.021046,0.312925,480.5755
-0.024333,8.481102,0.186348,34.031654,0.234385,481.604492
-0.027427,8.868334,0.184498,34.04314,0.15285,482.655212
-0.03056,9.25974,0.182701,34.05558,0.068245,483.7276
0,9.655378,0,34.069061,0,484.821594
0,10.055305,0,34.083645,0,485.937195
0,10.45956,0,34.099369,0,487.074341
0,10.868168,0,34.116261,0,488.23291
0,11.281159,0,34.134399,0,489.413025
0,11.698583,0,34.153881,0,490.614441
0,12.120498,0,34.174816,0,491.837067
0,12.546961,0,34.197262,0,493.08078
0,12.978002,0,34.22126,0,494.34552
0,13.413632,0,34.246849,0,495.631195
0,13.853868,0,34.274101,0,496.937592
0,14.298735,0,34.303101,0,498.264587
0,14.748265,0,34.3339,0,499.611908
0,15.202478,0,34.366528,0,500.97934
0,15.661401,0,34.400993,0,502.366638
0,16.125055,0,34.437347,0,503.77359
0,16.593483,0,34.475655,0,505.199951
0,17.066717,0,34.515976,0,506.645294
0,17.544775,0,34.558353,0,508.109344
0,18.027657,0,34.602791,0,509.591705
0,18.515347,0,34.649307,0,511.092102
0,19.00783,0,34.697952,0,512.609985
0,19.505131,0,34.748795,0,514.144897
0,20.007271,0,34.80188,0,515.696472
0,20.514277,0,34.85722,0,517.263977
0,21.026146,0,34.914818,0,518.847046
0,21.54287,0,34.974705,0,520.445007
0,22.064432,0,35.036938,0,522.057251
0,22.590824,0,35.101582,0,523.683105
0,23.12203,0,35.168659,0,525.321899
0,23.65803,0,35.238194,0,526.972839
0,24.198799,0,35.310215,0,528.635315
0,24.744312,0,35.384796,0,530.308472
0,25.294559,0,35.462036,0,531.991516
0,25.849524,0,35.542034,0,533.683655
0,26.409176,0,35.624844,0,535.383972
0,26.973476,0,35.710529,0,537.091614
