FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-118.459816,2.430735,-42.695488,-0.393345,584.097046,1.773603
-117.960701,2.109866,-42.967468,-0.388027,585.604797,0.943814
-117.440643,1.805865,-43.225178,-0.381844,587.065613,0.164394
-116.900299,0,-43.468971,0,588.478638,0
-116.340424,0,-43.699211,0,589.843079,0
-115.761696,0,-43.916286,0,591.158447,0
-115.164841,0,-44.120583,0,592.423767,0
-114.550575,0,-44.312527,0,593.638489,0
-113.919579,0,-44.492535,0,594.801819,0
-113.272545,0,-44.661018,0,595.913086,0
-112.610184,0,-44.818375,0,596.97168,0
-111.933182,0,-44.964989,0,597.976868,0
-111.242264,0,-45.101238,0,598.927979,0
-110.538132,0,-45.22747,0,599.824463,0
-109.821472,0,-45.344013,0,600.665588,0
-109.093025,0,-45.451202,0,601.450806,0
-108.353424,0,-45.549377,0,602.179504,0
-107.603378,0,-45.638882,0,602.851135,0
-106.843552,0,-45.720055,0,603.465271,0
-106.074593,0,-45.793255,0,604.021362,0
-105.29715,0,-45.858818,0,604.518982,0
-104.511871,0,-45.917072,0,604.957642,0
-103.719391,0,-45.968307,0,605.336914,0
-102.920326,0,-46.01281,0,605.656433,0
-102.115242,0,-46.050846,0,605.915833,0
-101.304718,0,-46.082657,0,606.114807,0
-100.489311,0,-46.108448,0,606.253052,0
-99.669533,0,-46.128456,0,606.330322,0
-98.845917,0,-46.142895,0,606.346497,0
-98.018997,0,-46.152004,0,606.301331,0
-97.18927,0,-46.156025,0,606.194641,0
-96.357231,0,-46.155197,0,606.026367,0
-95.523338,0,-46.14975,0,605.796509,0
-94.688034,0,-46.139915,0,605.505005,0
-93.851707,0,-46.125908,0,605.151917,0
-93.014709,0,-46.107933,0,604.737244,0
-92.177429,0,-46.086155,0,604.26123,0
-91.34021,0,-46.060738,0,603.723938,0
-90.503365,0,-46.03183,0,603.12561,0
-89.667229,0,-45.999569,0,602.466431,0
-88.832092,0,-45.964104,0,601.746826,0
-87.998222,0,-45.925583,0,600.967041,0
-87.165878,0,-45.884163,0,600.127502,0
-86.335274,0,-45.839985,0,599.228577,0
-85.506645,0,-45.793198,0,598.270813,0
-84.68026,0,-45.743954,0,597.254761,0
-83.856331,0,-45.692375,0,596.180969,0
-83.035118,0,-45.638577,0,595.049988,0
-82.216812,0,-45.582642,0,593.862671,0
-81.401604,0,-45.524643,0,592.619568,0
-80.58963,0,-45.464664,0,591.321533,0
-79.781036,0,-45.402763,0,589.969238,0
-78.975952,0,-45.339008,0,588.563721,0
-78.1745,0,-45.273468,0,587.105591,0
-77.376823,0,-45.206211,0,585.595886,0
-76.583054,0,-45.13731,0,584.0354,0
-75.793304,0,-45.066811,0,582.425232,0
-75.007698,0,-44.994778,0,580.766296,0
-74.226349,0,-44.921257,0,579.059814,0
-73.449326,0,-44.846275,0,577.306763,0
-72.676735,0,-44.769855,0,575.50824,0
-71.908661,0,-44.691982,0,573.665283,0
-71.145195,0,-44.612648,0,571.779175,0
-70.386429,0,-44.531834,0,569.851013,0
-69.632454,0,-44.449501,0,567.88208,0
-68.883347,0,-44.365623,0,565.873657,0
-68.139183,0,-44.280136,0,563.826904,0
-67.399971,0,-44.193008,0,561.743103,0
-66.665749,0,-44.104164,0,559.623657,0
-65.936554,0,-44.013523,0,557.469788,0
-65.212448,0,-43.920998,0,555.282898,0
-64.493469,0,-43.826492,0,553.064331,0
-63.779705,0,-43.729889,0,550.815369,0
-63.071209,0,-43.631054,0,548.537476,0
-62.368031,0,-43.52985,0,546.232117,0
-61.670193,0,-43.426147,0,543.900757,0
-60.977699,0,-43.319805,0,541.544861,0
-60.290554,0,-43.210674,0,539.165771,0
-59.608772,0,-43.098606,0,536.765015,0
-58.932377,0,-42.983459,0,534.343994,0
-58.261391,0,-42.865093,0,531.904175,0
-57.595837,0,-42.743374,0,529.447083,0
-56.935753,0,-42.618164,0,526.974243,0
-56.281143,0,-42.489342,0,524.487122,0
-55.63203,0,-42.356777,0,521.987244,0
-54.9884,0,-42.220345,0,519.476074,0
-54.35025,0,-42.079922,0,516.955017,0
-53.717564,0,-41.935383,0,514.425659,0
-53.090324,0,-41.786613,0,511.889404,0
-52.468548,0,-41.633503,0,509.347656,0
-51.852249,0,-41.475945,0,506.802032,0
-51.24144,0,-41.31385,0,504.253906,0
-50.636131,0,-41.14716,0,501.70462,0
-50.036346,0,-40.975842,0,499.15567,0
-49.442055,0,-40.79987,0,496.608337,0
-48.853252,0,-40.619228,0,494.063995,0
-48.269905,0,-40.433922,0,491.523987,0
-47.691978,0,-40.243965,0,488.989624,0
-47.119427,0,-40.049389,0,486.462219,0
-46.552235,0,-39.850224,0,483.943146,0
-45.990398,0,-39.646511,0,481.433594,0
-45.433926,0,-39.438293,0,478.934723,0
-44.882824,0,-39.225639,0,476.447723,0
-44.337086,0,-39.008625,0,473.973755,0
-43.796692,0,-38.787346,0,471.513947,0
-43.261604,0,-38.561924,0,469.069366,0
-42.731804,0,-38.332497,0,466.641113,0
-42.207264,0,-38.09922,0,464.230225,0
-41.687984,0,-37.862267,0,461.837616,0
-41.173969,0,-37.621819,0,459.464233,0
-40.665203,0,-37.378075,0,457.110962,0
-40.161659,0,-37.131214,0,454.778595,0
-39.663288,0,-36.881428,0,452.467926,0
-39.170025,0,-36.628895,0,450.179749,0
-38.681805,0,-36.373817,0,447.914856,0
-38.198563,0,-36.116413,0,445.673981,0
-37.720257,0,-35.856895,0,443.457703,0
-37.246872,0,-35.595497,0,441.266724,0
-36.778408,0,-35.332478,0,439.101593,0
-36.314831,0,-35.068108,0,436.962921,0
-35.856098,0,-34.802662,0,434.851196,0
-35.402145,0,-34.536415,0,432.766968,0
-34.952911,0,-34.269638,0,430.710785,0
-34.508316,0,-34.002583,0,428.683105,0
-34.06831,0,-33.735497,0,426.684357,0
-33.632843,0,-33.468597,0,424.714935,0
-33.201855,0,-33.202118,0,422.775177,0
-32.775295,0,-32.936268,0,420.865417,0
-32.353088,0,-32.671265,0,418.985992,0
-31.935165,0,-32.40733,0,417.137238,0
-31.521452,0,-32.144688,0,415.319427,0
-31.111866,0,-31.883595,0,413.532837,0
-30.706335,0,-31.624289,0,411.77771,0
-30.304808,0,-31.367004,0,410.054199,0
-29.907227,0,-31.111965,0,408.362488,0
-29.513521,0,-30.859373,0,406.702789,0
-29.123611,0,-30.609411,0,405.075165,0
-28.737394,0,-30.362232,0,403.479736,0
-28.354778,0,-30.117983,0,401.916656,0
-27.975676,0,-29.876801,0,400.385986,0
-27.600029,0,-29.638826,0,398.887878,0
-27.227802,0,-29.404205,0,397.422302,0
-26.858948,0,-29.173086,0,395.98941,0
-26.49341,0,-28.945633,0,394.589172,0
-26.131111,0,-28.722,0,393.221558,0
-25.771955,0,-28.502333,0,391.886597,0
-25.415829,0,-28.286743,0,390.58432,0
-25.062632,0,-28.075331,0,389.314728,0
-24.712263,0,-27.868168,0,388.077728,0
-24.364649,0,-27.665306,0,386.873291,0
-24.01972,0,-27.466755,0,385.701294,0
-23.677412,0,-27.272522,0,384.561737,0
-23.337646,0,-27.082628,0,383.454468,0
-23.00032,0,-26.897074,0,382.379456,0
-22.66534,0,-26.71587,0,381.336609,0
-22.332619,0,-26.539034,0,380.325775,0
-22.002083,0,-26.366579,0,379.346832,0
-21.673662,0,-26.198513,0,378.399628,0
-21.347296,0,-26.034826,0,377.484039,0
-21.0229,0,-25.875477,0,376.599884,0
-20.700375,0,-25.720406,0,375.747009,0
-20.379604,0,-25.569521,0,374.925262,0
-20.060478,0,-25.422718,0,374.13446,0
-19.742901,0,-25.279879,0,373.374451,0
-19.426794,0,-25.140888,0,372.645111,0
-19.112083,0,-25.005644,0,371.946106,0
-18.798719,0,-24.874046,0,371.277374,0
-18.486628,0,-24.746008,0,370.638733,0
-18.175732,0,-24.621439,0,370.030029,0
-17.865927,0,-24.500254,0,369.451202,0
-17.557106,0,-24.38236,0,368.902039,0
-17.249159,0,-24.267641,0,368.382446,0
-16.941986,0,-24.155956,0,367.892365,0
-16.635475,0,-24.047165,0,367.43161,0
-16.329525,0,-23.941124,0,367.000031,0
-16.024033,0,-23.837677,0,366.597595,0
-15.718898,0,-23.736662,0,366.224152,0
-15.414024,0,-23.637938,0,365.8797,0
-15.109306,0,-23.541382,0,365.564148,0
-14.804638,0,-23.446888,0,365.277435,0
-14.49991,0,-23.354362,0,365.019562,0
-14.195008,0,-23.26372,0,364.790436,0
-13.889814,0,-23.174873,0,364.590057,0
-13.584214,0,-23.087723,0,364.418396,0
-13.278103,0,-23.002153,0,364.275482,0
-12.971376,0,-22.918047,0,364.161316,0
-12.663931,0,-22.835285,0,364.075958,0
-12.355663,0,-22.753746,0,364.019318,0
-12.046464,0,-22.673323,0,363.991425,0
-11.736221,0,-22.593916,0,363.99234,0
-11.424811,0,-22.515461,0,364.022095,0
-11.112103,0,-22.437914,0,364.080688,0
-10.797968,0,-22.361256,0,364.168152,0
-10.482291,0,-22.285463,0,364.284515,0
-10.164966,0,-22.210516,0,364.42984,0
-9.845889,0,-22.136389,0,364.604126,0
-9.524958,0,-22.063038,0,364.807404,0
-9.202055,0,-21.990423,0,365.039703,0
-8.87705,0,-21.918478,0,365.301025,0
-8.549803,0,-21.847151,0,365.5914,0
-8.220168,0,-21.776382,0,365.910858,0
-7.888009,0,-21.706123,0,366.259369,0
-7.553205,0,-21.636326,0,366.636932,0
-7.215649,0,-21.566967,0,367.04364,0
-6.875242,0,-21.498047,0,367.479401,0
-6.531885,0,-21.42955,0,367.944214,0
-6.185471,0,-21.361458,0,368.43808,0
-5.835882,0,-21.293743,0,368.960999,0
-5.482999,0,-21.226379,0,369.513,0
-5.126708,0,-21.159321,0,370.093994,0
-4.766912,0,-21.092505,0,370.703949,0
-4.403525,0,-21.025873,0,371.342896,0
-4.036472,0,-20.959368,0,372.010712,0
-3.665673,0,-20.892937,0,372.707336,0
-3.291041,0,-20.826553,0,373.43277,0
-2.912476,0,-20.760208,0,374.186981,0
-2.529871,0,-20.693909,0,374.96991,0
-2.143128,0,-20.627653,0,375.781525,0
-1.752168,0,-20.561445,0,376.621735,0
-1.356936,0,-20.495289,0,377.490509,0
-0.95739,0,-20.429199,0,378.387787,0
-0.553489,0,-20.363173,0,379.313477,0
-0.145179,0,-20.297213,0,380.267487,0
0.267614,0,-20.231297,0,381.249756,0
0.684974,0,-20.165405,0,382.260223,0
1.106985,0,-20.099537,0,383.298737,0
1.533709,0,-20.033691,0,384.365234,0
1.965179,0,-19.967886,0,385.459564,0
2.401412,0,-19.902142,0,386.581573,0
2.842415,0,-19.836504,0,387.73114,0
3.288202,0,-19.771025,0,388.908203,0
3.738793,0,-19.705763,0,390.11261,0
4.194216,0,-19.640776,0,391.344238,0
4.654499,0,-19.576136,0,392.602936,0
5.119658,0,-19.511894,0,393.88855,0
5.589694,0,-19.448097,0,395.200897,0
6.064585,0,-19.384779,0,396.539795,0
6.544302,0,-19.321985,0,397.904999,0
7.028818,0,-19.259775,0,399.296387,0
7.518113,0,-19.19821,0,400.713806,0
8.012169,0,-19.13736,0,402.157135,0
8.510973,0,-19.077314,0,403.62616,0
9.014506,0,-19.018188,0,405.120758,0
9.522736,0,-18.960094,0,406.640656,0
10.035617,0,-18.903156,0,408.18573,0
10.553106,0,-18.847477,0,409.755768,0
11.075163,0,-18.793165,0,411.350555,0
11.601755,0,-18.740297,0,412.969971,0
12.132838,0,-18.688951,0,414.613831,0
12.668364,0.250545,-18.639177,0.021231,416.282013,0.007315
13.20827,0.255874,-18.59103,0.019787,417.974304,0.018248
13.752498,0.261001,-18.544579,0.018613,419.690521,0.028316
14.300978,0.265925,-18.499891,0.01772,421.430511,0.037431
14.85364,0.270644,-18.457048,0.01711,423.194092,0.045503
15.410419,0.275159,-18.416153,0.016782,424.98111,0.052412
15.971249,0.27948,-18.377327,0.016733,426.791412,0.058069
16.536062,0.283624,-18.340691,0.016981,428.624847,0.062384
17.104784,0.287612,-18.306347,0.017547,430.481262,0.065269
17.677341,0.291461,-18.274364,0.018458,432.360535,0.066605
18.253654,0.295181,-18.244802,0.019728,434.262451,0.066301
18.833643,0.298782,-18.217701,0.021364,436.18689,0.064269
19.417225,0.302272,-18.193085,0.023374,438.133698,0.060418
20.004324,0.305663,-18.170954,0.025763,440.102692,0.054661
20.594866,0.308966,-18.151327,0.028528,442.093689,0.046906
21.18878,0.312203,-18.134239,0.031655,444.106598,0.037066
21.785988,0.3154,-18.119738,0.035133,446.141296,0.02508
22.386417,0.318588,-18.107914,0.038951,448.19754,0.010859
22.989986,0,-18.098862,0,450.275299,0
23.596617,0,-18.092693,0,452.374359,0
24.206232,0,-18.089491,0,454.494568,0
24.818775,0,-18.089314,0,456.635803,0
25.434191,0,-18.092203,0,458.797913,0
26.052443,0,-18.098181,0,460.980652,0
26.673487,0,-18.107244,0,463.183868,0
27.297268,0,-18.11939,0,465.407288,0
27.923717,0,-18.134628,0,467.650757,0
28.55278,0,-18.152981,0,469.914032,0
29.18441,0,-18.1745,0,472.19696,0
29.818592,0,-18.199253,0,474.499237,0
30.455332,0,-18.227325,0,476.820648,0
31.094639,0,-18.258802,0,479.160919,0
31.736538,0,-18.293756,0,481.519684,0
32.381042,0,-18.332245,0,483.896698,0
33.028137,0,-18.374306,0,486.291565,0
33.677807,0,-18.419954,0,488.703888,0
34.33004,0,-18.469206,0,491.133331,0
34.984802,0,-18.522083,0,493.579498,0
35.642078,0,-18.578606,0,496.041931,0
36.301876,0,-18.638824,0,498.520172,0
36.964222,0,-18.702824,0,501.013794,0
37.629162,0,-18.770718,0,503.522156,0
38.29673,0,-18.842625,0,506.0448,0
38.966984,0,-18.918676,0,508.581085,0
39.639969,0,-18.999001,0,511.130493,0
40.315731,0,-19.083721,0,513.692261,0
40.99432,0,-19.172937,0,516.265991,0
41.675785,0,-19.266748,0,518.850647,0
42.360203,0,-19.365238,0,521.44574,0
43.047661,0,-19.468502,0,524.050293,0
43.738262,0,-19.576628,0,526.663635,0
44.432129,0,-19.68972,0,529.284851,0
45.129375,0,-19.807919,0,531.912964,0
45.83012,0,-19.931368,0,534.54718,0
46.534439,0,-20.06023,0,537.186646,0
47.242432,0,-20.194658,0,539.830322,0
47.954174,0,-20.334785,0,542.477173,0
48.669777,0,-20.480736,0,545.126282,0
49.389366,0,-20.632612,0,547.77655,0
50.113117,0,-20.790491,0,550.426758,0
50.841198,0,-20.954424,0,553.075867,0
51.573799,0,-21.124451,0,555.722656,0
52.311077,0,-21.300619,0,558.366028,0
53.053173,0,-21.482967,0,561.004822,0
53.80022,0,-21.671553,0,563.637634,0
54.552322,0,-21.866417,0,566.263245,0
55.309639,0,-22.067617,0,568.880432,0
56.07233,0,-22.275171,0,571.487732,0
56.840588,0,-22.489077,0,574.083801,0
57.614597,0,-22.709299,0,576.667358,0
58.39455,0,-22.935783,0,579.237061,0
59.180626,0,-23.168451,0,581.791504,0
59.972965,0,-23.407187,0,584.329285,0
60.771694,0,-23.651854,0,586.848999,0
61.576977,0,-23.902309,0,589.348999,0
62.388969,0,-24.15839,0,591.828064,0
63.207825,0,-24.41992,0,594.284485,0
64.03373,0,-24.686714,0,596.717041,0
64.866829,0,-24.958576,0,599.124207,0
65.707245,0,-25.235306,0,601.504517,0
66.555099,0,-25.516676,0,603.856506,0
67.4105,0,-25.802435,0,606.178528,0
68.273552,0,-26.092321,0,608.469299,0
69.144356,0,-26.386053,0,610.727112,0
70.02298,0,-26.683319,0,612.950623,0
70.909508,0,-26.983799,0,615.138184,0
71.803978,0,-27.287155,0,617.28833,0
72.706413,0,-27.59304,0,619.399658,0
73.616859,0,-27.901112,0,621.47052,0
74.535316,0,-28.211014,0,623.499329,0
75.4618,0,-28.52239,0,625.48468,0
76.396278,0,-28.834871,0,627.425049,0
77.338692,0,-29.148108,0,629.31897,0
78.289009,0,-29.461735,0,631.164856,0
79.247108,0,-29.775373,0,632.961182,0
80.212891,0,-30.088633,0,634.706482,0
81.186264,0,-30.401123,0,636.399292,0
82.167107,0,-30.71244,0,638.038025,0
83.155273,0,-31.022167,0,639.621216,0
84.150642,0,-31.329885,0,641.1474,0
85.153015,0,-31.63518,0,642.61499,0
86.162186,0,-31.937635,0,644.022705,0
87.177879,0,-32.236832,0,645.369019,0
88.199814,0,-32.532364,0,646.652405,0
89.22773,0,-32.82383,0,647.87146,0
90.261307,0,-33.110828,0,649.024841,0
91.300232,0,-33.392925,0,650.111084,0
92.344185,0,-33.669708,0,651.128845,0
93.392784,0,-33.940716,0,652.076782,0
94.445663,0,-34.205513,0,652.953552,0
95.502342,0,-34.463642,0,653.75769,0
96.562378,0,-34.714638,0,654.488037,0
97.625267,0,-34.958023,0,655.143188,0
98.690491,0,-35.193356,0,655.721863,0
99.757515,0,-35.42017,0,656.222839,0
100.825806,0,-35.638023,0,656.644836,0
101.894783,0,-35.846455,0,656.986816,0
102.963852,0,-36.045036,0,657.247498,0
104.032387,0,-36.23333,0,657.425842,0
105.099739,0,-36.410908,0,657.520691,0
106.165268,0,-36.577328,0,657.530884,0
107.228287,2.732028,-36.732166,-1.540951,657.455444,0.538186
108.288139,2.67063,-36.874989,-1.70611,657.293091,1.526471
109.344147,2.599916,-37.005348,-1.87857,657.04303,2.57866
110.395554,2.519378,-37.122833,-2.058401,656.704224,3.696777
111.441666,2.428503,-37.227051,-2.245649,656.275635,4.88285
112.481712,2.326761,-37.317635,-2.440349,655.756287,6.138903
113.514877,2.213619,-37.394226,-2.642544,655.145325,7.466992
114.540359,2.088529,-37.456493,-2.852279,654.441711,8.869113
115.557281,1.950941,-37.504116,-3.069597,653.644836,10.347201
116.564751,1.800297,-37.536785,-3.294547,652.753601,11.903103
117.561928,1.636026,-37.554207,-3.527184,651.767273,13.538636
118.547913,1.457553,-37.556095,-3.767554,650.68512,15.255557
119.521858,1.264297,-37.542164,-4.01567,649.506409,17.055595
120.482918,1.055674,-37.512154,-4.271511,648.230225,18.940384
121.430199,0.831091,-37.465839,-4.535022,646.855896,20.911507
122.362823,0.589938,-37.402996,-4.806112,645.382751,22.970449
123.279839,0.331591,-37.323433,-5.084643,643.81012,25.118614
124.18029,0.055416,-37.226994,-5.37043,642.13739,27.357279
125.063232,-0.239227,-37.113544,-5.663267,640.364014,29.687578
125.927689,-0.552979,-36.98299,-5.96294,638.489441,32.110489
126.772659,-0.886467,-36.835236,-6.26923,636.513062,34.626884
127.597176,-1.240297,-36.67025,-6.581896,634.434509,37.237434
128.400314,-1.615056,-36.487999,-6.900681,632.253113,39.942711
129.181091,-2.011331,-36.288506,-7.225312,629.968628,42.743076
129.938583,-2.429718,-36.071774,-7.555483,627.580688,45.638706
130.67186,-2.87082,-35.837868,-7.890835,625.088806,48.629536
131.379883,-3.335242,-35.586861,-8.230943,622.492859,51.715263
132.061722,-3.823582,-35.318874,-8.575331,619.792603,54.895363
132.716339,-4.33642,-35.034054,-8.923472,616.987732,58.169075
133.342697,-4.874302,-34.732567,-9.274792,614.078064,61.535427
133.939835,-5.437737,-34.414619,-9.628654,611.063538,64.993141
134.506836,-6.027199,-34.080444,-9.984392,607.944031,68.540642
135.042709,-6.643154,-33.730289,-10.341308,604.719482,72.176132
135.54657,-7.286067,-33.364414,-10.698654,601.390015,75.897522
136.017441,-7.956408,-32.983116,-11.055623,597.955627,79.702522
136.454453,-8.654647,-32.586693,-11.411362,594.416626,83.588646
136.856628,-9.381245,-32.175465,-11.764985,590.773132,87.553329
137.223068,-10.136603,-31.749765,-12.11557,587.025391,91.593872
137.552917,-10.921034,-31.30995,-12.46214,583.173706,95.707405
137.84523,-11.734702,-30.856413,-12.803658,579.218567,99.890945
138.099243,-12.577656,-30.389578,-13.139033,575.160461,104.141472
138.314117,-13.449833,-29.909878,-13.467133,570.999939,108.455856
138.489029,-14.351097,-29.417776,-13.786788,566.737671,112.831024
138.623169,-15.281251,-28.913765,-14.096811,562.37439,117.263878
138.715805,-16.240032,-28.398359,-14.396025,557.910889,121.751358
138.766159,-17.227108,-27.872076,-14.683253,553.347961,126.290497
138.77359,-18.242058,-27.335438,-14.957329,548.686646,130.878387
138.737457,-19.284348,-26.788992,-15.217086,543.928101,135.512161
138.65715,-20.353336,-26.233286,-15.46139,539.073364,140.189011
138.532166,-21.448277,-25.66889,-15.689141,534.12384,144.906204
138.36203,-22.568338,-25.09638,-15.899285,529.080811,149.661011
138.14621,-23.712622,-24.516356,-16.090794,523.945801,154.45076
137.884338,-24.880192,-23.929428,-16.262684,518.720337,159.272873
137.575989,-26.070103,-23.336231,-16.41403,513.406067,164.124878
137.220901,-27.281425,-22.737406,-16.543972,508.004944,169.004318
136.818756,-28.513224,-22.133604,-16.651709,502.518768,173.908752
136.369431,-29.76457,-21.525471,-16.736507,496.949646,178.83577
135.872833,-31.034513,-20.91366,-16.797724,491.299652,183.782928
135.328857,-32.322098,-20.298809,-16.834787,485.571106,188.747787
134.737518,-33.62635,-19.681553,-16.84721,479.766388,193.727905
134.098892,-34.946301,-19.062529,-16.834562,473.888,198.720856
133.413101,-36.280964,-18.442381,-16.796474,467.938477,203.724228
132.680313,-37.629398,-17.82176,-16.732641,461.920563,208.735626
131.900818,-38.990707,-17.201313,-16.642796,455.837036,213.75267
131.074905,-40.364044,-16.581699,-16.526695,449.690735,218.772964
130.202957,-41.748604,-15.963579,-16.384117,443.484711,223.794113
129.285477,-43.143604,-15.347602,-16.214859,437.221954,228.813736
128.322922,-44.548275,-14.734419,-16.018747,430.905701,233.829483
127.315933,-45.961823,-14.124662,-15.79562,424.539032,238.839005
