FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-14.960598,0,-25.081446,0,667.915039,0
-14.46185,0,-25.005322,0,668.693237,0
-13.958681,0,-24.929907,0,669.472839,0
-13.451105,0,-24.855255,0,670.253723,0
-12.939144,0,-24.781431,0,671.035706,0
-12.422814,0,-24.7085,0,671.818542,0
-11.902121,0,-24.636547,0,672.60199,0
-11.377048,0,-24.565662,0,673.386047,0
-10.847593,0,-24.495928,0,674.170471,0
-10.313728,0,-24.42742,0,674.955078,0
-9.775442,0,-24.360228,0,675.739746,0
-9.232726,0,-24.294426,0,676.524353,0
-8.685565,0,-24.230087,0,677.308716,0
-8.133958,0,-24.167269,0,678.092773,0
-7.577899,0,-24.106033,0,678.876282,0
-7.017386,0,-24.046448,0,679.659363,0
-6.452422,0,-23.988567,0,680.441833,0
-5.883005,0,-23.932449,0,681.223572,0
-5.309105,0,-23.878139,0,682.004639,0
-4.730674,0,-23.825699,0,682.784851,0
-4.147654,0,-23.775188,0,683.56427,0
-3.559983,0,-23.726669,0,684.342957,0
-2.967614,0,-23.680195,0,685.120789,0
-2.370514,0,-23.635832,0,685.897766,0
-1.768672,0,-23.593641,0,686.674133,0
-1.162079,0,-23.55368,0,687.449829,0
-0.550731,0,-23.516006,0,688.224792,0
0.065401,0,-23.480667,0,688.99939,0
0.686363,0,-23.447721,0,689.773621,0
1.312211,0,-23.417219,0,690.547546,0
1.942998,0,-23.389212,0,691.32135,0
2.578758,0,-23.363752,0,692.095276,0
3.219505,0,-23.3409,0,692.869446,0
3.86523,0,-23.320713,0,693.644043,0
4.515908,0,-23.303234,0,694.419556,0
5.171522,0,-23.2885,0,695.195923,0
5.83206,0,-23.276562,0,695.973633,0
6.497518,0,-23.267456,0,696.752869,0
7.16789,0,-23.261223,0,697.533936,0
7.843177,0,-23.257889,0,698.317322,0
8.523374,0,-23.257494,0,699.10321,0
9.208473,0,-23.260077,0,699.892029,0
9.898454,0,-23.265678,0,700.684265,0
10.593298,0,-23.274332,0,701.480164,0
11.29299,0,-23.286081,0,702.280334,0
11.997517,0,-23.300959,0,703.085083,0
12.706866,0,-23.318998,0,703.894714,0
13.421027,0,-23.340223,0,704.709839,0
14.139995,0,-23.364664,0,705.530884,0
14.86377,0,-23.392342,0,706.358276,0
15.59236,0,-23.423275,0,707.192627,0
16.325771,0,-23.457478,0,708.034424,0
17.064005,0,-23.494974,0,708.884216,0
17.807045,0,-23.535801,0,709.742493,0
18.554855,0,-23.580004,0,710.609802,0
19.307396,0,-23.627619,0,711.486694,0
20.064617,0,-23.67868,0,712.373718,0
20.826496,0,-23.733213,0,713.271484,0
21.593002,0,-23.791241,0,714.180603,0
22.36413,0,-23.852787,0,715.101563,0
23.139868,0,-23.917864,0,716.035095,0
23.920195,0,-23.986483,0,716.981689,0
24.705088,0,-24.058664,0,717.942017,0
25.494518,0,-24.134438,0,718.916443,0
26.288445,0,-24.21384,0,719.905884,0
27.086838,0,-24.296926,0,720.910706,0
27.889679,0,-24.383747,0,721.931641,0
28.696966,0,-24.47435,0,722.96936,0
29.508688,0,-24.56876,0,724.024292,0
30.324844,0,-24.666992,0,725.097107,0
31.145433,0,-24.769047,0,726.188416,0
31.970436,0,-24.874924,0,727.298706,0
32.799839,0,-24.984592,0,728.428467,0
33.633621,0,-25.098011,0,729.578308,0
34.471756,0,-25.215151,0,730.748901,0
35.314198,0,-25.335995,0,731.940491,0
36.160912,0,-25.460533,0,733.153687,0
37.011833,0,-25.588741,0,734.388977,0
37.86692,0,-25.720598,0,735.64679,0
38.726143,0,-25.856077,0,736.927612,0
39.589474,0,-25.99514,0,738.23175,0
40.456902,0,-26.137726,0,739.559448,0
41.328407,0,-26.283743,0,740.911316,0
42.203953,0,-26.433088,0,742.287354,0
43.083496,0,-26.585636,0,743.687744,0
43.966957,0,-26.74127,0,745.112854,0
44.854267,0,-26.899874,0,746.562683,0
45.745377,0,-27.06135,0,748.037354,0
46.640263,0,-27.225605,0,749.536743,0
47.538914,0,-27.392548,0,751.060974,0
48.44133,0,-27.56208,0,752.610046,0
49.347477,0,-27.7341,0,754.183594,0
50.257313,0,-27.908508,0,755.781738,0
51.170765,0,-28.085178,0,757.403992,0
52.087776,0,-28.263956,0,759.050171,0
53.008312,0,-28.444675,0,760.71991,0
53.932388,0,-28.627169,0,762.412903,0
54.860058,0,-28.811266,0,764.128601,0
55.791386,0,-28.996799,0,765.866577,0
56.726406,0,-29.183613,0,767.626282,0
57.665134,0,-29.371557,0,769.407104,0
58.607574,0,-29.560501,0,771.208313,0
59.553707,0,-29.75032,0,773.029358,0
60.503555,0,-29.94087,0,774.869568,0
61.457161,0,-30.132002,0,776.728149,0
62.414597,0,-30.323557,0,778.604431,0
63.375938,0,-30.515368,0,780.497437,0
64.341255,0,-30.707262,0,782.40625,0
65.310616,0,-30.899057,0,784.330078,0
66.284042,0,-31.09059,0,786.267761,0
67.261589,0,-31.281689,0,788.218445,0
68.243256,0,-31.472195,0,790.18103,0
69.22908,0,-31.661957,0,792.15448,0
70.219093,0,-31.850842,0,794.137756,0
71.213348,0,-32.038715,0,796.129761,0
72.211929,0,-32.225426,0,798.129272,0
73.214874,0,-32.410809,0,800.135132,0
74.222229,0,-32.5947,0,802.146057,0
75.234077,0,-32.776939,0,804.160828,0
76.250473,0,-32.957348,0,806.178223,0
77.271461,0,-33.135757,0,808.197021,0
78.297096,0,-33.312008,0,810.215881,0
79.327438,0,-33.485928,0,812.233398,0
80.362549,0,-33.657364,0,814.248352,0
81.402473,0,-33.826168,0,816.259155,0
82.447258,0,-33.992191,0,818.264526,0
83.496971,0,-34.155293,0,820.263,0
84.551651,0,-34.315308,0,822.253174,0
85.611343,0,-34.472084,0,824.233704,0
86.676109,0,-34.625439,0,826.203064,0
87.745956,0,-34.775215,0,828.159912,0
88.820908,0,-34.921249,0,830.1026,0
89.900978,0,-35.063362,0,832.029663,0
90.986183,0,-35.201382,0,833.939514,0
92.07653,0,-35.335125,0,835.830627,0
93.17202,0,-35.464436,0,837.701416,0
94.272644,0,-35.589146,0,839.550476,0
95.378349,0,-35.709095,0,841.376099,0
96.489075,0,-35.824146,0,843.176758,0
97.604736,0,-35.934147,0,844.950745,0
98.725235,0,-36.038971,0,846.696472,0
99.850502,0,-36.138485,0,848.41217,0
100.980461,0,-36.232555,0,850.096313,0
102.115051,0,-36.32103,0,851.74707,0
103.254211,0,-36.403763,0,853.362732,0
104.39785,0,-36.480591,0,854.941589,0
105.545853,0,-36.551369,0,856.481873,0
106.698074,0,-36.615944,0,857.981812,0
107.854324,0,-36.674187,0,859.439514,0
109.01445,0,-36.725948,0,860.85321,0
110.178253,0,-36.771091,0,862.220825,0
111.345558,0,-36.809483,0,863.540833,0
112.516129,0,-36.841011,0,864.811096,0
113.689743,0,-36.86554,0,866.029785,0
114.866135,0,-36.882935,0,867.195068,0
116.045013,0,-36.893044,0,868.304688,0
117.226097,0,-36.895714,0,869.356995,0
118.409042,0,-36.8908,0,870.349915,0
119.593536,0,-36.878143,0,871.281189,0
120.779236,0,-36.857597,0,872.149231,0
121.965752,0,-36.829029,0,872.951843,0
123.152695,0,-36.792309,0,873.687012,0
124.339615,0,-36.747311,0,874.352661,0
125.526077,0,-36.693924,0,874.946777,0
126.711632,0,-36.632057,0,875.467285,0
127.895782,0,-36.561626,0,875.912109,0
129.078049,0,-36.482525,0,876.279297,0
130.25798,0,-36.39465,0,876.566589,0
131.435028,0,-36.297894,0,876.772095,0
132.608658,4.745593,-36.192162,0.725526,876.893677,1.429636
133.778305,4.707621,-36.077347,0.592296,876.929199,3.328098
134.943344,4.656288,-35.953354,0.451172,876.876587,5.340554
136.103134,4.590806,-35.820103,0.301941,876.733765,7.47019
137.257065,4.510368,-35.677525,0.144396,876.498657,9.720134
138.404526,4.414147,-35.525585,-0.021673,876.169312,12.093454
139.544785,4.301292,-35.36425,-0.196475,875.743469,14.593188
140.677216,4.170933,-35.19352,-0.380216,875.219238,17.222317
141.801071,4.022182,-35.013378,-0.573098,874.594604,19.983696
142.915619,3.854127,-34.823841,-0.775318,873.867432,22.880098
144.020065,3.665834,-34.624893,-0.987065,873.035889,25.914141
145.113647,3.456349,-34.416519,-1.208511,872.097778,29.088327
146.195526,3.224704,-34.198708,-1.439817,871.051392,32.40501
147.264877,2.969924,-33.971428,-1.681137,869.894653,35.866394
148.320847,2.691023,-33.734692,-1.932616,868.625732,39.474506
149.36264,2.386997,-33.488499,-2.194387,867.242798,43.231178
150.389313,2.056832,-33.232891,-2.466563,865.743958,47.138065
151.399948,1.699491,-32.967926,-2.749246,864.127441,51.196556
152.393661,1.313926,-32.693695,-3.042524,862.391479,55.407784
153.369431,0.899075,-32.410275,-3.346462,860.534302,59.77264
154.326324,0.453873,-32.117767,-3.661088,858.554443,64.291748
155.263351,-0.022773,-31.816263,-3.9864,856.450012,68.965523
156.17955,-0.532006,-31.505863,-4.322366,854.219788,73.794136
157.073883,-1.075057,-31.186646,-4.668929,851.861938,78.777542
157.945343,-1.65327,-30.858696,-5.026013,849.375122,83.915382
158.792908,-2.268107,-30.522102,-5.393529,846.757935,89.207054
159.61554,-2.921115,-30.176962,-5.771367,844.00885,94.651588
160.412201,-3.613888,-29.823376,-6.159394,841.126648,100.247803
161.181854,-4.348001,-29.461464,-6.557465,838.110046,105.994186
161.923477,-5.124972,-29.091362,-6.965433,834.957825,111.888962
162.635956,-5.946243,-28.713219,-7.383163,831.668945,117.930077
163.318268,-6.81318,-28.327198,-7.810518,828.242371,124.115158
163.969269,-7.727093,-27.933466,-8.247333,824.67688,130.441589
164.587936,-8.689253,-27.532192,-8.693386,820.971802,136.906509
165.173126,-9.700898,-27.123552,-9.148401,817.126221,143.50676
165.723801,-10.763228,-26.707718,-9.61203,813.139221,150.239059
166.238907,-11.877368,-26.284847,-10.083854,809.010437,157.099899
166.7173,-13.044307,-25.855091,-10.563381,804.739197,164.085678
167.157867,-14.264844,-25.41861,-11.050045,800.325012,171.192581
167.559525,-15.539532,-24.975569,-11.543191,795.767517,178.416748
167.921051,-16.86867,-24.526146,-12.042065,791.066467,185.754196
168.241348,-18.252312,-24.070534,-12.545793,786.22168,193.20079
168.519272,-19.690289,-23.608932,-13.053403,781.233215,200.75238
168.753708,-21.182238,-23.141582,-13.563812,776.101135,208.404709
168.943527,-22.727642,-22.668718,-14.07582,770.825562,216.153519
169.087708,-24.325806,-22.190592,-14.588116,765.407043,223.994614
169.18515,-25.975861,-21.707455,-15.099318,759.845947,231.923813
169.234833,-27.676741,-21.219582,-15.608014,754.142761,239.936981
169.235733,-29.427164,-20.727247,-16.112782,748.298218,248.029938
169.186829,-31.225637,-20.23073,-16.612181,742.313232,256.198547
169.087112,-33.070461,-19.730295,-17.104755,736.188782,264.43866
168.935684,-34.959766,-19.226233,-17.589054,729.925903,272.746155
168.731644,-36.891537,-18.718822,-18.063654,723.525879,281.116913
168.474091,-38.863678,-18.208364,-18.52718,716.990295,289.546844
168.162216,-40.874027,-17.695171,-18.978325,710.320679,298.031921
167.795181,-42.920399,-17.179586,-19.415833,703.518677,306.568054
167.372284,-45.000576,-16.661966,-19.838505,696.586304,315.151154
166.892792,-47.112312,-16.142677,-20.245176,689.525574,323.77713
166.356033,-49.253338,-15.622096,-20.634706,682.338684,332.441742
165.761398,-51.421329,-15.100608,-21.005951,675.028259,341.140717
165.108322,-53.613884,-14.578605,-21.357773,667.596741,349.86972
164.396332,-55.828583,-14.056474,-21.689039,660.046936,358.62439
163.624954,-58.062984,-13.534594,-21.998623,652.381714,367.400208
162.793793,-60.31469,-13.013344,-22.285404,644.604309,376.192657
161.902557,-62.581341,-12.493113,-22.548286,636.717712,384.997131
160.950989,-64.860649,-11.974304,-22.786198,628.725525,393.809021
159.93898,-67.150352,-11.457335,-22.9981,620.631348,402.623505
158.866394,-69.44825,-10.942648,-23.182993,612.438843,411.435883
157.733261,-71.752144,-10.430713,-23.339907,604.1521,420.241302
156.539658,-74.059792,-9.922019,-23.467918,595.77533,429.034821
155.285706,-76.368904,-9.417072,-23.566156,587.312561,437.811676
153.971725,-78.677216,-8.916383,-23.633823,578.768372,446.566956
152.598038,-80.982437,-8.420468,-23.670208,570.147339,455.295807
151.165131,-83.282349,-7.92983,-23.674694,561.453979,463.993317
149.67363,-85.574776,-7.444947,-23.64674,552.693237,472.654602
148.124268,-87.857643,-6.966284,-23.585905,543.869995,481.274719
146.517899,-90.128899,-6.494299,-23.491861,534.989441,489.84903
144.855453,-92.386566,-6.029455,-23.364405,526.056763,498.37262
143.137985,-94.628654,-5.572215,-23.203405,517.077087,506.840851
141.366547,-96.853165,-5.123042,-23.008812,508.055725,515.249207
139.542435,-99.058105,-4.682416,-22.78068,498.998291,523.592896
137.667007,-101.241554,-4.250823,-22.519171,489.910095,531.867554
135.74173,-103.401619,-3.828748,-22.224545,480.796814,540.068604
133.768295,-105.536522,-3.416652,-21.897144,471.664001,548.191772
131.748505,-107.644547,-3.014979,-21.53739,462.517303,556.232605
129.684174,-109.724091,-2.624152,-21.145803,453.362335,564.187073
127.577286,-111.773636,-2.244567,-20.723005,444.204742,572.051086
125.429863,-113.791679,-1.876587,-20.269684,435.050171,579.82074
123.244019,-115.776749,-1.520552,-19.786562,425.904205,587.492065
121.021896,-117.727371,-1.176786,-19.274412,416.77243,595.061523
118.765785,-119.642113,-0.845597,-18.734083,407.66037,602.525391
116.478027,-121.519585,-0.527271,-18.166492,398.573578,609.880371
114.161041,-123.358421,-0.222073,-17.572596,389.517517,617.122986
111.817337,-125.157379,0.069745,-16.953405,380.497498,624.250488
109.449486,-126.915283,0.347946,-16.309986,371.518799,631.259644
107.06012,-128.631073,0.612325,-15.643457,362.586487,638.148071
104.651894,-130.30368,0.862724,-14.954989,353.70575,644.913086
102.227478,-131.932159,1.099025,-14.24577,344.88147,651.55249
99.789589,-133.515503,1.321148,-13.517001,336.118469,658.064087
97.340919,-135.052841,1.529049,-12.769882,327.421448,664.446045
94.884171,-136.543274,1.722729,-12.005614,318.794891,670.696411
92.422073,-137.986023,1.902226,-11.225377,310.243225,676.814026
89.957359,-139.380356,2.067611,-10.430342,301.77063,682.797424
87.49276,-140.725677,2.218985,-9.62166,293.381226,688.645569
85.031006,-142.0215,2.35649,-8.800448,285.078979,694.357666
82.57476,-143.267456,2.48031,-7.967752,276.867676,699.932922
80.12664,-144.463165,2.590667,-7.124584,268.751068,705.37085
77.689163,-145.608398,2.687821,-6.271929,260.732635,710.671143
75.264793,-146.702881,2.772072,-5.410717,252.81572,715.833801
72.855881,-147.74646,2.843757,-4.541788,245.003479,720.858704
70.464737,-148.738983,2.903238,-3.665884,237.298904,725.746216
68.093636,-149.68042,2.950897,-2.783713,229.704773,730.496765
65.744774,-150.57077,2.98714,-1.895962,222.223709,735.11084
63.420303,-151.410202,3.0124,-1.003276,214.85817,739.589172
61.12228,-152.198837,3.027118,-0.106212,207.610474,743.932678
58.852654,-152.936996,3.031743,0.794734,200.482681,748.142212
56.613239,-153.624893,3.026728,1.699086,193.476807,752.219055
54.405735,-154.262863,3.012534,2.606381,186.594589,756.164429
52.231743,-154.851273,2.989633,3.516205,179.837677,759.979553
50.092781,-155.390472,2.958506,4.428216,173.207504,763.666016
47.990299,-155.88089,2.91964,5.342123,166.705429,767.225159
45.925652,-156.322998,2.873531,6.257649,160.332611,770.658752
43.900112,-156.7173,2.820683,7.17453,154.090057,773.968262
41.914848,-157.064392,2.761589,8.092522,147.978668,777.155518
39.970905,-157.364883,2.696741,9.011395,141.999161,780.222168
38.069221,-157.6194,2.626633,9.930916,136.152084,783.170105
36.21059,-157.828659,2.551757,10.85085,130.437897,786.001038
34.39571,-157.993271,2.4726,11.77095,124.856903,788.716858
32.625156,-158.113922,2.389636,12.690946,119.409286,791.319458
30.89945,-158.191315,2.303333,13.610532,114.095108,793.810669
29.219011,-158.226181,2.214161,14.529395,108.914322,796.192322
27.584173,-158.219238,2.122578,15.447218,103.866737,798.466309
25.995195,-158.17128,2.029016,16.363661,98.952019,800.634583
24.452251,-158.08313,1.933888,17.278322,94.169754,802.698853
22.955425,-157.955643,1.8376,18.190737,89.519363,804.661194
21.504721,-157.789688,1.740558,19.100424,85.000229,806.523315
20.100058,-157.586151,1.643165,20.006914,80.61158,808.287109
18.74128,-157.345856,1.545819,20.909683,76.352585,809.954468
17.428162,-157.069717,1.448915,21.80814,72.222313,811.5271
16.160412,-156.758591,1.352841,22.701632,68.219673,813.006958
14.937701,-156.413391,1.25796,23.589521,64.343521,814.395813
13.759657,-156.035004,1.1646,24.471161,60.592625,815.695251
12.625866,-155.624435,1.073061,25.345886,56.965637,816.907471
11.535877,-155.182648,0.983611,26.212984,53.461151,818.033936
10.489192,-154.710632,0.896485,27.071741,50.077713,819.076721
9.485262,-154.209442,0.811877,27.921473,46.813793,820.037354
8.523479,-153.680054,0.729961,28.761505,43.667824,820.917664
7.603174,-153.123566,0.650901,29.59115,40.638123,821.719482
6.723641,-152.540894,0.574864,30.409723,37.722969,822.444519
5.884147,-151.933121,0.502002,31.216534,34.920536,823.094543
5.083948,-151.301163,0.432454,32.010902,32.228977,823.671265
4.322299,-150.646133,0.366347,32.792171,29.646393,824.176331
3.598437,-149.969025,0.303796,33.5597,27.170864,824.611572
2.911561,-149.27092,0.244883,34.312878,24.800482,824.978455
2.260821,-148.552856,0.189646,35.051105,22.533253,825.278931
1.645319,-147.815857,0.138083,35.773808,20.367147,825.514404
1.064116,-147.060944,0.090153,36.480431,18.300077,825.686768
0.516255,-146.289154,0.04579,37.170494,16.329956,825.797546
0.000785,-145.50145,0.004912,37.843517,14.454633,825.84845
-0.483232,-144.698822,-0.032573,38.49902,12.671964,825.841064
-0.936725,-143.882217,-0.066753,39.136566,10.979711,825.776917
-1.360632,-143.052643,-0.097717,39.755745,9.375636,825.657532
-1.75591,-142.210983,-0.12556,40.356197,7.857474,825.484497
-2.123559,-141.358185,-0.150388,40.937565,6.422957,825.259094
-2.464605,-140.495132,-0.172321,41.499493,5.06976,824.983093
-2.780089,-139.622757,-0.1915,42.041679,3.795525,824.657593
-3.071031,-138.741867,-0.208102,42.56385,2.597867,824.284241
-3.338411,-137.853348,-0.22233,43.065758,1.4744,823.864136
-3.583163,-136.957962,-0.234407,43.547173,0.422738,823.398804
0,-136.056595,0,44.007851,0,822.889404
0,-135.149979,0,44.447605,0,822.337097
0,-134.238937,0,44.866276,0,821.743103
0,-133.324173,0,45.263729,0,821.108643
0,-132.406448,0,45.639832,0,820.434753
0,-131.486465,0,45.994492,0,819.722595
0,-130.564911,0,46.327629,0,818.973083
0,-129.642426,0,46.639179,0,818.187134
0,-128.71965,0,46.92907,0,817.365845
0,-127.797226,0,47.197273,0,816.509949
0,-126.875717,0,47.443771,0,815.620483
0,-125.955765,0,47.668571,0,814.69812
0,-125.037888,0,47.871681,0,813.743713
0,-124.122643,0,48.053169,0,812.758057
0,-123.210548,0,48.213158,0,811.741943
0,-122.302094,0,48.351788,0,810.696045
0,-121.397736,0,48.469215,0,809.620911
0,-120.49794,0,48.56562,0,808.517395
0,-119.603073,0,48.641193,0,807.385986
0,-118.713539,0,48.696148,0,806.227295
0,-117.829689,0,48.730679,0,805.04187
0,-116.951843,0,48.744957,0,803.8302
0,-116.080299,0,48.739189,0,802.592834
0,-115.215286,0,48.713612,0,801.330261
0,-114.357071,0,48.668507,0,800.04303
0,-113.505844,0,48.604164,0,798.731323
0,-112.661804,0,48.520943,0,797.395752
0,-111.825119,0,48.419239,0,796.036682
0,-110.995911,0,48.2995,0,794.65448
0,-110.174324,0,48.162167,0,793.249634
0,-109.360435,0,48.007729,0,791.82251
0,-108.554329,0,47.836651,0,790.373413
0,-107.756035,0,47.649418,0,788.902771
0,-106.965576,0,47.446491,0,787.410889
0,-106.182938,0,47.228348,0,785.898071
0,-105.408112,0,46.995506,0,784.364746
0,-104.641083,0,46.748524,0,782.811096
0,-103.881821,0,46.487972,0,781.237488
0,-103.130295,0,46.214466,0,779.644531
0,-102.386475,0,45.928684,0,778.03241
0,-101.650337,0,45.631355,0,776.401611
0,-100.921806,0,45.323204,0,774.752502
0,-100.200806,0,45.004921,0,773.085449
0,-99.487244,0,44.6772,0,771.400879
0,-98.780983,0,44.340717,0,769.699219
0,-98.081909,0,43.996132,0,767.980957
0,-97.3899,0,43.6441,0,766.246765
0,-96.704857,0,43.285259,0,764.496826
0,-96.02668,0,42.920273,0,762.731873
0,-95.355278,0,42.549862,0,760.952393
0,-94.690559,0,42.17477,0,759.158875
0,-94.032425,0,41.795753,0,757.351868
0,-93.380753,0,41.413586,0,755.532104
0,-92.735443,0,41.029057,0,753.700195
0,-92.096397,0,40.642914,0,751.856812
0,-91.463501,0,40.255886,0,750.002686
0,-90.836678,0,39.868652,0,748.138489
0,-90.21582,0,39.48188,0,746.264954
0,-89.600853,0,39.096218,0,744.382751
0,-88.991684,0,38.71228,0,742.492615
0,-88.388184,0,38.3307,0,740.595337
0,-87.790245,0,37.952118,0,738.69165
