FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
41.11808,0,-44.116447,0,644.425476,0
41.373047,0,-44.104366,0,644.031433,0
41.628666,0,-44.090275,0,643.628906,0
41.884972,0,-44.074223,0,643.217957,0
42.141941,0,-44.056221,0,642.798523,0
42.399498,0,-44.036289,0,642.370789,0
42.657547,0,-44.014442,0,641.934631,0
42.916016,1.603777,-43.990669,-0.14307,641.490234,0.252683
43.174862,1.705894,-43.964996,-0.192401,641.037415,0.753222
43.434101,1.811414,-43.937397,-0.243949,640.576111,1.285773
43.693748,1.920301,-43.907887,-0.29775,640.106323,1.851291
43.953846,2.032535,-43.876453,-0.353851,639.628174,2.450789
44.21439,2.148113,-43.843102,-0.412292,639.141418,3.085279
44.475319,2.267052,-43.807846,-0.473111,638.646301,3.755777
44.736546,2.389369,-43.770679,-0.536351,638.1427,4.463294
44.997963,2.515059,-43.731628,-0.602064,637.630554,5.208783
45.259457,2.644066,-43.690689,-0.670302,637.109802,5.993141
45.520977,2.7763,-43.647858,-0.741104,636.580322,6.817258
45.782497,2.911644,-43.603134,-0.814487,636.041992,7.681972
46.044022,3.049969,-43.556507,-0.890457,635.494812,8.588055
46.30555,3.19116,-43.507946,-0.969012,634.93866,9.536283
46.567043,3.335109,-43.457447,-1.050147,634.373474,10.52737
46.828403,3.481726,-43.404972,-1.133839,633.799133,11.562092
47.08952,3.630918,-43.350506,-1.220062,633.215454,12.641104
47.350254,3.782555,-43.294025,-1.308794,632.622498,13.76506
47.610489,3.936462,-43.235512,-1.400016,632.019958,14.934499
47.870152,4.092415,-43.174965,-1.493695,631.407715,16.149834
48.129196,4.25014,-43.112381,-1.589782,630.785583,17.411427
48.387611,4.409337,-43.047756,-1.688216,630.15332,18.71957
48.64537,4.569684,-42.981083,-1.788931,629.510681,20.074564
48.902443,4.730848,-42.91235,-1.891841,628.857605,21.476646
49.158752,4.892484,-42.841537,-1.996828,628.193848,22.926054
49.414207,5.054223,-42.768597,-2.103763,627.519226,24.422909
49.668682,5.21564,-42.693516,-2.212522,626.833557,25.967262
49.922092,5.376247,-42.616234,-2.322987,626.136536,27.559002
50.174389,5.535487,-42.53672,-2.435028,625.427917,29.197945
50.425529,5.69275,-42.454952,-2.548491,624.707397,30.883791
50.675522,5.847386,-42.370892,-2.663214,623.974792,32.616241
50.924366,5.998729,-42.284546,-2.779028,623.229675,34.394886
51.172031,6.146108,-42.1959,-2.895748,622.471802,36.219292
51.418472,6.288864,-42.104939,-3.013165,621.70105,38.088924
51.66362,6.426356,-42.011654,-3.131051,620.917175,40.003258
51.907394,6.557933,-41.916008,-3.249171,620.119812,41.961628
52.149719,6.682929,-41.817982,-3.367298,619.308594,43.96331
52.390545,6.800665,-41.717533,-3.485202,618.483093,46.007484
52.629845,6.910459,-41.61462,-3.602651,617.643188,48.093243
52.86763,7.011645,-41.509212,-3.719415,616.78833,50.219639
53.103901,7.1036,-41.401268,-3.835285,615.918274,52.385715
53.33865,7.185747,-41.290768,-3.950058,615.032532,54.590515
53.571831,7.257569,-41.177696,-4.063526,614.130981,56.83308
53.803387,7.318609,-41.06205,-4.17548,613.213318,59.112408
54.033226,7.36846,-40.943821,-4.285721,612.279114,61.427422
54.261276,7.406741,-40.823009,-4.394073,611.328064,63.777035
54.487484,7.433092,-40.699627,-4.500374,610.359741,66.160133
54.711826,7.447177,-40.573658,-4.604466,609.373901,68.575569
54.934288,7.448698,-40.44511,-4.706192,608.370056,71.022156
55.154869,7.437406,-40.313976,-4.805412,607.347778,73.498756
55.373562,7.413115,-40.180252,-4.902011,606.307068,76.004311
55.590332,7.375691,-40.043919,-4.995867,605.247437,78.537735
55.805122,7.32506,-39.904984,-5.086851,604.168701,81.097954
56.017853,7.26119,-39.763443,-5.174826,603.070496,83.683838
56.22847,7.184069,-39.619301,-5.259663,601.952576,86.294319
56.436916,7.093691,-39.472576,-5.341229,600.814453,88.928322
56.643188,6.990064,-39.323288,-5.419379,599.656006,91.58477
56.847279,6.873202,-39.171471,-5.493938,598.476685,94.262589
57.049202,6.743147,-39.017139,-5.564718,597.276489,96.960777
57.248955,6.599968,-38.860329,-5.631522,596.055176,99.678368
57.446514,6.443775,-38.701069,-5.694126,594.8125,102.414474
57.641823,6.274712,-38.539371,-5.752279,593.54834,105.168198
57.834824,6.092951,-38.375248,-5.805722,592.26239,107.938652
58.025475,5.898674,-38.208706,-5.854192,590.95459,110.725006
58.21376,5.692055,-38.039757,-5.897425,589.624573,113.526413
58.399677,5.47326,-37.868416,-5.935143,588.272156,116.342072
58.583252,5.242454,-37.694702,-5.967038,586.897278,119.171158
58.764492,4.999811,-37.51865,-5.992795,585.499695,122.012917
58.943401,4.745519,-37.340294,-6.012103,584.079407,124.866646
59.119965,4.479789,-37.159676,-6.024654,582.636292,127.731644
59.294159,4.20286,-36.976841,-6.030121,581.170166,130.6073
59.465946,3.914997,-36.791828,-6.028159,579.680969,133.492966
59.635326,3.616467,-36.604683,-6.018439,578.16864,136.388092
59.802307,3.307531,-36.415428,-6.000655,576.632996,139.292068
59.966915,2.988425,-36.224121,-5.974512,575.073792,142.204315
60.129196,2.659376,-36.030796,-5.939723,573.491211,145.124222
60.289181,2.320616,-35.835484,-5.896002,571.884888,148.051285
60.446899,1.972385,-35.638264,-5.843085,570.255066,150.984985
60.602348,1.614952,-35.439175,-5.780734,568.601563,153.924835
60.755543,1.2486,-35.238285,-5.708724,566.924377,156.870422
60.906494,0.873628,-35.03566,-5.626841,565.223511,159.821381
61.055233,0.490332,-34.831333,-5.534887,563.498962,162.777283
61.201797,0.098988,-34.625381,-5.43268,561.750549,165.737808
61.34623,-0.300153,-34.417866,-5.320045,559.978394,168.70256
61.488575,-0.706859,-34.208839,-5.196803,558.182434,171.671204
61.628872,-1.120913,-33.998386,-5.062781,556.36261,174.643402
61.767151,-1.542094,-33.786556,-4.91782,554.518982,177.618896
61.903439,-1.970182,-33.573437,-4.761789,552.651794,180.597412
62.037769,-2.404942,-33.359089,-4.594563,550.760925,183.57872
62.170189,-2.84613,-33.143593,-4.416032,548.846375,186.562637
62.300728,-3.293508,-32.927013,-4.226114,546.908386,189.548981
62.429428,-3.74686,-32.709423,-4.024768,544.946838,192.537521
62.556309,-4.205998,-32.490902,-3.811983,542.961792,195.528046
62.681385,-4.670766,-32.271511,-3.587756,540.953308,198.52037
62.804642,-5.141033,-32.051327,-3.352079,538.921387,201.514282
62.926083,-5.616679,-31.830431,-3.104953,536.86615,204.509689
63.045696,-6.097589,-31.608902,-2.846396,534.78772,207.50647
63.163467,-6.583644,-31.386814,-2.576438,532.686157,210.504517
63.279411,-7.07471,-31.164236,-2.295121,530.561523,213.503754
63.393509,-7.570651,-30.941229,-2.002511,528.41394,216.504135
63.505764,-8.07135,-30.717852,-1.698718,526.243408,219.505569
63.616131,-8.576712,-30.494156,-1.383897,524.049988,222.508026
63.724567,-9.086677,-30.270203,-1.058242,521.833679,225.511414
63.831032,-9.601208,-30.046047,-0.721969,519.594543,228.515762
63.935474,-10.120285,-29.82177,-0.375322,517.332642,231.520996
64.037827,-10.643888,-29.597439,-0.018567,515.04834,234.527191
64.138077,-11.17198,-29.373131,0.348016,512.741394,237.534409
64.236191,-11.704513,-29.148918,0.72415,510.411957,240.542709
64.332146,-12.241412,-28.92486,1.109564,508.060211,243.5522
64.425888,-12.782603,-28.701012,1.503974,505.686096,246.563019
64.517349,-13.328036,-28.477419,1.907068,503.289642,249.575211
64.606445,-13.87768,-28.254122,2.318513,500.870789,252.588974
64.693108,-14.431537,-28.031157,2.737967,498.429718,255.60437
64.777222,-14.989622,-27.808565,3.165075,495.96637,258.621643
64.858734,-15.551945,-27.58639,3.599458,493.480865,261.6409
64.937569,-16.118484,-27.364677,4.04071,490.973206,264.662323
65.013641,-16.689178,-27.143488,4.488411,488.443451,267.686096
65.086876,-17.263943,-26.922873,4.94214,485.891479,270.712433
65.157196,-17.842669,-26.702879,5.401474,483.317352,273.741425
65.22448,-18.425247,-26.48354,5.865986,480.721069,276.773407
65.288589,-19.011585,-26.264885,6.335255,478.10257,279.808441
65.34938,-19.601625,-26.04694,6.80887,475.461792,282.846771
65.406693,-20.195322,-25.829733,7.286424,472.798859,285.88855
65.460381,-20.792635,-25.613291,7.767498,470.113708,288.933929
65.510315,-21.393494,-25.397635,8.251653,467.406372,291.983063
65.556396,-21.997782,-25.182785,8.738448,464.676727,295.036102
65.598503,-22.605339,-24.968765,9.227435,461.924835,298.093018
65.63652,-23.215961,-24.755594,9.718159,459.150574,301.154022
65.670265,-23.829435,-24.543297,10.210143,456.353943,304.219177
65.699577,-24.445562,-24.331884,10.702901,453.534729,307.288391
65.724228,-25.064161,-24.121368,11.195957,450.693085,310.361786
65.744003,-25.68508,-23.911753,11.688854,447.828918,313.43927
65.758713,-26.308151,-23.703035,12.181148,444.9422,316.520782
65.768181,-26.933193,-23.495209,12.672391,442.032898,319.606201
65.77227,-27.55998,-23.28826,13.162137,439.100983,322.695404
65.770828,-28.188223,-23.08217,13.649952,436.146393,325.788116
65.763687,-28.817579,-22.876919,14.135411,433.169037,328.884247
65.750679,-29.447678,-22.672483,14.618085,430.168884,331.983459
65.731567,-30.078144,-22.468845,15.097535,427.145813,335.08551
65.706078,-30.708645,-22.26598,15.573318,424.099945,338.190094
65.673973,-31.33886,-22.063869,16.044998,421.031128,341.296783
65.635002,-31.968475,-21.862494,16.512142,417.939423,344.40509
65.588982,-32.597149,-21.661827,16.974327,414.824799,347.514648
65.535736,-33.224499,-21.46184,17.431147,411.687286,350.624847
65.47509,-33.850079,-21.262489,17.882215,408.526886,353.735077
65.406883,-34.473392,-21.063732,18.327188,405.343567,356.844849
65.330887,-35.093899,-20.865505,18.765739,402.13739,359.95343
65.246819,-35.711079,-20.667763,19.197561,398.908356,363.060181
65.154381,-36.324409,-20.470442,19.622379,395.656555,366.164429
65.053253,-36.93343,-20.273499,20.039946,392.382172,369.265472
64.943192,-37.537678,-20.076893,20.450043,389.085236,372.36261
64.823944,-38.136692,-19.880583,20.852482,385.766022,375.454926
64.695328,-38.72998,-19.68454,21.247089,382.424591,378.54184
64.557167,-39.316994,-19.488718,21.633736,379.061157,381.622467
64.409279,-39.897137,-19.293074,22.012323,375.675842,384.696198
64.251411,-40.469803,-19.097548,22.38278,372.269012,387.762299
64.083282,-41.034393,-18.902088,22.74506,368.84082,390.82016
63.904587,-41.590393,-18.706629,23.099134,365.391632,393.869019
63.715034,-42.137329,-18.511114,23.445007,361.921753,396.908386
63.514359,-42.674835,-18.315487,23.782713,358.431549,399.937622
63.302361,-43.202553,-18.119709,24.112301,354.921448,402.956146
63.078896,-43.720181,-17.92375,24.433855,351.391815,405.96344
62.843845,-44.227398,-17.727587,24.747475,347.843018,408.958984
62.59705,-44.723888,-17.531208,25.053299,344.275604,411.942322
62.338341,-45.209328,-17.334589,25.351494,340.690033,414.912964
62.06749,-45.683445,-17.137711,25.642227,337.086853,417.870575
61.78426,-46.146004,-16.940552,25.925669,333.466583,420.814728
61.488415,-46.596855,-16.743082,26.20199,329.829926,423.745056
61.179771,-47.035889,-16.545284,26.471376,326.177521,426.661255
60.858204,-47.463036,-16.34713,26.733994,322.509949,429.562958
60.523647,-47.878216,-16.148603,26.990013,318.827942,432.44989
60.17606,-48.281364,-15.949705,27.239616,315.132111,435.321716
59.815392,-48.672382,-15.750442,27.483006,311.423309,438.178253
59.441555,-49.051144,-15.55083,27.720402,307.70224,441.019196
59.054424,-49.41753,-15.350896,27.952044,303.969818,443.844452
58.653862,-49.771461,-15.150666,28.178173,300.226868,446.6539
58.23975,-50.112881,-14.950179,28.399038,296.474335,449.447418
57.812004,-50.441803,-14.749473,28.614885,292.713104,452.224792
57.370621,-50.758263,-14.548583,28.825962,288.944153,454.986084
56.915661,-51.062328,-14.347553,29.032497,285.168335,457.731079
56.44722,-51.35405,-14.146425,29.234728,281.386688,460.459717
55.965393,-51.633476,-13.945251,29.432888,277.60025,463.171875
55.47028,-51.900623,-13.744088,29.627237,273.809998,465.867645
54.961899,-52.155502,-13.542996,29.818031,270.01712,468.546936
54.4403,-52.398106,-13.342047,30.005537,266.222656,471.209778
53.905521,-52.628498,-13.141317,30.190014,262.427795,473.856262
53.357662,-52.846756,-12.940897,30.371727,258.633575,476.486359
52.79689,-53.053017,-12.740872,30.550941,254.84111,479.100159
52.223457,-53.247429,-12.541333,30.7279,251.051559,481.697632
51.637642,-53.430161,-12.342366,30.902834,247.266052,484.278809
51.039742,-53.601349,-12.144056,31.07596,243.485687,486.843719
50.430042,-53.761116,-11.946491,31.247496,239.711746,489.392395
49.808788,-53.909569,-11.749755,31.417662,235.945343,491.925049
49.17622,-54.046818,-11.553947,31.58667,232.187729,494.441681
48.532555,-54.172989,-11.359173,31.754721,228.440063,496.942535
47.878086,-54.28828,-11.165549,31.922022,224.703552,499.427704
47.213142,-54.392895,-10.973207,32.088779,220.979324,501.897308
46.538139,-54.487114,-10.782274,32.255199,217.268539,504.351379
45.853531,-54.571201,-10.592892,32.421494,213.572311,506.79007
45.159779,-54.645447,-10.40519,32.587845,209.891846,509.213409
44.457325,-54.710083,-10.2193,32.754452,206.228348,511.621552
43.746574,-54.76535,-10.035341,32.921516,202.582947,514.014709
43.027885,-54.811451,-9.853432,33.089218,198.956848,516.393005
42.301605,-54.848621,-9.673685,33.257751,195.351181,518.756531
41.568111,-54.87711,-9.496225,33.427265,191.767059,521.105652
40.827831,-54.897221,-9.321181,33.597931,188.205536,523.440247
40.081238,-54.909294,-9.148682,33.769909,184.667725,525.760559
39.328876,-54.913685,-8.978863,33.943348,181.154648,528.06665
38.571301,-54.910728,-8.811857,34.118401,177.667404,530.358521
37.809048,-54.900757,-8.647796,34.295212,174.207047,532.63623
37.042595,-54.884056,-8.486804,34.473957,170.774658,534.900085
36.272377,-54.860886,-8.328999,34.65477,167.371216,537.150024
35.498795,-54.831493,-8.17449,34.837772,163.997711,539.386292
34.722256,-54.79615,-8.023373,35.023056,160.655075,541.608948
33.943222,-54.75515,-7.87574,35.210709,157.344147,543.817993
33.162212,-54.708817,-7.731666,35.400787,154.065811,546.013489
32.379784,-54.657478,-7.591223,35.593342,150.820877,548.195435
31.596527,-54.601471,-7.454479,35.788387,147.610153,550.36377
30.812988,-54.541084,-7.321495,35.985958,144.434464,552.518555
30.029673,-54.476582,-7.192327,36.186069,141.294571,554.659729
29.247021,-54.40818,-7.067015,36.388771,138.191208,556.787415
28.465439,-54.336075,-6.94559,36.594074,135.125076,558.901672
27.685322,-54.260456,-6.82807,36.801987,132.096817,561.002502
26.90711,-54.181549,-6.714462,37.012486,129.10701,563.089722
26.131304,-54.099575,-6.604766,37.225548,126.156204,565.163513
25.358435,-54.014778,-6.49897,37.441113,123.244942,567.223572
24.589069,-53.927399,-6.397058,37.659107,120.373741,569.269897
23.82374,-53.837669,-6.29901,37.879433,117.543121,571.302307
23.062918,-53.745766,-6.204799,38.101982,114.753548,573.320923
22.307013,-53.651844,-6.114387,38.326664,112.005501,575.325623
21.556372,-53.556015,-6.027723,38.553368,109.29937,577.316345
20.811327,-53.458374,-5.944748,38.781975,106.635513,579.292969
20.072222,-53.359032,-5.86539,39.012344,104.014259,581.255493
19.339436,-53.258137,-5.789562,39.244339,101.435829,583.203735
18.61339,-53.155834,-5.717167,39.477829,98.900505,585.137634
17.89451,-53.052299,-5.648098,39.712666,96.40847,587.056885
17.183201,-52.947685,-5.582237,39.948685,93.959938,588.961487
16.479824,-52.842133,-5.519464,40.185715,91.555077,590.851257
15.784685,-52.735714,-5.459655,40.423599,89.194046,592.726074
15.098036,-52.62849,-5.402685,40.662163,86.876923,594.585938
14.420123,-52.520477,-5.348434,40.901234,84.603752,596.430542
13.751194,-52.411713,-5.296781,41.140633,82.374474,598.26001
13.091538,-52.302235,-5.247607,41.380165,80.188995,600.074036
12.441478,-52.192123,-5.200797,41.619656,78.047173,601.872314
11.801353,-52.08147,-5.156236,41.858913,75.948853,603.654785
11.171495,-51.970379,-5.113808,42.097763,73.893906,605.421082
10.5522,-51.858913,-5.07339,42.336014,71.882149,607.171143
9.943705,-51.747101,-5.034854,42.573513,69.913399,608.904724
9.346204,-51.63493,-4.99807,42.810097,67.987411,610.621704
8.759858,-51.522362,-4.962906,43.045593,66.103867,612.321899
8.184825,-51.409355,-4.92924,43.279831,64.26236,614.005066
7.621277,-51.29591,-4.89695,43.512642,62.462505,615.671021
7.069408,-51.182053,-4.865916,43.743877,60.703831,617.319458
6.529425,-51.067848,-4.836024,43.973396,58.985928,618.950012
6.001523,-50.953362,-4.807157,44.201057,57.308369,620.5625
5.485863,-50.838654,-4.779202,44.426716,55.670761,622.156616
4.982554,-50.723732,-4.752039,44.650246,54.072639,623.732056
4.491662,-50.608585,-4.725546,44.871536,52.513504,625.288696
4.013213,-50.493168,-4.699599,45.090466,50.992779,626.826355
3.547232,-50.377453,-4.674077,45.306915,49.509838,628.344666
3.093749,-50.261444,-4.648871,45.520763,48.06403,629.843384
2.652816,-50.145184,-4.623881,45.731903,46.654701,631.322083
2.224491,-50.028759,-4.599017,45.940247,45.281227,632.780579
1.808828,-49.91227,-4.574196,46.145714,43.942997,634.218384
1.405856,-49.79578,-4.549343,46.348213,42.639404,635.635193
1.015568,-49.679337,-4.524384,46.547676,41.369812,637.030579
0.637929,-49.562931,-4.499247,46.744045,40.133522,638.40448
0.272879,-49.446537,-4.473856,46.937256,38.929813,639.756592
-0.079641,-49.330132,-4.448135,47.127232,37.757896,641.086426
-0.419685,-49.21373,-4.42201,47.313866,36.617008,642.393799
-0.747293,-49.097385,-4.395411,47.497078,35.506405,643.678162
-1.062498,-48.981186,-4.36827,47.676796,34.425373,644.93927
-1.36534,-48.865204,-4.340521,47.852928,33.373211,646.176575
-1.65587,-48.749512,-4.3121,48.02541,32.349243,647.389832
-1.934158,-48.634136,-4.282948,48.194176,31.352762,648.578796
-2.200297,-48.519066,-4.253004,48.3592,30.383041,649.743103
-2.454388,-48.404255,-4.222209,48.520435,29.439344,650.882568
-2.696543,-48.289684,-4.190501,48.67783,28.520926,651.996887
-2.926879,-48.17535,-4.157815,48.831322,27.627052,653.085876
-3.145514,-48.061298,-4.124089,48.980824,26.757027,654.149109
-3.352567,-47.947582,-4.089263,49.126274,25.910185,655.18634
-3.548162,-47.834274,-4.053277,49.267597,25.085886,656.197388
-3.732428,-47.721424,-4.016077,49.404701,24.283512,657.181885
-3.905496,-47.609055,-3.977607,49.537533,23.502436,658.139709
-4.067503,-47.49715,-3.937814,49.666061,22.742025,659.070984
-4.218587,-47.385658,-3.896649,49.790253,22.001637,659.975403
-4.358888,-47.274517,-3.854068,49.910095,21.280621,660.852966
-4.488552,-47.163719,-3.810033,50.025578,20.578346,661.703308
-4.607737,-47.053268,-3.764503,50.136681,19.894209,662.526733
-4.716606,-46.943211,-3.717446,50.243389,19.227638,663.322876
-4.81533,-46.833576,-3.668834,50.345695,18.578094,664.091675
-4.904072,-46.72443,-3.618646,50.443565,17.945063,664.83313
-4.982989,-46.615768,-3.566864,50.536976,17.328047,665.547302
-5.052227,-46.507576,-3.513472,50.625908,16.726557,666.234192
-5.111932,-46.39978,-3.458457,50.710354,16.140093,666.893799
-5.162257,-46.292324,-3.401812,50.790329,15.568159,667.526306
-5.203373,-46.18515,-3.343542,50.865822,15.010277,668.131531
-5.235464,-46.078243,-3.283663,50.936844,14.465992,668.709656
-5.258728,-45.971622,-3.2222,51.003407,13.934898,669.260742
-5.273362,-45.865334,-3.159181,51.06554,13.416622,669.78479
-5.279564,-45.759415,-3.094644,51.123264,12.910832,670.281921
-5.27753,-45.653889,-3.028633,51.176601,12.417212,670.752319
-5.267454,-45.548725,-2.961198,51.225574,11.935461,671.195862
-5.249545,-45.443867,-2.892389,51.270206,11.465276,671.612976
-5.224032,-45.339214,-2.822254,51.310528,11.006363,672.003723
-5.191172,-45.234703,-2.750846,51.34655,10.558446,672.368164
-5.15125,-45.130302,-2.678221,51.378281,10.121283,672.706482
-5.104567,-45.026024,-2.60445,51.405727,9.69467,673.01886
-5.051429,-44.921909,-2.529619,51.428917,9.278452,673.305298
-4.992141,-44.818035,-2.453827,51.447887,8.872511,673.566223
-4.927008,-44.714439,-2.377184,51.462673,8.476755,673.801392
-4.856349,-44.61116,-2.299805,51.473312,8.091098,674.011353
-4.780509,-44.508156,-2.221805,51.479881,7.715452,674.196106
-4.699862,-44.405384,-2.143303,51.482433,7.349736,674.355896
-4.614809,-44.30278,-2.064417,51.48103,6.993877,674.490967
-4.525769,-44.200352,-1.985272,51.475723,6.647827,674.601379
-4.433163,-44.098141,-1.905996,51.466549,6.311568,674.687622
-4.337397,-43.99625,-1.826727,51.45356,5.985114,674.749573
-4.238851,-43.894798,-1.747615,51.43681,5.668483,674.787476
-4.137879,-43.793896,-1.668819,51.416344,5.361691,674.801575
-4.034818,-43.693604,-1.590508,51.392208,5.064731,674.792053
-3.929995,-43.59396,-1.512858,51.364468,4.777566,674.758972
-3.823739,-43.49493,-1.43604,51.333191,4.500142,674.702698
-3.716376,-43.3965,-1.360224,51.298458,4.232389,674.623535
-3.60823,-43.298672,-1.285567,51.260338,3.974249,674.521545
-3.499612,-43.201523,-1.212215,51.218884,3.725656,674.396973
-3.390806,-43.105152,-1.140299,51.174175,3.486548,674.250122
-3.282067,-43.009701,-1.069942,51.126286,3.256848,674.081055
-3.173606,-42.915283,-1.001258,51.075264,3.03646,673.890076
-3.065602,-42.821972,-0.934348,51.021179,2.825261,673.677307
-2.958218,-42.729786,-0.869295,50.964077,2.623105,673.443176
-2.851613,-42.638699,-0.80616,50.904003,2.429826,673.187805
