FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-43.842567,0,28.835176,0,632.729858
0,-43.651505,0,28.797825,0,632.503418
-0.713366,-43.459038,-0.001931,28.756804,0.001355,632.256714
-0.678486,-43.26519,-0.00586,28.712112,0.009369,631.990295
-0.64541,-43.069977,-0.009585,28.663769,0.019555,631.704468
-0.614156,-42.873352,-0.013117,28.611776,0.031765,631.399658
-0.584708,-42.675301,-0.016465,28.556168,0.045879,631.076538
-0.557007,-42.475826,-0.019634,28.496944,0.061749,630.735291
-0.530949,-42.275002,-0.022625,28.43413,0.079225,630.376465
-0.506419,-42.072941,-0.025436,28.367733,0.098129,630.000549
-0.483318,-41.869759,-0.028068,28.297796,0.118312,629.608093
-0.461593,-41.665558,-0.030524,28.224373,0.139656,629.199341
-0.441241,-41.460384,-0.032816,28.147532,0.16204,628.774841
-0.422285,-41.25425,-0.034958,28.067347,0.185375,628.335144
-0.404747,-41.047089,-0.036967,27.983906,0.209572,627.880798
-0.388611,-40.838871,-0.038855,27.897287,0.234542,627.41217
-0.373809,-40.629589,-0.040629,27.807592,0.260195,626.92981
-0.360227,-40.419289,-0.042299,27.714901,0.286412,626.434387
-0.347735,-40.208088,-0.043864,27.619308,0.313104,625.926208
-0.33623,-39.996101,-0.045314,27.52091,0.340152,625.405945
-0.32566,-39.783424,-0.046631,27.419817,0.367497,624.873962
-0.316027,-39.570114,-0.047795,27.316143,0.395049,624.330811
-0.307369,-39.356144,-0.048795,27.210012,0.422778,623.777039
-0.299719,-39.141491,-0.049627,27.101561,0.450624,623.213135
-0.29307,-38.926102,-0.050295,26.990934,0.478529,622.639709
-0.287356,-38.709953,-0.050806,26.878273,0.506432,622.05719
-0.282461,-38.493099,-0.051169,26.763733,0.534244,621.466248
-0.278256,-38.275627,-0.051384,26.647461,0.561876,620.867432
-0.274639,-38.057667,-0.05145,26.529594,0.58924,620.260986
-0.271564,-37.839329,-0.051361,26.410276,0.616274,619.647766
-0.269045,-37.620659,-0.051102,26.289654,0.64295,619.028076
-0.26713,-37.401688,-0.050659,26.16787,0.669267,618.402405
-0.265862,-37.182381,-0.050021,26.045088,0.695196,617.771362
-0.265247,-36.962704,-0.049187,25.921471,0.720707,617.135437
-0.26523,-36.742664,-0.048169,25.797192,0.74577,616.495178
-0.265708,-36.522308,-0.04699,25.672417,0.770325,615.851074
-0.26656,-36.301743,-0.045677,25.547306,0.794314,615.203674
-0.267687,-36.081085,-0.04426,25.422001,0.817676,614.553467
-0.269046,-35.860458,-0.042766,25.296648,0.840412,613.900818
-0.270655,-35.639938,-0.041214,25.171379,0.862522,613.246277
-0.272572,-35.419559,-0.039612,25.046331,0.884036,612.590393
-0.274861,-35.199299,-0.03796,24.921633,0.905012,611.933594
-0.277545,-34.979111,-0.036252,24.797419,0.925451,611.276306
-0.280591,-34.758999,-0.034478,24.673822,0.945323,610.619202
-0.283914,-34.538971,-0.032641,24.550991,0.964599,609.962585
-0.287403,-34.319115,-0.030749,24.429052,0.983279,609.30719
-0.290968,-34.099525,-0.028822,24.30813,1.001332,608.65332
-0.294566,-33.880306,-0.026884,24.188337,1.01879,608.001526
-0.298218,-33.661526,-0.024951,24.06978,1.035711,607.352173
-0.301983,-33.443195,-0.023036,23.95256,1.052155,606.705811
-0.305931,-33.225311,-0.021145,23.836784,1.068151,606.062927
-0.310099,-33.007813,-0.019275,23.722548,1.0837,605.423828
-0.314465,-32.790657,-0.017421,23.609945,1.098772,604.789124
-0.318955,-32.57383,-0.015575,23.499063,1.113307,604.159363
-0.323463,-32.357361,-0.013725,23.389992,1.127277,603.534851
-0.327895,-32.141323,-0.011865,23.282816,1.14065,602.916199
-0.3322,-31.925808,-0.009989,23.177624,1.153457,602.303833
-0.336392,-31.710892,-0.008101,23.074492,1.165757,601.698181
-0.340535,-31.496605,-0.006208,22.973492,1.177611,601.099426
-0.34471,-31.282925,-0.004323,22.874693,1.189047,600.50824
-0.348978,-31.06979,-0.002456,22.778152,1.200066,599.924866
-0.353343,-30.85713,-0.000614,22.683924,1.210638,599.349915
-0.357747,-30.644896,0.0012,22.592049,1.220733,598.78363
-0.362094,-30.433083,0.002989,22.502563,1.230321,598.226624
-0.366289,-30.221739,0.00476,22.415493,1.239433,597.67926
-0.370278,-30.010941,0.006526,22.330864,1.248128,597.141846
-0.374072,-29.800751,0.0083,22.248695,1.256465,596.614868
-0.377737,-29.591198,0.010097,22.169016,1.264535,596.098389
-0.381365,-29.382257,0.011926,22.091852,1.272366,595.593079
-0.385022,-29.173851,0.013785,22.017237,1.279959,595.09906
-0.388726,-28.965876,0.015662,21.945189,1.287283,594.616882
-0.392431,-28.75824,0.01754,21.875734,1.294339,594.146851
-0.396048,-28.550903,0.019399,21.808882,1.301098,593.689331
-0.399483,-28.34387,0.021225,21.744629,1.307588,593.244629
-0.402678,-28.13718,0.023007,21.682974,1.31387,592.81311
-0.405635,-27.93088,0.024744,21.623913,1.320004,592.394958
-0.408418,-27.724974,0.026441,21.567436,1.326048,591.99054
-0.411116,-27.519426,0.028109,21.513552,1.332033,591.600037
-0.413807,-27.314148,0.029756,21.462259,1.337929,591.223755
-0.416517,-27.109022,0.03139,21.413576,1.343705,590.862061
-0.419212,-26.903942,0.033011,21.367508,1.349303,590.515076
-0.421811,-26.698839,0.034614,21.324059,1.354692,590.183228
-0.424224,-26.493706,0.036183,21.283216,1.359872,589.866699
-0.426395,-26.288586,0.037701,21.244961,1.364875,589.565857
-0.428324,-26.083536,0.039151,21.209276,1.369758,589.280701
-0.430063,-25.878599,0.040527,21.17614,1.374582,589.011475
-0.431694,-25.673782,0.041826,21.145542,1.379377,588.758484
-0.433288,-25.469032,0.043048,21.117462,1.384112,588.52179
-0.434878,-25.264267,0.044196,21.091898,1.388757,588.301697
-0.436442,-25.059395,0.045272,21.068838,1.393254,588.098328
-0.437916,-24.854368,0.046276,21.048271,1.397571,587.911926
-0.439221,-24.649187,0.047212,21.030182,1.401681,587.742798
-0.440304,-24.443899,0.04808,21.014544,1.405612,587.590942
-0.441157,-24.238583,0.048878,21.001331,1.409394,587.456421
-0.441821,-24.033304,0.049606,20.990505,1.413087,587.339539
-0.442369,-23.828079,0.05026,20.982027,1.416751,587.240173
-0.442871,-23.622879,0.050838,20.975861,1.420385,587.158508
-0.443364,-23.417627,0.051336,20.971968,1.423929,587.094788
-0.443835,-23.212223,0.051749,20.970312,1.427354,587.048889
-0.444237,-23.006588,0.05207,20.970861,1.4306,587.021057
-0.444506,-22.800694,0.052298,20.973574,1.433668,587.011353
-0.444595,-22.594555,0.052434,20.978394,1.436616,587.019836
-0.444494,-22.388231,0.052484,20.985285,1.439506,587.046387
-0.44423,-22.181784,0.052456,20.994205,1.442395,587.091125
-0.443863,-21.975239,0.052358,21.005108,1.445315,587.153931
-0.443452,-21.768579,0.0522,21.017946,1.448264,587.234802
-0.443035,-21.561729,0.051989,21.032684,1.451184,587.33374
-0.442613,-21.354588,0.051724,21.049276,1.454044,587.450684
-0.442154,-21.147055,0.0514,21.067678,1.456784,587.585693
-0.441609,-20.939085,0.051012,21.087831,1.459406,587.738708
-0.440935,-20.730684,0.050547,21.109673,1.461939,587.909607
-0.440117,-20.5219,0.049996,21.133141,1.464441,588.098328
-0.439176,-20.312796,0.049357,21.158176,1.467004,588.304688
-0.438154,-20.103411,0.048638,21.184719,1.469626,588.528564
-0.437099,-19.893749,0.047851,21.212708,1.472308,588.769836
-0.436043,-19.683754,0.047013,21.24209,1.47499,589.028259
-0.43499,-19.473331,0.046135,21.272818,1.477612,589.303833
-0.433919,-19.262381,0.045228,21.304844,1.480115,589.596375
-0.4328,-19.050835,0.044296,21.338114,1.482499,589.905823
-0.431607,-18.838688,0.04334,21.372561,1.484794,590.231873
-0.430331,-18.625984,0.042356,21.408121,1.487059,590.57428
-0.428987,-18.412792,0.04134,21.444731,1.489383,590.932922
-0.427607,-18.199173,0.04029,21.482325,1.491797,591.307495
-0.426228,-17.985149,0.039207,21.520842,1.494271,591.697754
-0.424882,-17.770681,0.038089,21.560225,1.496774,592.103455
-0.423581,-17.555704,0.036935,21.600424,1.499248,592.52417
-0.42232,-17.340124,0.035748,21.641392,1.501662,592.959961
-0.421082,-17.123886,0.034531,21.683084,1.503986,593.4104
-0.419848,-16.906981,0.03329,21.725452,1.50628,593.875366
-0.418607,-16.689463,0.032032,21.768433,1.508605,594.35437
-0.417362,-16.471415,0.030767,21.811968,1.511018,594.847168
-0.416127,-16.252922,0.029505,21.856003,1.513551,595.353271
-0.414926,-16.034042,0.028256,21.900486,1.516173,595.872437
-0.413776,-15.814779,0.027021,21.94537,1.518826,596.404297
-0.412691,-15.595096,0.025791,21.99061,1.521448,596.948486
-0.411672,-15.374931,0.024552,22.036167,1.52401,597.504822
-0.41071,-15.154251,0.023289,22.082001,1.526513,598.072693
-0.409794,-14.93307,0.021993,22.128069,1.528985,598.651978
-0.408915,-14.711466,0.020663,22.17433,1.531488,599.242065
-0.408068,-14.489559,0.019307,22.220739,1.534079,599.842712
-0.407261,-14.267479,0.017938,22.267258,1.53679,600.453247
-0.406505,-14.04533,0.016575,22.313843,1.53959,601.073486
-0.405814,-13.823177,0.015236,22.36046,1.54242,601.702881
-0.405199,-13.601032,0.013935,22.407087,1.54525,602.340942
-0.404664,-13.378886,0.012675,22.453682,1.54802,602.987488
-0.404207,-13.156734,0.01145,22.500225,1.550731,603.641968
-0.40382,-12.934611,0.010246,22.546675,1.553441,604.303955
-0.403496,-12.712612,0.00905,22.593,1.556211,604.972961
-0.403232,-12.490875,0.007851,22.639154,1.5591,605.648682
-0.403029,-12.269556,0.006651,22.685091,1.562108,606.330322
-0.402895,-12.048783,0.005459,22.73077,1.565235,607.0177
-0.402837,-11.828643,0.004291,22.776154,1.568421,607.710144
-0.402863,-11.609164,0.003165,22.821215,1.571638,608.407288
-0.402976,-11.390335,0.002104,22.865934,1.574854,609.108704
-0.403179,-11.172141,0.001123,22.910282,1.57807,609.813965
-0.403475,-10.954595,0.000229,22.954233,1.581315,610.522522
-0.403862,-10.737749,-0.000579,22.997765,1.58465,611.234131
-0.40434,-10.521708,-0.001308,23.040836,1.588104,611.947998
-0.404904,-10.306596,-0.001967,23.083405,1.591678,612.663818
-0.405547,-10.092529,-0.00256,23.125429,1.59537,613.381104
-0.40626,-9.879588,-0.00309,23.166878,1.599122,614.099487
-0.407041,-9.667804,-0.003554,23.20772,1.602874,614.818298
-0.407892,-9.457159,-0.003946,23.247942,1.606596,615.537292
-0.408824,-9.247628,-0.004251,23.287525,1.610258,616.25592
-0.409847,-9.039201,-0.004456,23.32646,1.61389,616.973877
-0.410969,-8.831912,-0.004547,23.364737,1.617522,617.690674
-0.412188,-8.625839,-0.004513,23.402346,1.621184,618.405823
-0.413493,-8.4211,-0.004349,23.439268,1.624876,619.118958
-0.414864,-8.217808,-0.00405,23.475487,1.628597,619.829651
-0.416284,-8.016047,-0.003617,23.510981,1.632319,620.537415
-0.417739,-7.815852,-0.003057,23.545746,1.635981,621.241699
-0.419233,-7.6172,-0.002382,23.579771,1.639553,621.942383
-0.42078,-7.420045,-0.001602,23.613064,1.643006,622.638916
-0.422401,-7.224349,-0.00073,23.645634,1.64634,623.330933
-0.424105,-7.030113,0.000227,23.677509,1.649585,624.018066
-0.425888,-6.837391,0.001268,23.708715,1.652799,624.69989
-0.427727,-6.646276,0.002399,23.739279,1.655984,625.376038
-0.429588,-6.456859,0.003629,23.769215,1.659139,626.046143
-0.431439,-6.269205,0.004965,23.798546,1.662234,626.709717
-0.433262,-6.083324,0.006409,23.827295,1.665211,627.366394
-0.435059,-5.899174,0.007955,23.855484,1.668038,628.01593
-0.43685,-5.716679,0.009591,23.883127,1.670716,628.657959
-0.438661,-5.535771,0.0113,23.910257,1.673246,629.292236
-0.44051,-5.356413,0.013061,23.936897,1.675656,629.918457
-0.442396,-5.17862,0.014854,23.963079,1.678007,630.536194
-0.444296,-5.002454,0.016665,23.988832,1.680298,631.145203
-0.446175,-4.82799,0.01849,24.014183,1.682529,631.745056
-0.448001,-4.655281,0.020329,24.03916,1.684641,632.33551
-0.449761,-4.484335,0.022193,24.06381,1.686605,632.916443
-0.451465,-4.315114,0.02409,24.088175,1.68836,633.487427
-0.45314,-4.14755,0.026026,24.112303,1.689906,634.04834
-0.45482,-3.981587,0.027996,24.13623,1.691274,634.598938
-0.456526,-3.817204,0.029987,24.159994,1.692492,635.139099
-0.458259,-3.654427,0.031977,24.183628,1.693621,635.668579
-0.459993,-3.493323,0.033949,24.20717,1.694661,636.187256
-0.461689,-3.333974,0.035888,24.23065,1.695611,636.694702
-0.463308,-3.176448,0.037785,24.25411,1.696442,637.190857
-0.464827,-3.020772,0.039644,24.277592,1.697125,637.675598
-0.466252,-2.866932,0.041468,24.301147,1.697628,638.148804
-0.46761,-2.714885,0.043269,24.324827,1.697953,638.610291
-0.46894,-2.564589,0.045052,24.348694,1.698129,639.06012
-0.470271,-2.416023,0.046825,24.372793,1.698216,639.498047
-0.471604,-2.26921,0.048586,24.397171,1.698243,639.92395
-0.472914,-2.124198,0.050331,24.421865,1.69821,640.33783
-0.474157,-1.981048,0.052049,24.446913,1.698118,640.739441
-0.475288,-1.839805,0.053726,24.472343,1.697936,641.128784
-0.476286,-1.700477,0.055351,24.498186,1.697636,641.505859
-0.477162,-1.56304,0.056918,24.524466,1.697217,641.870483
-0.477956,-1.427441,0.058429,24.551218,1.696678,642.222778
-0.478726,-1.29362,0.059891,24.578466,1.69605,642.562622
-0.479517,-1.161534,0.061316,24.606236,1.695363,642.890015
-0.480348,-1.031169,0.062716,24.634535,1.694645,643.204956
-0.481195,-0.902537,0.0641,24.663376,1.693898,643.507324
-0.482009,-0.775668,0.065479,24.692764,1.693091,643.79718
-0.482736,-0.650585,0.066858,24.722715,1.692195,644.074585
-0.483348,-0.527281,0.068236,24.753235,1.691209,644.3396
-0.483861,-0.405719,0.069607,24.784332,1.690135,644.592041
-0.484327,-0.285829,0.070963,24.816017,1.689001,644.832031
-0.484818,-0.16753,0.072295,24.848322,1.687837,645.05957
-0.485391,-0.050745,0.073599,24.881268,1.686672,645.274719
-0.486067,0.064576,0.074875,24.914869,1.685508,645.4776
-0.486817,0.178444,0.076128,24.949129,1.684344,645.668213
-0.487578,0.290848,0.077363,24.984051,1.683179,645.846741
-0.488282,0.401772,0.078589,25.019636,1.681985,646.013184
-0.48889,0.511219,0.079815,25.055893,1.680761,646.167419
-0.489413,0.619229,0.081045,25.092815,1.679537,646.309875
-0.489906,0.725882,0.082274,25.1304,1.678344,646.440308
-0.490445,0.831281,0.083492,25.168638,1.677209,646.559021
-0.491094,0.93553,0.084686,25.207541,1.676164,646.666077
-0.491874,1.038709,0.085842,25.24711,1.675208,646.761658
-0.492752,1.140856,0.086945,25.287344,1.674341,646.845886
-0.493657,1.241976,0.087989,25.328228,1.673564,646.919006
-0.494514,1.34206,0.088973,25.369759,1.672846,646.98114
-0.495283,1.441116,0.089903,25.411924,1.672188,647.032227
-0.495977,1.539186,0.090789,25.45471,1.67159,647.07251
-0.496662,1.636352,0.091646,25.498091,1.671051,647.102173
-0.497424,1.732725,0.092483,25.542044,1.670601,647.121399
-0.498333,1.828424,0.093303,25.586542,1.670211,647.130371
-0.499405,1.923541,0.094106,25.631563,1.66988,647.129272
-0.500598,2.018124,0.094888,25.677078,1.669579,647.118286
-0.501827,2.112167,0.095638,25.723063,1.669278,647.097595
-0.503007,2.205644,0.096348,25.769495,1.668947,647.067444
-0.504084,2.298537,0.09702,25.81636,1.668586,647.027893
-0.50506,2.390861,0.097659,25.863646,1.668196,646.979004
-0.505993,2.482671,0.098282,25.911337,1.667776,646.921204
-0.506962,2.574048,0.098901,25.959415,1.667355,646.854431
-0.508038,2.665081,0.099528,26.007868,1.666935,646.779114
-0.509242,2.755838,0.100171,26.056671,1.666484,646.695374
-0.510539,2.846347,0.100838,26.105804,1.665974,646.603333
-0.511844,2.93659,0.101525,26.155235,1.665405,646.503357
-0.513068,3.026524,0.102228,26.204933,1.664746,646.395447
-0.514155,3.116108,0.102943,26.254868,1.663998,646.279785
-0.515107,3.205331,0.103662,26.305019,1.66316,646.156494
-0.515983,3.294219,0.104386,26.355368,1.662233,646.025879
-0.51687,3.382835,0.105115,26.405901,1.661247,645.887939
-0.517844,3.471254,0.105855,26.456604,1.660201,645.742981
-0.518936,3.559541,0.106615,26.507462,1.659096,645.591248
-0.520119,3.647722,0.107401,26.558445,1.6579,645.432739
-0.521315,3.73579,0.108213,26.60952,1.656586,645.2677
-0.522435,3.823708,0.109049,26.660639,1.655152,645.096313
-0.523411,3.911438,0.109903,26.711758,1.6536,644.918701
-0.524234,3.99896,0.110772,26.762827,1.651958,644.734985
-0.524954,4.086286,0.11165,26.813816,1.650257,644.545227
-0.52566,4.173458,0.11253,26.864693,1.648526,644.349609
-0.526435,4.260546,0.113405,26.915438,1.646765,644.148376
-0.52732,4.347624,0.114268,26.966032,1.644974,643.941345
-0.528294,4.434744,0.115119,27.016459,1.643124,643.728943
-0.529285,4.521921,0.115959,27.066687,1.641184,643.511169
-0.530204,4.609131,0.116791,27.116684,1.639125,643.28833
-0.530983,4.696333,0.117618,27.166403,1.636976,643.060364
-0.531612,4.783494,0.118438,27.215811,1.634739,642.827454
-0.532139,4.870605,0.119255,27.264866,1.632442,642.589539
-0.532654,4.957692,0.120068,27.313547,1.630115,642.346863
-0.533244,5.044816,0.120875,27.361826,1.627789,642.099487
-0.533954,5.132052,0.121672,27.409683,1.625432,641.847473
-0.534764,5.219466,0.122452,27.45709,1.623015,641.591125
-0.535596,5.307095,0.12321,27.504032,1.620479,641.330505
-0.536355,5.394932,0.123942,27.55048,1.617795,641.065613
-0.536966,5.482943,0.124649,27.596405,1.614961,640.796753
-0.537409,5.571083,0.125339,27.641762,1.612009,640.523804
-0.537728,5.659325,0.126023,27.68652,1.608997,640.247009
-0.538009,5.747682,0.126713,27.730633,1.605955,639.966309
-0.538342,5.836199,0.127416,27.774076,1.602914,639.682068
-0.538781,5.924947,0.128133,27.816816,1.599842,639.394226
-0.539319,6.013993,0.128857,27.858828,1.596711,639.103088
-0.539891,6.103374,0.129579,27.90008,1.59349,638.808777
-0.540401,6.19309,0.130288,27.940554,1.59015,638.511353
-0.540767,6.283103,0.130978,27.98023,1.586721,638.211121
-0.540958,6.373358,0.131648,28.019087,1.583232,637.907959
-0.541007,6.46381,0.132306,28.057102,1.579744,637.602234
-0.540997,6.554444,0.132966,28.094252,1.576316,637.293823
-0.541017,6.64529,0.133642,28.130507,1.572947,636.982971
-0.541126,6.736407,0.134347,28.165846,1.569607,636.670044
-0.541326,6.82786,0.135083,28.200235,1.566268,636.355042
-0.54156,6.91969,0.135848,28.233648,1.562869,636.038208
-0.541744,7.011889,0.136627,28.266054,1.55941,635.719727
-0.541802,7.104398,0.137406,28.297438,1.555922,635.39978
-0.541702,7.197132,0.138168,28.327774,1.552464,635.078552
-0.541466,7.290009,0.138901,28.357059,1.549096,634.75592
-0.541162,7.382971,0.139603,28.385277,1.545846,634.432312
-0.54087,7.476002,0.140273,28.412426,1.542716,634.107727
-0.540646,7.569115,0.140915,28.438496,1.539676,633.78241
-0.540495,7.662337,0.141531,28.463478,1.536694,633.456665
-0.54037,7.755672,0.142125,28.487345,1.533713,633.130493
-0.54019,7.849091,0.142695,28.510073,1.530732,632.80426
-0.539881,7.942523,0.143236,28.531631,1.527781,632.478088
-0.539407,8.035866,0.14374,28.55201,1.524919,632.1521
-0.538784,8.129015,0.144197,28.571201,1.522207,631.826355
-0.538068,8.221885,0.144599,28.589207,1.519703,631.501099
-0.537331,8.314432,0.14494,28.606035,1.517438,631.176514
-0.536622,8.406651,0.145213,28.621717,1.515382,630.852661
-0.535954,8.49857,0.145414,28.636284,1.513504,630.529846
-0.535294,8.590209,0.14554,28.649771,1.511775,630.208191
-0.534585,8.681566,0.145593,28.662186,1.510195,629.887817
-0.533768,8.7726,0.145581,28.673542,1.508764,629.568909
-0.532812,8.86324,0.145515,28.683836,1.507542,629.251648
-0.531719,8.953401,0.145409,28.693079,1.506559,628.936096
-0.530531,9.043007,0.145276,28.701273,1.505874,628.622253
-0.529306,9.132014,0.145128,28.708439,1.505486,628.310303
-0.528093,9.220424,0.144969,28.714594,1.505368,628.000183
