FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-78.10289,-2.612648,-55.699463,2.389635,730.963196,5.681896
-77.933296,-2.679444,-55.599392,2.324333,732.415527,5.005186
-77.757774,-2.736515,-55.503761,2.258613,733.820679,4.362171
-77.576279,-2.784313,-55.412724,2.192561,735.17865,3.751896
-77.388802,-2.823297,-55.326397,2.126265,736.489502,3.173527
-77.195297,-2.853917,-55.244888,2.059816,737.753235,2.626287
-76.995728,-2.876623,-55.168293,1.993303,738.970032,2.109342
-76.790138,-2.891865,-55.096653,1.926834,740.139954,1.621916
-76.578529,-2.900083,-55.030014,1.860528,741.263,1.163113
-76.360947,-2.901712,-54.96838,1.794517,742.339355,0.732099
-76.13739,-2.89717,-54.911739,1.728937,743.369141,0.327979
-75.907906,0,-54.860077,0,744.352661,0
-75.672516,0,-54.813366,0,745.2901,0
-75.431282,0,-54.771572,0,746.181824,0
-75.18425,0,-54.734657,0,747.028015,0
-74.931496,0,-54.702572,0,747.828857,0
-74.673073,0,-54.67527,0,748.584595,0
-74.409058,0,-54.65266,0,749.295471,0
-74.139511,0,-54.634651,0,749.961914,0
-73.864555,0,-54.621124,0,750.584412,0
-73.584267,0,-54.611938,0,751.163025,0
-73.298798,0,-54.606941,0,751.698242,0
-73.008263,0,-54.605965,0,752.190308,0
-72.712807,0,-54.608833,0,752.639526,0
-72.412537,0,-54.615364,0,753.046265,0
-72.107552,0,-54.625362,0,753.41095,0
-71.798004,0,-54.638641,0,753.733826,0
-71.484016,0,-54.655003,0,754.015442,0
-71.165779,0,-54.674252,0,754.256104,0
-70.843437,0,-54.696194,0,754.455994,0
-70.517159,0,-54.720623,0,754.615601,0
-70.187134,0,-54.747326,0,754.735168,0
-69.853516,0,-54.776077,0,754.815125,0
-69.516472,0,-54.80666,0,754.855896,0
-69.176178,0,-54.838825,0,754.857788,0
-68.832825,0,-54.872337,0,754.821045,0
-68.48661,0,-54.906967,0,754.746155,0
-68.137718,0,-54.942459,0,754.63324,0
-67.786316,0,-54.978577,0,754.482605,0
-67.432594,0,-55.015076,0,754.294861,0
-67.076729,0,-55.051735,0,754.070313,0
-66.71891,0,-55.088329,0,753.809143,0
-66.359322,0,-55.12463,0,753.51178,0
-65.998161,0,-55.160412,0,753.178406,0
-65.63559,0,-55.195442,0,752.809387,0
-65.271744,0,-55.229488,0,752.405151,0
-64.906754,0,-55.262318,0,751.965942,0
-64.540756,0,-55.293697,0,751.492126,0
-64.173904,0,-55.323387,0,750.98407,0
-63.806339,0,-55.351173,0,750.442078,0
-63.43821,0,-55.376839,0,749.866394,0
-63.069618,0,-55.400166,0,749.257385,0
-62.700653,0,-55.420967,0,748.615479,0
-62.33139,0,-55.439053,0,747.941223,0
-61.961895,0,-55.454262,0,747.234863,0
-61.592278,0,-55.466427,0,746.496887,0
-61.22261,0,-55.475403,0,745.727844,0
-60.852989,0,-55.481033,0,744.927917,0
-60.483463,0,-55.483158,0,744.097656,0
-60.114082,0,-55.481655,0,743.23761,0
-59.744877,0,-55.476364,0,742.348328,0
-59.375896,0,-55.467155,0,741.430237,0
-59.007195,0,-55.453911,0,740.484009,0
-58.63884,0,-55.436516,0,739.510132,0
-58.270863,0,-55.41489,0,738.509094,0
-57.903309,0,-55.388954,0,737.481628,0
-57.536201,0,-55.358658,0,736.428223,0
-57.169548,0,-55.323952,0,735.349609,0
-56.803341,0,-55.284801,0,734.246521,0
-56.437592,0,-55.241169,0,733.119446,0
-56.072315,0,-55.19302,0,731.969177,0
-55.707516,0,-55.14032,0,730.796265,0
-55.343201,0,-55.083054,0,729.601501,0
-54.979351,0,-55.021206,0,728.38562,0
-54.615944,0,-54.954765,0,727.149475,0
-54.252953,0,-54.883739,0,725.893738,0
-53.89035,0,-54.808155,0,724.619202,0
-53.528145,0,-54.728039,0,723.32666,0
-53.166325,0,-54.64344,0,722.016785,0
-52.804886,0,-54.55442,0,720.69043,0
-52.443798,0,-54.461033,0,719.348389,0
-52.083027,0,-54.363335,0,717.991577,0
-51.722519,0,-54.261395,0,716.62085,0
-51.362259,0,-54.155262,0,715.236938,0
-51.002213,-0.072169,-54.045029,-0.005026,713.84082,0.031506
-50.642365,-0.066717,-53.930752,-0.003837,712.433105,0.08102
-50.282669,-0.062044,-53.812531,-0.002571,711.014587,0.128566
-49.923088,-0.058119,-53.690464,-0.001228,709.586243,0.174083
-49.563553,-0.054883,-53.564655,0.000189,708.148987,0.217633
-49.204025,-0.052269,-53.435219,0.001667,706.703674,0.259274
-48.844463,-0.050213,-53.302284,0.003185,705.25116,0.299006
-48.484852,-0.04868,-53.165974,0.004713,703.792297,0.33689
-48.125156,-0.047646,-53.026432,0.006223,702.32782,0.372865
-47.765343,-0.047096,-52.883785,0.007699,700.858704,0.406932
-47.405338,-0.047004,-52.738155,0.009132,699.385681,0.439032
-47.04509,-0.047334,-52.589657,0.010526,697.90979,0.469223
-46.684532,-0.048036,-52.438393,0.011896,696.431763,0.497565
-46.323647,-0.049067,-52.284481,0.013264,694.952515,0.524119
-45.962425,-0.050395,-52.128021,0.014659,693.473022,0.548944
-45.600872,-0.052015,-51.969147,0.016116,691.993896,0.57204
-45.238949,-0.053922,-51.807961,0.017659,690.516174,0.593406
-44.876629,-0.056108,-51.644569,0.019298,689.040649,0.613044
-44.513855,-0.058548,-51.479084,0.021016,687.568237,0.630952
-44.150597,-0.061205,-51.311619,0.022777,686.099731,0.647251
-43.786823,-0.064045,-51.142281,0.024538,684.636108,0.66206
-43.422562,-0.067046,-50.971176,0.026268,683.178162,0.675437
-43.057819,-0.070193,-50.798389,0.02795,681.726685,0.687384
-42.692612,-0.073484,-50.623997,0.029581,680.282532,0.6979
-42.326942,-0.076905,-50.448074,0.031165,678.846558,0.706985
-41.960789,-0.080436,-50.270657,0.032709,677.419617,0.714699
-41.594151,-0.084043,-50.091816,0.034224,676.002686,0.721162
-41.22702,-0.087703,-49.91161,0.035713,674.596375,0.726491
-40.859425,-0.091403,-49.730099,0.037181,673.201599,0.730748
-40.491364,-0.095145,-49.547344,0.038624,671.819153,0.733931
-40.122856,-0.098929,-49.363396,0.040027,670.449646,0.736042
-39.753891,-0.102746,-49.178299,0.041366,669.094116,0.737139
-39.384483,-0.106572,-48.992085,0.042621,667.753235,0.737223
-39.014656,-0.110378,-48.804775,0.043768,666.427856,0.736413
-38.644451,-0.114141,-48.616394,0.044797,665.118652,0.734828
-38.273914,-0.117847,-48.426937,0.045717,663.826294,0.732468
-37.903091,-0.121493,-48.236423,0.046553,662.551636,0.729333
-37.53199,-0.125077,-48.044846,0.047332,661.295349,0.725424
-37.160622,-0.128597,-47.852222,0.048086,660.058167,0.720799
-36.789005,-0.132045,-47.658535,0.048833,658.840881,0.715459
-36.417171,-0.135413,-47.463795,0.04958,657.644165,0.709524
-36.04517,-0.138698,-47.268021,0.050324,656.468567,0.703052
-35.673077,-0.141901,-47.071205,0.051053,655.314941,0.696103
-35.300919,-0.145016,-46.87336,0.051759,654.183716,0.688618
-34.928726,-0.148038,-46.674469,0.052429,653.075623,0.680597
-34.556496,-0.150951,-46.474503,0.053043,651.991272,0.67204
-34.184238,-0.153728,-46.273449,0.053589,650.931152,0.663005
-33.811958,-0.156349,-46.071274,0.054065,649.895996,0.653614
-33.439701,-0.158802,-45.867977,0.054474,648.886292,0.643925
-33.067493,-0.161101,-45.663544,0.054838,647.902588,0.633938
-32.695389,-0.163274,-45.457962,0.055176,646.94519,0.623594
-32.323391,-0.165344,-45.251236,0.055498,646.014526,0.612892
-31.951527,-0.167314,-45.043369,0.055806,645.111206,0.601833
-31.579813,-0.169153,-44.834389,0.056092,644.235657,0.590535
-31.208281,-0.17082,-44.62431,0.056336,643.388245,0.579059
-30.836979,-0.172294,-44.413151,0.056517,642.569153,0.567465
-30.465952,-0.173577,-44.200954,0.056619,641.77887,0.555751
-30.095232,-0.1747,-43.98774,0.056636,641.017639,0.543918
-29.724836,-0.175693,-43.773518,0.05657,640.285583,0.531907
-29.354782,-0.176569,-43.558331,0.056441,639.583069,0.519717
-28.985098,-0.177327,-43.342205,0.056263,638.910339,0.507468
-28.615826,-0.177954,-43.125214,0.056048,638.267517,0.495219
-28.247026,-0.178444,-42.907425,0.055806,637.654724,0.48303
-27.878748,-0.178788,-42.688934,0.05556,637.072205,0.47096
-27.511021,-0.178988,-42.469841,0.055329,636.519775,0.45895
-27.143856,-0.179045,-42.250259,0.05512,635.997559,0.447
-26.777264,-0.178962,-42.030308,0.054926,635.505737,0.43511
-26.411263,-0.178733,-41.810108,0.054731,635.044128,0.42334
-26.045883,-0.178356,-41.589779,0.054521,634.612732,0.411808
-25.681171,-0.177834,-41.369473,0.054295,634.211548,0.400574
-25.317165,-0.177175,-41.149311,0.054069,633.840332,0.389639
-24.953884,-0.176393,-40.929443,0.053862,633.49884,0.378942
-24.591318,-0.175504,-40.710007,0.053683,633.187073,0.368484
-24.229454,-0.174507,-40.491165,0.053538,632.904724,0.358265
-23.86828,-0.173384,-40.273098,0.053423,632.651611,0.348344
-23.507805,-0.172112,-40.055992,0.053333,632.427551,0.338781
-23.148041,-0.170682,-39.84005,0.053264,632.232239,0.329635
-22.789011,-0.16911,-39.625462,0.053214,632.065247,0.320907
-22.430725,-0.167431,-39.412418,0.053175,631.926331,0.312597
-22.073172,-0.165682,-39.201115,0.053139,631.815002,0.304644
-21.716322,-0.16387,-38.991722,0.05311,631.731018,0.297049
-21.360157,-0.161974,-38.784447,0.053099,631.674133,0.289871
-21.004656,-0.159963,-38.579472,0.05311,631.64386,0.28317
-20.64982,-0.157818,-38.376984,0.053147,631.639709,0.276947
-20.295647,-0.155544,-38.1772,0.053213,631.661255,0.271201
-19.94211,-0.153159,-37.980312,0.053312,631.708008,0.265872
-19.58917,-0.150685,-37.786537,0.05344,631.77948,0.26096
-19.236778,-0.148131,-37.596085,0.053595,631.875305,0.256407
-18.884892,-0.145491,-37.409164,0.053763,631.994995,0.25227
-18.533487,-0.142759,-37.225983,0.053928,632.138123,0.248611
-18.182554,-0.139931,-37.046741,0.054073,632.304138,0.245488
-17.83209,-0.137011,-36.871628,0.054207,632.492432,0.242843
-17.482086,-0.134006,-36.700832,0.054347,632.702454,0.240614
-17.132524,-0.130923,-36.534527,0.054514,632.933716,0.238744
-16.783392,-0.12777,-36.372906,0.054721,633.185669,0.237231
-16.434681,-0.124544,-36.216145,0.054976,633.457825,0.236136
-16.086395,-0.12124,-36.064423,0.055272,633.749573,0.235458
-15.73855,-0.117855,-35.917915,0.055601,634.060303,0.235198
-15.391155,-0.114399,-35.776787,0.055955,634.389526,0.235355
-15.044215,-0.1109,-35.641201,0.056324,634.736572,0.235869
-14.697736,-0.107383,-35.511303,0.056693,635.10083,0.236742
-14.351731,-0.103862,-35.387211,0.057054,635.481812,0.237912
-14.006234,-0.100324,-35.269062,0.057404,635.879028,0.23938
-13.661294,-0.096745,-35.156971,0.057746,636.29187,0.241206
-13.316964,-0.093108,-35.051056,0.058092,636.719727,0.24339
-12.973287,-0.089411,-34.951416,0.058452,637.161987,0.245932
-12.630291,-0.085678,-34.858143,0.058838,637.617981,0.248772
-12.288003,-0.081934,-34.77132,0.059253,638.087097,0.25185
-11.946453,-0.078194,-34.691002,0.059699,638.569031,0.255166
-11.605687,-0.074454,-34.61726,0.060166,639.063049,0.258662
-11.265768,-0.070708,-34.550133,0.060637,639.568787,0.262396
-10.926768,-0.066943,-34.489651,0.061097,640.085449,0.266368
-10.588762,-0.063156,-34.435848,0.061545,640.612549,0.270579
-10.251815,-0.059348,-34.388721,0.06199,641.149475,0.274968
-9.915974,-0.055517,-34.348274,0.062449,641.69574,0.279477
-9.581286,-0.05166,-34.314499,0.062945,642.250977,0.284046
-9.2478,-0.047777,-34.287369,0.063501,642.814575,0.288674
-8.915574,-0.043872,-34.266861,0.064128,643.385986,0.293362
-8.584687,-0.039955,-34.252918,0.064836,643.964722,0.298169
-8.255219,-0.036043,-34.245514,0.06563,644.550232,0.303096
-7.927243,-0.032153,-34.24456,0.066506,645.141907,0.308082
-7.600815,-0.0283,-34.249981,0.067453,645.739441,0.313127
-7.275974,-0.024484,-34.261684,0.068456,646.342285,0.318232
-6.952753,-0.020694,-34.27956,0.069504,646.950012,0.323397
-6.631189,-0.016912,-34.30349,0.070585,647.562256,0.328622
-6.311326,-0.013126,-34.333347,0.071703,648.178406,0.333965
-5.993203,-0.009344,-34.368984,0.072873,648.797974,0.339428
-5.676846,-0.005592,-34.410282,0.07411,649.420593,0.344951
-5.362262,-0.0019,-34.457088,0.07543,650.045898,0.350533
-5.049453,0.001722,-34.509254,0.076835,650.673462,0.356174
-4.738428,0.005277,-34.566624,0.078315,651.303101,0.361875
-4.429208,0.008775,-34.629009,0.079843,651.934265,0.367695
-4.12182,0.012225,-34.696243,0.08139,652.566467,0.373694
-3.816282,0.015627,-34.76812,0.082929,653.199463,0.379872
-3.512586,0.018979,-34.844421,0.084442,653.832764,0.386169
-3.210703,0.022283,-34.924946,0.085919,654.466125,0.392525
-2.910598,0.025549,-35.009464,0.087357,655.099243,0.399
-2.612243,0.028789,-35.097763,0.088763,655.731995,0.405595
-2.315628,0.032003,-35.189632,0.090142,656.363831,0.412427
-2.020752,0.035171,-35.284855,0.09151,656.99469,0.419499
-1.727616,0.038264,-35.383228,0.092885,657.623962,0.426748
-1.436205,0.041253,-35.484558,0.094276,658.251587,0.434177
-1.146492,0.044126,-35.588634,0.095673,658.877258,0.441724
-0.85844,0.046894,-35.695263,0.097057,659.500671,0.449391
-0.572017,0.049584,-35.80423,0.098399,660.121643,0.457176
-0.287192,0.052218,-35.915318,0.099682,660.739929,0.46514
-0.003935,0.054799,-36.028294,0.100901,661.355225,0.473283
0.277788,0.057305,-36.14296,0.102061,661.967407,0.481605
0.558024,0.059699,-36.259087,0.103176,662.575928,0.490045
0.836827,0.061947,-36.376469,0.104261,663.180908,0.498545
1.114254,0.064039,-36.494915,0.10534,663.781982,0.507104
1.390357,0.065986,-36.614235,0.106426,664.378906,0.515722
1.665176,0.067805,-36.734272,0.107523,664.97168,0.524459
1.938745,0.069509,-36.854874,0.108632,665.559998,0.533375
2.211102,0.071101,-36.975876,0.109745,666.143555,0.54241
2.482299,0.072574,-37.09716,0.110846,666.722229,0.551504
2.752402,0.073927,-37.218544,0.111915,667.295837,0.560598
3.021486,0.075168,-37.339878,0.112931,667.864136,0.569692
3.289623,0.076309,-37.460999,0.11388,668.427185,0.578845
3.55687,0.077345,-37.581745,0.114756,668.984619,0.588058
3.823272,0.078261,-37.701996,0.115568,669.536377,0.59733
4.088871,0.07904,-37.821621,0.116342,670.082214,0.606661
4.353724,0.079662,-37.940514,0.11711,670.621948,0.615992
4.617901,0.080131,-38.058594,0.117893,671.155579,0.625263
4.881478,0.080463,-38.175774,0.118703,671.683044,0.634474
5.144531,0.080683,-38.291988,0.119527,672.204102,0.643685
5.407114,0.080806,-38.407173,0.120344,672.718811,0.652896
5.669273,0.080829,-38.521248,0.121135,673.226868,0.662166
5.931053,0.080732,-38.634159,0.12189,673.728271,0.671436
6.192508,0.08049,-38.745831,0.1226,674.223022,0.680705
6.453702,0.080084,-38.856205,0.123265,674.710938,0.689915
6.714688,0.079514,-38.965225,0.123897,675.192139,0.699064
6.975502,0.078795,-39.07283,0.124515,675.666565,0.708214
7.236154,0.077949,-39.178982,0.12514,676.134155,0.717423
7.496655,0.076988,-39.283653,0.125792,676.594788,0.72675
7.757028,0.075903,-39.386852,0.126481,677.048523,0.736138
8.017323,0.074678,-39.488567,0.127203,677.495239,0.745524
8.277602,0.073299,-39.588799,0.127941,677.93512,0.754851
8.537911,0.071772,-39.68755,0.128672,678.368347,0.764119
8.798274,0.070114,-39.784817,0.129362,678.794861,0.773326
9.058677,0.068341,-39.880608,0.129982,679.214783,0.782533
9.319099,0.066459,-39.974945,0.130512,679.62793,0.791739
9.579531,0.064458,-40.067825,0.130957,680.034607,0.800946
9.839984,0.062327,-40.159267,0.131331,680.434631,0.810033
10.100489,0.060066,-40.249264,0.131658,680.82843,0.818941
10.361073,0.057689,-40.337849,0.131951,681.216064,0.827669
10.621743,0.05522,-40.425053,0.132211,681.597656,0.836279
10.88248,0.052672,-40.510933,0.132426,681.973267,0.844828
11.143252,0.050046,-40.595551,0.132578,682.34314,0.853318
11.404034,0.047327,-40.678978,0.132645,682.707214,0.861689
11.664802,0.044493,-40.761261,0.132608,683.065796,0.86988
11.925544,0.041532,-40.842468,0.132452,683.418945,0.877832
12.186239,0.038449,-40.922642,0.132165,683.76709,0.885546
12.446846,0.035257,-41.001862,0.131749,684.110291,0.893081
12.707303,0.03198,-41.080181,0.131214,684.448669,0.900436
12.967545,0.028629,-41.157684,0.130582,684.782532,0.907613
13.227509,0.025203,-41.234421,0.129876,685.112,0.914611
13.48715,0.021693,-41.310467,0.129111,685.437195,0.92131
13.746428,0.018078,-41.385906,0.128291,685.758362,0.927652
14.005297,0.014356,-41.460819,0.127407,686.075806,0.933635
14.2637,0.010534,-41.535301,0.126438,686.389771,0.939321
14.52157,0.006626,-41.60944,0.125361,686.700378,0.944708
14.778839,0.002641,-41.683315,0.124166,687.007813,0.949797
15.035451,-0.001426,-41.757008,0.122855,687.312378,0.954468
15.291369,-0.005573,-41.830566,0.121441,687.614258,0.958603
15.54657,-0.009791,-41.904034,0.119941,687.913696,0.962141
15.801024,-0.014052,-41.977474,0.118375,688.210876,0.965084
16.054695,-0.018331,-42.050922,0.116746,688.506165,0.96743
16.307531,-0.022613,-42.124435,0.115053,688.799683,0.96918
16.559471,-0.026908,-42.198071,0.113291,689.091736,0.970334
16.810471,-0.031244,-42.271862,0.111451,689.382263,0.970773
17.060492,-0.035637,-42.345879,0.109525,689.671753,0.970377
17.309505,-0.040088,-42.420155,0.107511,689.960449,0.969087
17.557486,-0.044564,-42.494755,0.105404,690.248474,0.966843
17.804398,-0.049016,-42.56971,0.103205,690.536133,0.963705
18.05019,-0.053403,-42.645073,0.100917,690.823669,0.959673
18.294817,-0.057711,-42.720898,0.098558,691.111328,0.954687
18.538244,-0.061953,-42.797195,0.096159,691.399231,0.948688
18.780439,-0.066155,-42.874001,0.093742,691.687683,0.941557
19.021383,-0.070344,-42.951321,0.091315,691.976929,0.933174
19.261042,-0.074519,-43.029182,0.088873,692.267273,0.92348
19.499369,-0.078663,-43.107613,0.086398,692.55896,0.912475
19.736311,-0.08274,-43.186638,0.083872,692.852173,0.900158
19.971823,-0.086722,-43.266296,0.081291,693.147095,0.88647
20.205885,-0.090592,-43.3466,0.078666,693.443909,0.871293
20.438509,-0.09436,-43.427567,0.076019,693.742859,0.854507
20.669712,-0.098034,-43.509216,0.073377,694.044312,0.835992
20.899498,-0.101619,-43.591549,0.070769,694.348389,0.815749
21.12785,-0.105112,-43.674595,0.068222,694.655457,0.793777
21.354725,-0.108508,-43.758343,0.065757,694.965576,0.770077
21.58009,-0.111807,-43.842781,0.063398,695.278931,0.744589
21.803928,-0.115013,-43.927902,0.061155,695.595581,0.717195
22.026257,-0.118129,-44.01368,0.059025,695.915894,0.687773
22.247114,-0.121144,-44.100098,0.056993,696.23999,0.656207
22.466526,-0.124028,-44.187153,0.055044,696.568176,0.622495
22.684507,-0.126748,-44.274834,0.053163,696.900757,0.586578
22.901051,-0.12928,-44.363155,0.051346,697.23761,0.548455
23.116148,-0.13163,-44.452106,0.049613,697.579041,0.508069
23.329817,-0.133825,-44.541672,0.047988,697.92511,0.465298
23.542091,-0.135904,-44.631859,0.046506,698.276062,0.420024
23.753035,-0.137884,-44.722637,0.045194,698.631958,0.372188
23.962708,-0.139754,-44.814011,0.044069,698.993103,0.32173
24.171167,-0.141482,-44.905952,0.043135,699.359558,0.268589
24.378468,-0.143028,-44.99844,0.042381,699.731384,0.212767
24.584663,-0.144372,-45.091469,0.041789,700.108765,0.154144
24.789824,-0.145505,-45.18502,0.04134,700.49176,0.0926
24.994041,-0.146434,-45.279083,0.041019,700.880432,0.028018
25.197412,0,-45.373642,0,701.274963,0
25.400024,0,-45.468689,0,701.675537,0
25.601959,0,-45.564236,0,702.082214,0
25.803282,0,-45.660278,0,702.495117,0
26.004066,0,-45.756817,0,702.914185,0
26.204405,0,-45.853844,0,703.339661,0
26.404406,0,-45.95134,0,703.771484,0
26.604189,0,-46.04929,0,704.209778,0
26.803869,0,-46.147678,0,704.654724,0
27.003555,0,-46.24649,0,705.106384,0
27.203333,0,-46.345711,0,705.564819,0
27.403294,0,-46.445316,0,706.03009,0
