FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-58.725655,0,-39.839767,0,799.97113,0
-58.325344,0,-39.741268,0,798.14679,0
-57.924603,0,-39.633209,0,796.329224,0
-57.52346,0,-39.51564,0,794.519226,0
-57.121914,0,-39.388615,0,792.717896,0
-56.719963,0,-39.252205,0,790.926392,0
-56.317619,0,-39.106499,0,789.14563,0
-55.914913,0,-38.951611,0,787.376404,0
-55.511879,0,-38.787655,0,785.61969,0
-55.108536,0,-38.61475,0,783.876404,0
-54.704887,0,-38.433048,0,782.147461,0
-54.300961,0,-38.24271,0,780.433899,0
-53.896767,0,-38.043957,0,778.73645,0
-53.492352,0,-37.837032,0,777.056213,0
-53.087727,0,-37.622246,0,775.393799,0
-52.682892,0,-37.399891,0,773.750122,0
-52.277832,0,-37.170292,0,772.126099,0
-51.872532,0,-36.933769,0,770.5224,0
-51.467003,0,-36.690647,0,768.940002,0
-51.061283,0,-36.441273,0,767.379517,0
-50.655399,0,-36.186028,0,765.841736,0
-50.24939,0,-35.925278,0,764.327332,0
-49.843269,0,-35.659428,0,762.837097,0
-49.43708,0,-35.388889,0,761.371643,0
-49.030842,0,-35.114105,0,759.931641,0
-48.624619,0,-34.83556,0,758.517822,0
-48.218449,0,-34.553749,0,757.130554,0
-47.812359,0,-34.269192,0,755.770508,0
-47.406353,0,-33.982384,0,754.43811,0
-47.000458,0,-33.693825,0,753.133728,0
-46.594711,0,-33.403992,0,751.858093,0
-46.18919,0,-33.113377,0,750.611328,0
-45.783981,0,-32.822453,0,749.394104,0
-45.379166,0,-32.531719,0,748.206421,0
-44.974819,0,-32.241665,0,747.048584,0
-44.571011,0,-31.952791,0,745.920837,0
-44.167789,0,-31.665592,0,744.823547,0
-43.765255,0,-31.380585,0,743.756775,0
-43.363503,0,-31.098276,0,742.720703,0
-42.962635,0,-30.819164,0,741.715271,0
-42.562759,0,-30.543732,0,740.740479,0
-42.163971,0,-30.272409,0,739.796326,0
-41.766388,0,-30.005617,0,738.882874,0
-41.370129,0,-29.743765,0,738.000061,0
-40.975315,0,-29.487253,0,737.147827,0
-40.58205,0,-29.236486,0,736.325867,0
-40.19043,0,-28.991859,0,735.534119,0
-39.800533,0,-28.753748,0,734.7724,0
-39.412449,0,-28.522516,0,734.040405,0
-39.026291,0,-28.298529,0,733.338013,0
-38.642166,0,-28.082132,0,732.665039,0
-38.260189,0,-27.873644,0,732.021057,0
-37.880451,0,-27.673357,0,731.405762,0
-37.503021,0,-27.481522,0,730.81897,0
-37.127979,0,-27.298367,0,730.260376,0
-36.755424,0,-27.124102,0,729.729553,0
-36.385456,0,-26.958933,0,729.22644,0
-36.018188,0,-26.803061,0,728.75061,0
-35.653717,0,-26.656675,0,728.301636,0
-35.292126,0,-26.519949,0,727.879211,0
-34.933495,0,-26.393034,0,727.483032,0
-34.577904,0,-26.276058,0,727.113098,0
-34.22543,0,-26.169125,0,726.768921,0
-33.876148,0,-26.072313,0,726.450134,0
-33.530106,0,-25.985655,0,726.156494,0
-33.187351,0,-25.909157,0,725.887695,0
-32.847893,0,-25.842804,0,725.643494,0
-32.511768,0,-25.786566,0,725.423828,0
-32.179012,0,-25.740429,0,725.228394,0
-31.849661,0,-25.70437,0,725.056946,0
-31.523729,0,-25.678347,0,724.909424,0
-31.2012,0,-25.6623,0,724.785278,0
-30.882027,0,-25.656128,0,724.68457,0
-30.566153,0,-25.659716,0,724.606995,0
-30.253506,0,-25.672924,0,724.552612,0
-29.944019,0,-25.695601,0,724.521118,0
-29.637615,0,-25.727564,0,724.512451,0
-29.334209,0,-25.768614,0,724.526367,0
-29.033716,0,-25.818554,0,724.562805,0
-28.736044,0,-25.877184,0,724.621704,0
-28.441095,0,-25.94433,0,724.703125,0
-28.148756,0,-26.019814,0,724.806763,0
-27.858864,0,-26.103456,0,724.932739,0
-27.571236,0,-26.195049,0,725.080688,0
-27.285673,0,-26.294363,0,725.250671,0
-27.001999,0,-26.401142,0,725.44281,0
-26.72007,0,-26.515127,0,725.656921,0
-26.439762,0,-26.636042,0,725.892944,0
-26.160959,0,-26.763624,0,726.150879,0
-25.883522,0,-26.897596,0,726.430481,0
-25.607286,0,-27.037703,0,726.73175,0
-25.332081,0,-27.183689,0,727.054626,0
-25.057735,0,-27.335321,0,727.399231,0
-24.784081,0,-27.492374,0,727.765381,0
-24.510967,0,-27.654629,0,728.152893,0
-24.238237,0,-27.821854,0,728.561584,0
-23.965748,0,-27.993793,0,728.991333,0
-23.693363,0,-28.170168,0,729.442139,0
-23.420946,0,-28.350693,0,729.913879,0
-23.148363,0,-28.535093,0,730.406311,0
-22.875469,0,-28.723104,0,730.919373,0
-22.602114,0,-28.91448,0,731.452576,0
-22.328135,0,-29.108973,0,732.006042,0
-22.053379,0,-29.306345,0,732.579285,0
-21.777704,0,-29.506384,0,733.172302,0
-21.500975,0,-29.708872,0,733.78479,0
-21.223076,0,-29.91361,0,734.416382,0
-20.943895,0,-30.120384,0,735.066711,0
-20.663317,0,-30.328949,0,735.735535,0
-20.381227,0,-30.539051,0,736.422607,0
-20.097517,0,-30.750427,0,737.127625,0
-19.812099,0,-30.962839,0,737.85022,0
-19.524897,0,-31.176062,0,738.589966,0
-19.235836,0,-31.389893,0,739.346436,0
-18.944834,0,-31.60413,0,740.119202,0
-18.651781,0,-31.818586,0,740.907959,0
-18.356581,0,-32.03307,0,741.712341,0
-18.059143,0,-32.247406,0,742.531982,0
-17.759409,0,-32.461418,0,743.366272,0
-17.457331,0,-32.674927,0,744.214905,0
-17.152851,0,-32.88773,0,745.077271,0
-16.84589,0,-33.099628,0,745.953003,0
-16.536358,0,-33.310425,0,746.841614,0
-16.224178,0,-33.519924,0,747.742859,0
-15.909302,0,-33.727959,0,748.656067,0
-15.591689,0,-33.93438,0,749.580811,0
-15.271309,0,-34.13905,0,750.516663,0
-14.94812,0,-34.341839,0,751.463135,0
-14.622081,0,-34.542625,0,752.419678,0
-14.293156,0,-34.74128,0,753.385925,0
-13.961322,0,-34.937672,0,754.361328,0
-13.626568,0,-35.131691,0,755.345703,0
-13.288877,0,-35.323212,0,756.338196,0
-12.948236,0,-35.512115,0,757.338684,0
-12.604642,0,-35.698296,0,758.34668,0
-12.258112,0,-35.881641,0,759.361694,0
-11.908679,0,-36.062073,0,760.383301,0
-11.556371,0,-36.239525,0,761.411011,0
-11.2012,0,-36.41396,0,762.444519,0
-10.843166,0,-36.585346,0,763.483337,0
-10.482259,0,-36.753651,0,764.527344,0
-10.118486,0,-36.918827,0,765.575989,0
-9.751885,0,-37.080845,0,766.628845,0
-9.382507,0,-37.239681,0,767.685669,0
-9.010404,0,-37.39534,0,768.746033,0
-8.635612,0,-37.547825,0,769.80957,0
-8.258159,0,-37.697128,0,770.876038,0
-7.878073,0,-37.843246,0,771.945007,0
-7.495396,0,-37.986202,0,773.016235,0
-7.110174,0,-38.126007,0,774.089539,0
-6.722452,0,-38.262699,0,775.164368,0
-6.332254,0,-38.396301,0,776.24054,0
-5.939593,0,-38.526825,0,777.317566,0
-5.544476,0,-38.654285,0,778.395386,0
-5.146927,0,-38.778713,0,779.473511,0
-4.746994,0,-38.900139,0,780.55188,0
-4.344743,0,-39.018604,0,781.630005,0
-3.94023,0,-39.134159,0,782.707581,0
-3.533499,0,-39.246815,0,783.784546,0
-3.12458,0,-39.356613,0,784.860291,0
-2.713503,0,-39.463581,0,785.934814,0
-2.300296,0,-39.567764,0,787.00769,0
-1.884985,0,-39.669197,0,788.078613,0
-1.467584,0,-39.767899,0,789.1474,0
-1.048109,0,-39.863911,0,790.213623,0
-0.626601,0,-39.957268,0,791.2771,0
-0.203125,0,-40.048027,0,792.337646,0
0.222239,0,-40.13623,0,793.394775,0
0.649424,0,-40.221958,0,794.448303,0
1.078399,0,-40.305267,0,795.497925,0
1.509172,0,-40.386227,0,796.543274,0
1.941757,0,-40.46489,0,797.584045,0
2.376151,0,-40.541309,0,798.620056,0
2.812325,0,-40.615524,0,799.65094,0
3.250227,0,-40.687588,0,800.676331,0
3.689806,0,-40.757538,0,801.696045,0
4.131023,0,-40.825439,0,802.709595,0
4.573859,0,-40.891342,0,803.716736,0
5.018297,0,-40.955345,0,804.717224,0
5.464327,0,-41.017513,0,805.710754,0
5.911942,0,-41.07795,0,806.69696,0
6.361143,0,-41.136768,0,807.675659,0
6.811932,0,-41.194054,0,808.646301,0
7.264309,0,-41.249882,0,809.608582,0
7.718259,0,-41.30431,0,810.562439,0
8.173759,0,-41.357403,0,811.507263,0
8.630788,0,-41.409225,0,812.442993,0
9.089334,0,-41.459846,0,813.369263,0
9.549407,0,-41.509346,0,814.285583,0
10.011035,0,-41.557812,0,815.191711,0
10.474241,0,-41.605331,0,816.08728,0
10.939025,0,-41.65202,0,816.972046,0
11.405368,0,-41.697987,0,817.845764,0
11.873248,0,-41.743359,0,818.708069,0
12.342664,0,-41.788235,0,819.558655,0
12.813623,0,-41.832695,0,820.397156,0
13.286148,0,-41.876812,0,821.223267,0
13.760241,0,-41.920666,0,822.036865,0
14.235896,0,-41.964325,0,822.837463,0
14.713113,0,-42.007889,0,823.624878,0
15.191905,0,-42.05146,0,824.398682,0
15.672307,0,-42.095146,0,825.15863,0
16.154335,0,-42.139061,0,825.904541,0
16.637997,0,-42.183327,0,826.636108,0
17.123259,0,-42.228069,0,827.353149,0
17.610104,0,-42.273392,0,828.055542,0
18.098524,0,-42.319401,0,828.742737,0
18.588552,0,-42.366173,0,829.414612,0
19.080221,0,-42.413769,0,830.070862,0
19.573565,0,-42.46225,0,830.711426,0
20.068594,0,-42.511662,0,831.336243,0
20.565317,0,-42.562096,0,831.945068,0
21.063725,0,-42.613636,0,832.537781,0
21.563816,0,-42.666389,0,833.114014,0
22.065571,0,-42.720463,0,833.673828,0
22.568979,0,-42.775921,0,834.217102,0
23.074024,0,-42.832859,0,834.743774,0
23.580704,0,-42.891354,0,835.253784,0
24.089031,0,-42.951462,0,835.747131,0
24.599022,0,-43.013237,0,836.223694,0
25.110687,0,-43.076683,0,836.683472,0
25.624018,0,-43.141815,0,837.126465,0
26.138988,0,-43.208656,0,837.552856,0
26.655579,0,-43.277245,0,837.962463,0
27.173773,0,-43.34766,0,838.355469,0
27.693598,0,-43.41996,0,838.73175,0
28.215086,0,-43.494194,0,839.09137,0
28.738289,0,-43.570393,0,839.43457,0
29.263231,0,-43.648567,0,839.761597,0
29.789919,0,-43.728729,0,840.072388,0
30.318336,0,-43.810883,0,840.367126,0
30.848463,0,-43.895012,0,840.645752,0
31.380301,0,-43.981091,0,840.908508,0
31.913841,0,-44.069088,0,841.155701,0
32.449097,0,-44.158997,0,841.38739,0
32.98605,0,-44.25082,0,841.604004,0
33.524704,0,-44.344589,0,841.805725,0
34.065056,0,-44.440308,0,841.992615,0
34.607109,0,-44.537987,0,842.164978,0
35.15086,0,-44.637604,0,842.323059,0
35.696304,0,-44.739136,0,842.467224,0
36.243408,0,-44.842537,0,842.597778,0
36.79213,0,-44.947765,0,842.715149,0
37.34243,0,-45.054771,0,842.819336,0
37.894299,0,-45.163506,0,842.910889,0
38.447701,0,-45.27393,0,842.98999,0
39.002617,0,-45.386002,0,843.057068,0
39.55899,0,-45.499714,0,843.11261,0
40.116814,0,-45.615051,0,843.156738,0
40.676048,0,-45.73201,0,843.190002,0
41.236675,0,-45.850578,0,843.212708,0
41.798664,0,-45.970699,0,843.22522,0
42.361969,0,-46.092335,0,843.227966,0
42.92651,0,-46.215424,0,843.221619,0
43.492233,0,-46.339924,0,843.206421,0
44.059097,0,-46.465794,0,843.182678,0
44.627106,0,-46.593006,0,843.15094,0
45.196262,0,-46.721539,0,843.111572,0
45.766582,0,-46.851379,0,843.065186,0
46.338062,0,-46.982517,0,843.012085,0
46.910683,0,-47.114941,0,842.952881,0
47.484402,0,-47.248638,0,842.887939,0
48.05917,0,-47.383595,0,842.817688,0
48.63496,0,-47.519764,0,842.742615,0
49.211735,0,-47.657089,0,842.663208,0
49.789497,0,-47.795513,0,842.580017,0
50.368233,0,-47.934978,0,842.49353,0
50.947914,0,-48.075481,0,842.404236,0
51.52853,0,-48.216995,0,842.3125,0
52.110046,0,-48.359505,0,842.21875,0
52.692448,0,-48.502983,0,842.123535,0
53.275684,0,-48.647392,0,842.027283,0
53.859711,0,-48.792713,0,841.930664,0
54.444477,0,-48.938915,0,841.833923,0
55.02993,0,-49.085964,0,841.737488,0
55.616047,0,-49.233788,0,841.641846,0
56.202801,0,-49.382317,0,841.547424,0
56.790184,0,-49.531506,0,841.454529,0
57.378159,0,-49.681305,0,841.363525,0
57.966709,0,-49.831707,0,841.274719,0
58.555801,0,-49.982689,0,841.188538,0
59.145416,0,-50.134224,0,841.105408,0
59.735531,0,-50.286263,0,841.025391,0
60.326118,0,-50.438736,0,840.949036,0
60.917118,0,-50.591599,0,840.876526,0
61.508488,0,-50.744778,0,840.808105,0
62.100189,0,-50.898209,0,840.743896,0
62.692257,0,-51.051804,0,840.684082,0
63.284695,0,-51.205486,0,840.628967,0
63.877537,0,-51.3592,0,840.578918,0
64.470764,0,-51.51289,0,840.533936,0
65.064354,0,-51.666531,0,840.494141,0
65.658264,0,-51.820072,0,840.459656,0
66.252464,0,-51.973465,0,840.430481,0
66.846992,0,-52.126659,0,840.406677,0
67.441887,0,-52.279579,0,840.388367,0
68.037163,0,-52.432178,0,840.375488,0
68.632874,0,-52.584373,0,840.368103,0
69.229027,0,-52.736126,0,840.366028,0
69.825661,0,-52.887386,0,840.369446,0
70.422791,0,-53.038124,0,840.377991,0
71.020439,0,-53.188282,0,840.391541,0
71.618599,0,-53.337837,0,840.410095,0
72.217323,0,-53.486771,0,840.433289,0
72.81662,0,-53.635056,0,840.460999,0
73.416588,0,-53.782669,0,840.49292,0
74.017265,0,-53.92955,0,840.528931,0
74.618744,0,-54.075645,0,840.568604,0
75.221054,0,-54.220875,0,840.611694,0
75.824203,0,-54.365177,0,840.657776,0
76.42823,0,-54.508495,0,840.706482,0
77.033157,0,-54.650787,0,840.757324,0
77.639061,0,-54.791996,0,840.81012,0
78.246033,0,-54.932072,0,840.864319,0
78.854118,0,-55.070972,0,840.919556,0
79.463371,0,-55.208652,0,840.975342,0
80.073814,0,-55.345097,0,841.031311,0
80.685471,0,-55.480247,0,841.086792,0
81.298363,0,-55.614033,0,841.141357,0
81.912575,0,-55.74638,0,841.194458,0
82.528114,0,-55.87722,0,841.245544,0
83.145058,0,-56.006489,0,841.294189,0
83.763367,0,-56.134132,0,841.339905,0
84.38308,0,-56.260098,0,841.381958,0
85.004227,0,-56.384315,0,841.4198,0
85.626823,0,-56.506725,0,841.452698,0
86.250931,0,-56.62727,0,841.480286,0
86.876564,0,-56.74588,0,841.501709,0
87.503738,0,-56.862492,0,841.516479,0
88.132492,0,-56.976997,0,841.523804,0
88.762863,0,-57.089302,0,841.523193,0
89.394875,0,-57.199265,0,841.513733,0
90.028557,0,-57.306755,0,841.494812,0
90.663879,0,-57.411644,0,841.465698,0
91.300865,0,-57.513763,0,841.42572,0
91.939529,0,-57.612968,0,841.374084,0
92.579887,1.618593,-57.709099,0.269026,841.310181,0.817623
93.222,1.679414,-57.802002,0.223482,841.233093,1.71314
93.865829,1.740634,-57.891506,0.174585,841.14209,2.665131
94.511368,1.80215,-57.97744,0.122216,841.036499,3.675384
95.158531,1.863838,-58.059639,0.06627,840.915527,4.745598
95.807236,1.925565,-58.137951,0.006645,840.778442,5.877381
96.457428,1.987189,-58.212231,-0.056765,840.624451,7.072313
97.109001,2.048585,-58.282337,-0.124082,840.452637,8.332033
97.761902,2.109622,-58.348114,-0.195439,840.262268,9.658209
98.416046,2.170152,-58.40942,-0.270971,840.052734,11.052509
99.071304,2.229989,-58.466103,-0.350803,839.823303,12.516454
99.727547,2.288917,-58.518024,-0.435051,839.572937,14.051414
100.384697,2.346715,-58.565044,-0.523836,839.300903,15.658669
101.042557,2.40317,-58.607018,-0.617287,839.006409,17.339529
101.700966,2.458091,-58.643772,-0.715536,838.68866,19.09531
102.359779,2.511277,-58.675156,-0.818701,838.346802,20.927258
103.018745,2.562498,-58.701,-0.926882,837.980042,22.836477
103.677704,2.611488,-58.72118,-1.040168,837.587769,24.823891
104.336418,2.657951,-58.735542,-1.158646,837.168823,26.890268
104.99472,2.701584,-58.743919,-1.282408,836.722351,29.036335
105.652405,2.742076,-58.746143,-1.411548,836.24762,31.262825
106.309258,2.779086,-58.742046,-1.546158,835.743652,33.5704
106.96505,2.812219,-58.731461,-1.686322,835.209534,35.959545
107.619522,2.841005,-58.714237,-1.83212,834.644653,38.43058
108.272392,2.86491,-58.690212,-1.983634,834.047974,40.983646
108.923401,2.883348,-58.659225,-2.140963,833.418518,43.618801
109.572273,2.895681,-58.621113,-2.304224,832.755371,46.336063
110.218765,2.901194,-58.575726,-2.473545,832.057739,49.135342
110.862617,2.899085,-58.522934,-2.649052,831.324707,52.016376
111.503563,2.888456,-58.462612,-2.830849,830.555481,54.978706
112.141342,2.868331,-58.394642,-3.01902,829.749023,58.02169
112.775673,2.837677,-58.318882,-3.213628,828.904541,61.144596
113.406265,2.795401,-58.235207,-3.414721,828.020996,64.346611
114.032799,2.74034,-58.143478,-3.622327,827.097412,67.626862
114.654953,2.671254,-58.043571,-3.836439,826.133301,70.984322
115.272392,2.586826,-57.935345,-4.057012,825.127563,74.417763
115.884811,2.485686,-57.81868,-4.28395,824.079163,77.92585
116.49189,2.366462,-57.693462,-4.51711,822.987366,81.507111
117.093369,2.227798,-57.559605,-4.756295,821.851135,85.160118
117.688927,2.068388,-57.417007,-5.001256,820.6698,88.883415
118.278275,1.886968,-57.265602,-5.251681,819.442444,92.675491
118.861069,1.682324,-57.105305,-5.507185,818.168335,96.534767
119.436951,1.453308,-56.936066,-5.767317,816.846436,100.459595
120.005577,1.19886,-56.757816,-6.031578,815.476013,104.448296
120.56662,0.918022,-56.570511,-6.299444,814.056213,108.49926
121.11972,0.609949,-56.374069,-6.570379,812.586243,112.610954
121.664604,0.273911,-56.168427,-6.843823,811.065125,116.781876
122.200928,-0.090711,-55.953506,-7.119183,809.492432,121.010559
122.728378,-0.48441,-55.729263,-7.395825,807.867126,125.295464
123.246643,-0.907553,-55.495667,-7.673104,806.188538,129.635117
123.755341,-1.360363,-55.252686,-7.95037,804.455811,134.028076
124.254105,-1.842924,-55.000309,-8.226983,802.668152,138.473038
124.742615,-2.355211,-54.73851,-8.502314,800.824951,142.968735
125.220505,-2.897102,-54.467293,-8.775732,798.925598,147.513885
125.687408,-3.468392,-54.186649,-9.046614,796.969238,152.107269
126.143028,-4.068816,-53.896614,-9.314344,794.955139,156.74765
126.587013,-4.698035,-53.597191,-9.578335,792.882629,161.433777
127.019028,-5.355629,-53.288391,-9.838004,790.751099,166.16449
127.438782,-6.041119,-52.970215,-10.092772,788.559875,170.938736
127.845871,-6.753979,-52.642689,-10.342045,786.308472,175.755356
128.23996,-7.493661,-52.305832,-10.585192,783.996094,180.613205
128.620697,-8.259597,-51.959713,-10.821568,781.622131,185.511063
128.987747,-9.051187,-51.604385,-11.050506,779.186035,190.447693
129.34079,-9.8678,-51.239899,-11.271338,776.687012,195.421967
129.679581,-10.708808,-50.866318,-11.483378,774.124756,200.432602
130.003784,-11.573588,-50.4837,-11.685922,771.498657,205.47847
130.313095,-12.461558,-50.092125,-11.878228,768.808167,210.558228
130.607178,-13.372151,-49.691685,-12.059542,766.052551,215.670563
130.885742,-14.304808,-49.282444,-12.229092,763.231445,220.814026
131.148499,-15.258962,-48.864487,-12.386114,760.344299,225.987198
131.395142,-16.234045,-48.437885,-12.529852,757.390503,231.18869
131.625397,-17.229494,-48.002724,-12.659548,754.369873,236.41713
131.839005,-18.244791,-47.559082,-12.774447,751.28186,241.67099
132.03566,-19.279438,-47.107063,-12.8738,748.125916,246.948685
132.215103,-20.332962,-46.646778,-12.956877,744.901672,252.248535
132.377045,-21.404892,-46.178329,-13.022984,741.608643,257.568848
132.521194,-22.494741,-45.701839,-13.071477,738.246521,262.90799
132.647339,-23.602039,-45.217419,-13.101748,734.815002,268.264313
132.755157,-24.726322,-44.72522,-13.113215,731.313782,273.6362
132.844406,-25.867132,-44.225388,-13.105328,727.742615,279.02179
132.91481,-27.024033,-43.718082,-13.077578,724.101135,284.419312
132.96611,-28.196552,-43.203484,-13.02951,720.389221,289.826965
132.998062,-29.384211,-42.681755,-12.960732,716.606628,295.243011
133.010391,-30.586529,-42.153065,-12.870891,712.753235,300.665771
133.002838,-31.803049,-41.617588,-12.759664,708.828857,306.093597
132.975174,-33.033329,-41.075516,-12.626754,704.833496,311.52475
132.927094,-34.276947,-40.527058,-12.471889,700.76709,316.95752
132.858383,-35.533463,-39.972439,-12.294842,696.629517,322.390259
132.768799,-36.802418,-39.411884,-12.095425,692.420837,327.82135
132.658142,-38.083359,-38.845623,-11.873483,688.141235,333.249329
132.526184,-39.375839,-38.273891,-11.628885,683.790894,338.672791
132.372635,-40.679447,-37.696941,-11.361526,679.369812,344.090302
132.197311,-41.993805,-37.115036,-11.071322,674.878174,349.500305
131.999985,-43.318535,-36.528446,-10.758234,670.316345,354.901337
131.780487,-44.653244,-35.937428,-10.422272,665.684448,360.292114
131.538635,-45.997562,-35.34222,-10.063496,660.983032,365.671417
131.274277,-47.351093,-34.743076,-9.681993,656.212524,371.038025
