FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-86.643257,0,-68.879044,0,799.059937,0
-85.339005,0,-68.43882,0,795.70343,0
-84.04055,0,-68.00293,0,792.288513,0
-82.748405,0,-67.57164,0,788.816895,0
-81.463005,0,-67.145241,0,785.290649,0
-80.184822,0,-66.723961,0,781.711426,0
-78.914337,0,-66.307945,0,778.081238,0
-77.651947,0,-65.897339,0,774.4021,0
-76.398094,0,-65.492271,0,770.675842,0
-75.15313,0,-65.092834,0,766.904541,0
-73.917412,0,-64.699158,0,763.090149,0
-72.691231,0,-64.311348,0,759.234558,0
-71.474892,0,-63.929543,0,755.339661,0
-70.268715,0,-63.553867,0,751.407471,0
-69.072968,0,-63.184418,0,747.440063,0
-67.888008,0,-62.821262,0,743.439331,0
-66.714127,0,-62.464451,0,739.407288,0
-65.55162,0,-62.113953,0,735.345886,0
-64.400726,0,-61.769703,0,731.256958,0
-63.261673,0,-61.431606,0,727.142517,0
-62.134651,0,-61.099575,0,723.004456,0
-61.019833,0,-60.773518,0,718.844727,0
-59.917404,0,-60.453362,0,714.6651,0
-58.827545,0,-60.139057,0,710.46759,0
-57.750458,0,-59.830563,0,706.25415,0
-56.686344,0,-59.527832,0,702.026489,0
-55.635372,0,-59.230804,0,697.786682,0
-54.597706,0,-58.939381,0,693.536438,0
-53.573452,0,-58.653416,0,689.277588,0
-52.562695,-0.430428,-58.372719,-0.040861,685.012085,0.056527
-51.56551,-0.40596,-58.09708,-0.039403,680.741577,0.142681
-50.581985,-0.382841,-57.826263,-0.038011,676.467896,0.224244
-49.612209,-0.361061,-57.560047,-0.036708,672.192749,0.301274
-48.656303,-0.340607,-57.29821,-0.035518,667.91803,0.37386
-47.714359,-0.321446,-57.040558,-0.034457,663.645508,0.442093
-46.786469,-0.303526,-56.78693,-0.033537,659.376709,0.506062
-45.872711,-0.286775,-56.537163,-0.032757,655.113464,0.565826
-44.973129,-0.271117,-56.291088,-0.032107,650.857422,0.621446
-44.08773,-0.256483,-56.048508,-0.031568,646.610168,0.67298
-43.216488,-0.242823,-55.809181,-0.031121,642.373352,0.720519
-42.359333,-0.230107,-55.572849,-0.030749,638.14856,0.764123
-41.516228,-0.218328,-55.339207,-0.030436,633.937195,0.80388
-40.68713,-0.207486,-55.107929,-0.030182,629.741089,0.83988
-39.872051,-0.197573,-54.878712,-0.030003,625.561523,0.872183
-39.071007,-0.18855,-54.65126,-0.029916,621.400024,0.900877
-38.284008,-0.180356,-54.425308,-0.029942,617.258118,0.926054
-37.51104,-0.172909,-54.200626,-0.03009,613.137146,0.947802
-36.752037,-0.166121,-53.976982,-0.030362,609.038574,0.96624
-36.006901,-0.159918,-53.754169,-0.03074,604.963684,0.981459
-35.275528,-0.154258,-53.531975,-0.031196,600.914001,0.993577
-34.557793,-0.149122,-53.310162,-0.031698,596.890808,1.002713
-33.853573,-0.144511,-53.088463,-0.032212,592.895142,1.008958
-33.162766,-0.140419,-52.866615,-0.032701,588.928589,1.012431
-32.485264,-0.136823,-52.644314,-0.033146,584.992126,1.013249
-31.820965,-0.133668,-52.42128,-0.033548,581.087036,1.011534
-31.169777,-0.130872,-52.197247,-0.033919,577.214661,1.007375
-30.531582,-0.128335,-51.971962,-0.034276,573.376099,1.00089
-29.90625,-0.125963,-51.745224,-0.034639,569.572449,0.99223
-29.293606,-0.123686,-51.516865,-0.035015,565.805054,0.981512
-28.693451,-0.121474,-51.286736,-0.035398,562.07489,0.968858
-28.105568,-0.119328,-51.054695,-0.035761,558.383057,0.954386
-27.529726,-0.117264,-50.820614,-0.036071,554.730774,0.938214
-26.965702,-0.115285,-50.584354,-0.03629,551.118958,0.920463
-26.41329,-0.113368,-50.345783,-0.036381,547.548767,0.901252
-25.872299,-0.111466,-50.104771,-0.036326,544.021057,0.8807
-25.342548,-0.109516,-49.861183,-0.036122,540.537048,0.858896
-24.823864,-0.107451,-49.614914,-0.035771,537.097656,0.83596
-24.316059,-0.105218,-49.365864,-0.035294,533.703796,0.811981
-23.81892,-0.102784,-49.11396,-0.034716,530.356506,0.787049
-23.332207,-0.100139,-48.859184,-0.03406,527.056702,0.761283
-22.855658,-0.09729,-48.601505,-0.033325,523.805237,0.734802
-22.388994,-0.094248,-48.340916,-0.032501,520.603149,0.707756
-21.931946,-0.091021,-48.077427,-0.031566,517.451172,0.680263
-21.484253,-0.087598,-47.811047,-0.030492,514.350159,0.652442
-21.045683,-0.083957,-47.541794,-0.029252,511.301056,0.624413
-20.616007,-0.080063,-47.269684,-0.027825,508.304626,0.596236
-20.194996,-0.075885,-46.99474,-0.026213,505.361664,0.568
-19.782396,-0.071396,-46.71698,-0.024433,502.473114,0.539795
-19.377947,-0.066583,-46.436443,-0.022513,499.639496,0.511679
-18.981358,-0.061442,-46.153183,-0.020493,496.861664,0.483743
-18.592327,-0.055978,-45.867271,-0.01841,494.14035,0.456046
-18.210556,-0.050201,-45.578785,-0.016291,491.476257,0.428678
-17.83576,-0.044117,-45.287838,-0.014147,488.869934,0.401698
-17.467665,-0.037726,-44.994526,-0.011973,486.322113,0.375135
-17.10602,-0.031018,-44.698986,-0.009745,483.833374,0.34905
-16.750578,-0.023977,-44.40134,-0.007428,481.404419,0.323472
-16.401104,-0.016589,-44.101746,-0.004996,479.035828,0.298432
-16.057333,-0.008848,-43.800346,-0.002435,476.728149,0.273988
-15.718985,-0.000763,-43.497303,0.000251,474.481995,0.250201
-15.385761,0.007647,-43.192795,0.003048,472.297882,0.227129
-15.057356,0.016349,-42.887001,0.00593,470.17627,0.204833
-14.733481,0.025315,-42.580116,0.008867,468.117798,0.183313
-14.413871,0.034523,-42.272362,0.01184,466.122803,0.162598
-14.098285,0.043965,-41.963963,0.014835,464.191833,0.142717
-13.786495,0.053644,-41.655144,0.017847,462.325409,0.123701
-13.478274,0.063567,-41.346172,0.02088,460.523834,0.10561
-13.173387,0.073741,-41.037292,0.02395,458.787689,0.088473
-12.871594,0.084157,-40.728767,0.027075,457.117371,0.072349
-12.572644,0.094788,-40.420876,0.030258,455.513184,0.05727
-12.27629,0.105595,-40.113892,0.033489,453.975555,0.043233
-11.982281,0.116532,-39.80809,0.036748,452.504822,0.03024
-11.690375,0.127559,-39.503777,0.040011,451.101288,0.01832
-11.400356,0.138651,-39.201221,0.04325,449.765259,0.007473
-11.112036,0,-38.900703,0,448.49707,0
-10.825254,0,-38.602493,0,447.296967,0
-10.539871,0,-38.30685,0,446.165314,0
-10.255742,0,-38.014034,0,445.102295,0
-9.972715,0,-37.724308,0,444.108154,0
-9.690629,0,-37.437916,0,443.183105,0
-9.409323,0,-37.155102,0,442.327332,0
-9.128644,0,-36.876118,0,441.541107,0
-8.848466,0,-36.601208,0,440.824493,0
-8.568686,0,-36.330608,0,440.177734,0
-8.289213,0,-36.064568,0,439.600952,0
-8.009974,0,-35.803295,0,439.094208,0
-7.730895,0,-35.547005,0,438.657623,0
-7.451892,0,-35.295887,0,438.291199,0
-7.172878,0,-35.05011,0,437.994873,0
-6.893756,0,-34.809841,0,437.768738,0
-6.614426,0.315364,-34.575233,0.08249,437.612701,0.001081
-6.334789,0.323709,-34.346416,0.083468,437.526733,0.011507
-6.054756,0.331676,-34.12355,0.084282,437.510773,0.023093
-5.774259,0.339251,-33.906773,0.084925,437.564697,0.035812
-5.493254,0.34643,-33.69622,0.085389,437.688354,0.049602
-5.211705,0.353218,-33.492035,0.085666,437.881653,0.064405
-4.929574,0.359624,-33.294327,0.085754,438.144318,0.08019
-4.646803,0.365656,-33.103191,0.085652,438.476196,0.096899
-4.363306,0.371312,-32.91872,0.085364,438.877014,0.114501
-4.07897,0.376579,-32.740967,0.08489,439.346588,0.132996
-3.793681,0.38144,-32.569969,0.08423,439.884613,0.152324
-3.507335,0.385872,-32.405758,0.083387,440.490784,0.172456
-3.219841,0.389859,-32.248329,0.082366,441.164734,0.193333
-2.931121,0.393392,-32.097675,0.081171,441.906281,0.214923
-2.641095,0.39647,-31.953806,0.079808,442.714874,0.237168
-2.34967,0.399097,-31.816729,0.078282,443.590302,0.260039
-2.05674,0.401282,-31.686447,0.0766,444.532074,0.283504
-1.762181,0.403029,-31.562984,0.074777,445.539886,0.307535
-1.465862,0.404333,-31.446337,0.072838,446.613312,0.332071
-1.167643,0.405176,-31.336517,0.070819,447.751923,0.357083
-0.867379,0.405538,-31.233524,0.068744,448.955322,0.382512
-0.564923,0.405403,-31.137339,0.066632,450.223053,0.408297
-0.260122,0.404768,-31.047935,0.064496,451.554596,0.434379
0.04719,0.403641,-30.965284,0.062334,452.949554,0.460728
0.35719,0.402042,-30.889355,0.060135,454.407471,0.487315
0.670062,0.399989,-30.820122,0.057892,455.927826,0.51411
0.985999,0.397494,-30.757584,0.055598,457.510162,0.541083
1.305198,0.394563,-30.701748,0.053246,459.153961,0.568174
1.627868,0.391193,-30.652637,0.050834,460.858643,0.595323
1.954232,0.387381,-30.610279,0.048375,462.623749,0.622472
2.284524,0.383122,-30.574709,0.045883,464.448639,0.64956
2.618983,0.378419,-30.545956,0.043373,466.332886,0.676529
2.957839,0.373286,-30.524048,0.04086,468.275818,0.703377
3.301315,0.367743,-30.509007,0.038356,470.276855,0.730075
3.649633,0.361808,-30.500832,0.03586,472.33548,0.756564
4.003022,0.355499,-30.499519,0.033361,474.450958,0.782814
4.361717,0.348829,-30.505047,0.030849,476.622711,0.808735
4.725962,0.341812,-30.517401,0.028318,478.850098,0.834239
5.096009,0.334464,-30.536575,0.025758,481.132446,0.859265
5.472124,0.326807,-30.562569,0.023163,483.469086,0.883754
5.85458,0.318861,-30.595383,0.020545,485.859253,0.907676
6.243665,0.310638,-30.63501,0.01794,488.302368,0.931001
6.639673,0.302142,-30.681452,0.015388,490.797729,0.953671
7.042885,0.293373,-30.734707,0.012933,493.344482,0.975624
7.453559,0.284333,-30.794762,0.010625,495.941986,0.996803
7.871947,0.27504,-30.861601,0.008501,498.589478,1.017146
8.298298,0.26552,-30.935196,0.006582,501.286011,1.036595
8.732882,0.255807,-31.015501,0.00488,504.030884,1.05509
9.175992,0.245934,-31.102465,0.003399,506.823181,1.072572
9.627945,0.235929,-31.196032,0.002131,509.662109,1.088981
10.089067,0.225811,-31.296137,0.001065,512.546692,1.104257
10.559669,0.21559,-31.402729,0.000198,515.476196,1.118281
11.04005,0.205272,-31.515747,-0.000464,518.449524,1.130965
11.530491,0.194865,-31.635139,-0.000904,521.46582,1.142187
12.031261,0.18439,-31.760839,-0.001102,524.524048,1.151831
12.54263,0.173876,-31.892771,-0.001026,527.623108,1.159775
13.064871,0.163354,-32.030842,-0.000652,530.762085,1.165932
13.598262,0.152855,-32.174961,3.7e-05,533.939941,1.170182
14.143078,0.142401,-32.325012,0.00104,537.155457,1.172375
14.699588,0.132012,-32.480873,0.002357,540.407471,1.172364
15.268054,0.121702,-32.642426,0.003977,543.694946,1.169968
15.848729,0.111489,-32.809547,0.005874,547.016602,1.16501
16.441864,0.101399,-32.982117,0.008022,550.371277,1.15734
17.047693,0.091458,-33.160019,0.010413,553.757568,1.14681
17.666435,0.081698,-33.343147,0.013048,557.174377,1.13327
18.298302,0.072149,-33.531395,0.015935,560.620483,1.116542
18.94348,0.062839,-33.724686,0.019095,564.094421,1.096447
19.602165,0.05379,-33.92292,0.022558,567.595032,1.072806
20.274559,0.045018,-34.125992,0.026351,571.12085,1.045411
20.960875,0.036545,-34.333801,0.030484,574.67041,1.014082
21.661322,0.028398,-34.54623,0.034959,578.242432,0.978612
22.376097,0.020614,-34.763157,0.03976,581.835327,0.938791
23.105385,0.01324,-34.984486,0.044868,585.447754,0.894412
23.849342,0.00633,-35.210083,0.050264,589.078308,0.845295
24.608099,-6.1e-05,-35.43985,0.055932,592.725403,0.791233
25.381763,-0.005886,-35.673683,0.061854,596.387634,0.732015
26.170441,-0.011099,-35.911491,0.068025,600.063477,0.667405
26.974228,-0.015654,-36.153198,0.074458,603.751526,0.597163
27.793207,-0.019497,-36.39872,0.081184,607.450256,0.521082
28.627439,-0.022568,-36.647991,0.088233,611.158142,0.438953
29.476967,-0.024798,-36.900955,0.095623,614.873779,0.350567
30.341812,-0.026123,-37.157551,0.103365,618.595642,0.255715
31.221981,-0.026484,-37.417709,0.11146,622.322144,0.154161
32.117477,-0.025835,-37.681374,0.119892,626.052063,0.045664
33.028313,0,-37.948467,0,629.783813,0
33.954468,0,-38.218906,0,633.515869,0
34.895916,0,-38.492638,0,637.246826,0
35.852627,0,-38.7696,0,640.975342,0
36.824539,0,-39.049732,0,644.699768,0
37.811584,0,-39.332985,0,648.418823,0
38.813686,0,-39.619339,0,652.131104,0
39.830772,0,-39.908756,0,655.835266,0
40.86274,0,-40.201252,0,659.529907,0
41.909485,0,-40.496826,0,663.213745,0
42.970879,0,-40.795475,0,666.885437,0
44.046783,0,-41.097195,0,670.543701,0
45.137047,0,-41.40197,0,674.187378,0
46.241489,0,-41.709766,0,677.815125,0
47.359932,0,-42.020573,0,681.42572,0
48.492165,0,-42.334354,0,685.018005,0
49.637974,0,-42.651093,0,688.590881,0
50.797123,0,-42.970764,0,692.143005,0
51.96936,0,-43.293369,0,695.673462,0
53.154434,0,-43.618931,0,699.181213,0
54.352089,0,-43.947472,0,702.665039,0
55.562077,0,-44.279015,0,706.123962,0
56.784145,0,-44.61359,0,709.557007,0
58.018047,0,-44.951206,0,712.963135,0
59.263493,0,-45.291874,0,716.34137,0
60.520214,0,-45.63559,0,719.690857,0
61.787899,0,-45.982319,0,723.010376,0
63.066246,0,-46.332008,0,726.299377,0
64.354935,0,-46.684601,0,729.556763,0
65.653625,0,-47.040012,0,732.781738,0
66.962006,0,-47.398174,0,735.973389,0
68.279709,0,-47.759026,0,739.131042,0
69.606384,0,-48.122517,0,742.253845,0
70.941696,0,-48.488586,0,745.341003,0
72.285294,0,-48.857197,0,748.391724,0
73.636826,0,-49.228279,0,751.405396,0
74.995934,0,-49.601757,0,754.381104,0
76.362251,0,-49.977543,0,757.318237,0
77.735374,0,-50.355518,0,760.216003,0
79.114914,0,-50.73555,0,763.073669,0
80.500473,0,-51.117523,0,765.890503,0
81.891663,0,-51.501286,0,768.665894,0
83.288116,0,-51.886703,0,771.398987,0
84.689438,0,-52.273651,0,774.089233,0
86.095268,0,-52.662014,0,776.735901,0
87.50518,0,-53.051685,0,779.338318,0
88.918785,0,-53.442543,0,781.895691,0
90.335625,0,-53.834438,0,784.407532,0
91.755295,0,-54.227188,0,786.872986,0
93.177368,0,-54.620567,0,789.291321,0
94.601402,0,-55.014324,0,791.661865,0
96.027016,0,-55.408169,0,793.983826,0
97.453804,0,-55.8018,0,796.256531,0
98.881393,0,-56.194889,0,798.479065,0
100.30941,0,-56.587109,0,800.650879,0
101.737518,0,-56.978138,0,802.770996,0
103.165337,0,-57.367641,0,804.838562,0
104.59243,0,-57.755276,0,806.852966,0
106.018417,0,-58.140671,0,808.813171,0
107.442848,0,-58.523418,0,810.718384,0
108.865295,0,-58.903111,0,812.56781,0
110.28537,0,-59.279285,0,814.360413,0
111.702675,0,-59.651474,0,816.095093,0
113.116867,0,-60.019192,0,817.77124,0
114.52758,0,-60.381943,0,819.387634,0
115.934525,0,-60.739227,0,820.943237,0
117.337334,0,-61.090595,0,822.437073,0
118.735695,0,-61.435589,0,823.868103,0
120.129227,0,-61.773758,0,825.235229,0
121.517601,0,-62.10466,0,826.537231,0
122.900452,0,-62.427845,0,827.772949,0
124.277458,0,-62.742867,0,828.94104,0
125.648285,0,-63.049282,0,830.040466,0
127.012611,0,-63.346626,0,831.069824,0
128.370087,0,-63.634445,0,832.02771,0
129.720398,0,-63.912262,0,832.913086,0
131.063187,0,-64.179611,0,833.724304,0
132.398056,0,-64.436043,0,834.460083,0
133.724655,0,-64.681099,0,835.118896,0
135.042603,0,-64.914345,0,835.699341,0
136.351532,0,-65.13533,0,836.19989,0
137.651062,0,-65.343651,0,836.618958,0
138.940826,0,-65.538895,0,836.954895,0
140.220398,0,-65.720703,0,837.206055,0
141.489426,0,-65.888725,0,837.370789,0
142.747513,0,-66.042633,0,837.447388,0
143.994232,0,-66.182106,0,837.434082,0
145.229172,0,-66.306824,0,837.328979,0
146.451904,5.006102,-66.416496,-0.942008,837.130432,1.760789
147.661972,4.887516,-66.51078,-1.072467,836.836426,3.878278
148.858856,4.749323,-66.589394,-1.209385,836.445007,6.133174
150.042084,4.590511,-66.651993,-1.352902,835.954529,8.529736
151.211121,4.410053,-66.69828,-1.503161,835.362854,11.072165
152.365463,4.206902,-66.727936,-1.660289,834.66803,13.764662
153.504562,3.979995,-66.7407,-1.824399,833.868164,16.611366
154.627823,3.728247,-66.736298,-1.995592,832.961121,19.616358
155.734726,3.450556,-66.714516,-2.173957,831.944946,22.783627
156.8246,3.145797,-66.675125,-2.359565,830.817566,26.117048
157.896835,2.81284,-66.617905,-2.55248,829.576965,29.620407
158.950775,2.45054,-66.542633,-2.752766,828.22113,33.297359
159.985687,2.057747,-66.449089,-2.960474,826.747803,37.151428
161.000839,1.633302,-66.337036,-3.175644,825.15509,41.18594
161.995483,1.176032,-66.206276,-3.398309,823.440918,45.404087
162.968826,0.684756,-66.056602,-3.628484,821.603088,49.808849
163.919983,0.158286,-65.887848,-3.866165,819.639832,54.402962
164.848099,-0.404561,-65.69989,-4.111323,817.549011,59.188927
165.752274,-1.004962,-65.492599,-4.363901,815.328613,64.168976
166.631546,-1.644075,-65.26593,-4.623818,812.976868,69.345078
167.484879,-2.323046,-65.019806,-4.890972,810.49176,74.718872
168.311264,-3.043003,-64.754181,-5.165235,807.871277,80.291656
169.10968,-3.805064,-64.468987,-5.446473,805.11377,86.064392
169.879089,-4.61033,-64.164162,-5.734532,802.217224,92.037666
170.618408,-5.459889,-63.839615,-6.029227,799.179993,98.211632
171.326584,-6.354816,-63.495274,-6.330352,796.000305,104.585991
172.002487,-7.29616,-63.131065,-6.637676,792.676697,111.159958
172.644897,-8.284939,-62.746941,-6.950923,789.207581,117.932297
173.252563,-9.322124,-62.342903,-7.269771,785.59137,124.901131
173.824234,-10.408636,-61.918995,-7.593846,781.826782,132.064087
174.358658,-11.545341,-61.475304,-7.922739,777.912598,139.418228
174.854492,-12.733057,-61.011944,-8.255978,773.847473,146.959961
175.310425,-13.972562,-60.529041,-8.593035,769.630493,154.68512
175.725189,-15.26461,-60.026737,-8.933329,765.260681,162.588974
176.097397,-16.609966,-59.505165,-9.276228,760.737122,170.666306
176.425751,-18.009422,-58.964458,-9.621057,756.059143,178.911346
176.708939,-19.463781,-58.404736,-9.967089,751.226013,187.31781
176.945648,-20.973772,-57.826134,-10.31351,746.237122,195.878922
177.134521,-22.539953,-57.228821,-10.659355,741.092407,204.587463
177.274246,-24.162596,-56.612995,-11.00347,735.791565,213.435806
177.363495,-25.841642,-55.978893,-11.344517,730.334595,222.416016
177.400894,-27.576727,-55.326832,-11.681004,724.721497,231.519882
177.385208,-29.367262,-54.657143,-12.011314,718.952698,240.738922
177.315186,-31.212503,-53.970192,-12.333735,713.028687,250.064407
177.189606,-33.111607,-53.266373,-12.646487,706.94989,259.487396
177.007309,-35.063587,-52.546074,-12.947758,700.717285,268.998932
176.767151,-37.067322,-51.809673,-13.235696,694.331787,278.589996
176.468033,-39.121395,-51.057571,-13.508436,687.794678,288.251495
176.108856,-41.224064,-50.290169,-13.764118,681.107422,297.974274
175.688599,-43.373161,-49.507866,-14.000883,674.271667,307.749237
175.206192,-45.566105,-48.711128,-14.216877,667.289185,317.567108
174.660797,-47.799995,-47.90044,-14.410256,660.162354,327.418732
174.051468,-50.071671,-47.07637,-14.579237,652.89325,337.295044
173.377457,-52.377892,-46.239536,-14.722101,645.484436,347.186981
172.638138,-54.71537,-45.390583,-14.837228,637.938782,357.085724
171.832916,-57.080814,-44.530216,-14.923126,630.25946,366.982422
170.961334,-59.470852,-43.659153,-14.978447,622.449463,376.868317
170.023026,-61.882,-42.778099,-15.001968,614.51239,386.734833
169.017685,-64.310623,-41.887783,-14.992588,606.451965,396.573456
167.944977,-66.752914,-40.988926,-14.949313,598.272156,406.375702
166.804825,-69.204948,-40.082256,-14.871215,589.976929,416.133301
165.597122,-71.662758,-39.168541,-14.757411,581.571045,425.838043
164.322006,-74.122437,-38.248569,-14.607032,573.05896,435.48172
162.979675,-76.580208,-37.323166,-14.419254,564.445557,445.056427
161.570496,-79.032516,-36.3932,-14.193293,555.735901,454.554443
160.094986,-81.476036,-35.459576,-13.928424,546.935303,463.968262
158.553711,-83.907608,-34.52322,-13.623993,538.049133,473.290497
156.947403,-86.324203,-33.585079,-13.27943,529.08313,482.513977
155.276855,-88.722839,-32.646103,-12.89424,520.043152,491.631653
153.542984,-91.100609,-31.707214,-12.467994,510.935059,500.63681
151.746841,-93.454605,-30.769329,-12.000347,501.76535,509.522797
