FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-51.627037,0,44.710312,0,638.635376
0,-51.380032,0,44.70322,0,637.93988
0,-51.130886,0,44.688438,0,637.202515
0,-50.87962,0,44.665985,0,636.424194
0,-50.626247,0,44.635876,0,635.605896
0,-50.370747,0,44.598122,0,634.748657
0,-50.113121,0,44.552761,0,633.853455
0,-49.853378,0,44.499855,0,632.921326
0,-49.591553,0,44.439472,0,631.953003
0,-49.327648,0,44.371674,0,630.949524
0,-49.061676,0,44.296509,0,629.911743
0,-48.793629,0,44.214031,0,628.840881
0,-48.523495,0,44.124302,0,627.737915
0,-48.251316,0,44.027439,0,626.603882
0,-47.977135,0,43.923565,0,625.439697
0,-47.700989,0,43.812809,0,624.246094
0,-47.422882,0,43.695297,0,623.024292
0,-47.142796,0,43.571136,0,621.775024
0,-46.860714,0,43.440472,0,620.499695
0,-46.576649,0,43.303444,0,619.19928
0,-46.290649,0,43.160248,0,617.874634
0,-46.002789,0,43.01107,0,616.526794
0,-45.7131,0,42.856113,0,615.156494
0,-45.421597,0,42.69558,0,613.764771
0,-45.128269,0,42.529675,0,612.352722
0,-44.833122,0,42.35862,0,610.92157
0,-44.536171,0,42.182682,0,609.471985
0,-44.237461,0,42.002106,0,608.004883
0,-43.937046,0,41.817146,0,606.521118
0,-43.634937,0,41.628033,0,605.021545
0,-43.331184,0,41.435013,0,603.507324
0,-43.025829,0,41.238346,0,601.979431
0,-42.718925,0,41.038342,0,600.438599
0,-42.410522,0,40.835312,0,598.885803
0,-42.100674,0,40.629559,0,597.321777
0,-41.789375,0,40.421371,0,595.747314
0,-41.476639,0,40.211033,0,594.163696
0,-41.162498,0,39.998829,0,592.571716
0,-40.847008,0,39.785061,0,590.972229
0,-40.530258,0,39.570023,0,589.365967
0,-40.212315,0,39.354004,0,587.753662
0,-39.893208,0,39.13726,0,586.136169
0,-39.572952,0,38.920048,0,584.514648
0,-39.251556,0,38.702621,0,582.889893
0,-38.929058,0,38.485264,0,581.262817
0,-38.605515,0,38.268272,0,579.634216
0,-38.280991,0,38.051933,0,578.004517
-0.714637,-37.955524,0.317681,37.836502,0.03183,576.374634
-0.713449,-37.629131,0.316852,37.622223,0.075268,574.745605
-0.712807,-37.301834,0.315935,37.409325,0.117095,573.118286
-0.712653,-36.973686,0.314939,37.198051,0.157312,571.493652
-0.712937,-36.64476,0.313889,36.988651,0.195979,569.872437
-0.713624,-36.315132,0.312818,36.781345,0.233214,568.255127
-0.714703,-35.984856,0.311749,36.576351,0.269078,566.642395
-0.716179,-35.65395,0.310682,36.37384,0.30357,565.0354
-0.718051,-35.322422,0.30959,36.173996,0.336631,563.434875
-0.720301,-34.990307,0.308441,35.977009,0.368261,561.841736
-0.722888,-34.657665,0.307211,35.7831,0.398519,560.256775
-0.725748,-34.324585,0.305905,35.59248,0.427525,558.680481
-0.728807,-33.99115,0.304532,35.405319,0.455338,557.113525
-0.73201,-33.657421,0.303101,35.221786,0.48196,555.556946
-0.735322,-33.323444,0.301608,35.042038,0.507329,554.011536
-0.738741,-32.989288,0.300057,34.866222,0.531386,552.478088
-0.74228,-32.655041,0.298461,34.694511,0.554252,550.957336
-0.745955,-32.320797,0.296841,34.527042,0.576044,549.449707
-0.749767,-31.986618,0.295203,34.363918,0.596823,547.955933
-0.753696,-31.652561,0.293532,34.205212,0.616588,546.476746
-0.757701,-31.318682,0.291795,34.050991,0.63528,545.013062
-0.761735,-30.985077,0.289966,33.901329,0.652839,543.565674
-0.765745,-30.651882,0.288036,33.756325,0.669385,542.135071
-0.76969,-30.319252,0.286018,33.616051,0.685038,540.721741
-0.773555,-29.98732,0.283922,33.480576,0.699915,539.326233
-0.777356,-29.656157,0.281751,33.349945,0.714018,537.949158
-0.78113,-29.325809,0.279511,33.224171,0.727286,536.591309
-0.784918,-28.996344,0.277203,33.103275,0.739719,535.253479
-0.78873,-28.667856,0.274845,32.98727,0.751378,533.936157
-0.792537,-28.340485,0.272449,32.876152,0.762321,532.639648
-0.796284,-28.014364,0.270027,32.76989,0.772669,531.364502
-0.79991,-27.689602,0.267584,32.668434,0.78242,530.111023
-0.803383,-27.36627,0.265121,32.571716,0.791517,528.879883
-0.806694,-27.044441,0.262644,32.479664,0.799957,527.671814
-0.80986,-26.724199,0.260164,32.392223,0.807802,526.487122
-0.812893,-26.405642,0.257698,32.30933,0.815171,525.32605
-0.815811,-26.088858,0.255262,32.230915,0.822122,524.189148
-0.818624,-25.773912,0.252866,32.156868,0.828716,523.076477
-0.821342,-25.460867,0.250516,32.087063,0.834893,521.98877
-0.823963,-25.149771,0.248214,32.02137,0.840653,520.926392
-0.826468,-24.8407,0.245961,31.959656,0.845996,519.889648
-0.828822,-24.53373,0.243759,31.901787,0.850982,518.878906
-0.830998,-24.228928,0.241613,31.847626,0.855729,517.894043
-0.832994,-23.926313,0.239527,31.79701,0.860298,516.935547
-0.834837,-23.625885,0.237503,31.749763,0.864629,516.003845
-0.836568,-23.327633,0.235543,31.705708,0.868662,515.099182
-0.838219,-23.031576,0.233646,31.664677,0.872397,514.221863
-0.839799,-22.737757,0.231817,31.62653,0.875894,513.37207
-0.84129,-22.446199,0.230058,31.591108,0.879213,512.549622
-0.842664,-22.156897,0.228377,31.558241,0.882353,511.754883
-0.843904,-21.86981,0.226774,31.527742,0.885314,510.988037
-0.845009,-21.584888,0.225234,31.499418,0.888037,510.249451
-0.845987,-21.302116,0.223739,31.473091,0.890522,509.539398
-0.846846,-21.0215,0.222277,31.448614,0.892829,508.857819
-0.847588,-20.74304,0.220849,31.425838,0.894956,508.204651
-0.848222,-20.466709,0.219465,31.404612,0.896965,507.579926
-0.848763,-20.192442,0.218133,31.384777,0.898795,506.983856
-0.849221,-19.920145,0.216849,31.366177,0.900387,506.416656
-0.849597,-19.64975,0.215596,31.348665,0.901682,505.87854
-0.849871,-19.381199,0.214361,31.33213,0.902678,505.369507
-0.850018,-19.114462,0.21314,31.316458,0.903436,504.889496
-0.85002,-18.849495,0.211938,31.301525,0.903956,504.438446
-0.849883,-18.586222,0.210755,31.287205,0.904238,504.016541
-0.84963,-18.324558,0.209575,31.273363,0.904222,503.623749
-0.84928,-18.064404,0.20838,31.25988,0.903908,503.260284
-0.84884,-17.805681,0.207167,31.246687,0.903296,502.926147
-0.848299,-17.548304,0.20595,31.233711,0.902386,502.621246
-0.847646,-17.292175,0.204759,31.220888,0.901238,502.345459
-0.846877,-17.037184,0.203616,31.208136,0.899793,502.098816
-0.845991,-16.783205,0.202529,31.19536,0.898049,501.88147
-0.844993,-16.530138,0.201494,31.182478,0.896008,501.693451
-0.843876,-16.27792,0.200511,31.169441,0.893669,501.534607
-0.842627,-16.02648,0.199592,31.156191,0.891092,501.404816
-0.841247,-15.775735,0.198746,31.142673,0.888336,501.303986
-0.839759,-15.525564,0.197979,31.128822,0.885402,501.232025
-0.838196,-15.275825,0.197279,31.114576,0.882289,501.188995
-0.836588,-15.026376,0.196635,31.099882,0.878997,501.174927
-0.834942,-14.777107,0.196042,31.084734,0.875527,501.189636
-0.83324,-14.527929,0.195517,31.069113,0.871938,501.233032
-0.83146,-14.278764,0.195085,31.053009,0.868289,501.304718
-0.829589,-14.029507,0.194765,31.0364,0.86458,501.404633
-0.827637,-13.780029,0.194559,31.019253,0.860813,501.532562
-0.825616,-13.530206,0.194455,31.001532,0.856986,501.688721
-0.823548,-13.27993,0.194435,30.983244,0.853099,501.872833
-0.821437,-13.029125,0.194491,30.964401,0.849153,502.084778
-0.819297,-12.77772,0.194617,30.945032,0.845208,502.324219
-0.817146,-12.525632,0.19481,30.925167,0.841321,502.591003
-0.815006,-12.272756,0.195066,30.904816,0.837554,502.884857
-0.812896,-12.01899,0.195378,30.883999,0.833907,503.205811
-0.810812,-11.764253,0.195735,30.862757,0.830378,503.55368
-0.808736,-11.508495,0.196133,30.841145,0.826969,503.928131
-0.806644,-11.251688,0.196571,30.819231,0.823678,504.328949
-0.804535,-10.993788,0.197051,30.797062,0.820567,504.755859
-0.802429,-10.734741,0.197571,30.774673,0.817635,505.208618
-0.800368,-10.474475,0.198118,30.752102,0.814881,505.686951
-0.79839,-10.212933,0.198668,30.729393,0.812306,506.190857
-0.796512,-9.950069,0.199203,30.706615,0.80985,506.71991
-0.794735,-9.685851,0.199724,30.683857,0.807513,507.273743
-0.793045,-9.420242,0.200245,30.66119,0.805355,507.852051
-0.791421,-9.153198,0.20078,30.63867,0.803375,508.454529
-0.78985,-8.884684,0.201339,30.61636,0.801515,509.080902
-0.788324,-8.614679,0.201919,30.594316,0.799714,509.731049
-0.786842,-8.343188,0.202522,30.572626,0.797973,510.40448
-0.785412,-8.070211,0.203155,30.551367,0.796291,511.100891
-0.784054,-7.795727,0.203832,30.5306,0.794669,511.819763
-0.782799,-7.519686,0.204555,30.510361,0.793166,512.560791
-0.781683,-7.242031,0.205311,30.490685,0.791781,513.323547
-0.780712,-6.962727,0.206083,30.471613,0.790456,514.107971
-0.779868,-6.681772,0.206858,30.453222,0.789131,514.913574
-0.779113,-6.399195,0.207638,30.435608,0.787806,515.740051
-0.778414,-6.11502,0.208432,30.418861,0.786481,516.586792
-0.777771,-5.829245,0.209257,30.403057,0.785215,517.45343
-0.777213,-5.541835,0.210111,30.388266,0.783949,518.3396
-0.776779,-5.252745,0.210988,30.374544,0.782683,519.245056
-0.776497,-4.961934,0.211873,30.361963,0.781357,520.169434
-0.776367,-4.669381,0.212758,30.350609,0.779911,521.112244
-0.776375,-4.375077,0.21364,30.340544,0.778406,522.072998
-0.776506,-4.079004,0.214514,30.331818,0.7769,523.051147
-0.776749,-3.781137,0.215371,30.324469,0.775395,524.046387
-0.777097,-3.481452,0.216194,30.318542,0.773829,525.058411
-0.777545,-3.179935,0.216965,30.3141,0.772144,526.086731
-0.778093,-2.876583,0.217681,30.311226,0.77028,527.130981
-0.778749,-2.571395,0.218345,30.310013,0.768297,528.190735
-0.779532,-2.26435,0.218971,30.310537,0.766253,529.265259
-0.780463,-1.955417,0.219569,30.312851,0.76421,530.354248
-0.781559,-1.644565,0.220137,30.317011,0.762166,531.457581
-0.782811,-1.331779,0.220672,30.323067,0.760062,532.574646
-0.784201,-1.017067,0.22117,30.331074,0.757839,533.705078
-0.785707,-0.70044,0.221638,30.341097,0.755496,534.848511
-0.78732,-0.381887,0.222089,30.353168,0.753094,536.004395
-0.789049,-0.061376,0.222528,30.36731,0.750691,537.172302
-0.790912,0.261141,0.222953,30.383551,0.748228,538.352051
-0.792923,0.585698,0.223355,30.401937,0.745646,539.543335
-0.795091,0.912303,0.223736,30.422546,0.742945,540.745667
-0.797416,1.24095,0.224106,30.445465,0.740124,541.958862
-0.799896,1.571634,0.224488,30.470753,0.737243,543.182068
-0.802537,1.904372,0.224896,30.498442,0.734302,544.415161
-0.805337,2.239201,0.225338,30.528542,0.731242,545.65802
-0.808297,2.576152,0.225811,30.561069,0.727943,546.910217
-0.811414,2.915241,0.226314,30.596045,0.724346,548.171509
-0.814682,3.256467,0.226851,30.633497,0.720451,549.441589
-0.818106,3.599831,0.227433,30.673441,0.716317,550.71991
-0.821697,3.945348,0.228067,30.715878,0.711944,552.006042
-0.82547,4.293048,0.228751,30.760809,0.707273,553.299988
-0.82944,4.642958,0.229473,30.808247,0.702184,554.601379
-0.83361,4.99508,0.230225,30.858223,0.696559,555.910095
-0.837977,5.349399,0.231005,30.91078,0.690397,557.225708
-0.842532,5.705896,0.231811,30.965939,0.683698,558.547791
-0.847273,6.064577,0.232636,31.023701,0.676522,559.876099
-0.852203,6.425463,0.233466,31.084051,0.668809,561.210327
-0.85734,6.788579,0.234282,31.146971,0.66044,562.550293
-0.862708,7.153931,0.235065,31.212454,0.651356,563.895874
-0.868327,7.521497,0.235805,31.28051,0.641496,565.246643
-0.874209,7.891251,0.236501,31.351139,0.630861,566.602112
-0.880363,8.263173,0.237153,31.424334,0.61945,567.961975
-0.886786,8.637258,0.237759,31.500076,0.607264,569.32605
-0.893481,9.013491,0.238309,31.578358,0.594184,570.694153
-0.900446,9.391837,0.238797,31.659197,0.580149,572.065979
-0.907689,9.772226,0.239224,31.742624,0.56516,573.441162
-0.915228,10.154579,0.239599,31.828653,0.549277,574.819275
-0.923086,10.538828,0.239935,31.917295,0.532499,576.200012
-0.931289,10.924921,0.240238,32.008553,0.514766,577.582825
-0.939852,11.312814,0.240506,32.102409,0.49602,578.967651
-0.948774,11.702445,0.240734,32.198891,0.47614,580.354309
-0.958037,12.093716,0.240927,32.297989,0.455068,581.742188
-0.967615,12.486512,0.241098,32.399727,0.432863,583.130798
-0.977489,12.880728,0.241271,32.504093,0.409525,584.519836
-0.987655,13.276277,0.241464,32.611076,0.384994,585.908691
-0.998128,13.673088,0.241685,32.720646,0.359211,587.297119
-1.00893,14.071082,0.241933,32.832802,0.332056,588.684937
-1.020072,14.470151,0.242213,32.947536,0.303471,590.071472
-1.031551,14.87017,0.242528,33.064854,0.273454,591.456177
-1.043344,15.271021,0.242878,33.184761,0.242006,592.838623
-1.055428,15.672608,0.243259,33.30724,0.209127,594.218201
-1.067789,16.074848,0.243654,33.432255,0.174698,595.594604
-1.080416,16.477654,0.244035,33.559799,0.1386,596.967346
-1.0933,16.880932,0.244384,33.689846,0.100773,598.335876
-1.10642,17.284571,0.24469,33.822365,0.061216,599.699707
-1.11975,17.688469,0.244957,33.957321,0.019931,601.058044
0,18.092541,0,34.094654,0,602.410461
0,18.496708,0,34.234291,0,603.75647
0,18.9009,0,34.376171,0,605.095581
0,19.305035,0,34.520264,0,606.427063
0,19.709024,0,34.666512,0,607.750488
0,20.112791,0,34.814877,0,609.065063
0,20.516283,0,34.965294,0,610.370178
0,20.919464,0,35.117695,0,611.665466
0,21.322302,0,35.272022,0,612.950195
0,21.724741,0,35.428215,0,614.223938
0,22.126722,0,35.586201,0,615.486023
0,22.528183,0,35.745892,0,616.735718
0,22.929089,0,35.907188,0,617.972351
0,23.329422,0,36.069992,0,619.195496
0,23.729176,0,36.234188,0,620.404602
0,24.128323,0,36.399693,0,621.599243
0,24.52681,0,36.566422,0,622.778687
0,24.924591,0,36.734306,0,623.942322
0,25.32163,0,36.903271,0,625.0896
0,25.717915,0,37.073223,0,626.21991
0,26.113455,0,37.24408,0,627.332947
0,26.508253,0,37.415737,0,628.428101
0,26.902302,0,37.5881,0,629.504883
0,27.295586,0,37.76107,0,630.562744
0,27.688091,0,37.934532,0,631.601074
0,28.07984,0,38.108368,0,632.619263
0,28.470856,0,38.282452,0,633.616943
0,28.861174,0,38.456699,0,634.59375
0,29.250813,0,38.631023,0,635.549133
0,29.639786,0,38.805363,0,636.482544
0,30.028124,0,38.97966,0,637.393555
0,30.415869,0,39.153858,0,638.281616
0,30.803078,0,39.327866,0,639.146362
0,31.189783,0,39.501614,0,639.987488
0,31.576035,0,39.675022,0,640.804382
0,31.961853,0,39.847996,0,641.596619
0,32.347271,0,40.020451,0,642.36377
0,32.732361,0,40.192303,0,643.105164
0,33.117191,0,40.363438,0,643.82074
0,33.501831,0,40.533787,0,644.510193
0,33.886333,0,40.703289,0,645.172852
0,34.270725,0,40.871895,0,645.808533
0,34.655041,0,41.039585,0,646.416626
0,35.039337,0,41.206314,0,646.996826
0,35.423691,0,41.371994,0,647.548889
0,35.808189,0,41.536545,0,648.07251
0,36.192894,0,41.699875,0,648.567322
0,36.577862,0,41.861889,0,649.033142
0,36.963139,0,42.022503,0,649.469482
0,37.348782,0,42.181618,0,649.875977
0,37.734867,0,42.339111,0,650.25238
0,38.121468,0,42.4949,0,650.598572
0,38.508636,0,42.648876,0,650.914246
0,38.896408,0,42.800991,0,651.199219
0,39.284801,0,42.951172,0,651.453186
0,39.673866,0,43.099342,0,651.675964
0,40.063629,0,43.245407,0,651.867371
0,40.454155,0,43.389256,0,652.0271
0,40.845478,0,43.530766,0,652.155212
0,41.237633,0,43.669838,0,652.251526
0,41.630653,0,43.806374,0,652.315735
0,42.024551,0,43.940277,0,652.347839
0,42.419353,0,44.07143,0,652.347656
0,42.815102,0,44.199715,0,652.315125
0,43.2118,0,44.325027,0,652.250061
0,43.60944,0,44.447289,0,652.152771
0,44.008015,0,44.56641,0,652.022888
0,44.407536,0,44.682301,0,651.860413
0,44.808014,0,44.794842,0,651.665344
0,45.209469,0,44.903896,0,651.437622
0,45.611927,0,45.00935,0,651.17749
0,46.015385,0,45.111073,0,650.884949
0,46.419788,0,45.208954,0,650.560059
0,46.825111,0,45.302876,0,650.20282
0,47.231327,0,45.3927,0,649.813232
0,47.638412,0,45.478294,0,649.391479
0,48.046379,0,45.559513,0,648.937866
0,48.4552,0,45.636238,0,648.452393
0,48.864853,0,45.708355,0,647.935425
0,49.275291,0,45.775749,0,647.386902
0,49.686474,0,45.838287,0,646.807007
0,50.098351,0,45.895828,0,646.195984
0,50.510868,0,45.948242,0,645.554199
0,50.923973,0,45.995384,0,644.881897
0,51.337578,0,46.037136,0,644.179443
0,51.751602,0,46.073395,0,643.446899
4.019577,52.165989,-0.242633,46.104023,0.087563,642.684448
4.284226,52.580677,-0.259899,46.128895,0.658354,641.892456
4.555603,52.995613,-0.27723,46.147881,1.267721,641.071167
4.833539,53.410732,-0.294594,46.160854,1.916856,640.220947
5.117848,53.825932,-0.311946,46.167717,2.606951,639.342102
5.408317,54.241112,-0.329234,46.168369,3.339256,638.434875
5.704704,54.65617,-0.346403,46.162716,4.115082,637.49939
6.00674,55.071011,-0.363408,46.15062,4.935742,636.536011
6.314124,55.48555,-0.380216,46.131989,5.802426,635.545227
6.626526,55.899689,-0.396808,46.106709,6.716326,634.527222
6.94358,56.313335,-0.413161,46.074707,7.678574,633.482361
7.264882,56.726372,-0.429243,46.035908,8.690301,632.410767
7.589977,57.138695,-0.445004,45.990215,9.752699,631.3125
7.918377,57.550232,-0.46038,45.937542,10.866838,630.187805
8.249559,57.960907,-0.475312,45.877777,12.033735,629.036926
8.582963,58.37064,-0.489739,45.810814,13.254339,627.860229
8.917987,58.779335,-0.503593,45.736576,14.529544,626.658081
9.253983,59.186867,-0.516791,45.654987,15.860244,625.430298
9.590254,59.593105,-0.529239,45.565975,17.247271,624.176941
9.926048,59.997944,-0.540847,45.469448,18.691399,622.898254
10.260561,60.401299,-0.551535,45.365334,20.193281,621.594238
10.592934,60.803097,-0.561234,45.253563,21.753397,620.265076
10.922257,61.203247,-0.569871,45.13409,23.372154,618.911072
11.247578,61.601669,-0.577352,45.006882,25.049919,617.531921
11.56789,61.998264,-0.583559,44.871887,26.78698,616.127747
11.882129,62.392937,-0.588362,44.729053,28.583576,614.698425
12.18916,62.785618,-0.59163,44.578327,30.439709,613.243896
12.487784,63.176216,-0.593229,44.419659,32.35519,611.764282
12.776734,63.564678,-0.593025,44.253021,34.329666,610.259521
13.054682,63.950916,-0.590877,44.078407,36.362717,608.729431
13.320258,64.334839,-0.58664,43.895821,38.453743,607.173706
13.572026,64.7164,-0.580173,43.70528,40.602028,605.592285
13.808479,65.095543,-0.57134,43.50679,42.806671,603.984924
14.028025,65.472221,-0.560013,43.300407,45.066483,602.351685
14.228992,65.846375,-0.546057,43.086166,47.380081,600.692322
14.409643,66.217903,-0.529336,42.864132,49.745865,599.006531
14.568189,66.5867,-0.509706,42.634354,52.162094,597.293884
14.702798,66.952698,-0.487019,42.39687,54.626865,595.554138
14.811634,67.315811,-0.461136,42.151714,57.138203,593.786926
14.892888,67.67601,-0.431945,41.89896,59.693897,591.992188
14.944842,68.033218,-0.399353,41.638672,62.291809,590.169556
14.96591,68.387375,-0.363278,41.370945,64.929718,588.318665
14.954668,68.738388,-0.323633,41.095867,67.605484,586.439148
14.909864,69.086136,-0.280332,40.813564,70.317017,584.530518
14.830414,69.43055,-0.233303,40.524147,73.062172,582.592407
14.715419,69.771561,-0.182508,40.227741,75.838905,580.624634
14.564196,70.109055,-0.127923,39.92448,78.645271,578.62677
14.37632,70.442947,-0.069544,39.614494,81.47953,576.598389
14.151656,70.773064,-0.007365,39.297913,84.340134,574.539307
13.890368,71.099297,0.05861,38.974884,87.225708,572.448853
13.592869,71.421524,0.128352,38.645531,90.135124,570.326782
13.259776,71.739655,0.201789,38.309998,93.067307,568.172729
12.891857,72.053574,0.278819,37.968399,96.021431,565.986328
12.490015,72.363136,0.359314,37.620892,98.996773,563.767395
12.055278,72.668236,0.443142,37.267624,101.992912,561.515381
11.588785,72.968689,0.530169,36.908772,105.009544,559.22998
11.091747,73.264343,0.620244,36.544498,108.046539,556.910828
10.565393,73.555,0.713185,36.174988,111.103867,554.557861
10.010924,73.840492,0.80877,35.800419,114.181564,552.170471
9.429491,74.120628,0.90674,35.420982,117.279724,549.748657
8.822211,74.395226,1.0068,35.036869,120.398514,547.291992
8.19016,74.664093,1.108632,34.648285,123.538246,544.800049
7.534363,74.927055,1.211901,34.255394,126.699242,542.272766
6.855784,75.183929,1.316263,33.858383,129.881912,539.709656
